date,open_price,close_price,lowest_price,highest_price,volume
2017-07-05,76.2,76.51,75.64,76.7,1941937.0
2017-07-06,76.51,77.46,76.46,77.65,843097
2017-07-09,77.36,77.85,77.1301,78.25,2193658.0
2017-07-10,77.92,77.73,77.34,78.05,1946027.0
2017-07-11,78.25,78.68,77.92,78.98,967400
2017-07-12,78.68,78.56,77.9754,78.93,1008811.0
2017-07-13,78.82,78.51,77.92,78.82,1411919.0
2017-07-16,78.52,78.21,77.65,78.57,1481971.0
2017-07-17,78.24,77.98,77.74,78.35,1719304.0
2017-07-18,78,78.71,77.77,78.71,1756312.0
2017-07-19,78.52,78.64,78.09,78.87,806430
2017-07-20,78.53,79.94,78.53,80.36,1610612.0
2017-07-23,80,80.25,79.62,80.39,1412260.0
2017-07-24,80.35,80.06,79.98,80.7299,790260
2017-07-25,80.06,80.06,79.85,80.39,1064133.0
2017-07-26,80.22,78.48,77.37,80.29,1798175.0
2017-07-27,78.41,78.43,78.34,78.89,898816
2017-07-30,78.54,78.38,77.96,79,987823
2017-07-31,78.75,79.33,78.42,79.39,1065979.0
2017-08-01,78.97,78.11,77.86,79.25,1011671.0
2017-08-02,78.37,78.44,78,78.65,858751
2017-08-03,78.49,78.72,78.4,78.95,833199
2017-08-06,78.65,78.87,78.63,79.25,1219127.0
2017-08-07,78.46,77.49,77.26,79.29,2747539.0
2017-08-08,79.68,82.98,79.67,84.5,4615008.0
2017-08-09,82.19,81.27,80.7,82.55,2464345.0
2017-08-10,81.46,82.05,80.85,82.2,1552354.0
2017-08-13,82.81,84.23,82.5,84.44,2421580.0
2017-08-14,84.45,85.35,83.8,85.69,2206663.0
2017-08-15,85.36,85.79,84.96,86.08,1491876.0
2017-08-16,85.5,83.58,83.57,85.79,1772861.0
2017-08-17,83.52,83.34,82.8,84.13,1782677.0
2017-08-20,83.37,83.27,82.85,83.68,1093572.0
2017-08-21,83.5,85.51,83.5,85.59,1946384.0
2017-08-22,84.93,85.07,84.4,85.225,2262174.0
2017-08-23,85.5,85.03,84.93,85.7971,1123697.0
2017-08-24,85.38,84.88,84.74,85.6,771594
2017-08-27,84.89,84.79,84.12,85.07,737361
2017-08-28,84.31,84.7,84.13,84.94,853301
2017-08-29,84.59,84.43,84.08,84.765,754437
2017-08-30,84.88,85,84.42,85.28,1503485.0
2017-08-31,85.13,84.91,84.555,85.38,754735
2017-09-04,84.61,84.44,84.24,85.71,1391095.0
2017-09-05,84.43,84.01,83.63,84.92,1216976.0
2017-09-06,84.26,84.33,83.52,84.34,1698923.0
2017-09-07,84.29,84.17,83.58,84.585,1669916.0
2017-09-10,84.84,85.25,84.18,85.86,2988246.0
2017-09-11,85.57,85.91,85.46,86.29,2038712.0
2017-09-12,85.8,85.36,84.74,85.8,2688981.0
2017-09-13,84.98,85.4,84.5001,85.82,2410079.0
2017-09-14,85.78,85.07,84.96,85.83,2249798.0
2017-09-17,85.08,84.85,84.73,85.39,1269598.0
2017-09-18,84.9,84.77,84.66,85.05,833069
2017-09-19,84.76,84.89,84.26,85.31,1990445.0
2017-09-20,84.52,84.84,84.33,85.39,1383509.0
2017-09-21,84.42,85.51,84.25,85.99,2674173.0
2017-09-24,85.33,84.57,83.8,85.58,1644571.0
2017-09-25,84.46,84.02,83.87,84.54,925482
2017-09-26,84.6,84.62,84.16,85.0742,1079551.0
2017-09-27,84.25,84.79,83.93,84.97,947097
2017-09-28,84.52,85.88,84.4101,86.03,1477116.0
2017-10-01,85.88,85.35,85.04,86.75,1879926.0
2017-10-02,85.37,85.11,85,85.73,1131688.0
2017-10-03,85.11,85.5,84.8473,85.62,742782
2017-10-04,85.47,85.78,85.21,86.135,1827120.0
2017-10-05,85.87,87.44,85.538,87.44,2213952.0
2017-10-08,87.8,88.41,87.47,89.519,1916284.0
2017-10-09,88.42,88.09,87.77,88.7299,1569150.0
2017-10-10,87.83,87.65,87.06,87.99,2024460.0
2017-10-11,92.06,91.2,89.5,93.4,4302266.0
2017-10-12,91.6,91.04,90.95,91.9899,2027300.0
2017-10-15,91.06,91.49,90.8501,91.8,1740811.0
2017-10-16,91.39,92.11,91.17,92.23,2411684.0
2017-10-17,92.65,91.57,91.57,92.67,1374901.0
2017-10-18,91,91.03,90.12,91.09,1947675.0
2017-10-19,91.52,91.89,91.09,91.9,1549554.0
2017-10-22,92.28,91.49,91.44,92.6,789822
2017-10-23,91.4,91.41,91.08,91.58,737402
2017-10-24,91.15,90.63,90.33,91.4,1115135.0
2017-10-25,91.31,90.93,90.5,91.38,638478
2017-10-26,91.04,91.91,90.27,92.53,968921
2017-10-29,91.67,91.18,90.44,91.67,947446
2017-10-30,91.25,91.52,90.63,91.89,1017270.0
2017-10-31,91.99,91.5,90.89,92.53,1145960.0
2017-11-01,91.07,90.69,90.52,91.445,1608327.0
2017-11-02,90.66,91.45,90.1501,91.73,1318003.0
2017-11-05,91.16,93.02,91.095,93.21,1495251.0
2017-11-06,92.96,92.53,91.615,92.99,3181483.0
2017-11-07,97,96.75,95.54,99,4181588.0
2017-11-08,96.6,94.63,94.46,97.2,2218629.0
2017-11-09,94.59,95.94,94.55,96.115,1290334.0
2017-11-12,95.9,96.8,95.6401,97.64,1902852.0
2017-11-13,96.7,95.76,95.29,96.81,1066209.0
2017-11-14,95.36,95.99,94.56,96.27,1152688.0
2017-11-15,96.12,97.32,96,97.65,1450423.0
2017-11-16,96.89,96.9,96.49,97.2,1097575.0
2017-11-19,97,97.91,96.8001,98.77,977548
2017-11-20,98.53,99.02,97.9535,99.44,1260895.0
2017-11-21,98.81,97.79,97.6,98.8209,780545
2017-11-23,98.19,97.76,97.7,98.5,377149
2017-11-26,98.1,97.54,97.5,98.47,1445109.0
2017-11-27,98,98,97.645,98.9877,2373152.0
2017-11-28,98.05,95.52,95.25,98.1234,1539440.0
2017-11-29,95.87,96.14,95.585,96.96,2633085.0
2017-11-30,96.1,95.58,93.7911,96.415,1441395.0
2017-12-03,95.83,93.22,92.57,95.9,1781801.0
2017-12-04,92.55,92.87,92.025,94.19,1388202.0
2017-12-05,92.93,93.38,92.53,94.51,1097867.0
2017-12-06,93.3,94.65,93.3,94.82,1516900.0
2017-12-07,95,95.93,94.52,96.06,1237783.0
2017-12-10,95.78,95.77,95.465,96.81,1135954.0
2017-12-11,95.75,94.79,94.5211,95.75,1612597.0
2017-12-12,94.77,94.95,94.61,96,1626754.0
2017-12-13,94.95,94.2,93.76,95.15,1487566.0
2017-12-14,94.93,95.25,94.03,95.56,2120248.0
2017-12-17,95.83,95.91,95.5,96.44,1395508.0
2017-12-18,95.75,94.93,94.65,95.75,2022304.0
2017-12-19,95.6,95.38,95.15,96.74,1349907.0
2017-12-20,95.85,96.32,95.74,96.78,1301286.0
2017-12-21,96.06,95.89,95.57,96.31,1104655.0
2017-12-25,95.68,95.9,95.34,96.34,409319
2017-12-26,96.06,94.73,94.385,96.06,1835058.0
2017-12-27,94.75,94.97,94.52,95.39,678042
2017-12-28,95.09,94.9,94.4,95.4,881567
2018-01-01,94.9,95.05,94.55,95.55,1046637.0
2018-01-02,95.48,96.85,95.4,97.23,1457409.0
2018-01-03,97.41,99.18,97.33,99.99,2116822.0
2018-01-04,99.5,100.63,98.77,100.72,1244919.0
2018-01-07,100.59,100.55,100.04,101.16,1143671.0
2018-01-08,100.7,101.63,100.16,102.71,1786557.0
2018-01-09,100.86,101.23,100.11,101.36,1034577.0
2018-01-10,101.52,101.09,100.66,101.75,1281761.0
2018-01-11,101.38,101.29,100.39,101.56,1153272.0
2018-01-15,101.79,101.06,100.47,102.95,1604242.0
2018-01-16,101.4,100.61,100.51,101.69,1723464.0
2018-01-17,100.38,100.48,100.21,100.88,1533007.0
2018-01-18,101,100.98,100.24,101.41,1978144.0
2018-01-21,100.75,101.71,100.25,101.83,1507367.0
2018-01-22,101.76,101.95,101.16,102.689,1018502.0
2018-01-23,102,101.19,100.8,102.685,1517258.0
2018-01-24,101.52,101.86,101.52,102.72,1487729.0
2018-01-25,102.21,102.5,101.79,102.73,1232536.0
2018-01-28,102.44,100.12,99.97,102.57,1174450.0
2018-01-29,99.84,99,98.4,99.9199,1931447.0
2018-01-30,100.51,99.55,99.32,101.56,1565150.0
2018-01-31,98.95,99.49,98.61,100.16,1093642.0
2018-02-01,99.09,98.89,98.59,100.95,1863051.0
2018-02-04,98.42,96.09,95.135,100.19,1906890.0
2018-02-05,94.14,95.94,93.17,96.51,2246176.0
2018-02-06,95.58,96.08,95.46,97.59,1543427.0
2018-02-07,96.06,91.92,91.61,96.21,3871775.0
2018-02-08,94.6,96.99,92.245,97.7,3558430.0
2018-02-11,97.75,97.9,97.39,99.45,2545101.0
2018-02-12,97.09,97.24,95.65,98.365,1419391.0
2018-02-13,96.55,100.14,96.48,100.33,2760567.0
2018-02-14,100.65,101.09,98.96,101.11,1742872.0
2018-02-15,100.84,100.82,100.47,101.85,1610881.0
2018-02-19,100.09,100.67,99.62,101.39,1139467.0
2018-02-20,100.75,100.88,100.63,103.77,1686770.0
2018-02-21,101.2,101.11,101,102.7,926061
2018-02-22,101.88,103.98,101.43,103.98,1251586.0
2018-02-25,104.13,104.64,103.6,105,1273160.0
2018-02-26,104.44,103.14,103.08,104.98,1736285.0
2018-02-27,104.07,102.54,102.5,104.76,3360489.0
2018-02-28,102.86,100.93,100.2901,104.33,1884104.0
2018-03-01,100.05,101.1,99.9,101.2965,987838
2018-03-04,100.62,102,99.46,102.46,2037420.0
2018-03-05,102.63,101.85,101.45,103.5,961303
2018-03-06,100.88,102.4,100.88,102.56,1318453.0
2018-03-07,102.51,103.17,101.9162,103.28,2302390.0
2018-03-08,104,106.72,103.58,107.1311,1897750.0
2018-03-11,106.94,106.08,105.3801,107.2492,1245524.0
2018-03-12,106.84,106.04,105.69,107.6,1816008.0
2018-03-13,106.66,104.34,104.185,106.67,1553309.0
2018-03-14,104.51,104.44,104.04,105.41,1588238.0
2018-03-15,104.5,104.51,104.14,105.62,2134533.0
2018-03-18,104.18,105.75,103.8825,105.86,1778649.0
2018-03-19,105.8,107.31,105.75,107.85,1870330.0
2018-03-20,107.07,106.38,106.13,107.4094,2929379.0
2018-03-21,105.4,103.04,102.8,105.68,2088730.0
2018-03-22,103.08,101.4,101.19,104.4,1589209.0
2018-03-25,102.91,103.94,102.18,104.28,2025379.0
2018-03-26,104.58,101.97,101.3602,104.79,1750634.0
2018-03-27,102.15,100.6,100.1901,102.69,2004738.0
2018-03-28,101.07,100.53,99.99,101.7772,4173071.0
2018-04-01,100.64,99.48,98.67,102,2251609.0
2018-04-02,99.61,100.13,98.74,100.27,1191505.0
2018-04-03,98.49,101.46,98.335,101.71,1394327.0
2018-04-04,102.2,102.13,100.97,103.11,2005020.0
2018-04-05,101.33,99.76,99.04,102.11,1536961.0
2018-04-08,100.01,100.04,99.82,101.505,1839290.0
2018-04-09,101.57,102.53,101.09,102.76,2050535.0
2018-04-10,101.64,102.48,101.54,103.185,1715036.0
2018-04-11,103.25,104,102.78,104.6261,2343046.0
2018-04-12,104.51,103.08,102.741,104.56,1897744.0
2018-04-15,104.03,104.01,103.315,104.25,889053
2018-04-16,104.79,104.31,104.18,104.99,2197430.0
2018-04-17,104.31,104.49,102.94,104.8,903028
2018-04-18,103.87,104.06,103.25,104.94,986455
2018-04-19,104.2,103.51,102.98,104.57,1760329.0
2018-04-22,103.98,104,103.37,104.2448,1007994.0
2018-04-23,104.22,103,101.72,104.795,1055345.0
2018-04-24,102.68,101.82,101.15,102.818,1116498.0
2018-04-25,102.33,103.61,102.14,103.74,1251374.0
2018-04-26,103.61,103.48,101.99,103.99,1743511.0
2018-04-29,103.87,103.06,103.06,104.29,1946910.0
2018-04-30,103.16,102.78,101.93,103.73,791570
2018-05-01,102.7,101.67,101.54,103.21,774010
2018-05-02,101.24,101.21,99.35,101.63,1570211.0
2018-05-03,100.85,102.01,100.35,102.3,971398
2018-05-06,101.94,101.36,101.04,102.35,1413263.0
2018-05-07,100.94,102.73,100.55,103,2166961.0
2018-05-08,102.9,103.44,102.04,103.52,1386737.0
2018-05-09,103.68,104.27,103.31,104.64,1617591.0
2018-05-10,104.3,104.6,103.77,104.9,1139527.0
2018-05-13,105.02,102.58,102.519,105.02,2380989.0
2018-05-14,102.3,100.87,100.18,102.495,1876269.0
2018-05-15,100.94,100.76,100.45,101.56,1348141.0
2018-05-16,100.85,99.91,99.59,100.9,900955
2018-05-17,99.87,100.23,99.42,100.92,1730133.0
2018-05-20,100.6,100.97,100.59,101.81,2721413.0
2018-05-21,101,99.39,99.32,101.12,2369660.0
2018-05-22,98.81,100.08,98.6,100.2,1699338.0
2018-05-23,100.41,99.7,98.9,100.87,2625550.0
2018-05-24,99.5,94.21,93.72,99.5,6086976.0
2018-05-28,92.89,89.99,88.14,93.37,5937879.0
2018-05-29,92.14,92.67,91.82,95.56,6151342.0
2018-05-30,92.71,92.11,91.47,92.99,3979044.0
2018-05-31,80.83,83.4,80.05,83.4,3920771.0
2018-06-03,83.23,84.29,83.18,84.92,3704759.0
2018-06-04,83.87,83.94,83.55,84.73,2006193.0
2018-06-05,83.77,84.75,83.77,85.15,2017601.0
2018-06-06,85,84.4,83.73,85.44,2524851.0
2018-06-07,84.39,85.54,84.17,85.82,1566310.0
2018-06-10,85.5,84.9,84.81,85.73,2696026.0
2018-06-11,85.19,84.69,84.24,85.84,2804942.0
2018-06-12,84.73,84.48,84.32,85.64,2794784.0
2018-06-13,84.51,84.45,84.09,85.283,1668077.0
2018-06-14,84.45,83.86,83.45,84.46,2683596.0
2018-06-17,82.78,83.65,81.56,83.72,1836455.0
2018-06-18,82.59,83.06,82.5,83.435,2053299.0
2018-06-19,83.61,82.32,82.15,83.74,2183030.0
2018-06-20,82.15,81.08,80.88,82.64,2258145.0
2018-06-21,81.81,80.85,80.21,81.95,6223179.0
2018-06-24,80.69,78.83,78.47,80.85,2689521.0
2018-06-25,78.87,78.5,78.05,79.68,2938392.0
2018-06-26,78.67,78.61,77.955,79.7604,3438926.0
2018-06-27,78.62,79.98,78.61,80.65,2567884.0
2018-06-28,80.15,80.61,79.9052,81.36,2451479.0
2018-07-01,79.665,82,79.665,82.06,2468012.0
2018-07-02,82.42,82,81.8,83.21,1615495.0
2018-07-04,82.36,83.2,81.96,83.53,2493284.0
2018-07-05,83.17,83.55,82.76,84.14,2381020.0
2018-07-08,83.54,84.22,83.29,84.62,1647647.0
2018-07-09,84.56,84.99,84.38,85.26,3053006.0
2018-07-10,84.13,84.05,83.91,84.86,1352851.0
2018-07-11,84.5,85.64,84.09,85.7,2649711.0
2018-07-12,85.52,86.15,84.87,86.35,2187865.0
2018-07-15,86.36,85.72,85.64,86.36,1148805.0
2018-07-16,85.59,86.54,85.05,86.59,1322755.0
2018-07-17,86.4,87.1,85.61,87.2,1744217.0
2018-07-18,87.05,87.17,86.94,87.86,1541968.0
2018-07-19,87.03,87.04,86.81,87.56,1795830.0
2018-07-22,87.02,87.69,86.65,88,1264626.0
2018-07-23,88.29,86.94,86.56,88.29,1779775.0
2018-07-24,86.98,88.24,86.765,88.24,1507948.0
2018-07-25,88.22,87.17,87.11,88.53,1635154.0
2018-07-26,87.23,85.87,85.12,87.59,1416393.0
2018-07-29,85.93,84.51,84.19,85.99,1696640.0
2018-07-30,84.88,84.74,84.47,85.38,2040798.0
2018-07-31,84.37,85.89,84.37,85.91,1479263.0
2018-08-01,84.95,86.1,84.07,86.6,1859904.0
2018-08-02,86.51,86.4,85.53,86.88,1568406.0
2018-08-05,86.2,86.9,85.89,87.1,1171641.0
2018-08-06,87.24,87.08,86.96,87.61,1888686.0
2018-08-07,89.3,88.99,87.11,90.04,3426831.0
2018-08-08,88.9,87.25,87.1,89.07,1824328.0
2018-08-09,86.52,86.1,85,86.95,1717434.0
2018-08-12,86.02,84.59,84.51,86.37,2546461.0
2018-08-13,84.77,86.56,84.33,86.63,2228426.0
2018-08-14,86.21,86.52,85.46,86.59,1923196.0
2018-08-15,87.44,86.75,86.52,87.69,1434943.0
2018-08-16,86.5,87.37,86.5,88.14,1847300.0
2018-08-19,87.38,87.68,86.6,87.85,1155171.0
2018-08-20,87.57,88.2,87.57,88.64,1927291.0
2018-08-21,87.88,88.43,87.42,88.49,1383800.0
2018-08-22,88.52,88.61,88.23,89.14,2183806.0
2018-08-23,88.93,89.64,88.83,90.3899,1564885.0
2018-08-26,90.22,89.77,89.65,90.72,1261829.0
2018-08-27,89.89,90.06,89.41,90.2,1351868.0
2018-08-28,90.24,91.14,90.16,91.18,934643
2018-08-29,90.99,90.66,90.1,91.43,1397602.0
2018-08-30,90.41,91.09,90.06,91.29,1292224.0
2018-09-03,90.4,90.71,89.8,90.76,1176946.0
2018-09-04,90.45,90.07,89.12,90.55,1871002.0
2018-09-05,89.85,90.83,89.85,91.09,1383799.0
2018-09-06,90.56,90.2,90.12,91.36,2491802.0
2018-09-09,90.51,89.77,89.66,90.83,1263649.0
2018-09-10,89.77,90.04,89.49,90.49,1100847.0
2018-09-11,90,91.42,89.23,91.55,2056681.0
2018-09-12,91.81,92.54,91.39,92.76,1324703.0
2018-09-13,92.73,92.46,92.28,93.16,1081296.0
2018-09-16,92.69,92.74,92.52,93.19,1787238.0
2018-09-17,92.74,92.85,92.73,93.45,1995202.0
2018-09-18,92.99,93.32,92.81,93.47,1104428.0
2018-09-19,93.8,94.82,93.5399,95.04,2051348.0
2018-09-20,95.22,96.38,95.14,96.75,4308400.0
2018-09-23,95.92,94.34,94.31,96.26,1880501.0
2018-09-24,94.66,94.84,94.37,95.28,1531123.0
2018-09-25,94.96,94.24,94.1,95.1599,954359
2018-09-26,94.23,93.73,93.58,94.6299,807627
2018-09-27,93.44,93.52,93.43,94.33,1443370.0
2018-09-30,94.1,93.89,93.66,94.6519,1170042.0
2018-10-01,93.83,93.43,93.13,94.12,995113
2018-10-02,93.89,93.67,93.28,94,857463
2018-10-03,93.19,92.91,92.26,93.72,1168919.0
2018-10-04,92.52,90.99,90.09,92.95,1167972.0
2018-10-07,90.48,90.08,89.36,91.16,935089
2018-10-08,89.71,89.65,89.115,90.39,1172086.0
2018-10-09,89.45,86.9,86.86,89.83,1916106.0
2018-10-10,86.62,85.87,85.49,88.84,2869202.0
2018-10-11,87.45,87.66,86.9,88.125,2091961.0
2018-10-14,87.36,87.41,87.15,87.99,1298104.0
2018-10-15,88.48,90.06,88.3664,90.35,1603707.0
2018-10-16,90.01,89.47,88.23,90.31,1131054.0
2018-10-17,89.14,88.41,87.53,89.96,793086
2018-10-18,88.53,88.3,88.21,89.81,1034124.0
2018-10-21,88.74,88.67,87.885,89.1,2222524.0
2018-10-22,87.28,87.56,86.2224,88.36,1383998.0
2018-10-23,86.86,73.25,69.51,87.2,17525680.0
2018-10-24,74.41,75.94,74.275,77.68,3463818.0
2018-10-25,74.28,73.12,72.53,74.71,2208732.0
2018-10-28,74.29,69.54,68.59,74.9,3297262.0
2018-10-29,69.42,71.06,69.04,71.58,1904829.0
2018-10-30,72.33,72.83,71.83,74.09,2551431.0
2018-10-31,73.5,71.58,70.68,73.63,4860700.0
2018-11-01,71.6,70.63,69.46,72.46,3245450.0
2018-11-04,70.82,71.81,70.38,71.88,3063674.0
2018-11-05,72.02,72.21,71.47,73.48,5708979.0
2018-11-06,65.85,63.21,60.05,66,12178160.0
2018-11-07,63.62,63.26,62.64,66.58,5548786.0
2018-11-08,62.54,62,61.92,63.72,5121901.0
2018-11-11,61.67,62.01,61.4,62.82,4338383.0
2018-11-12,62,62.04,61.43,63.02,4249568.0
2018-11-13,62.57,61.66,61.21,63.26,3593453.0
2018-11-14,61.42,62.27,61.24,62.5,3901945.0
2018-11-15,61.92,62.69,61.51,63.19,3521167.0
2018-11-18,62.44,59.42,59.13,62.7,4366057.0
2018-11-19,58.2,57.79,57.7,59.55,6274190.0
2018-11-20,58.25,58.19,58.11,59.61,3996745.0
2018-11-22,57.59,57.97,57.59,58.86,1016360.0
2018-11-25,59.55,59.61,59.01,60.24,3153673.0
2018-11-26,59.13,60.58,59.13,61.03,2886276.0
2018-11-27,60.92,62.36,60.8,62.51,4420276.0
2018-11-28,62.12,62.31,61.98,63.04,1996560.0
2018-11-29,62.21,63.04,62.12,63.35,2977967.0
2018-12-02,63.96,63.5,63.09,64.48,2432846.0
2018-12-03,62.99,62.03,61.735,64.02,2687130.0
2018-12-05,60.62,60.52,59.23,60.87,4112681.0
2018-12-06,60.54,58.93,58.6108,60.95,3889142.0
2018-12-09,58.97,58.86,57.77,59.46,2107984.0
2018-12-10,59.77,58.34,57.83,59.87,2742342.0
2018-12-11,59.01,58.15,58.04,59.49,2843657.0
2018-12-12,58.28,58.08,57.46,58.595,2853063.0
2018-12-13,57.51,56.76,56.45,58.17,1828709.0
2018-12-16,56.41,55.49,54.96,57.39,2786571.0
2018-12-17,55.92,55.18,54.78,56.44,2823206.0
2018-12-18,55.27,54.07,53.63,56.53,2922093.0
2018-12-19,53.74,52.74,51.77,54.22,3043139.0
2018-12-20,52.59,50.48,50.43,53.02,4840102.0
2018-12-23,50.33,50.03,49.55,51.06,1398735.0
2018-12-25,50.4,52.13,49.19,52.16,3175146.0
2018-12-26,51.48,53.44,51.43,53.44,2618535.0
2018-12-27,53.44,52.95,52.18,53.76,2165513.0
2018-12-30,53.11,53.17,52.28,53.5,1764021.0
2019-01-01,52.28,54.49,52.12,55.02,2497695.0
2019-01-02,54.11,54.71,53.9,55.77,3540774.0
2019-01-03,55.57,57.32,55.35,57.47,3596221.0
2019-01-06,54.5,57.36,54.33,58.03,8113266.0
2019-01-07,57.96,59.16,57.1,59.89,2954543.0
2019-01-08,59.31,59.19,58.64,59.98,3813725.0
2019-01-09,58.78,60.63,58.49,60.75,2267948.0
2019-01-10,60.18,61.08,59.85,61.1,1738494.0
2019-01-13,60.26,60.22,59.56,60.6425,2163220.0
2019-01-14,60.45,60.71,59.89,60.82,1820859.0
2019-01-15,60.79,61.31,60.11,61.6,1840641.0
2019-01-16,61.16,61.94,60.78,62.2,915264
2019-01-17,62.5,62.62,62.04,63.12,2906716.0
2019-01-21,62.41,61.82,61.265,62.61,1480402.0
2019-01-22,62.22,62.02,61.01,63.03,1420118.0
2019-01-23,62.23,62.12,61.73,63.28,4285117.0
2019-01-24,62.95,63.34,62.54,63.59,1898850.0
2019-01-27,62.36,62.92,62.25,62.94,1354208.0
2019-01-28,62.99,62.46,62.3379,63.25,962263
2019-01-29,62.62,64.18,62.18,64.23,2363844.0
2019-01-30,64.03,64.12,63.75,64.42,1533853.0
2019-01-31,64.38,65.1,64.37,65.485,2154248.0
2019-02-03,64.9,64.76,64.02,64.9,1114580.0
2019-02-04,64.95,64.71,64.61,65.26,1523079.0
2019-02-05,64.75,65.49,64.56,65.74,1846694.0
2019-02-06,65.16,64.61,63.49,65.24,2039837.0
2019-02-07,66,69.21,65.94,69.37,5252142.0
2019-02-10,68.89,67.24,67.14,69.4534,3503999.0
2019-02-11,67.56,67.05,66.35,67.585,3362354.0
2019-02-12,67.33,67.2,67.07,67.82,1477637.0
2019-02-13,67.07,65.29,65.28,67.47,6454314.0
2019-02-14,65.96,65.46,63.85,65.99,3692459.0
2019-02-18,65.21,65.83,64.812,66.15,3044782.0
2019-02-19,66.02,66.44,65.52,67.23,2152412.0
2019-02-20,66.6,66.11,65.88,66.74,1493060.0
2019-02-21,66.44,66.67,66.09,66.67,1895202.0
2019-02-24,67.42,66.93,66.79,67.83,1380889.0
2019-02-25,66.86,67.18,66.46,67.28,2606852.0
2019-02-26,67.03,66.93,66.44,67.21,1096716.0
2019-02-27,66.97,65.86,65.82,66.97,1932547.0
2019-02-28,66.47,67.27,66.25,67.6,1827679.0
2019-03-03,67.41,66.01,65.78,67.62,1400064.0
2019-03-04,66,65.09,65.09,66.04,1844459.0
2019-03-05,65.09,64.26,64.2044,65.24,2898331.0
2019-03-06,64.03,64.38,63.33,64.43,2354701.0
2019-03-07,63.62,64.19,63.16,64.28,1618075.0
2019-03-10,64.64,65.44,64.3,65.48,1926218.0
