date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,81.76,81.88,81.64,82.1,610837
2014-03-06,82.07,82.51,81.72,82.68,1225058.0
2014-03-09,82.19,81.9,81.34,82.4,740273
2014-03-10,82.74,81.47,81.38,82.96,1259500.0
2014-03-11,81,80.56,80.13,81.27,1735077.0
2014-03-12,80.36,79.09,78.73,80.99,1464304.0
2014-03-13,78.97,79.02,78.88,79.83,1516481.0
2014-03-16,79.55,80.37,79.4,80.52,1247912.0
2014-03-17,80.44,80.16,80.03,80.62,941754
2014-03-18,80.59,79.54,79.05,80.71,1079504.0
2014-03-19,79.26,79.96,78.685,80.03,1268478.0
2014-03-20,80.66,79.71,79.34,80.75,2231162.0
2014-03-23,79.67,79.34,78.9,80.17,711065
2014-03-24,79.7,80.33,79.49,80.5,944264
2014-03-25,80.79,79.41,79.39,81,713795
2014-03-26,79.41,79.08,78.5,79.56,672773
2014-03-27,79.24,80.69,79.12,80.75,1157964.0
2014-03-30,81,81.24,80.57,81.34,1040601.0
2014-03-31,81.12,81.78,81.12,82.02,1400014.0
2014-04-01,81.94,81.83,81.69,82.24,1243558.0
2014-04-02,82.09,81.61,81.51,82.17,835043
2014-04-03,81.69,80.75,80.53,82.16,1065567.0
2014-04-06,80.51,79.1,78.77,80.72,1201165.0
2014-04-07,79.01,78.87,78.36,79.53,1743563.0
2014-04-08,79.04,80.29,78.89,80.45,1618301.0
2014-04-09,80,78.39,78.39,80.67,950101
2014-04-10,77.92,77.58,75.9,78.31,1288858.0
2014-04-13,78.34,78.3,77.72,78.44,1114131.0
2014-04-14,78.44,80.22,78.4201,80.28,1753397.0
2014-04-15,80.83,81.48,80.1103,81.52,1670249.0
2014-04-16,81.73,81.92,81.45,82.3,1581957.0
2014-04-20,81.53,81.62,81.12,81.88,840920
2014-04-21,81.79,81.73,81.34,82.5,1339759.0
2014-04-22,82.56,82.44,81.93,82.8,2482038.0
2014-04-23,84,85.53,83.83,86.01,4079775.0
2014-04-24,85.58,85.23,84.13,85.59,1965385.0
2014-04-27,85.52,84.26,83.46,85.85,2227327.0
2014-04-28,84.84,84.82,83.94,85.0499,1543301.0
2014-04-29,84.83,85.89,84.41,86,1180414.0
2014-04-30,85.69,85.99,85.5,86.51,1190701.0
2014-05-01,86.18,85.93,85.7,86.7,837324
2014-05-04,85.52,85.73,85.1,86.03,823224
2014-05-05,85.5,85.19,85.06,85.7501,505764
2014-05-06,85.55,86.15,85,86.215,1194532.0
2014-05-07,85.86,86.4,85.68,87.1,810148
2014-05-08,86.28,86.33,85.57,86.4,565107
2014-05-11,86.65,87.37,86.65,87.76,1072132.0
2014-05-12,87.37,87,86.92,87.5,683873
2014-05-13,86.89,85.78,85.76,87.14,760317
2014-05-14,85.54,84.99,84.19,85.72,1023093.0
2014-05-15,85.12,85.7,84.57,85.77,817352
2014-05-18,85.58,86.46,85.32,86.57,826139
2014-05-19,86.17,84.87,84.31,86.375,1196818.0
2014-05-20,85.23,86.19,85.1785,86.23,888995
2014-05-21,86.02,86.13,85.9101,86.88,666841
2014-05-22,86.09,87.25,85.86,87.471,968233
2014-05-26,87.51,87.4,87.1,88.06,725544
2014-05-27,87.44,87.4,87.07,87.62,527294
2014-05-28,87.42,87.18,86.49,87.75,638228
2014-05-29,87.1,87.4,86.75,87.54,1475103.0
2014-06-01,87.09,87.5,86.45,87.66,728730
2014-06-02,87.08,86.63,86.48,87.2,555694
2014-06-03,86.42,86.11,86.1,86.96,785212
2014-06-04,86.61,87.58,86.03,87.76,1185353.0
2014-06-05,87.6,87.86,87.58,88.1,783175
2014-06-08,87.7,88.26,87.65,88.88,762185
2014-06-09,88.17,88.24,87.75,88.24,519621
2014-06-10,87.81,87.46,87.0501,87.81,588792
2014-06-11,87.3,87.12,86.76,87.44,952541
2014-06-12,87.03,87.17,86.72,87.37,772769
2014-06-15,87.07,87.76,86.9,87.77,676217
2014-06-16,87.31,87.98,86.64,88.1,628763
2014-06-17,87.85,88.27,87.135,88.41,584088
2014-06-18,88.37,88.38,87.86,88.59,589563
2014-06-19,88.51,89.02,88.15,89.05,1959222.0
2014-06-22,88.92,88.47,88.08,88.9516,666612
2014-06-23,88.07,87.37,87.32,88.63,682839
2014-06-24,87.36,87.59,87.19,88.328,637485
2014-06-25,87.75,87.26,86.52,87.83,616952
2014-06-26,87.17,88.04,86.9,88.06,1092643.0
2014-06-29,88.01,87.82,87.56,88.26,692851
2014-06-30,88.13,87.96,87.915,88.69,731178
2014-07-01,88.05,87.84,87.68,88.44,522545
2014-07-02,88.19,88.65,87.98,88.7,612160
2014-07-06,88.54,88.13,87.8,88.54,1261398.0
2014-07-07,87.66,87.06,86.7,87.945,803082
2014-07-08,87.25,87.12,86.86,87.59,512007
2014-07-09,86.1,86.09,85.81,86.47,1083200.0
2014-07-10,86.02,85.89,85.64,86.32,830353
2014-07-13,86.59,86.39,86.22,86.77,989744
2014-07-14,86.39,85.65,85.4,86.39,1161067.0
2014-07-15,86.03,86.26,85.7,86.51,1053504.0
2014-07-16,85.73,85.01,84.92,85.99,1200255.0
2014-07-17,85.34,85.19,84.94,85.53,1255068.0
2014-07-20,85.04,85.82,84.83,86.02,683138
2014-07-21,86.28,86.33,86.17,86.554,745697
2014-07-22,86.3,86.37,85.88,86.91,921956
2014-07-23,86.14,85.02,84.92,86.56,1524133.0
2014-07-24,87.17,90.77,87,90.97,3535025.0
2014-07-27,90.75,90.66,90.29,91.25,1395649.0
2014-07-28,90.49,89.35,89.21,90.89,1680834.0
2014-07-29,89.51,89.38,88.56,89.71,1180941.0
2014-07-30,88.97,87.45,87.41,88.97,1280761.0
2014-07-31,86.97,87.45,86.63,87.94,1319992.0
2014-08-03,87.69,87.95,86.89,88.09,1100381.0
2014-08-04,87.52,86.91,86.411,88.19,1268370.0
2014-08-05,86.41,86.66,86.01,87.13,1312711.0
2014-08-06,87.16,86.86,86.57,87.61,777738
2014-08-07,87,88.23,86.71,88.2325,811407
2014-08-10,88.56,88.68,88.39,89.27,801696
2014-08-11,88.43,88.53,88.36,89.14,705878
2014-08-12,89.19,89.37,88.91,89.6,571361
2014-08-13,89.45,90.04,89.31,90.1232,710673
2014-08-14,90.38,89.78,89.1,90.4,834115
2014-08-17,90.2,90.41,90.11,91,954579
2014-08-18,90.63,91.08,90.43,91.51,1216738.0
2014-08-19,91.1,91.54,90.995,91.83,917453
2014-08-20,91.63,91.56,90.96,91.91,676853
2014-08-21,91.18,90.96,90.7988,91.48,626987
2014-08-24,91.28,91.16,90.95,91.49,537442
2014-08-25,91.18,90.94,90.88,91.5,463723
2014-08-26,90.94,90.72,90.51,91.17,570323
2014-08-27,90.42,90.78,89.785,90.914,377948
2014-08-28,91.06,91.5,90.78,91.96,939628
2014-09-01,91.28,91.59,91.22,91.84,1467731.0
2014-09-02,91.72,91.34,91.16,91.96,598546
2014-09-03,91.37,91.29,91.12,92.14,660624
2014-09-04,91.17,91.93,90.4,92,804169
2014-09-07,91.7,91.78,91.58,92.46,734914
2014-09-08,91.67,91.71,91.58,92.33,653052
2014-09-09,91.61,92.04,91.33,92.22,780254
2014-09-10,91.58,92.12,91.46,92.33,1067710.0
2014-09-11,91.97,91.89,91.3,92.12,768686
2014-09-14,91.72,91.78,91.36,91.97,714262
2014-09-15,91.77,91.9,91.21,92.23,739152
2014-09-16,91.81,92.27,91.81,92.71,957269
2014-09-17,92.4,93.46,92.14,93.56,2068431.0
2014-09-18,93.87,93.25,92.8,95.4,2620012.0
2014-09-21,92.97,91.63,91.35,93.2499,1026362.0
2014-09-22,91.35,91.46,90.92,91.87,1059241.0
2014-09-23,91.14,91.68,90.68,91.86,1089582.0
2014-09-24,91.52,90.31,90.26,91.52,867170
2014-09-25,90.26,90.23,89.66,90.46,876664
2014-09-28,89.57,89.98,89.29,90.14,598769
2014-09-29,90.11,88.79,88.49,90.164,1202409.0
2014-09-30,88.79,87.5,87.18,88.84,1395651.0
2014-10-01,87.55,87.26,86.55,87.89,686864
2014-10-02,87.57,88,87.01,88.11,966619
2014-10-05,88.44,88.23,88.16,88.88,1120551.0
2014-10-06,87.55,85.22,85.19,87.58,1559533.0
2014-10-07,85.17,86.36,83.74,86.5,1946408.0
2014-10-08,86.26,84.17,84.02,86.326,1381151.0
2014-10-09,84.28,83.58,83.05,84.68,1178305.0
2014-10-12,83.56,81.35,81.28,84.178,914115
2014-10-13,81.73,82.57,81.73,83.36,1488825.0
2014-10-14,81.75,81.31,79.03,81.89,2124485.0
2014-10-15,80.05,82.88,80.021,83.07,1408288.0
2014-10-16,83.65,84.19,83.56,85.05,1438965.0
2014-10-19,83.69,84.46,83.36,84.48,1605035.0
2014-10-20,84.88,86.09,84.85,86.46,2150922.0
2014-10-21,88.03,87.41,86.79,89.61,2774125.0
2014-10-22,88.55,88.98,88.19,89.88,1926263.0
2014-10-23,88.74,90.12,88.56,90.22,921397
2014-10-26,89.88,89.55,89.11,89.88,1090666.0
2014-10-27,90.25,91.37,89.68,91.59,2600936.0
2014-10-28,91.61,91.47,90.57,91.77,1456782.0
2014-10-29,90.92,92.07,90.57,92.59,772252
2014-10-30,92.8,93.64,92.61,93.71,1053848.0
2014-11-02,93.75,93.61,93.48,94.39,847308
2014-11-03,93.36,93.15,92.78,93.59,704908
2014-11-04,93.86,93.27,93.17,93.96,1156348.0
2014-11-05,93.58,94.4,93.28,94.59,1106767.0
2014-11-06,94.53,95.01,94.13,95.32,775559
2014-11-09,95.2,95.88,94.77,95.93,1169357.0
2014-11-10,95.73,95.83,95.49,96.25,856657
2014-11-11,95.5,96.21,95.29,96.41,1197769.0
2014-11-12,96.18,95.86,95.51,96.55,805792
2014-11-13,95.5,95.67,95.5,96.51,650096
2014-11-16,95.58,95.18,94.9001,95.6,998438
2014-11-17,95.3,95.12,94.99,96.375,1104818.0
2014-11-18,95.13,94.88,94.27,95.18,1545745.0
2014-11-19,94.47,95.2,94.365,95.66,682499
2014-11-20,96.44,95.31,95.18,96.53,1319204.0
2014-11-23,95.49,95.26,95.04,95.89,990516
2014-11-24,95.53,95.31,94.86,95.94,1547459.0
2014-11-25,95.27,94.77,94.25,95.3,650793
2014-11-27,94.86,94.44,93.83,94.91,583886
2014-11-30,94.18,93.55,92.9,94.19,948507
2014-12-01,93.75,94.48,93.52,95.1,2297266.0
2014-12-02,94.35,95.36,94.33,95.57,840632
2014-12-03,95.05,94.84,94.33,95.29,1236636.0
2014-12-04,94.75,95.61,94.65,95.71,1283427.0
2014-12-07,95.5,95.31,94.94,95.9721,868066
2014-12-08,94.11,95.56,93.93,95.59,938158
2014-12-09,95.06,94.45,94.205,95.46,1297876.0
2014-12-10,95,94.93,94.65,95.85,1126832.0
2014-12-11,94.13,93.7,93.65,94.62,900093
2014-12-14,94.16,92.91,92.65,94.68,924545
2014-12-15,92.54,93.58,92.54,94.98,1110134.0
2014-12-16,93.59,94.39,92.87,94.6,1076718.0
2014-12-17,95.53,96.41,95.16,96.42,1088632.0
2014-12-18,96.72,96.9,96.16,97.19,1477864.0
2014-12-21,97.1,97.07,96.49,97.5,1286595.0
2014-12-22,97.44,97.32,97.1,97.66,1052890.0
2014-12-23,97.4,97.36,97.24,97.68,511396
2014-12-25,97.6,97.05,97.04,97.72,542464
2014-12-28,96.69,96.73,96.67,97.46,1057910.0
2014-12-29,96.61,96.72,96.22,96.945,842881
2014-12-30,97.18,96.08,96.01,97.62,572168
2015-01-01,96.57,96.02,94.905,96.81,553338
2015-01-04,95.23,93.97,93.74,95.45,1216747.0
2015-01-05,93.97,93.03,92.24,94.38,1183284.0
2015-01-06,93.68,94.63,93.18,95,1446251.0
2015-01-07,94.66,96.43,94.66,96.45,1029609.0
2015-01-08,95.61,94.61,94.3,95.75,1433273.0
2015-01-11,94.68,94.01,93.6,94.83,1101312.0
2015-01-12,94.8,93.47,92.72,95.55,1330409.0
2015-01-13,92.03,93.59,92.03,93.67,1592478.0
2015-01-14,94.3,91.73,91.625,94.318,1307984.0
2015-01-15,91.74,91.83,90.37,91.86,1396693.0
2015-01-19,92.22,91.81,90.55,92.5,1025710.0
2015-01-20,91.4,92.44,91.13,92.47,1244486.0
2015-01-21,93,93.87,92.1,94.11,1117038.0
2015-01-22,93.71,93.39,93.15,94.02,1120535.0
2015-01-25,93.49,93.48,92.96,93.81,1467821.0
2015-01-26,92.32,91.3,91.08,92.54,1338476.0
2015-01-27,91.35,90.51,90.08,92.15,2263730.0
2015-01-28,93.52,95.57,92.66,95.99,3271611.0
2015-01-29,95.19,93.65,93.43,95.35,3197921.0
2015-02-01,93.44,95.54,93.12,95.91,2177864.0
2015-02-02,95.99,96.48,95.65,96.72,1521055.0
2015-02-03,96.27,95.68,95.3,96.38,1722211.0
2015-02-04,96.14,96.16,95.89,96.59,1108882.0
2015-02-05,96.16,96.32,96.04,96.92,1005228.0
2015-02-08,96.19,95.4,95.16,96.87,1978608.0
2015-02-09,95.81,96.81,95.43,97.065,1000100.0
2015-02-10,96.89,96.56,95.95,97.06,1317948.0
2015-02-11,97.04,97.28,96.36,97.4,1269664.0
2015-02-12,97.45,98.2,97.38,98.36,798679
2015-02-16,97.91,98.32,97.77,98.43,715604
2015-02-17,98.25,98.55,98.02,98.731,680694
2015-02-18,97.97,98.28,97.58,98.65,590002
2015-02-19,97.91,98.94,97.4,99.16,1158430.0
2015-02-22,98.94,98.69,98.37,99.03,606232
2015-02-23,98.69,100.17,98.65,100.44,1114743.0
2015-02-24,100.05,99.13,98.94,100.28,1124381.0
2015-02-25,99.04,98.64,98.1,99.25,792565
2015-02-26,98.66,98.34,98.17,99.06,1362475.0
2015-03-01,97.82,98.92,97.45,98.95,924925
2015-03-02,98.75,98.38,97.58,98.99,626465
2015-03-03,97.94,97.32,97.11,98.22,1099405.0
2015-03-04,97.47,97.62,97.13,97.7,635086
2015-03-05,96.76,95.68,95.43,97.136,1031317.0
2015-03-08,95.75,97.24,95.74,97.75,1199360.0
2015-03-09,96.15,96.02,95.88,96.745,1291606.0
2015-03-10,96.28,95.15,94.92,96.28,1063086.0
2015-03-11,95.52,96.47,95.34,96.62,750159
2015-03-12,96.15,96.18,95.29,96.64,1197941.0
2015-03-15,94.71,95.02,93.28,95.47,3615151.0
2015-03-16,94.75,94.47,94.1,95.23,1906164.0
2015-03-17,94.38,96.65,93.94,96.98,1661436.0
2015-03-18,96.02,95.87,95.27,96.47,1265733.0
2015-03-19,96.16,96.32,96.13,97.25,1923989.0
2015-03-22,96.53,95.99,95.99,97.15,955914
2015-03-23,95.55,96.01,95.5,96.77,941071
2015-03-24,96.06,94.99,94.95,96.43,864950
2015-03-25,94.71,94.86,94.12,95.15,896866
2015-03-26,94.86,95.41,94.74,95.61,1060216.0
2015-03-29,96,96.21,95.8,96.77,825486
2015-03-30,95.9,95.36,95.12,96.01,1467568.0
2015-03-31,95.35,95.54,94.62,95.97,641393
2015-04-01,95.58,95.61,95.285,96.47,546598
2015-04-05,94.92,96.64,94.6,97.245,785527
2015-04-06,96.57,96.16,95.87,96.91,655953
2015-04-07,96.15,96.73,95.94,96.74,851155
2015-04-08,96.68,96.39,95.53,96.75,460768
2015-04-09,96.66,96.5,96.3,96.9196,777277
2015-04-12,96.22,95.95,95.56,96.57,579307
2015-04-13,95.68,95.93,95.07,95.95,436746
2015-04-14,96.35,96.99,96.09,97.26,938925
2015-04-15,96.66,97.17,96.2,97.45,928931
2015-04-16,96.18,96.25,95.7324,96.53,972748
2015-04-19,97.01,97.36,96.69,97.5,669915
2015-04-20,97.48,97.08,96.39,97.48,995972
2015-04-21,97.08,98.11,96.38,98.46,1382891.0
2015-04-22,100.31,99.77,99.313,101.055,2748278.0
2015-04-23,100.37,99.79,99.4,100.82,1322605.0
2015-04-26,99.82,99.71,99.38,100.28,1196535.0
2015-04-27,99.44,99.73,98.5,99.74,1185807.0
2015-04-28,99.12,99.64,98.47,100.06,1014110.0
2015-04-29,99.16,98.7,98.54,99.58,1598215.0
2015-04-30,98.99,99.3,98.82,99.54,719575
2015-05-03,99.48,100.55,99.35,100.85,1265448.0
2015-05-04,100.67,100.74,100.27,101.5,1477229.0
2015-05-05,101.28,101.96,100.89,102.525,1892498.0
2015-05-06,102.03,102.37,101.38,102.75,1486845.0
2015-05-07,103.11,103.33,102.778,103.74,1323374.0
2015-05-10,103.28,103.48,102.82,103.7,1461650.0
2015-05-11,103.17,103.43,102.27,103.53,1133275.0
2015-05-12,103.53,103.63,103.2,104.02,709086
2015-05-13,104.16,104.04,103.85,104.28,1005715.0
2015-05-14,103.99,104.05,103.71,104.47,658491
2015-05-17,104.01,103.26,103.15,104.02,1242744.0
2015-05-18,103.38,103.66,103.02,103.94,875715
2015-05-19,104.01,103.69,103.36,104.18,630214
2015-05-20,103.57,103.88,103.31,104.095,763749
2015-05-21,104.01,103.6,103.59,104.22,734728
2015-05-25,103.5,102.41,102.22,103.71,1155233.0
2015-05-26,102.74,103.45,102.36,103.66,722446
2015-05-27,103.25,103.34,102.865,103.48,531793
2015-05-28,103.19,102.44,101.98,103.585,1134808.0
2015-05-31,102.36,102.83,101.94,103.17,947483
2015-06-01,102.45,103.4,102.39,103.95,1037434.0
2015-06-02,103.67,103.87,103.41,104.235,1660596.0
2015-06-03,103.4,103.07,102.69,103.65,1503969.0
2015-06-04,102.86,103.5,102.85,103.63,896856
2015-06-07,103.51,103.64,103.34,104.14,1115347.0
2015-06-08,103.66,103.97,103.38,104.26,861880
2015-06-09,104.3,106.39,104.23,106.52,1540519.0
2015-06-10,106.78,106.79,106.3,107.24,1478587.0
2015-06-11,106.59,106.28,106,106.7,854749
2015-06-14,105.3,105.69,105.07,105.79,904650
2015-06-15,105.64,105.78,105.27,105.96,1131653.0
2015-06-16,106.27,105.6,104.87,106.35,1133387.0
2015-06-17,104.79,106.56,104.79,106.83,785997
2015-06-18,106.71,106.86,106.38,107.19,1299204.0
2015-06-21,107.48,107.29,106.96,107.69,687301
2015-06-22,107.28,107.33,107.14,107.56,659309
2015-06-23,107.35,106.36,106.04,107.42,1035752.0
2015-06-24,106.38,105.7,105.57,106.73,778236
2015-06-25,105.88,106.39,105.66,106.44,784568
2015-06-28,105.53,104.99,104.9,106.0699,836006
2015-06-29,105.68,105.24,104.83,106.59,1069134.0
2015-06-30,106.7,107.5,106.7,108.63,2291521.0
2015-07-01,107.75,107.71,107.09,107.85,1111098.0
2015-07-05,106.75,107.38,106.32,108.13,737960
2015-07-06,107.66,107.65,106.07,107.84,958537
2015-07-07,107.24,106.19,105.74,107.24,1000383.0
2015-07-08,107.71,105.82,105.8,107.93,961797
2015-07-09,107.17,106.66,106.18,107.17,829642
2015-07-12,107.6,107.58,107.14,107.69,780243
2015-07-13,107.61,107.59,107.47,107.97,863636
2015-07-14,107.59,107.18,106.91,107.72,657867
2015-07-15,107.89,107.21,107.135,108.03,907364
2015-07-16,107.1,107.35,106.66,107.47,624435
2015-07-19,107.49,107.9,107.16,108.28,1033491.0
2015-07-20,107.61,106.79,106.26,107.76,1102836.0
2015-07-21,106.68,106.69,106.18,107.13,911800
2015-07-22,106.35,106.35,106.1,107.13,756627
2015-07-23,106.22,105.14,104.7,106.36,959593
2015-07-26,104.46,104.68,104.16,104.9,1017264.0
2015-07-27,104.98,106.17,104.81,106.78,1376014.0
2015-07-28,106.2,108.17,105.77,108.67,2506427.0
2015-07-29,109.61,104.51,104.34,111.18,3568257.0
2015-07-30,104.56,105.49,104.56,106.01,2357280.0
2015-08-02,104.79,103.74,102.93,105.25,2166831.0
2015-08-03,103.95,103.97,103.57,104.42,1112016.0
2015-08-04,103.84,105.28,103.84,105.5,1823459.0
2015-08-05,105.45,105.2,104.75,105.95,952574
2015-08-06,105.15,104.69,104.5027,105.36,1140839.0
2015-08-09,105.68,105.99,105.68,106.8,1489091.0
2015-08-10,104.85,105.02,104.2901,105.1,1182100.0
2015-08-11,104.39,104.69,103.17,105.05,1157784.0
2015-08-12,103.71,104.5,103.54,104.82,890346
2015-08-13,104.8,105.41,104.49,105.56,864160
2015-08-16,105.09,105.74,104.48,105.995,650171
2015-08-17,105.79,105.85,105.34,106.22,964833
2015-08-18,105.49,105.76,104.94,106.42,1034339.0
2015-08-19,105.11,104.56,104.4971,105.43,1409285.0
2015-08-20,103.83,101.15,101.06,104.19,2283263.0
2015-08-23,96.02,96.64,91.19,99.37,2970230.0
2015-08-24,99.17,94.66,94.58,99.61,2326583.0
2015-08-25,96.73,97.84,94.85,98.13,2606467.0
2015-08-26,99.21,100.73,98.57,100.955,1873563.0
2015-08-27,100.25,100.5,99.19,100.71,975949
2015-08-30,100.51,101.52,100.18,102.33,1507217.0
2015-08-31,99.17,98.36,97.94,99.66,1783281.0
2015-09-01,98.86,99.09,97.9,99.1,1547273.0
2015-09-02,99.11,99.29,98.85,100.15,829423
2015-09-03,97.81,97.79,97.25,98.37,807033
2015-09-07,99.69,100.28,98.93,100.31,845211
2015-09-08,101.13,99.09,98.93,101.7,770995
2015-09-09,98.85,98.73,98.19,99.6,717656
2015-09-10,98.43,99.88,98.0814,99.91,858315
2015-09-13,99.78,99.01,98.665,99.88,734473
2015-09-14,99.43,101.25,99,101.55,1100290.0
2015-09-15,100.93,101.7,100.84,102.21,920963
2015-09-16,106.78,100.95,100.71,106.78,1101580.0
2015-09-17,100.08,100.31,99.87,101.31,2055948.0
2015-09-20,100.74,100.71,100.14,101.53,582005
2015-09-21,99.19,99.12,98.54,99.7,1149115.0
2015-09-22,99.47,98.65,97.93,99.61,898245
2015-09-23,97.54,98.26,96.845,98.42,1149411.0
2015-09-24,98.89,98.35,97.92,99.02,739563
2015-09-27,97.66,96.66,96.51,97.89,679733
2015-09-28,96.74,94.9,94.56,97.08,1373235.0
2015-09-29,96.04,96.98,95.19,97.16,1403218.0
2015-09-30,96.94,96.62,95.72,97.39,1149803.0
2015-10-01,94.89,97.46,94.89,97.46,1401503.0
2015-10-04,98.24,99.79,98.24,99.99,1130808.0
2015-10-05,99.78,99.88,99.28,100.49,680913
2015-10-06,100.44,100.44,99.1,101.49,680696
2015-10-07,100.06,101.74,99.38,102.42,972644
2015-10-08,102,101.55,101.295,103.11,1117983.0
2015-10-11,101.57,101.51,100.91,102,611703
2015-10-12,100.85,100.32,100.1,101.65,607188
2015-10-13,100.28,98.43,98.2,100.35,966410
2015-10-14,98.71,98.73,97.61,99.12,1057735.0
2015-10-15,98.99,98.51,97.81,99.02,889926
2015-10-18,98.25,98.24,98,99.43,1251777.0
2015-10-19,97.9,98.6,97.64,99.67,1171012.0
2015-10-20,98.97,98.15,97.925,99.37,1203851.0
2015-10-21,105,105.47,102.15,106.15,3640261.0
2015-10-22,106.58,106.05,105.03,106.97,1211860.0
2015-10-25,106.1,106.18,105.13,106.7,1202224.0
2015-10-26,105.32,105.95,104.96,106.4499,1287351.0
2015-10-27,106.23,107.14,105.62,107.32,980530
2015-10-28,107.12,106.46,105.54,107.32,1084886.0
2015-10-29,106.81,105.98,104.74,107.275,1454252.0
2015-11-01,106.28,107.31,105.79,107.5,1328887.0
2015-11-02,106.92,107.45,106.52,107.71,1094890.0
2015-11-03,107.95,107.28,106.9,108.14,928926
2015-11-04,107.37,107.11,106.53,107.88,1680071.0
2015-11-05,106.81,107.5,105.73,107.5,1087882.0
2015-11-08,106.88,106.56,106.15,107.37,1214014.0
2015-11-09,106.17,106.88,105.79,107.13,711753
2015-11-10,107.32,107.06,106.16,107.57,640061
2015-11-11,105.82,105.06,104.81,106.93,1064472.0
2015-11-12,105.02,104.44,104.27,105.53,1184707.0
2015-11-15,104.38,105.69,104.19,105.745,568762
2015-11-16,106.03,105.12,104.9,106.03,824093
2015-11-17,105.7,107,105.545,107.16,1442040.0
2015-11-18,107.13,107.34,106.77,107.69,983316
2015-11-19,108,107.72,107.35,108.47,1337594.0
2015-11-22,107.7,107.99,107.49,108.29,1553888.0
2015-11-23,107.49,107.48,106.53,107.64,1746230.0
2015-11-24,107.79,108.29,107.58,108.735,1067134.0
2015-11-26,108.27,109.06,108.23,109.22,655956
2015-11-29,109.14,109.16,108.37,109.5,1775013.0
2015-11-30,109.44,110.15,109.045,110.225,1443320.0
2015-12-01,109.92,109.37,109.21,110.09,1483195.0
2015-12-02,109.74,108.29,107.73,109.96,1126673.0
2015-12-03,108.42,110.06,108.34,110.15,1362269.0
2015-12-06,109.61,110.17,109.32,110.41,1088241.0
2015-12-07,108.93,109.34,108.84,110.04,1112319.0
2015-12-08,108.65,108.09,107.85,109.7,1648071.0
2015-12-09,108.2,108.57,108.02,109.28,1206921.0
2015-12-10,107.36,107,106.59,107.77,1518962.0
2015-12-13,107.31,108.73,107.17,108.78,1554583.0
2015-12-14,109.52,107.51,107.18,109.52,1516011.0
2015-12-15,108.22,109.4,107.89,109.51,1194213.0
2015-12-16,109.63,107.54,107.46,109.84,1755736.0
2015-12-17,107.51,104.56,104.36,107.51,3344137.0
2015-12-20,105.33,104.58,103.38,105.48,1623561.0
2015-12-21,105,105.74,104.08,106.14,923286
2015-12-22,106.19,107.06,105.75,107.32,1162864.0
2015-12-23,106.84,106.95,106.31,107.19,338455
2015-12-27,106.8,106.99,106.19,107.53,1092692.0
2015-12-28,107.83,107.92,106.88,108.25,990573
2015-12-29,108.02,107.23,107.21,108.47,632423
2015-12-30,106.81,106.73,106.55,107.56,637026
