date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,167.61,167.89,166.56,168.0965,336975
2014-04-20,167.88,169.62,167.21,169.66,557522
2014-04-21,169.2,170.39,167.68,170.5,302310
2014-04-22,170.63,168.79,168.61,171.27,552751
2014-04-23,168.66,170.67,168.5,170.71,224277
2014-04-24,170.6,169.92,169.25,170.73,355615
2014-04-27,170.11,172.89,170.11,173.14,417820
2014-04-28,172.93,172.56,171.6,173.85,269210
2014-04-29,172.56,173.26,171.57,173.26,389260
2014-04-30,173.7,174.69,171.95,175.484,415490
2014-05-01,174.58,175.85,174.4,176.56,399902
2014-05-04,174.24,177.31,174.24,177.45,278477
2014-05-05,176.29,176.48,175.446,177.5,458841
2014-05-06,176.58,179.61,176.58,179.87,417465
2014-05-07,179.12,180.02,178.1,180.9,358397
2014-05-08,179.63,180.34,179.044,180.97,439169
2014-05-11,180.53,180.64,179.178,181.17,629238
2014-05-12,180.56,179.27,178.88,181.69,286961
2014-05-13,179.53,179.47,178.52,180.44,275615
2014-05-14,179.42,179.43,177.735,180.07,402704
2014-05-15,179.2,181.06,178.3,181.09,362590
2014-05-18,180.6,179.28,179.01,180.6,366927
2014-05-19,179.17,179.19,178.55,180.43,455662
2014-05-20,179.64,178.61,178.096,179.845,226877
2014-05-21,179.01,178.62,178.07,179.7,259457
2014-05-22,178.93,179.62,178.78,180.23,172384
2014-05-26,179.35,179.57,178.67,180.35,333243
2014-05-27,179.75,178.93,177.782,180.03,354852
2014-05-28,179.31,179.53,178.88,179.79,189514
2014-05-29,179.67,180.96,179.29,181.33,715296
2014-06-01,180.77,181.41,180.04,181.48,443648
2014-06-02,180.92,180.99,180.27,181.54,324233
2014-06-03,180.81,182,179.93,182.38,390904
2014-06-04,181.45,185.25,181.23,185.4,433149
2014-06-05,185.99,184.53,183.9,185.99,309850
2014-06-08,184.32,181.81,180.75,185.39,360462
2014-06-09,181.08,179.48,179.17,182.11,376677
2014-06-10,179.36,179.16,178.2,180.27,329387
2014-06-11,184.26,179.3,178.4,184.26,509298
2014-06-12,180.28,179.38,177.85,180.28,417402
2014-06-15,179.53,178.09,177.62,180.14,372095
2014-06-16,177.54,179.21,176.83,179.71,445880
2014-06-17,179.13,181.31,178.38,181.79,496307
2014-06-18,181.78,183.08,180.84,183.45,570898
2014-06-19,183.12,183.78,181.57,184.02,696095
2014-06-22,183.78,183.93,183.0775,184.97,379335
2014-06-23,183.7,184.61,183.34,184.75,317342
2014-06-24,184.31,184.85,184.31,185.1314,428538
2014-06-25,183.63,183.7,182.48,183.85,392802
2014-06-26,183.75,184.52,183.09,184.87,538241
2014-06-29,184.55,184.91,183.355,185.6575,816568
2014-06-30,185.03,185.7,184.27,186.5,424645
2014-07-01,185.33,185.44,183.78,185.44,482455
2014-07-02,185.19,184.78,183.62,185.19,353635
2014-07-06,184.91,185.8,184.65,185.86,378779
2014-07-07,185.87,186.5,185.78,186.8,321157
2014-07-08,186.91,186.59,185.23,186.91,346528
2014-07-09,186.13,187.46,185.9,187.915,309043
2014-07-10,187.54,187.6,186.69,187.94,247098
2014-07-13,187.77,189.11,186.9,189.18,350948
2014-07-14,189.11,189.5,188.59,189.835,215283
2014-07-15,190,189.53,188.96,190.05,236226
2014-07-16,188.69,189.07,188.69,189.93,280576
2014-07-17,189.45,191.1,189.27,191.22,289631
2014-07-20,191.02,190.19,190.03,191.02,146318
2014-07-21,190.96,191.33,190.59,191.69,224698
2014-07-22,191.79,191.52,190.73,191.95,214293
2014-07-23,191.99,192.27,190.64,192.58,308154
2014-07-24,191.98,190.78,190.6075,192.55,240019
2014-07-27,190.78,193.02,189.79,193.5,194047
2014-07-28,192.77,192.12,191.765,193.49,197491
2014-07-29,191.95,193.3,191.95,193.92,276920
2014-07-30,191.01,189.57,189.55,192.68,325055
2014-07-31,189.62,189.75,189.01,191.86,277668
2014-08-03,189.91,191.18,188.44,191.6675,247090
2014-08-04,190.3,188.86,188.63,191.48,301139
2014-08-05,188.75,188.34,187.91,189.38,295351
2014-08-06,189.36,187.77,186.96,189.97,363124
2014-08-07,188.4,187.55,186.195,188.84,400219
2014-08-10,187.69,188.28,187.53,189.075,270297
2014-08-11,188.04,187.93,187.64,188.86,307912
2014-08-12,188.55,190.9,187.92,191.65,389825
2014-08-13,191,189.74,189.14,191.18,267309
2014-08-14,190,189.91,189.08,190.17,425599
2014-08-17,190.64,191.65,190.08,191.8,302973
2014-08-18,191.76,192.24,190.912,192.75,239824
2014-08-19,192.23,193.33,190.77,193.8,274518
2014-08-20,193.25,193.47,193.13,194.94,267310
2014-08-21,193.01,191.81,191.188,193.45,191598
2014-08-24,192.5,191.69,190.785,192.97,156870
2014-08-25,191.79,191.94,190.93,192.93,164326
2014-08-26,191.83,192.96,191.83,192.96,382542
2014-08-27,192.62,192.27,192.04,193.68,235025
2014-08-28,193.03,193.45,192.38,193.78,346799
2014-09-01,193.34,193.07,192.58,194.19,347397
2014-09-02,193.87,193.99,193.12,194.46,246352
2014-09-03,193.43,193.91,192.224,194.87,437857
2014-09-04,194.04,195.51,193.8,195.64,434034
2014-09-07,195.83,195.29,195.03,196.08,284709
2014-09-08,194.8,194.41,193.745,195.71,219152
2014-09-09,194.42,189.95,189.76,194.42,465895
2014-09-10,190.11,189.36,188.63,191.03,291878
2014-09-11,188.74,183.16,181.62,188.74,549862
2014-09-14,183.63,182.34,181.425,184.87,343010
2014-09-15,182.55,183.2,181.72,183.6,334402
2014-09-16,184.27,183.34,182.86,184.81,409470
2014-09-17,183.52,181.17,181,184.07,277512
2014-09-18,181.6,182.67,180.66,182.77,1053499.0
2014-09-21,182.2,181.41,181.08,182.6,341457
2014-09-22,181.36,180.88,180.84,182.68,304885
2014-09-23,180.91,180.4,179.46,182.81,353353
2014-09-24,180.36,179.83,179.03,181,258710
2014-09-25,178.32,180.54,177.68,180.98,256384
2014-09-28,179.16,179.82,178.07,179.91,254497
2014-09-29,180.04,178.75,178.27,180.65,330561
2014-09-30,178.75,179.25,178.3,180.39,326402
2014-10-01,179.01,178.63,177.41,179.53,404227
2014-10-02,179.52,179.95,178.306,180.31,220722
2014-10-05,180.67,180.28,179.94,181.88,231087
2014-10-06,179.8,176.74,176.7,180.3,495561
2014-10-07,177.22,181.25,176.87,181.36,435756
2014-10-08,181.46,181.55,181.23,183.82,420484
2014-10-09,182.07,182.13,182.03,183.82,367409
2014-10-12,181.96,183.75,181.96,184.77,311859
2014-10-13,183.99,186.97,183.04,188.04,508934
2014-10-14,186.01,187.45,184.66,188.76,479615
2014-10-15,185.7,187.53,183.841,187.87,394211
2014-10-16,187.87,186.71,185.21,188.6,322375
2014-10-19,186.74,189.65,186.28,189.84,290054
2014-10-20,190.14,191.88,189.515,192.03,254937
2014-10-21,192,192.96,191.44,193.52,275858
2014-10-22,193.2,194.29,192.28,194.47,357383
2014-10-23,194.06,194.11,192.37,194.68,251258
2014-10-26,194.35,195.12,193.81,195.2,259568
2014-10-27,195.14,195.84,194.3,195.84,221111
2014-10-28,195.42,195.8,194.39,196.83,332069
2014-10-29,194.76,196.76,194.01,196.76,261263
2014-10-30,199.1,201.76,196.76,201.76,557889
2014-11-02,201.38,203.58,200.62,203.74,511678
2014-11-03,203.66,204.56,201.995,204.79,300184
2014-11-04,204.88,202.68,201.42,205.21,412804
2014-11-05,202.92,201.36,201.06,204.13,276342
2014-11-06,201.35,200.54,199.93,201.77,481124
2014-11-09,200.51,202.88,200.095,203.205,423208
2014-11-10,202.7,202.33,200.79,203.02,226296
2014-11-11,201.91,200.44,199.87,203.53,254143
2014-11-12,201.25,200.52,200.02,202.588,467752
2014-11-13,200.89,199.07,198.49,201.96,256586
2014-11-16,199.56,200.52,198.8,201.2,261588
2014-11-17,200.49,201.21,200.29,202.04,221162
2014-11-18,201.69,197.86,197.76,201.69,308709
2014-11-19,198.5,197.85,196.84,198.95,372121
2014-11-20,199.52,200.37,199.19,200.6,911279
2014-11-23,200.8,200.6,200.205,202.47,351063
2014-11-24,200.3,200.13,199.93,200.84,417065
2014-11-25,200.87,202.21,200.63,202.46,265795
2014-11-27,203.27,202.41,201.9,205.14,193825
2014-11-30,202.03,201.53,201.27,203.72,298421
2014-12-01,201.31,203.24,199.3,203.575,247024
2014-12-02,202.85,202.29,201.33,203.35,205791
2014-12-03,202.26,203.22,201.13,203.41,288352
2014-12-04,200.5,202.03,199.82,202.67,321296
2014-12-07,202.64,203.75,201.59,205.4,198662
2014-12-08,202.66,205.28,202.16,205.82,304317
2014-12-09,205.3,205.63,203.95,206.36,291140
2014-12-10,206.55,205.93,204.78,207.044,307309
2014-12-11,205.51,203.82,203.81,206.88,383709
2014-12-14,203.92,201.44,200.68,204.65,483032
2014-12-15,201.58,201.68,199.8301,203.67,317764
2014-12-16,201.84,204.97,201.43,205.08,474607
2014-12-17,204.86,208.25,204.8,208.25,454213
2014-12-18,208.25,208.16,207.74,209.51,635963
2014-12-21,208.89,212.86,207.94,213.21,451535
2014-12-22,213.61,212.58,212.31,214.43,356713
2014-12-23,212.65,210.72,210.56,213.57,122273
2014-12-25,210.57,211.53,210.57,212.29,136203
2014-12-28,211.39,211.5,209.8325,213.19,370008
2014-12-29,209.85,209.97,208.994,211.59,212604
2014-12-30,211.16,206.6,206.35,211.907,251710
2015-01-01,207.82,210.35,207.26,210.69,258930
2015-01-04,209.66,211.19,209.29,212.215,350678
2015-01-05,210.59,214.23,210.59,214.57,470420
2015-01-06,214.22,217.46,213.53,217.69,620635
2015-01-07,218.205,218.86,216.25,219.12,379965
2015-01-08,219.4,220.62,218.279,221.56,336038
2015-01-11,221.5,222.04,220.89,223.66,282327
2015-01-12,222.19,222.44,220.402,223.66,389618
2015-01-13,221.64,225.44,220.62,225.94,312435
2015-01-14,225.92,227.27,225.49,227.61,401417
2015-01-15,226.79,228.17,225.785,228.34,536632
2015-01-19,230.16,226.11,225.2,230.42,330390
2015-01-20,226.13,225.83,224.4,226.27,382607
2015-01-21,225.92,228.82,225.27,229.18,487066
2015-01-22,229.3,227.86,226.83,229.678,429751
2015-01-25,228.24,230.11,227.715,230.49,437282
2015-01-26,228.97,229.29,228.5,231.99,408852
2015-01-27,229.79,227.31,227.25,231.69,489531
2015-01-28,226.92,229.52,225.93,229.74,393206
2015-01-29,228.98,226.05,225.22,229.615,1474935.0
2015-02-01,225.95,226.38,220.585,226.76,541476
2015-02-02,225.08,228.39,223.06,228.55,551393
2015-02-03,228.01,228.16,225.44,228.56,350493
2015-02-04,228.62,230.48,224.49,230.76,434332
2015-02-05,230.48,223.7,222.08,230.48,358250
2015-02-08,223.74,222.13,221.56,224.23,379818
2015-02-09,222.5,224.3,220.97,224.405,360379
2015-02-10,223.37,223.8,222.13,225.92,257748
2015-02-11,224.2,227.99,223.38,228.02,296263
2015-02-12,227.67,226.69,224.67,227.95,276946
2015-02-16,226.24,226.21,225.27,228.47,234278
2015-02-17,225.16,227.96,224.16,228.19,303476
2015-02-18,227.96,223.55,223,227.96,235904
2015-02-19,223.24,226.56,222,226.77,268073
2015-02-22,227.03,228.48,225.872,228.9,276137
2015-02-23,227.04,223.17,222.07,227.42,224856
2015-02-24,223.17,222.38,222.22,225.55,258910
2015-02-25,221.95,220.34,220.03,223.14,257992
2015-02-26,220.72,222.43,218.3545,222.66,295619
2015-03-01,223.25,225.16,223.25,227.418,345291
2015-03-02,224.1,223.5,221.72,224.65,232874
2015-03-03,223.08,221.24,221.01,224.44,396969
2015-03-04,223.16,226.19,223.065,227.77,463922
2015-03-05,223.81,219.36,218.8,223.81,407439
2015-03-08,220.34,222.17,220.08,222.448,285512
2015-03-09,221.93,223.5,220.164,224.74,372151
2015-03-10,223.4,223.58,223.01,224.99,291664
2015-03-11,225.48,228.77,225.4,229.4,361820
2015-03-12,228.98,228.51,226.9801,229.787,299010
2015-03-15,230.18,234.61,229.575,234.61,335129
2015-03-16,234.54,232.65,232.03,234.54,356176
2015-03-17,233.01,236.72,230.19,237.4,458521
2015-03-18,236.23,234.84,234.765,238.85,548227
2015-03-19,234.9,240.55,234.9,241.48,818854
2015-03-22,240.88,239.85,239.81,243.17,355643
2015-03-23,239.09,237.76,237.68,240.87,273378
2015-03-24,237.86,233.13,232.81,239.03,284387
2015-03-25,232.2,233.33,228.2935,234.18,389156
2015-03-26,232.8,232.37,231.81,236.28,378133
2015-03-29,233.54,234.09,231.76,234.43,337074
2015-03-30,233.25,229.9,229.75,235.03,412106
2015-03-31,230.18,227.12,226.42,231.25,436849
2015-04-01,226.64,229.15,226.61,230.55,271620
2015-04-05,230.51,230.93,229.94,231.9,277836
2015-04-06,230.28,227.18,227.11,231.06,203053
2015-04-07,227.17,228.15,227,228.96,238792
2015-04-08,227.47,221.89,221.32,227.47,274386
2015-04-09,222.65,222.19,221.56,224.88,206089
2015-04-12,221.47,221.86,221.47,224.04,230799
2015-04-13,221.86,223.02,221.86,224.65,186265
2015-04-14,223.14,221.58,221.22,223.87,278436
2015-04-15,221.12,223.31,220.75,224.38,198868
2015-04-16,222.26,222.46,220.948,223.53,216916
2015-04-19,222.49,223.13,221.8,225,192817
2015-04-20,224.32,225.15,224.1201,226.32,239181
2015-04-21,224.96,226.78,223.99,228.4,205699
2015-04-22,226.8,227.75,226.8,229.05,289323
2015-04-23,227.5,227.01,226.16,228.45,330731
2015-04-26,228.76,228.03,227.26,230.48,453133
2015-04-27,227.69,229.5,226.55,229.8,223142
2015-04-28,227.62,224.82,223.95,228.91,195695
2015-04-29,223.5,221.95,220.46,225.74,391374
2015-04-30,223.38,224.63,223.38,226.65,334718
2015-05-03,225.68,225.86,225.06,227.28,266454
2015-05-04,224.56,219.32,219.0101,224.9,348871
2015-05-05,218.97,219.86,218.02,220.83,268881
2015-05-06,225.28,224.19,220.78,227.08,437814
2015-05-07,225.76,227.44,225.34,231.44,309439
2015-05-10,226.85,221.2,220.82,229.5499,610746
2015-05-11,220.08,222.32,218.7,223.14,354339
2015-05-12,223.24,219.53,218.94,225.73,456228
2015-05-13,220.2,224.64,219.2,224.75,365924
2015-05-14,225.47,226.3,224.07,226.58,390897
2015-05-17,225.11,224.89,223.52,226.22,213665
2015-05-18,224.47,224.05,222.82,225.47,218170
2015-05-19,224.62,224.23,223.28,225.9,696873
2015-05-20,224.27,222.21,221.86,224.27,274816
2015-05-21,221.9,221.81,220.32,223.81,207931
2015-05-25,221.79,219.4,219.01,222.45,350963
2015-05-26,220.39,224,220.07,224.47,283755
2015-05-27,224.03,224.98,223.24,225.395,251296
2015-05-28,225.27,222.62,222.11,225.62,525657
2015-05-31,223.17,226.26,222.41,226.56,275182
2015-06-01,225.37,221.77,221.09,225.39,389386
2015-06-02,221.53,216.77,216.42,223.74,343976
2015-06-03,216.04,216.08,214.97,217.2,387730
2015-06-04,214.39,214.46,211.96,216.135,323181
2015-06-07,214.96,213.89,213.21,216.06,207005
2015-06-08,213.51,211.51,211.13,214.62,309063
2015-06-09,211.71,213.47,210.06,215.49,356470
2015-06-10,214.45,214.27,210.18,215.4,379069
2015-06-11,214.48,214.37,213.55,215.73,223070
2015-06-14,213.67,214,212.65,214.37,227240
2015-06-15,214.17,216.44,213.72,216.82,226222
2015-06-16,216.49,218.14,214.865,218.59,253560
2015-06-17,219.17,221.88,219.17,222.67,344667
2015-06-18,221.02,219.71,218.4,221.37,469005
2015-06-21,220.26,217.52,217.19,221.78,273427
2015-06-22,217,215.1,214.62,217.34,252141
2015-06-23,215.46,215.05,214.67,216.75,303967
2015-06-24,215.08,213.3,213.11,216.98,286787
2015-06-25,212.17,214.17,208.85,214.58,355133
2015-06-28,213.97,210.49,210.38,216.1,343538
2015-06-29,212.36,212.5,209.89,214.47,416267
2015-06-30,214.31,216.71,212.345,216.73,330806
2015-07-01,218.56,218.31,214.71,220.23,376594
2015-07-05,216.8,219.66,215.97,220.065,331460
2015-07-06,220.76,222.34,219.13,222.98,319963
2015-07-07,221.49,221.66,220.27,223.09,403944
2015-07-08,222.77,221.01,221.01,224.4,378823
2015-07-09,222.2,221.82,221.66,224.686,370431
2015-07-12,223.47,220.82,219.25,224.8,417198
2015-07-13,220.99,221.87,218.4,222.66,202022
2015-07-14,221.3,222.62,218.89,223.45,257892
2015-07-15,223.41,223.77,222.135,225,243531
2015-07-16,223.72,222.99,221.32,223.77,270741
2015-07-19,221.79,224.82,221.74,224.93,238035
2015-07-20,224.01,223.55,223.15,226.36,239528
2015-07-21,223.74,224.27,222.475,226.025,240978
2015-07-22,223.56,222.37,220.76,223.89,216048
2015-07-23,221.89,223.81,221.87,224.62,218631
2015-07-26,223.79,224.31,222.45,226.54,188417
2015-07-27,223.76,222.32,219.91,224.03,382597
2015-07-28,222.92,222.55,220.41,223.02,323509
2015-07-29,222.03,223.78,221.11,229.9,384089
2015-07-30,228,224.91,224.56,230,448841
2015-08-02,225.67,226.55,224.09,226.945,246684
2015-08-03,226.78,225.31,224.92,228.91,186849
2015-08-04,225.53,224.42,223.18,228.49,186354
2015-08-05,223.97,226.07,221.718,226.28,195698
2015-08-06,226.15,227,223.2,227.15,159678
2015-08-09,227.78,227.12,225.52,229.07,242743
2015-08-10,226.52,228.15,225.7,229.54,268172
2015-08-11,227.6,228.33,225.11,228.6,283556
2015-08-12,227.33,227.93,224.2,228.95,269510
2015-08-13,227.23,228.55,225.395,228.84,315402
2015-08-16,228.8,231.11,227.01,231.2,267310
2015-08-17,230.75,231.93,229.85,232.2,317873
2015-08-18,230.07,228.27,224.93,230.59,426280
2015-08-19,226.61,227.61,225.42,230.97,328119
2015-08-20,226.84,222.95,222.95,228.028,351503
2015-08-23,222.95,211.86,211.53,222.95,393729
2015-08-24,213,209.5,209.09,216.13,739888
2015-08-25,212.76,215.12,209.96,215.69,432808
2015-08-26,216.36,220.25,215.13,222.2,342331
2015-08-27,220.01,220.66,215.58,220.91,303941
2015-08-30,220.05,214.62,214.54,220.51,525360
2015-08-31,211.43,210.18,208.7,214.41,319396
2015-09-01,212.76,211.82,209.58,214.55,338052
2015-09-02,212.87,212.16,211.47,214.23,255782
2015-09-03,210.83,207.17,205.78,211.32,273680
2015-09-07,210.08,210.46,208.0819,213.01,354499
2015-09-08,212.34,207.65,207.21,213.01,348016
2015-09-09,206.54,208.58,205.72,211.65,290005
2015-09-10,208.45,214.53,205.91,214.68,315739
2015-09-13,215.2,212.51,211.37,215.2,277010
2015-09-14,213.11,215.36,211.01,216.17,301614
2015-09-15,214.97,217.74,214.97,218.02,172912
2015-09-16,217.31,219.56,215.46,223.04,303329
2015-09-17,219.36,219.48,218.01,225.35,529873
2015-09-20,219.9,221.63,218.68,223.12,258610
2015-09-21,220.28,219.52,218.76,221.62,265511
2015-09-22,219.5,220.95,218.535,222.52,252623
2015-09-23,220.27,217.89,216.62,221.72,300221
2015-09-24,218.77,218.48,217.13,220.124,393782
2015-09-27,216.54,214.85,212.92,217.17,261426
2015-09-28,214.91,219.42,214.14,220,285679
2015-09-29,221.05,223.42,220.6,223.85,476230
2015-09-30,224.24,225.68,222.86,226.05,403054
2015-10-01,224.6,227.63,221.04,227.74,291912
2015-10-04,228.14,228.45,226.29,229.37,322573
2015-10-05,228.11,226.73,225.63,229.51,273718
2015-10-06,226.8,229.02,226.27,229.18,393973
2015-10-07,229.09,229.57,226.03,230.368,272470
2015-10-08,229.29,228.56,227.405,229.53,277172
2015-10-11,229.13,230.47,227.87,230.57,282142
2015-10-12,229.84,228.97,227.73,230.76,256400
2015-10-13,229.41,226.26,225.74,229.41,255943
2015-10-14,227.13,231.03,226.4,231.21,439132
2015-10-15,232.22,233.37,231.33,234.04,318478
2015-10-18,233.22,237.55,232.87,237.7,225717
2015-10-19,237.32,237.21,235.805,238.25,220766
2015-10-20,238,234.29,233.895,238.85,359769
2015-10-21,235.31,231.99,230.8,236.21,648765
2015-10-22,231.26,230.25,228.33,234.2,453551
2015-10-25,230.89,229.66,227.585,232,418332
2015-10-26,229.3,227.3,225.93,230.46,583806
2015-10-27,227.6,223.19,220.09,229.42,804433
2015-10-28,223.19,226.25,222.2,227,557298
2015-10-29,222.86,220.44,216.1401,226.05,966493
2015-11-01,220.44,226.02,220.25,226.84,521497
2015-11-02,226.02,223.13,221.855,226.74,429334
2015-11-03,223.16,221.84,220.01,224.72,404025
2015-11-04,221.07,223.58,220.26,223.76,321369
2015-11-05,221.97,218.74,216.41,222.18,327321
2015-11-08,217.2,216.19,214.29,219.37,271169
2015-11-09,217.69,218.26,216.67,220.7,384513
2015-11-10,218.45,220.66,217.69,221.39,199426
2015-11-11,220.42,218.87,218.53,221.19,222946
2015-11-12,219.64,217.75,217.605,221.11,174399
2015-11-15,217.81,220.8,217.29,222.17,193462
2015-11-16,220.42,222.25,219.0601,224.15,252213
2015-11-17,222.86,223.62,220.17,223.85,284027
2015-11-18,223.78,225.97,223.08,226.3,198437
2015-11-19,226.73,228.25,226.16,229.12,289408
2015-11-22,228.22,230.05,226.97,230.39,254948
2015-11-23,229.24,227.85,225.68,229.88,201650
2015-11-24,228.64,230.6,227.97,231.2,225240
2015-11-26,230.07,233.83,228.83,234.97,152622
2015-11-29,234.57,230.79,230.135,235.665,903764
2015-11-30,232.05,235.36,232.05,235.64,255443
2015-12-01,234.69,228.92,228.455,235.79,387540
2015-12-02,228,227.61,226.51,229.26,566513
2015-12-03,228.42,233.38,228.42,234.32,391269
2015-12-06,232.8,232.56,231.1,234.28,462525
2015-12-07,232.38,231.95,227.74,233.35,327491
2015-12-08,230.61,230.22,227.12,232.42,367630
2015-12-09,230.33,229.43,228.8,231.59,292698
2015-12-10,227.71,230.81,226.63,231.11,416762
2015-12-13,230.28,232.86,227.01,233.12,524070
2015-12-14,233.25,235,231.09,236.84,641337
2015-12-15,235.96,240.18,234.68,241.13,414643
2015-12-16,240.09,238.63,237.48,240.16,880844
2015-12-17,237.43,235.47,235.07,238.02,830411
2015-12-20,237.91,235.1,234.12,238.595,664051
2015-12-21,235.77,234.38,234.19,237.685,459230
2015-12-22,235.6,238.15,233.25,238.25,350787
2015-12-23,237.71,238.37,236.58,239.19,137894
2015-12-27,237.74,240.83,237.31,240.92,305352
2015-12-28,242.56,244.29,242.11,244.71,361806
2015-12-29,241.88,243.27,240.83,244.36,402366
2015-12-30,243.36,239.41,239.3,243.92,341120
2016-01-03,238.45,237.32,235.54,239.32,364741
2016-01-04,237.9,240.04,237.775,240.55,257728
2016-01-05,238.01,238.05,236.63,239.99,189675
2016-01-06,235.56,235.7,234.73,237.99,460173
2016-01-07,236.28,233.67,233.14,238.67,384216
2016-01-10,234.85,235.69,234.11,236.55,477275
2016-01-11,234.6,234.78,230.39,235.56,640809
2016-01-12,235.27,233.78,232.3587,237.03,614027
2016-01-13,233.78,230.83,230.54,235.85,633128
2016-01-14,228.97,230.15,226.26,231.66,606276
2016-01-18,231.19,232.33,229.17,233.85,484879
2016-01-19,231.61,224.48,223.95,231.61,717514
2016-01-20,225.12,221,219.31,226.84,587575
2016-01-21,222.82,224.85,221.49,225.39,733860
2016-01-24,224.86,223.11,222.46,227.22,432586
2016-01-25,223.37,226.32,223.08,226.63,471534
2016-01-26,226.32,220.44,218.99,226.32,515585
2016-01-27,219.38,210.78,209.89,221.19,998688
2016-01-28,212.04,213.11,205.73,213.62,1223425.0
2016-01-31,211.39,214.23,210.435,216.35,805302
2016-02-01,214.23,208.32,207.6,216.525,566492
2016-02-02,209.38,210.38,207.24,211.97,611347
2016-02-03,209.2,210.92,207.2455,212.57,579286
2016-02-04,209.86,202.5,202.08,215.28,691866
2016-02-07,205.98,198.17,196.69,205.98,622166
2016-02-08,196.83,193.49,191.66,200.19,741845
2016-02-09,196.64,196.79,195.56,200,455868
2016-02-10,194.03,192.26,191.25,194.87,473281
2016-02-11,196.94,195.54,192.4,197.87,512990
2016-02-15,197,198.63,193.8,199.2,434881
2016-02-16,199.13,201.57,196.32,203.36,544875
2016-02-17,201.78,202.03,198.87,203.8,398819
2016-02-18,201.96,207.12,201.96,208.79,1054588.0
