date,open_price,close_price,lowest_price,highest_price,volume
2015-02-23,205.51,206.62,204.82,206.93,1168726.0
2015-02-24,207.05,204.86,204.5,207.06,2759944.0
2015-02-25,203.25,201.33,200.53,203.84,1349850.0
2015-02-26,201,200.05,200,201.94,1311420.0
2015-03-01,200.67,203.02,200.288,203.13,1037626.0
2015-03-02,202.45,199.93,199.43,202.45,1312341.0
2015-03-03,199.7,198.97,198.78,200.08,851550
2015-03-04,199.37,199.1,198.75,200.03,872384
2015-03-05,198.38,197.66,196.71,198.64,1221193.0
2015-03-08,197.42,199.74,197.21,200.49,887793
2015-03-09,198.41,197.58,197.31,198.98,1088050.0
2015-03-10,197.94,197.21,196.91,198.405,952960
2015-03-11,197.54,198.78,197.54,198.95,1047985.0
2015-03-12,197.97,197.11,195.601,199.01,1155526.0
2015-03-15,198.22,202.11,198.1,202.3,1198151.0
2015-03-16,201.48,200.67,200.03,202,936590
2015-03-17,200.77,202.6,198.355,203.49,873773
2015-03-18,202.5,202.19,201.04,203.36,1178142.0
2015-03-19,203.05,203.77,201.67,204.04,3938271.0
2015-03-22,203.33,202.92,202.92,204.59,1028232.0
2015-03-23,202.34,203.3,200.9483,204.365,1250878.0
2015-03-24,203.34,199.02,199,204,1338323.0
2015-03-25,197.57,200.56,196.26,201.12,1499905.0
2015-03-26,200.56,202.23,200.24,202.87,1256777.0
2015-03-29,203.5,204.89,203,206.19,1049051.0
2015-03-30,203.46,202.96,202.96,205.165,1262542.0
2015-03-31,202.1,198.76,197.43,202.47,1897238.0
2015-04-01,199.37,198.72,197.67,199.56,1387849.0
2015-04-05,199.33,200.53,197.85,201.1192,1366419.0
2015-04-06,201,200.15,199.9,202.55,1084948.0
2015-04-07,200.45,200.81,199.6258,201.89,944904
2015-04-08,200.52,201.44,200.29,201.91,828406
2015-04-09,201.37,200.4,200.28,202.19,1278991.0
2015-04-12,200.03,197.05,196.82,201.1299,2130565.0
2015-04-13,196.89,197.34,196.35,197.77,1586987.0
2015-04-14,198.27,197.21,197.04,199.46,1154373.0
2015-04-15,196.58,197.12,195.67,198.04,1065472.0
2015-04-16,195.8,194.82,193.94,196.44,1230791.0
2015-04-19,195.28,196.8,195,197.65,1276992.0
2015-04-20,198.05,196.29,195.105,198.34,1421326.0
2015-04-21,196.7,197.63,195.211,198.09,1127669.0
2015-04-22,197.49,197.2,196.05,198.93,1178880.0
2015-04-23,197.01,195.37,195,197.24,1307563.0
2015-04-26,195.64,193.84,193.53,196.58,1378508.0
2015-04-27,193.75,194.02,191.5848,194.2725,1094494.0
2015-04-28,193.38,191.29,190.93,194.07,1427166.0
2015-04-29,190.97,186.6,185.65,191.46,2257348.0
2015-04-30,186.8,189,186.8,189.15,1196053.0
2015-05-03,189.2,189.69,189.15,190.85,912856
2015-05-04,189.25,187.35,187.11,189.9,993737
2015-05-05,188.51,186.83,185.91,189.07,1192922.0
2015-05-06,186.65,188.21,186.34,188.95,1040963.0
2015-05-07,189.96,190.48,189.48,191.035,950776
2015-05-10,189.81,190.47,189.54,191.18,832123
2015-05-11,189.22,190.61,188.55,191.31,942053
2015-05-12,190.97,191,190.81,191.99,981028
2015-05-13,191.62,193.05,191.465,193.345,1004712.0
2015-05-14,193.03,192.36,192.1,193.8099,1356520.0
2015-05-17,192.45,193.08,192.36,193.6301,822293
2015-05-18,193.02,193.38,192.91,194.31,772324
2015-05-19,193.9,193.25,192.4604,193.9,826608
2015-05-20,193.57,193.11,192.52,193.94,769775
2015-05-21,193.26,192.86,192.16,193.36,995773
2015-05-25,192.68,190.51,190.14,192.68,1380513.0
2015-05-26,190.45,191.35,190.04,191.59,1196184.0
2015-05-27,189.41,190.12,188.93,190.76,1468968.0
2015-05-28,189.93,188.2,187.62,190.1,1517477.0
2015-05-31,189.48,191.07,188.37,192.2499,2003856.0
2015-06-01,190.61,190.77,188.8,191.29,1469298.0
2015-06-02,191.42,191.89,190.79,192.3299,1340474.0
2015-06-03,190.76,190.17,189.99,192.29,1853959.0
2015-06-04,189.41,189.33,188.43,189.77,1389285.0
2015-06-07,189.34,189.37,189.06,190.83,965063
2015-06-08,190.43,189.35,189.3,190.54,1041449.0
2015-06-09,189.35,189.28,188.84,190.65,1729446.0
2015-06-10,189.42,191.48,189.42,191.54,1333252.0
2015-06-11,190.59,190.98,190.22,191.53,1110203.0
2015-06-14,190,189.92,189.01,190.58,710647
2015-06-15,189.26,190.82,188.8901,191.14,854023
2015-06-16,191.36,191.02,189.72,191.78,862334
2015-06-17,191.5,192.75,191.385,194.49,1159865.0
2015-06-18,192.69,191.14,190.99,192.69,1235095.0
2015-06-21,191.95,192.08,191.66,192.98,717007
2015-06-22,192.43,191.64,190.88,192.95,573246
2015-06-23,191.22,190.17,190.12,191.79,857739
2015-06-24,190.5,189.99,189.68,191.17,884866
2015-06-25,190.53,188.64,188.51,190.56,1876328.0
2015-06-28,187.59,185.52,185.41,188.52,1202717.0
2015-06-29,187.17,185.9,185.33,187.79,1275317.0
2015-06-30,186.01,188.17,186.01,188.29,950143
2015-07-01,188.71,187.3,186.7632,188.79,1024665.0
2015-07-05,186.73,187.99,186.42,188.48,902701
2015-07-06,188.57,190.16,187.54,190.28,1328565.0
2015-07-07,188.51,190.05,188.29,191.3299,1528408.0
2015-07-08,191.76,192.13,191.21,193.12,1442358.0
2015-07-09,193.99,194.19,192.87,197,1638854.0
2015-07-12,196,197.88,195.61,198.3908,1197412.0
2015-07-13,198.9,199.05,198.36,199.82,1059384.0
2015-07-14,199.19,199.41,198.06,199.64,972452
2015-07-15,199.8,201.62,199.6,201.81,976376
2015-07-16,200.93,201.18,200.4,201.66,998055
2015-07-19,202.31,205.13,201.03,205.39,2052001.0
2015-07-20,204.44,203.15,202.85,204.76,1766982.0
2015-07-21,203.33,202.79,202,204.44,1125076.0
2015-07-22,202.81,202.83,202.64,204.96,1175358.0
2015-07-23,202.8,201.04,200.68,202.944,1125102.0
2015-07-26,200.36,201.17,199.38,201.76,997973
2015-07-27,202.42,203.63,201.28,204.72,1125498.0
2015-07-28,204.77,208.15,204.31,210.41,2491181.0
2015-07-29,207.22,206.47,205.95,208.5,1555235.0
2015-07-30,207.61,207.1,206.53,208.51,1116906.0
2015-08-02,207.27,207.79,206.062,207.99,1064838.0
2015-08-03,208.51,209.53,207.25,209.79,1066671.0
2015-08-04,210.02,209.43,209.07,210.75,1211028.0
2015-08-05,209.73,209.26,208.1633,209.94,1148397.0
2015-08-06,209,209.09,207.22,209.39,997813
2015-08-09,210.04,210.78,209.34,211.57,978574
2015-08-10,209.05,208.86,207.9,209.76,985951
2015-08-11,207.54,208.78,206.75,209.32,932226
2015-08-12,208.73,209.79,208.69,210.71,1091177.0
2015-08-13,209.75,211.96,209.33,212.08,916243
2015-08-16,210.88,213.02,210.77,213.12,776454
2015-08-17,212.36,212.67,212.1401,213.34,775097
2015-08-18,211.96,211.28,210.67,212.91,1303924.0
2015-08-19,210.98,209.13,209.13,211.5,1406407.0
2015-08-20,208.56,204.68,204.57,208.84,2038568.0
2015-08-23,190.01,197.46,181.91,203.27,3308684.0
2015-08-24,205.5,198.98,198.55,205.51,2100627.0
2015-08-25,203.23,202.12,196.85,203.23,2933929.0
2015-08-26,203.92,205.43,202.91,206.94,1688201.0
2015-08-27,203.63,203.9,201.38,204.475,1391219.0
2015-08-30,203.21,201.18,201.08,203.24,1086891.0
2015-08-31,197.87,197.62,197.016,199.59,1674548.0
2015-09-01,199.69,204.04,199.28,204.115,1490619.0
2015-09-02,204.69,205.2,204.3201,206.46,1351049.0
2015-09-03,203.54,202.62,201.41,204.34,1213587.0
2015-09-07,204.18,207.01,204,207.29,1320763.0
2015-09-08,209,204.66,204.52,209.24,1107768.0
2015-09-09,203.71,206.15,203.71,207.29,1370285.0
2015-09-10,205.81,206.81,205.33,206.96,1086123.0
2015-09-13,207.03,206,205.56,207.03,1034527.0
2015-09-14,206.38,207.84,205.51,208.54,1253849.0
2015-09-15,207.64,207.56,206.33,208.19,928027
2015-09-16,207.85,207.6,207.13,210.53,959001
2015-09-17,206,203.31,202.65,206.0325,3010598.0
2015-09-20,204.35,204.35,203.185,205.79,964989
2015-09-21,202.46,203.66,201.5,203.97,1119572.0
2015-09-22,204.13,202.77,201.71,204.99,601366
2015-09-23,201.5,204.76,199.56,205.89,1667589.0
2015-09-24,206.74,203.89,203,206.78,1414082.0
2015-09-27,202.55,200.22,200,204.44,1315475.0
2015-09-28,200,202.47,199.01,202.9199,1226770.0
2015-09-29,204.34,207.31,204.23,207.71,1721923.0
2015-09-30,206.31,204.75,202.815,207.34,1889889.0
2015-10-01,202.01,206.61,201.81,206.61,1154922.0
2015-10-04,208.3,211.73,207.7037,211.86,1347721.0
2015-10-05,211.7,210.4,210.27,212.65,1625862.0
2015-10-06,211.79,212.95,211.038,214.02,1127310.0
2015-10-07,212.28,214.37,211.34,214.659,782950
2015-10-08,214.44,213.26,213.22,216.27,1339969.0
2015-10-11,213.61,214.33,212.76,214.63,1048222.0
2015-10-12,213.22,211.98,211.94,214.36,1026262.0
2015-10-13,212.05,208.15,207.99,212.59,1193094.0
2015-10-14,209.23,209.18,207.51,211.7,1497681.0
2015-10-15,210.4,209.78,208.69,211,1145790.0
2015-10-18,209.24,210.64,208.5,210.7325,1329977.0
2015-10-19,207.38,208.73,205.14,209.545,1926590.0
2015-10-20,209.76,211.56,208.74,213.155,1334032.0
2015-10-21,212.22,216.51,212.22,216.99,1190282.0
2015-10-22,218,219.32,217.23,219.42,1281025.0
2015-10-25,219.32,220.94,218.89,221.35,1383839.0
2015-10-26,219.97,223.04,219.81,225.15,1400046.0
2015-10-27,222.25,221.04,218.36,224.44,1973588.0
2015-10-28,221,218.25,217.77,222.69,1795992.0
2015-10-29,219,219.83,218.3256,220.69,1763026.0
2015-11-01,219.89,220.59,218.91,221,1160831.0
2015-11-02,220,218.9,218.34,220.46,1046550.0
2015-11-03,219.71,218.83,218.51,220.352,933318
2015-11-04,219.17,218.6,218.01,220.59,911731
2015-11-05,218,216.63,215.04,218.4899,1456358.0
2015-11-08,215.77,214.7,214.0601,216.3675,1657462.0
2015-11-09,214.37,214.07,212.63,215.736,1166267.0
2015-11-10,214.37,215.11,214.26,216.525,1198030.0
2015-11-11,214.5,213.58,212.66,215.06,1292273.0
2015-11-12,213.5,213.16,211.78,214.82,1059303.0
2015-11-15,214.31,220.67,214.08,220.84,1516336.0
2015-11-16,222.07,222.39,220.81,225.25,2080626.0
2015-11-17,222.54,223.22,220.72,223.37,1185458.0
2015-11-18,224.48,224,223.5,225.468,1411549.0
2015-11-19,225.45,226.06,224.96,226.98,1321261.0
2015-11-22,226.5,226.03,225.465,227.68,940063
2015-11-23,224.96,226.43,224.5101,226.99,1235358.0
2015-11-24,226.48,225.8,225.32,227.91,2156856.0
2015-11-26,225.53,225.91,224.31,226.23,972896
2015-11-29,223.6,219.16,218.53,223.68,3000804.0
2015-11-30,220.06,220.2,219.3654,223.1,1267438.0
2015-12-01,220.25,218.94,218.78,220.95,1307504.0
2015-12-02,219.27,215.46,214.69,219.76,1777048.0
2015-12-03,216,218.39,216,219.9,1701781.0
2015-12-06,218.34,219.13,217.545,219.62,1537960.0
2015-12-07,217.69,218.81,217.3,219.78,844879
2015-12-08,218.02,217.54,216.61,220.255,1195095.0
2015-12-09,217.92,218.88,217,219.751,1119230.0
2015-12-10,217.54,217.2,216.7,219.16,1801973.0
2015-12-13,215.99,216.58,214.72,217.57,2026463.0
2015-12-14,217,214.84,214.72,217.24,1540147.0
2015-12-15,216,217.5,214.75,218.11,1352091.0
2015-12-16,217.86,215.22,215.16,218.765,1282455.0
