date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,54.83,54.49,54.03,55.24,1554029.0
2014-03-19,54.5,56.43,54.13,56.45,2404018.0
2014-03-20,56.9,56.37,55.99,56.9,2960931.0
2014-03-23,56.71,56.4,55.54,56.89,1888680.0
2014-03-24,56.63,56.59,56.28,57.16,1834346.0
2014-03-25,56.98,55.15,55.1,57.13,2323433.0
2014-03-26,55.11,54.46,54.295,55.39,1475153.0
2014-03-27,54.63,54.49,54.34,55.44,2211050.0
2014-03-30,55.03,55,54.7,55.33,1327034.0
2014-03-31,55.13,55.62,54.79,55.73,1327525.0
2014-04-01,55.76,56.97,55.44,57.08,2842306.0
2014-04-02,57.05,57.68,57,58.94,3738596.0
2014-04-03,58,56,55.69,58.1,1889248.0
2014-04-06,55.82,54.83,54.34,56.15,1514298.0
2014-04-07,55.05,54.51,54.01,55.25,1773692.0
2014-04-08,54.81,56,54.46,56.02,2270493.0
2014-04-09,55.93,53.07,52.93,56.06,3693752.0
2014-04-10,52.89,52.63,52.5,53.86,2456836.0
2014-04-13,53.24,52.64,52.11,53.65,1659351.0
2014-04-14,52.76,52.37,51.05,53,2931337.0
2014-04-15,51.16,52.11,50.54,52.18,3532311.0
2014-04-16,52.17,52.74,52.06,53.02,2245675.0
2014-04-20,53.02,52.77,52.049,53.14,1771414.0
2014-04-21,52.64,53.05,52.4,53.76,2722526.0
2014-04-22,53,52.25,51.99,53.64,2464537.0
2014-04-23,57.29,58.26,55.89,58.59,8431916.0
2014-04-24,57.44,56.37,56.01,57.5,3887035.0
2014-04-27,56.56,56.52,55.44,57.13,2277888.0
2014-04-28,56.88,56.27,56.05,57.21,1853906.0
2014-04-29,57.74,57.61,56.9,58.58,3280327.0
2014-04-30,57.73,57.2,56.87,58.26,1950285.0
2014-05-01,57.2,57.52,56.8,57.91,1501852.0
2014-05-04,57.01,57.21,56.67,57.37,1009779.0
2014-05-05,56.97,56.7,56.54,57.58,1111201.0
2014-05-06,56.64,56.86,56.11,57.25,2015029.0
2014-05-07,56.94,56.92,56.46,57.76,1647300.0
2014-05-08,56.81,57.18,56.23,57.19,2032447.0
2014-05-11,57.58,58.25,57.4,58.32,1689620.0
2014-05-12,58.25,57.24,57.17,58.37,1527790.0
2014-05-13,57.04,56.33,56.21,57.24,1443040.0
2014-05-14,56.49,55.86,55.4,56.49,1936656.0
2014-05-15,56.4,58.52,56.2,58.98,3666419.0
2014-05-18,58.17,58.95,58.1005,59.24,2282192.0
2014-05-19,58.79,58.84,58.35,59.23,1242642.0
2014-05-20,59.06,59.45,58.93,59.7,1872616.0
2014-05-21,59.6,59.2,59.11,59.97,1564082.0
2014-05-22,59.55,60.61,59.33,60.95,2286550.0
2014-05-26,60.49,61.81,60.47,61.82,2400626.0
2014-05-27,61.98,61.75,61.51,62.11,1411085.0
2014-05-28,61.82,61.78,61.32,61.895,1776612.0
2014-05-29,61.76,62.04,61.3,62.22,1192709.0
2014-06-01,62.25,62.31,61.77,62.71,1530529.0
2014-06-02,62.47,64.65,62.25,64.74,4433653.0
2014-06-03,64.44,64.56,64.31,65.07,2274925.0
2014-06-04,64.79,65.02,64.02,65.36,1696118.0
2014-06-05,65.17,65,64.85,65.38,1329063.0
2014-06-08,65.33,65.04,64.96,65.75,1359501.0
2014-06-09,64.78,65.21,64.63,65.29,1299460.0
2014-06-10,64.95,65.43,64.81,65.5,1178524.0
2014-06-11,65.29,65.52,65.05,65.93,1412472.0
2014-06-12,65.69,65.7,65.07,66.25,1497499.0
2014-06-15,65.2,66.49,65.2,66.69,1581420.0
2014-06-16,66.31,66.64,66.1,66.89,1271222.0
2014-06-17,66.8,66.54,65.85,66.8,1088375.0
2014-06-18,66.64,66.09,65.58,66.885,1715831.0
2014-06-19,66.36,66.31,66.09,67.14,2390960.0
2014-06-22,66.92,67.57,66.82,67.85,1583491.0
2014-06-23,67.23,66.47,66.34,67.47,1378459.0
2014-06-24,66.47,66.58,65.88,66.84,1325206.0
2014-06-25,66.89,66.5,65.92,66.93,852070
2014-06-26,66.46,66.95,66.37,67.29,1509117.0
2014-06-29,67.19,67.58,66.82,67.99,1461212.0
2014-06-30,68,68.62,67.9,69.12,1777013.0
2014-07-01,68.24,68.7,68.21,68.95,1024974.0
2014-07-02,69.08,69.01,68.89,69.47,1367139.0
2014-07-06,68.88,68.61,68.16,69.295,1351414.0
2014-07-07,68.46,69.67,67.5501,70.66,3765140.0
2014-07-08,69.69,71.52,69.69,71.83,3478001.0
2014-07-09,70.37,71.09,69.9,71.5,1775787.0
2014-07-10,71.2,71.53,70.72,71.5625,1167837.0
2014-07-13,72,71.63,71.16,72,1445134.0
2014-07-14,71.67,71.145,70.66,72.03,1822169.0
2014-07-15,71.44,71.15,70.79,72.25,2827041.0
2014-07-16,70.89,70.72,70.42,71.37,1533361.0
2014-07-17,70.88,71.695,70.57,71.75,1477164.0
2014-07-20,71.68,71.95,71.21,72.412,1105697.0
2014-07-21,72.14,71.58,71.31,72.28,1603319.0
2014-07-22,71.68,70.67,70.17,71.69,2050316.0
2014-07-23,70.93,69.9,69.74,70.99,1913150.0
2014-07-24,69.33,69.51,68.04,69.55,4495022.0
2014-07-27,69.74,69.13,68.0463,69.81,1526312.0
2014-07-28,69.41,68.8,68.71,70.14,1402640.0
2014-07-29,69.29,67.89,67.47,69.91,3535447.0
2014-07-30,67.94,70,66.7,72.92,6982536.0
2014-07-31,69.5601,69.99,69,70.25,2776611.0
2014-08-03,69.85,69.83,69.17,70.58,1644881.0
2014-08-04,69.42,69.33,68.88,70.15,1356197.0
2014-08-05,69.16,69.72,69,70.6,1850032.0
2014-08-06,69.98,67.69,67.51,70.2499,2527376.0
2014-08-07,67.9,68.33,67.5,68.39,1260934.0
2014-08-10,68.63,69.17,68.63,70.06,1560877.0
2014-08-11,68.97,68.52,68.01,69.22,1332127.0
2014-08-12,68.73,68.81,68.51,69.34,1070224.0
2014-08-13,68.76,68.62,68.41,69.26,1058541.0
2014-08-14,69.09,69.65,68.51,70.17,2570842.0
2014-08-17,70,70.67,69.31,70.73,1380353.0
2014-08-18,70.81,71.11,70.72,71.54,1359535.0
2014-08-19,70.92,71.63,70.81,71.84,954240
2014-08-20,71.52,72,71.34,72.1247,945541
2014-08-21,71.99,71.51,71.41,72.34,711666
2014-08-24,71.94,71.78,71.31,72.1,580407
2014-08-25,71.83,70.99,70.92,72.15,1546666.0
2014-08-26,71.24,71.27,70.93,71.5,910734
2014-08-27,71.17,71.87,70.36,71.91,931757
2014-08-28,72.16,71.91,71.15,72.44,1088580.0
2014-09-01,72.1,71.57,71.39,72.446,1304418.0
2014-09-02,71.7,71.9,71.14,72.17,1213373.0
2014-09-03,71.91,71.46,71.42,72.58,1210068.0
2014-09-04,71.33,71.97,71.18,71.99,495892
2014-09-07,71.65,71.96,71.5,72.8799,1018491.0
2014-09-08,71.7,71.81,71.61,72.35,2025019.0
2014-09-09,71.7,71.98,71.42,73,1697628.0
2014-09-10,71.74,72.62,71.62,72.8,1771875.0
2014-09-11,72.63,71.65,71.575,72.64,987876
2014-09-14,72.16,72.13,71.45,72.4,1570101.0
2014-09-15,72,74.09,71.35,74.16,2378399.0
2014-09-16,73.7,75.4,73.7,75.72,2898593.0
2014-09-17,75.62,76.77,75.21,76.91,1994807.0
2014-09-18,77.04,75.95,75.94,77.35,1747322.0
2014-09-21,75.71,74.95,74.702,75.74,1586508.0
2014-09-22,75.12,74.4,74.25,75.47,1231318.0
2014-09-23,74.69,75.55,74.69,75.89,1617354.0
2014-09-24,75.5,74.68,74,75.5,1882582.0
2014-09-25,75.02,75.21,74.555,75.54,1375997.0
2014-09-28,74.64,75.23,74.37,75.69,1128763.0
2014-09-29,75.29,74.7,74.3,75.48,1000335.0
2014-09-30,74.69,72.66,72.59,74.88,1876213.0
2014-10-01,72.44,72.29,70.8,72.71,2472713.0
2014-10-02,72.63,72.74,72.32,73.38,1425662.0
2014-10-05,73.53,74.84,73.46,75.71,3457307.0
2014-10-06,74.29,73.16,73.16,74.8,1789587.0
2014-10-07,73.31,74.41,72.43,74.49,1591489.0
2014-10-08,74.04,72.56,72.23,74.35,1913535.0
2014-10-09,71.81,65.91,65.78,71.81,7772992.0
2014-10-12,67.72,66.04,65.89,68.6,3670416.0
2014-10-13,66.44,67.73,66.44,68.08,2293681.0
2014-10-14,66.57,69.94,66.51,70.1425,3863437.0
2014-10-15,68.68,69.69,68.4105,70.09,2240978.0
2014-10-16,70.46,69.19,68.96,71.16,1817492.0
2014-10-19,69.34,71.32,68.59,71.33,1838781.0
2014-10-20,71.61,73.2,70.33,73.72,3313468.0
2014-10-21,73.31,71.87,71.67,73.7089,2846397.0
2014-10-22,72.38,75.64,72.38,76.43,3969539.0
2014-10-23,76.41,75.56,75.26,76.67,1897181.0
2014-10-26,75.48,75.06,74.715,75.95,1550094.0
2014-10-27,75.56,75.72,75.122,75.77,1624275.0
2014-10-28,75.6,75.8,75.31,75.95,1805814.0
2014-10-29,75.68,76.05,74.86,76.26,1811409.0
2014-10-30,77.24,77.86,77.1,78.37,2167598.0
2014-11-02,77.74,79.14,77.65,79.72,1454334.0
2014-11-03,79.05,79.34,78.72,80.46,1849372.0
2014-11-04,79.98,79.74,78.7,80.16,1374474.0
2014-11-05,79.79,79.59,79.2,80.18,997737
2014-11-06,79.67,78.93,77.81,79.71,999904
2014-11-09,79,79.92,78.99,80.04,1638594.0
2014-11-10,80.11,79.98,79.79,81.28,835610
2014-11-11,79.38,78.97,78.5521,79.75,1568245.0
2014-11-12,79.24,78.85,78.48,79.99,1726598.0
2014-11-13,78.75,79.81,78.4,80,1624542.0
2014-11-16,79.41,77.79,77.07,79.5,2211469.0
2014-11-17,77.98,79.29,77.97,79.74,1350032.0
2014-11-18,79.47,78.51,78.04,79.69,1112561.0
2014-11-19,78.0001,78.64,77.92,78.91,1411856.0
2014-11-20,79.57,78.65,78.35,79.68,1472245.0
2014-11-23,78.78,79.99,78.78,81.31,2052674.0
2014-11-24,80.28,80.97,80.24,81.29,1585328.0
2014-11-25,81.03,82.19,80.97,82.27,1115028.0
2014-11-27,82.46,82.64,81.9,83.4,884329
2014-11-30,82,81.71,81.3,82.87,1280124.0
2014-12-01,81.59,82.33,81.14,82.46,1085083.0
2014-12-02,82.83,84.2,82.77,84.63,1593738.0
2014-12-03,84.14,84.2,83.57,85.7,1749078.0
2014-12-04,84.18,84.3,83.78,84.7,933731
2014-12-07,84.24,82.37,81.66,84.27,1741764.0
2014-12-08,81.54,82.28,80.37,82.35,2033972.0
2014-12-09,81.92,79.7,79.55,82.14,2563294.0
2014-12-10,79.98,79.8,79.5,81,1476618.0
2014-12-11,79.56,78.375,78.34,79.97,1753791.0
2014-12-14,79.12,78.33,77.44,80.21,2787394.0
2014-12-15,77.83,76.84,76.84,79.35,2223305.0
2014-12-16,77.03,78.33,76.33,78.36,2279688.0
2014-12-17,80.56,80.82,79.275,80.98,1797161.0
2014-12-18,80.91,80.5,79.78,81.52,6278996.0
2014-12-21,80.8,81.55,80.8,81.83,1642938.0
2014-12-22,82.31,81.57,81.32,82.66,2198206.0
2014-12-23,81.65,81.13,81.04,81.94,666197
2014-12-25,81.31,80.96,80.92,81.67,518457
2014-12-28,80.84,80.65,80.49,81.42,677189
2014-12-29,80.16,79.94,79.59,80.79,1178212.0
2014-12-30,80.36,79.34,79.255,80.7,997453
2015-01-01,79.87,79.45,78.84,80.19,836331
2015-01-04,79.27,78.48,78.22,79.39,1440829.0
2015-01-05,78.56,77.17,76.4,78.73,2350490.0
2015-01-06,77.29,77.57,77.05,78.43,1508487.0
2015-01-07,78.28,79.58,78,79.68,1878563.0
2015-01-08,79.42,79.73,79.2,80.33,1461792.0
2015-01-11,79.5,77.31,77.11,79.5,2154337.0
2015-01-12,78.09,76.56,75.6775,78.88,1653168.0
2015-01-13,75.53,76.05,75.49,76.65,1350720.0
2015-01-14,76.69,76.68,76.39,77.81,2147706.0
2015-01-15,76.48,77.58,76.2645,77.92,2313501.0
2015-01-19,77.92,78.5,77.05,78.84,1531056.0
2015-01-20,78.58,80.04,77.87,80.72,1933916.0
2015-01-21,80.3,80.86,78.6301,80.92,1603227.0
2015-01-22,79.6,80.42,78.74,80.6,2102453.0
2015-01-25,80.59,81.18,79.69,81.26,1620190.0
2015-01-26,80.1,80.15,79.74,80.9425,1457317.0
2015-01-27,81.04,79.72,79.6,81.89,2380563.0
2015-01-28,80,79.87,77.56,82.16,3264780.0
2015-01-29,78.99,76.44,76.38,79.42,3462940.0
2015-02-01,76.76,76.66,75.001,77.01,2222104.0
2015-02-02,76.87,77.63,76.36,77.66,2184107.0
2015-02-03,77.52,77.44,76.98,78.32,2113106.0
2015-02-04,77.76,78.03,77.32,78.19,1729811.0
2015-02-05,78.05,78.14,77.79,79.45,1313860.0
2015-02-08,77.71,77.68,76.98,77.99,1616679.0
2015-02-09,78.36,80.58,77.99,80.85,2413450.0
2015-02-10,80.58,80.6,80.15,80.76,1949676.0
2015-02-11,80.75,81.11,80.26,81.11,1568357.0
2015-02-12,81.37,82.21,81.13,82.24,1835024.0
2015-02-16,82.23,81.905,81.12,82.37,1233136.0
2015-02-17,82,81.92,81.42,82.38,879397
2015-02-18,81.67,83.07,81.6292,83.21,1092580.0
2015-02-19,82.92,83.84,82.62,84.25,2541413.0
2015-02-22,83.54,83.18,82.5901,83.8,1007707.0
2015-02-23,83.25,84.23,82.78,84.3,1850824.0
2015-02-24,84.17,83.53,83.25,84.49,1266727.0
2015-02-25,83.46,83.38,82.96,84.34,981146
2015-02-26,83.2,82.46,82.2201,83.275,1326793.0
2015-03-01,83.05,84.48,82.97,84.48,1110541.0
2015-03-02,83.63,81.79,81.57,84.16,2655893.0
2015-03-03,81.17,80.87,80.6,81.63,1248670.0
2015-03-04,81.16,80.77,80.23,81.77,1292201.0
2015-03-05,80.25,80.17,79.73,80.84,1390853.0
2015-03-08,79.95,80.78,79.78,80.92,1318369.0
2015-03-09,80.05,77.96,77.955,80.57,2088861.0
2015-03-10,78.24,78.27,78.09,79.05,1395809.0
2015-03-11,77.78,77.72,77.07,78.14,2109162.0
2015-03-12,77.55,78.71,77.12,78.86,1828575.0
2015-03-15,79.24,79.89,79,79.96,999750
2015-03-16,79.5,78.98,78.51,79.59,950251
2015-03-17,78.42,77.485,74.923,78.74,4756730.0
2015-03-18,77.49,78.95,76.73,78.99,2402587.0
2015-03-19,79.43,79.23,78.25,79.63,2607861.0
2015-03-22,78.97,78.43,78.26,79.28,1331227.0
2015-03-23,78.5,78.76,78.3,79.51,1689395.0
2015-03-24,78.54,72.75,72.7,78.555,4359610.0
2015-03-25,72.01,71.15,69.92,72.09,5161211.0
2015-03-26,71.36,72.04,70.88,72.47,3416896.0
2015-03-29,72.68,72.19,71.55,72.75,2083298.0
2015-03-30,71.7,70.235,69.0707,71.98,4295331.0
2015-03-31,70.59,70.26,69.88,70.86,2624188.0
2015-04-01,70.3,70.75,69.89,71.15,2163638.0
2015-04-05,69.9,72.35,69.56,72.48,2776565.0
2015-04-06,72.44,71.17,71.16,73.1,3555596.0
2015-04-07,71.25,72.83,71.17,73.1,2173862.0
2015-04-08,72.47,73.155,72.32,73.27,1382587.0
2015-04-09,73.28,73.1,72.59,73.28,1199807.0
2015-04-12,73.08,72.7,72.455,73.98,1249845.0
2015-04-13,72.72,72,71.69,72.7284,2028330.0
2015-04-14,72.09,72.42,71.87,73.06,2480478.0
2015-04-15,71.76,71.79,71.24,72.23,2452433.0
2015-04-16,71.23,70.66,70.36,71.77,1920790.0
2015-04-19,71.05,71.99,71,72.41,2895398.0
2015-04-20,80.89,77.84,76.49,81.65,10181734.0
2015-04-21,78.44,78.36,76.68,78.72,2843199.0
2015-04-22,77.49,77.08,76.81,78.17,2340472.0
2015-04-23,76.77,76.7,75.74,77.08,2953812.0
2015-04-26,77.07,76.33,76.18,77.83,2483007.0
2015-04-27,76.21,76.39,75.33,76.86,1727409.0
2015-04-28,75.83,76.38,75.77,76.99,1796535.0
2015-04-29,76.03,75.58,75.02,76.6,1597347.0
2015-04-30,76.09,77.23,76.01,77.35,1483954.0
2015-05-03,77.2,76.89,76.76,77.4268,1107932.0
2015-05-04,76.6,75.6,75.2,76.6,1746045.0
2015-05-05,75.78,75.2,74.53,76.485,1527207.0
2015-05-06,74.96,75.45,74.75,75.76,1719535.0
2015-05-07,75.97,77.02,75.76,77.15,1447788.0
2015-05-10,77.18,78.11,76.71,78.79,1948265.0
2015-05-11,77.8,76.8,75.84,77.8,1431539.0
2015-05-12,76.86,77.24,76.86,77.95,1387051.0
2015-05-13,77.68,78.245,77.29,78.55,1679257.0
2015-05-14,78.66,78.73,78.5,79.53,1337672.0
2015-05-17,79.41,79.46,78.7701,79.745,1303164.0
2015-05-18,80.03,80.78,80,82.42,2439932.0
2015-05-19,80.78,80.36,80.11,81.18,1425657.0
2015-05-20,80.32,81.23,80.02,81.41,1178269.0
2015-05-21,80.99,81.08,80.98,81.989,1571064.0
2015-05-25,80.71,80.41,79.94,81.55,1472985.0
2015-05-26,80.57,82.66,80.33,82.93,2629963.0
2015-05-27,82.61,82.38,82.1,83.35,1259624.0
2015-05-28,82.38,82.25,81.9,83.15,1968683.0
2015-05-31,82.77,83.39,82.29,83.77,2973695.0
2015-06-01,82.93,83.28,82.3001,84.02,2132005.0
2015-06-02,83.5,83.52,82.93,83.92,2174226.0
2015-06-03,82.89,82.97,82.31,83.46,1452098.0
2015-06-04,83.07,83.44,82.2,83.7,1086329.0
2015-06-07,84,82.25,81.97,84.01,1418887.0
2015-06-08,82.04,81.98,80.69,82.63,1946047.0
2015-06-09,82.55,82.64,82.02,82.84,1172374.0
2015-06-10,83,82.54,82.22,83.38,1032624.0
2015-06-11,82.03,81.46,81.225,82.2997,1045017.0
2015-06-14,80.91,81.26,79.53,81.29,2448090.0
2015-06-15,81.16,82.55,80.97,82.59,1419003.0
2015-06-16,82.06,82.245,81.93,82.96,1882364.0
2015-06-17,82.62,83.87,82.52,84.15,1511801.0
2015-06-18,83.99,83.23,83.19,84.39,1809143.0
2015-06-21,83.77,83.67,82.79,84.23,1120481.0
2015-06-22,83.63,83.78,83.34,84.24,1204018.0
2015-06-23,83.59,83.21,82.97,83.89,1090988.0
2015-06-24,83.61,83.73,83.2,84.34,1458327.0
2015-06-25,83.24,82.86,82.37,84.258,3109553.0
2015-06-28,81.83,80.2,79.96,82.0699,1688621.0
2015-06-29,81.2,81.35,80.84,82.12,1707624.0
2015-06-30,82.92,82.27,81.82,84.13,1843678.0
2015-07-01,82.45,83.23,81.94,83.3,1520819.0
2015-07-05,82.22,81.14,80.88,83.48,3065189.0
2015-07-06,80.89,80.16,77.73,80.96,2864302.0
2015-07-07,79.56,77.95,77.74,79.98,2307956.0
2015-07-08,79.85,77.63,77.59,80.37,1850126.0
2015-07-09,78.23,78.53,77.67,78.89,1825778.0
2015-07-12,79,79.27,77.96,79.78,2219985.0
2015-07-13,79.5,79.85,78.1,80.73,3866964.0
2015-07-14,79.88,79.49,78.75,80.25,2004703.0
2015-07-15,79.34,77.35,75.51,79.59,3876923.0
2015-07-16,77.51,77.26,76.9,77.54,1661362.0
2015-07-19,77.93,77.08,76.98,78.2299,970247
2015-07-20,77,77.37,76.84,78.23,1267402.0
2015-07-21,76.56,76.48,75.06,76.88,1419773.0
2015-07-22,76.7,77.02,76.42,78.1,1240315.0
2015-07-23,76.93,75.45,74.88,77.13,1705274.0
2015-07-26,74.82,75.45,73.81,75.91,1553309.0
2015-07-27,75.7,77.75,74.78,78.29,2323179.0
2015-07-28,78.12,77.67,75.97,78.12,2977767.0
2015-07-29,78.44,78.57,78.34,80.8699,3393851.0
2015-07-30,78.96,76.87,76.51,79.78,2513807.0
2015-08-02,76.71,75.74,75.33,76.88,2646825.0
2015-08-03,74.44,73.09,72.88,75.87,3507392.0
2015-08-04,73.44,74.05,73.285,74.5799,2214134.0
2015-08-05,74.42,72.52,72.29,74.42,1951820.0
2015-08-06,72.15,72.42,71.37,72.43,1765887.0
2015-08-09,73.34,74.87,72.93,75.18,2071697.0
2015-08-10,74.25,73,72.88,74.44,2035752.0
2015-08-11,71.95,72.61,70.81,73.06,2495331.0
2015-08-12,72.75,72.01,71.93,73.4,1908976.0
2015-08-13,71.89,72.71,70.81,73.55,3862796.0
2015-08-16,72.61,74.39,72.2,74.53,1981572.0
2015-08-17,74.57,72.27,72.04,74.72,1971289.0
2015-08-18,72.25,72.41,71.46,73.39,1908016.0
2015-08-19,71.73,71.02,70.83,71.93,2586721.0
2015-08-20,70.25,69.75,69.7,71.88,2915746.0
2015-08-23,66.34,67.32,62.85,70.67,3211377.0
2015-08-24,70.25,67.4,67.4,70.93,3503828.0
2015-08-25,69.77,70.75,67.82,70.9,2756375.0
2015-08-26,71.56,73.11,71.2,73.58,3066398.0
2015-08-27,72.74,72.92,72.29,73.97,1604614.0
2015-08-30,72.6,72.77,71.89,73.41,1182071.0
2015-08-31,70.83,69.56,69.16,72.02,1988136.0
2015-09-01,70.97,71.1,69.63,71.13,1208912.0
2015-09-02,72.01,71.75,71.28,72.77,1582396.0
2015-09-03,70.26,69.75,69.595,70.99,1880619.0
2015-09-07,71.19,72.63,71.19,72.93,1830799.0
2015-09-08,73.04,70.59,70.44,73.7199,1914174.0
2015-09-09,70.55,71.9,70.425,72.93,1790285.0
2015-09-10,70.92,71.83,70.3,71.9,1523742.0
2015-09-13,72.17,72.5,71.865,72.685,1814452.0
2015-09-14,72.94,74.02,72.17,74.31,1464177.0
2015-09-15,73.99,74.76,73.595,74.92,1137127.0
2015-09-16,74.14,72.64,72.44,74.14,1740284.0
2015-09-17,71.59,71.22,70.93,72.46,1975458.0
2015-09-20,71.53,68.07,67.43,71.53,3602060.0
2015-09-21,66.81,65.64,65.17,67.03,4047095.0
2015-09-22,65.54,63.69,63.62,65.82,3315346.0
2015-09-23,63.09,63.39,61.2,63.9,4356974.0
2015-09-24,64.69,63.08,62.56,65.18,3346900.0
2015-09-27,62.73,61.77,61.77,63.175,2413081.0
2015-09-28,62.05,62.86,61.65,63.51,3134107.0
2015-09-29,63.63,65.33,63.62,65.51,2578294.0
2015-09-30,65.28,64.44,63.22,66.625,3178886.0
2015-10-01,63.34,65.68,63.22,65.71,2312416.0
2015-10-04,64.33,65.42,64.21,66.03,2591392.0
2015-10-05,65.02,65.25,64.26,65.54,2169053.0
2015-10-06,65.99,66.56,65.1,67.11,2519783.0
2015-10-07,65.91,67.31,65.43,67.36,1397908.0
2015-10-08,66.9,66.47,66.292,67.49,1180853.0
2015-10-11,66.45,66.48,66.1,67.08,788769
2015-10-12,65.79,64.63,64.58,66.38,1698526.0
2015-10-13,64.58,67.29,64.11,68.27,3614612.0
2015-10-14,67.75,67.46,66.02,68.4,2429396.0
2015-10-15,67.49,68.28,66.55,68.37,2195861.0
2015-10-18,67.83,67.64,67.12,69.03,1510879.0
2015-10-19,66.58,70.03,66.5,71.99,5484783.0
2015-10-20,73.19,70.79,70.5,77.36,18570938.0
2015-10-21,71.59,72.61,71.01,74.42,7181396.0
2015-10-22,74.06,74.57,72.82,74.96,5522883.0
2015-10-25,74.11,75.07,73.44,75.09,3519408.0
2015-10-26,74.77,75.1,74.62,75.5,3166510.0
2015-10-27,75.68,75.74,74.21,76.19,3743040.0
2015-10-28,75.01,75.84,74.68,75.99,2386814.0
2015-10-29,75.84,76.59,75.24,76.8,2250423.0
2015-11-01,76.82,76.6,75.92,77.07,2688444.0
2015-11-02,76.61,76.34,75.51,76.68,2830569.0
2015-11-03,76.83,77.01,75.8,77.01,2643039.0
2015-11-04,77.23,77.07,75.83,77.99,3177248.0
2015-11-05,77.07,76.9,75.81,77.46,2362274.0
2015-11-08,76.63,77,76.03,77.19,2459801.0
2015-11-09,76.7,76.42,76.01,77.42,2171013.0
2015-11-10,76.57,76.82,75.926,77.56,1438890.0
2015-11-11,76.07,75.44,75.01,76.5,1958232.0
2015-11-12,75.83,75.57,75.49,76.53,2949365.0
2015-11-15,75.32,77.41,75.01,77.5,2052822.0
2015-11-16,77.41,77.76,76.98,78.67,1974366.0
2015-11-17,77.53,78.43,77.18,78.54,1522203.0
2015-11-18,78.38,77.92,77.52,78.67,2126023.0
2015-11-19,78.45,78.38,77.92,79.04,1608873.0
2015-11-22,78.3,76.99,76.81,78.53,1759472.0
2015-11-23,76.94,77.29,76.48,77.695,1452287.0
2015-11-24,77.26,77.28,76.76,77.71,1092331.0
2015-11-26,77.45,77.63,77.06,77.98,462052
2015-11-29,78.1,78.2,77.28,78.51,1573331.0
2015-11-30,78.3,79.59,78.21,79.61,2082890.0
2015-12-01,79.24,78.65,78.55,79.91,2061466.0
2015-12-02,79.38,76.44,76.15,79.73,2313700.0
