date,open_price,close_price,lowest_price,highest_price,volume
2014-03-16,54.84,54.96,54.8101,55.5,1175991.0
2014-03-17,54.93,55.06,54.8,55.49,845718
2014-03-18,55.21,54.74,54.345,55.368,873442
2014-03-19,54.54,54.93,54.47,55.07,808301
2014-03-20,55.36,55.2,54.67,55.51,2580617.0
2014-03-23,55.11,54.95,54.699,55.31,1130135.0
2014-03-24,55.15,54.59,54.35,55.22,1319083.0
2014-03-25,54.83,54.47,54.39,55.36,981486
2014-03-26,54.62,54.51,54.02,54.64,933136
2014-03-27,54.84,55.18,54.785,55.67,879145
2014-03-30,55.36,55.62,55.24,55.7547,752873
2014-03-31,55.88,56.39,55.87,56.46,1214482.0
2014-04-01,56.36,56.29,56.11,56.72,1202238.0
2014-04-02,56.21,55.77,55.6,56.41,890291
2014-04-03,55.3,54.99,54.72,55.84,1292015.0
2014-04-06,54.95,54.52,54.31,54.98,1169185.0
2014-04-07,54.52,54.56,54.52,55.09,1255546.0
2014-04-08,54.72,55.09,54.66,55.26,846458
2014-04-09,55.02,54.3,54.23,55.17,1128082.0
2014-04-10,54.12,53.63,53.56,54.32,1038797.0
2014-04-13,53.84,53.65,53.31,55.1699,1058311.0
2014-04-14,53.45,53.48,52.91,54.07,1307836.0
2014-04-15,53.67,53.85,53.6,54.02,828079
2014-04-16,53.91,54.61,53.72,55.05,1999820.0
2014-04-20,56.07,55.66,54.27,56.91,1563646.0
2014-04-21,55.7,55.3,55.265,55.98,957616
2014-04-22,55.41,55.04,54.68,55.58,1932947.0
2014-04-23,55.11,54.95,54.7501,55.39,891779
2014-04-24,54.91,54.72,54.705,55.22,796736
2014-04-27,54.99,55.69,54.74,55.94,1696696.0
2014-04-28,55.32,55.18,54.95,55.5,875286
2014-04-29,55.13,55.26,54.65,55.34,1156680.0
2014-04-30,55.14,55.66,55.14,55.935,711968
2014-05-01,55.77,55.77,55.69,56.11,573035
2014-05-04,55.5,55.52,55.12,55.66,842760
2014-05-05,55.42,55.39,55.36,55.96,764675
2014-05-06,55.34,55.35,55.07,55.73,964767
2014-05-07,55.28,55.27,55.01,55.65,753286
2014-05-08,55.18,55.42,55.01,55.56,597967
2014-05-11,56.02,55.59,55.43,56.055,982377
2014-05-12,55.53,55.5,55.25,55.76,790625
2014-05-13,55.27,54.95,54.91,55.57,596154
2014-05-14,54.98,54.04,53.58,55,1573361.0
2014-05-15,53.9,54.19,53.59,54.365,644982
2014-05-18,53.86,53.87,53.77,54.34,793897
2014-05-19,53.73,53.34,53.14,53.85,586991
2014-05-20,53.43,53.7,53.18,53.82,621319
2014-05-21,53.65,53.7,53.59,53.96,664958
2014-05-22,53.59,53.85,53.5,53.88,970466
2014-05-26,53.9,53.53,53.16,53.9,1289809.0
2014-05-27,53.51,53.39,53.05,53.66,937782
2014-05-28,53.31,53.35,53.02,53.52,921690
2014-05-29,53.48,53.7,53.37,53.84,1046021.0
2014-06-01,53.56,52.18,52.085,53.69,1554186.0
2014-06-02,52.17,51.48,51.235,52.23,2199694.0
2014-06-03,51.35,52.09,51.0791,52.13,1319512.0
2014-06-04,52.29,52.45,51.8269,52.49,911534
2014-06-05,52.4,52.19,52.08,52.48,943727
2014-06-08,52.6,53.08,52.21,53.24,1424474.0
2014-06-09,52.89,53.09,52.65,53.15,1396297.0
2014-06-10,52.87,52.91,52.7,53.07,1146455.0
2014-06-11,52.75,52.46,52.35,52.89,1229193.0
2014-06-12,52.64,52.39,52.2645,52.72,707723
2014-06-15,52.16,52.2,52.005,52.55,843119
2014-06-16,52.22,52.41,51.95,52.46,703449
2014-06-17,52.49,52.38,52.13,52.49,1066176.0
2014-06-18,52.43,52.44,51.965,52.72,929695
2014-06-19,52.68,52.65,52.27,52.78,1388128.0
2014-06-22,52.8,53.77,52.755,53.86,1639804.0
2014-06-23,53.86,53.53,53.37,53.93,915848
2014-06-24,53.06,53.05,52.78,53.835,919799
2014-06-25,53.05,52.85,52.25,53.09,638327
2014-06-26,52.64,53.25,52.64,53.29,595400
2014-06-29,53.28,53.05,52.72,53.75,683486
2014-06-30,53.11,53.82,53.02,54.04,971125
2014-07-01,53.71,53.65,53.495,54.01,772474
2014-07-02,53.68,54.12,53.68,54.285,507895
2014-07-06,53.76,53.58,53.54,54,761503
2014-07-07,53.41,53.58,53.32,53.86,1187242.0
2014-07-08,53.64,54.11,53.64,54.445,1016132.0
2014-07-09,53.47,53.73,53.47,54.17,1156805.0
2014-07-10,53.8,54.39,53.7,54.68,939993
2014-07-13,54.59,54.16,54.08,54.99,1219926.0
2014-07-14,54.04,53.53,53.53,54.29,1306317.0
2014-07-15,53.54,52.55,52.48,53.69,1911431.0
2014-07-16,51.8,52.92,51.66,52.99,2574102.0
2014-07-17,52.72,53.21,52.72,53.36,1032522.0
2014-07-20,52.26,51.78,51.3,52.49,3064797.0
2014-07-21,53.18,51.65,51.05,53.18,2288886.0
2014-07-22,51.49,51.17,51.14,52.16,1347685.0
2014-07-23,51.15,51.8,51.13,51.82,981509
2014-07-24,51.71,51.46,51.39,51.85,1445885.0
2014-07-27,51.39,51.14,51.05,51.68,1621865.0
2014-07-28,51.17,50.69,50.22,51.3,1269840.0
2014-07-29,50.47,50.69,50.09,50.85,845509
2014-07-30,50.47,49.95,49.8703,50.7799,828311
2014-07-31,49.9,49.6,49.36,49.95,1006679.0
2014-08-03,49.68,49.705,49.52,49.9,801365
2014-08-04,49.74,50.05,49.52,50.31,1274295.0
2014-08-05,50,50.27,49.83,50.45,1018822.0
2014-08-06,50.68,49.68,49.59,50.68,754405
2014-08-07,49.75,50.4,49.75,50.645,999224
2014-08-10,50.48,50.56,50.48,50.85,836691
2014-08-11,50.63,50.25,50.15,50.85,468721
2014-08-12,48.01,50.32,48.01,50.68,735439
2014-08-13,50.4,51.01,50.4,51.15,823335
2014-08-14,51.21,50.79,50.49,51.43,524663
2014-08-17,51.17,51.59,51.13,51.6665,800305
2014-08-18,51.56,51.9,51.56,51.995,743947
2014-08-19,51.54,52.14,51.49,52.345,815315
2014-08-20,52.29,52.6,52.2,52.7,940207
2014-08-21,51.51,52.47,51.51,52.99,693572
2014-08-24,52.95,52.71,52.52,52.985,599012
2014-08-25,52.63,52.23,51.9,52.71,1167708.0
2014-08-26,52.4,52.26,51.98,52.64,894528
2014-08-27,52.12,52.12,51.76,52.37,528438
2014-08-28,52.2,52.655,52.04,52.74,792363
2014-09-01,52.73,52.665,52.48,53.02,763007
2014-09-02,52.87,53.26,52.77,53.26,1009406.0
2014-09-03,53.34,53.85,53.11,53.92,1158166.0
2014-09-04,53.65,54.02,53.57,54.11,775092
2014-09-07,54,54,53.85,54.25,626764
2014-09-08,54.03,53.67,53.57,54.11,1252197.0
2014-09-09,53.76,53.72,53.5401,53.83,609112
2014-09-10,53.61,53.89,53.61,54.05,900097
2014-09-11,53.88,53.67,53.59,54.05,827757
2014-09-14,53.74,53.54,53.48,53.78,638076
2014-09-15,53.56,53.44,53.37,53.71,750287
2014-09-16,53.4,53.77,53.25,54.03,806823
2014-09-17,53.96,53.91,53.57,53.99,406648
2014-09-18,54.16,54.12,53.88,54.61,1292428.0
2014-09-21,54.12,53.41,53.37,54.325,714797
2014-09-22,53.32,52.94,52.87,53.47,498872
2014-09-23,52.93,54.95,52.86,55.78,2862825.0
2014-09-24,54.92,54.65,54.32,55.3699,988255
2014-09-25,54.6,55.33,54.6,55.61,966475
2014-09-28,54.8,55.05,54.7,55.27,810945
2014-09-29,55.05,54.995,54.74,55.39,956253
2014-09-30,55.04,54.85,54.57,55.37,1535126.0
2014-10-01,54.78,55.26,54.535,55.34,739826
2014-10-02,55.59,55.42,55.39,56.06,933350
2014-10-05,55.59,55.1,54.89,56.09,1204395.0
2014-10-06,54.91,54.755,54.65,55.18,1257010.0
2014-10-07,54.8,55.52,54.65,55.61,804238
2014-10-08,55.51,54.85,54.81,55.96,748374
2014-10-09,54.97,55,54.51,55.49,970745
2014-10-12,54.9,54.66,54.58,55.21,1118217.0
2014-10-13,54.91,54.83,54.7,55.5,1111314.0
2014-10-14,54.18,54.33,53.42,54.89,1984726.0
2014-10-15,54.03,54.21,52.74,54.32,1763033.0
2014-10-16,54.51,53.85,53.85,54.8,2197582.0
2014-10-19,53.89,56.51,53.87,57.16,3106027.0
2014-10-20,56.84,57.72,56.46,58.04,2876684.0
2014-10-21,57.85,56.91,56.83,58.06,1470544.0
2014-10-22,57.43,57.48,57.3,57.825,1179150.0
2014-10-23,57.64,57.605,57.33,57.875,716139
2014-10-26,57.5,57.31,57.17,57.73,1062967.0
2014-10-27,57.45,57.73,57.16,57.83,916726
2014-10-28,57.79,57.62,57.31,57.969,678964
2014-10-29,56.97,57.18,56.7405,57.52,911611
2014-10-30,57.73,57.53,57.37,57.96,1110555.0
2014-11-02,57.69,57.64,57.15,57.69,804027
2014-11-03,57.56,57.36,57.19,57.93,741718
2014-11-04,57.65,57.85,57.23,57.88,635091
2014-11-05,57.99,58.12,57.64,58.41,1040538.0
2014-11-06,58.03,57.98,57.72,58.39,854037
2014-11-09,57.91,57.08,57.02,58.19,1474212.0
2014-11-10,57.26,56.67,56.51,57.39,1375866.0
2014-11-11,56.58,57.47,56.51,57.57,1082304.0
2014-11-12,56.09,54.98,54.15,56.1,3957678.0
2014-11-13,55.5,54.02,53.74,55.87,1886069.0
2014-11-16,56.25,56.37,55.92,57.225,2112173.0
2014-11-17,56.19,56.12,55.86,56.65,1103857.0
2014-11-18,56.11,56.13,55.92,56.45,859109
2014-11-19,56,56.51,55.95,56.665,1119576.0
2014-11-20,57.08,56.69,56.45,57.2,1274702.0
2014-11-23,57.06,56.66,56.15,57.23,1587627.0
2014-11-24,56.89,57.535,56.7938,57.65,1229585.0
2014-11-25,57.66,58.14,57.14,58.31,1272149.0
2014-11-27,58.7,59.2,58.48,59.42,750538
2014-11-30,58.62,57.46,57.43,59,1415406.0
2014-12-01,57.43,57.46,57.285,58.02,1082386.0
2014-12-02,57.31,57.08,56.84,57.62,905575
2014-12-03,56.98,56.75,56.64,57.2399,1716626.0
2014-12-04,56.92,57.23,56.65,57.58,981467
2014-12-07,57.19,56.55,56.37,57.2,787774
2014-12-08,55.98,56.37,55.84,56.52,1493615.0
2014-12-09,56.38,55.55,55.49,56.83,1239316.0
2014-12-10,55.63,56.3,55.63,56.82,672981
2014-12-11,56.31,56.06,56.04,56.8,950027
2014-12-14,56.46,56.2,55.6,57.04,1206311.0
2014-12-15,56.05,56.9,56.05,57.3,1858682.0
2014-12-16,57.22,57.37,56.81,57.86,1355130.0
2014-12-17,58.06,58.36,57.5801,58.37,1070559.0
2014-12-18,58,54.63,54.42,58.07,5091066.0
2014-12-21,54.82,54.33,54,54.985,1592877.0
2014-12-22,54.68,55.215,54.56,56.06,2225686.0
2014-12-23,55.56,55.25,55.215,55.74,331817
2014-12-25,55.2,55.54,55.1,55.78,463794
2014-12-28,55.49,55.9,55.49,56.4,1240743.0
2014-12-29,55.79,55.035,54.98,55.99,1144779.0
2014-12-30,55.12,54.99,54.92,55.468,885007
2015-01-01,55.45,54.97,54.57,55.82,842184
2015-01-04,54.81,55.13,54.6,55.3,1056856.0
2015-01-05,55.39,54.41,54.395,55.58,908517
2015-01-06,54.64,54.67,53.42,55.03,1899480.0
2015-01-07,54.94,55,53.75,55.015,1794438.0
2015-01-08,54.98,53.22,53.13,55.3,1516994.0
2015-01-11,52.92,52.61,52.3,53.01,1792460.0
2015-01-12,52.48,51.91,51.42,53.18,1418401.0
2015-01-13,51.72,52.2,51.57,52.4,1468082.0
2015-01-14,52.27,51.96,51.77,52.46,1288813.0
2015-01-15,51.87,52.54,51.825,52.58,1062277.0
2015-01-19,52.12,52.08,51.49,52.8,1668337.0
2015-01-20,51.92,52.82,51.804,52.87,1103609.0
2015-01-21,53.21,53.84,52.76,54.03,1140654.0
2015-01-22,53.57,54.94,52.7,55.18,2561209.0
2015-01-25,53.76,54.85,53.27,55.69,2473139.0
2015-01-26,54.3,54.65,53.69,55.02,1517004.0
2015-01-27,54.79,55.05,54.72,55.41,1146634.0
2015-01-28,55.06,55.77,55,55.9,1301669.0
2015-01-29,55.34,54.92,54.58,55.68,1307756.0
2015-02-01,54.68,54.7,53.895,54.9056,1364405.0
2015-02-02,54.99,56.145,54.97,56.27,755509
2015-02-03,56.18,56.58,56.18,57.405,1315366.0
2015-02-04,56.55,56.13,55.89,56.78,1030086.0
2015-02-05,56.02,55.74,55.26,56.25,1548924.0
2015-02-08,58.4,59.66,57.2,60.66,4927588.0
2015-02-09,60.87,61.61,59.84,61.74,2820978.0
2015-02-10,62.01,61.2,61.11,62.43,1645565.0
2015-02-11,61.48,62.16,61.39,62.33,940872
2015-02-12,62.16,62.735,62.16,63.09,1436358.0
2015-02-16,62.58,62.47,62.06,62.99,1311693.0
2015-02-17,62.52,62.12,61.64,62.73,1216849.0
2015-02-18,62.26,61.78,61.5,62.41,1948632.0
2015-02-19,61,61.83,60.09,61.97,1668175.0
2015-02-22,61.98,62.02,61.55,62.02,1370490.0
2015-02-23,62.17,62.05,61.79,62.29,576063
2015-02-24,62.19,62.08,61.98,62.78,1041191.0
2015-02-25,62,62.5,61.83,62.6,607942
2015-02-26,62.6,62.315,62,62.77,730869
2015-03-01,62.45,63.15,62.39,63.47,697698
2015-03-02,62.8,62.72,62.47,63.18,711736
2015-03-03,63.26,62.43,62.11,63.31,645825
2015-03-04,62.62,62.43,62.135,62.85,782657
2015-03-05,62.25,61.65,61.4086,62.26,1158633.0
2015-03-08,61.92,61.97,61.53,62.34,622465
2015-03-09,61.51,61.35,61,61.64,864466
2015-03-10,60.01,60.91,60.01,61.57,727001
2015-03-11,61.18,61.7,60.88,61.89,1182895.0
2015-03-12,61.82,60.73,60.22,62.5,1278359.0
2015-03-15,61.07,61.5,60.61,61.71,832653
2015-03-16,61.25,61.6,60.82,61.69,660642
2015-03-17,61.59,61.43,60.285,61.7,930946
2015-03-18,61.21,61.1,60.65,61.5,1308959.0
2015-03-19,61.32,61.08,60.81,61.49,2512611.0
2015-03-22,61.28,61.38,61.11,62.295,1128855.0
2015-03-23,61.57,61.49,61.32,62.06,898586
2015-03-24,61.6,60.68,60.68,61.65,1053786.0
2015-03-25,60.25,60.555,59.74,60.83,1012705.0
2015-03-26,60.43,61.03,60.06,61.51,783690
2015-03-29,61.5,62.57,61.13,62.65,1021478.0
2015-03-30,62.6,63.24,62.23,63.59,1437280.0
2015-03-31,63.14,63.79,62.56,63.95,1663649.0
2015-04-01,63.68,63.45,62.92,63.88,997287
2015-04-05,63.26,64.15,63,64.48,1053180.0
2015-04-06,64.15,63.61,63.26,64.43,1089598.0
2015-04-07,63.94,64.04,63.58,64.19,925827
2015-04-08,64.14,64.21,63.7457,64.28,461305
2015-04-09,64.27,64.215,63.95,64.59,779650
2015-04-12,64.12,63.88,63.78,64.78,854096
2015-04-13,63.77,64.48,63.65,64.9,806262
2015-04-14,64.74,64.82,64.34,64.99,1208430.0
2015-04-15,64.81,66.05,64.17,66.321,1593491.0
2015-04-16,65.91,65.89,64.955,66.29,2173894.0
2015-04-19,70,74.16,69.66,74.36,7883441.0
2015-04-20,74.19,73.55,73.51,74.75,3901348.0
2015-04-21,72.97,71.73,71.71,73.34,3905126.0
2015-04-22,71.76,71.71,71.61,72.33,2025853.0
2015-04-23,72.45,71.61,71.41,72.46,1515756.0
2015-04-26,71.69,71.005,70.84,71.98,1050969.0
2015-04-27,71.11,71.105,70.33,71.36,1310704.0
2015-04-28,70.65,70.55,70.06,71.14,985646
2015-04-29,70.32,70.79,69.91,70.95,1319411.0
2015-04-30,71.15,71.66,71.112,72.22,1317501.0
2015-05-03,72.26,71.195,70.56,72.33,907463
2015-05-04,71.02,70.18,69.93,71.19,665581
2015-05-05,70.49,70.39,69.9,70.57,791983
2015-05-06,70.77,71.12,70.726,71.49,1178063.0
2015-05-07,71.57,71.22,71.08,71.89,552743
2015-05-10,71.56,72,71.24,72.26,1263576.0
2015-05-11,71.62,70.96,70.66,71.93,738337
2015-05-12,71,70.44,70.3,71.2587,867101
2015-05-13,70.61,71.97,70.24,72,828881
2015-05-14,72.06,72.39,70.752,72.52,634391
2015-05-17,72.26,71.97,71.59,72.31,746408
2015-05-18,72.09,71.83,71.36,72.26,644859
2015-05-19,71.74,71.79,71.34,72.2,704026
2015-05-20,71.93,72.55,71.9,72.74,583123
2015-05-21,72.62,72.9,72.55,73.02,619257
2015-05-25,72.85,72.18,72.03,73.16,587291
2015-05-26,72.1,72.4,72.01,72.7,520421
2015-05-27,72.35,72.45,72.02,72.81,412843
2015-05-28,72.48,72.13,71.6,72.75,1023885.0
2015-05-31,71.95,72.39,71.53,73.01,627622
2015-06-01,72.06,72.17,71.54,72.65,615405
2015-06-02,72.72,72.78,72.26,73.25,1114530.0
2015-06-03,72.59,72.19,72.05,73.06,807477
2015-06-04,72.34,72.22,71.54,72.65,773350
2015-06-07,72.31,72.34,72.14,73.01,640488
2015-06-08,72.23,72.05,72.01,72.79,530931
2015-06-09,72.44,72.695,71.8937,72.98,565048
2015-06-10,72.8,73.27,72.78,73.48,894287
2015-06-11,72.92,72.82,72.34,73.24,752863
2015-06-14,72.81,72.89,72.24,73.09,675917
2015-06-15,73.12,73.04,72.91,73.5,734279
2015-06-16,73.12,74.59,73.04,74.83,807631
2015-06-17,74.84,75.49,74.62,75.8059,786247
2015-06-18,75.65,76.18,75.33,76.49,1390552.0
2015-06-21,76.64,76.63,76.17,77.25,658932
2015-06-22,76.95,77.765,76.93,77.99,1192668.0
2015-06-23,77.99,78.34,77.76,78.64,1402000.0
2015-06-24,78.58,78.42,78.05,78.91,1023204.0
2015-06-25,78.24,77.69,77.22,78.55,1367438.0
2015-06-28,77.39,75.6,75.53,77.72,947950
2015-06-29,75.9,74.79,74.685,76.14,1999819.0
2015-06-30,74.03,75.78,74.02,76.26,1858274.0
2015-07-01,75.57,75.92,74.84,75.97,1399765.0
2015-07-05,74.69,75.85,74.66,76.38,1403414.0
2015-07-06,75.52,76.16,75.12,76.23,1356044.0
2015-07-07,76.17,77.05,76.14,77.5,2135951.0
2015-07-08,77.44,75.94,75.85,77.68,1589455.0
2015-07-09,76.86,77.22,76.14,77.67,1629831.0
2015-07-12,77.27,78.22,76.8,78.31,1088435.0
2015-07-13,78.24,78.69,77.85,78.94,2423732.0
2015-07-14,78.58,78.07,77.8901,78.66,1061672.0
2015-07-15,78.36,78.42,78.01,78.99,1064161.0
2015-07-16,78.42,78.25,77.3,79,2458945.0
2015-07-19,81.69,83.15,81.69,84.42,3994782.0
2015-07-20,81.89,80.42,79.96,81.89,3089625.0
2015-07-21,80.51,79.85,79.45,80.67,1437511.0
2015-07-22,79.92,79.28,79.05,80.27,1025976.0
2015-07-23,79.33,79.64,79.06,79.7948,1179130.0
2015-07-26,79.63,79.51,79.11,80.13,1084804.0
2015-07-27,79.9,79.57,79.05,79.9,1135575.0
2015-07-28,79.77,80.76,79.3,80.92,1273375.0
2015-07-29,80.13,79.99,79.52,80.34,1034407.0
2015-07-30,80.02,78.74,78.6,80.15,1874195.0
2015-08-02,78.74,77.74,77.2201,79.02,987023
2015-08-03,77.74,78.83,77.49,79.69,907902
2015-08-04,79.09,79.24,78.78,79.65,729446
2015-08-05,79.46,76.93,76.9,79.59,1588857.0
2015-08-06,76.85,77.41,76.5,77.94,1080075.0
2015-08-09,78.16,79.51,78.06,79.55,1120795.0
2015-08-10,78.71,79.13,78.43,79.28,1142440.0
2015-08-11,78.74,79.49,78.23,79.58,1127697.0
2015-08-12,79.65,80.55,79.43,80.88,766000
2015-08-13,80.82,80.71,80.14,81,519813
2015-08-16,80.2,80.62,79.74,80.9,569603
2015-08-17,80.42,80.38,79.84,80.658,654108
2015-08-18,79.89,79.58,79.01,80.01,739011
2015-08-19,78.67,77.86,77.84,79.93,806646
2015-08-20,77.45,75.18,75.18,77.49,1477575.0
2015-08-23,69.81,71.18,60.38,73.53,2395639.0
2015-08-24,72.67,71.53,71.485,73.4,2737188.0
2015-08-25,73.28,72.79,71.1,73.28,1860848.0
2015-08-26,73.49,75.14,72.68,75.4,1181301.0
2015-08-27,74.89,75.51,74.65,76.16,1088837.0
2015-08-30,75.08,74.59,74.51,75.77,1242901.0
2015-08-31,73.96,72.52,72.07,73.96,1127640.0
2015-09-01,74.55,74.51,73.88,75.14,2911414.0
2015-09-02,76,76.86,75.55,77.45,1811854.0
2015-09-03,75.92,75.37,75.2,76.43,1576845.0
2015-09-07,76.64,76.29,75.42,76.67,1314434.0
2015-09-08,76.91,75.28,75.13,77.13,991342
2015-09-09,75.2,76.03,75.01,76.67,742388
2015-09-10,75.66,76.75,75.24,76.81,759496
2015-09-13,76.75,77.58,76.4901,78.26,966197
2015-09-14,77.47,79.08,77.47,79.41,1181163.0
2015-09-15,79.01,80.25,78.41,80.38,1133957.0
2015-09-16,79.09,77.51,77.3,79.86,1631169.0
2015-09-17,76.74,77.06,76.66,77.675,1390774.0
2015-09-20,77.49,77.19,76.7,78.28,769946
2015-09-21,75.96,75.55,75.04,76.56,1028626.0
2015-09-22,75.84,75.38,75.03,75.98,880328
2015-09-23,75.03,74.65,73.29,75.52,934713
2015-09-24,75.07,74.95,74.37,75.46,594084
2015-09-27,74.7,72.13,72.1,74.95,844970
2015-09-28,72.31,72.69,71.6,72.97,972402
2015-09-29,72.24,72.14,70.5,72.59,2280380.0
2015-09-30,72.49,71.68,70.74,72.8,1632295.0
2015-10-01,70.48,71.36,70.11,71.53,1202231.0
2015-10-04,71.94,73.64,71.91,73.87,1200645.0
2015-10-05,73.53,72.86,72.22,73.91,764384
2015-10-06,72.17,73.42,72.05,74.11,974474
2015-10-07,72.93,73.8,72.8146,74.77,1317012.0
2015-10-08,73.99,74.35,73.55,74.67,933596
2015-10-11,74.15,74.44,73.78,74.66,972891
2015-10-12,74.27,74.13,74.1101,75.494,1144707.0
2015-10-13,74.11,73.67,73.477,74.75,998395
2015-10-14,74,75.33,73.83,75.36,1181167.0
2015-10-15,75.58,77.78,74.63,77.91,2668609.0
2015-10-18,76.77,72.18,70.82,77.5,5353135.0
2015-10-19,71.93,72.94,71.35,74.21,2228414.0
2015-10-20,73.45,73.99,73.32,74.48,1538270.0
2015-10-21,74.36,76.76,74.29,76.78,2125810.0
2015-10-22,77.25,78.87,77.02,79.24,2546159.0
2015-10-25,78.25,78.31,78.14,79.4325,1901969.0
2015-10-26,77.76,78.22,77.46,78.49,1212316.0
2015-10-27,78.24,78.18,77.49,78.5,825809
2015-10-28,77.44,77.75,76.925,77.83,690638
2015-10-29,77.52,76.83,76.82,77.7199,1066103.0
2015-11-01,77.28,77.24,76.65,77.325,1151593.0
2015-11-02,77.09,77.23,76.97,77.51,1185395.0
2015-11-03,77.46,77.01,76.78,77.75,743412
2015-11-04,77.39,77.06,76.42,77.87,585957
2015-11-05,76.81,78.24,76.71,78.68,704445
2015-11-08,78,78.39,77.31,78.74,1173537.0
2015-11-09,78.66,79.81,78.3701,79.8919,913383
2015-11-10,79.87,78.57,78.21,79.93,1075610.0
2015-11-11,78.79,77.85,77.56,79.635,1210126.0
2015-11-12,77.52,76.01,75.72,77.69,1032860.0
2015-11-15,75.9,75.77,74.23,76.58,1386878.0
2015-11-16,75.32,74.76,74.12,75.82,1836646.0
2015-11-17,75.11,75.57,74.32,75.68,1288061.0
2015-11-18,75.68,75.6,75.22,77,1361717.0
2015-11-19,75.98,75.49,75.44,76.34,1334827.0
2015-11-22,75.6,75.19,74.06,76.84,1423278.0
2015-11-23,74.64,75.68,74.15,75.7,870049
2015-11-24,76,76.46,74.8,76.69,575899
2015-11-26,76.32,75.37,75.21,76.7799,453858
2015-11-29,75.56,73.09,72.87,75.56,1858584.0
2015-11-30,73.74,73.13,72.07,73.93,1793482.0
2015-12-01,73.15,72.51,72.235,73.36,1142241.0
2015-12-02,72.99,70.41,69.69,73.15,3110146.0
2015-12-03,70.2,68.71,67.72,70.5,3050123.0
2015-12-06,68.85,68.85,68.58,69.44,1220807.0
2015-12-07,69.44,69.82,69,71.35,1627222.0
2015-12-08,69.25,68.41,67.88,70.35,1618651.0
2015-12-09,68.7,68.22,68.09,68.84,1626061.0
2015-12-10,67.66,68.37,67.5,69.176,2135779.0
2015-12-13,68.93,69.19,68.57,69.58,1594582.0
2015-12-14,69.83,69.19,68.92,70.77,1414302.0
2015-12-15,69.59,69.21,68.05,71.04,1526325.0
2015-12-16,69.15,66.39,66.33,69.21,1962796.0
2015-12-17,66.3,65.83,65.31,66.88,2456866.0
2015-12-20,66.46,65.31,64.91,66.82,1617972.0
2015-12-21,65.64,66.77,65.41,66.81,926276
2015-12-22,67.39,67.26,65.86,67.74,1801330.0
2015-12-23,67.11,67.62,67,68.09,417222
2015-12-27,67.4,67.65,66.8001,67.88,641618
2015-12-28,68.02,68.43,67.48,68.77,921834
2015-12-29,68.3,67.5,67.47,68.615,572130
2015-12-30,67.37,67.36,67.22,67.865,892746
