date,open_price,close_price,lowest_price,highest_price,volume
2014-08-18,115.74,116.28,115.74,116.49,554910
2014-08-19,116.29,117.46,116.025,117.675,691948
2014-08-20,117.74,117.39,116.76,117.74,470778
2014-08-21,116.91,116.45,116.27,117.29,404450
2014-08-24,117.16,117.35,116.375,117.81,520320
2014-08-25,117.37,116.36,116.32,117.76,433188
2014-08-26,116.24,116.37,115.72,116.52,349890
2014-08-27,115.93,116.37,115.5,116.86,559831
2014-08-28,116.45,116.61,115.98,117.04,475697
2014-09-01,116.51,117.18,116.28,117.51,596137
2014-09-02,117.05,116.49,116.31,118.21,417873
2014-09-03,116.48,116.98,116.01,118.77,856824
2014-09-04,116.65,117.19,115.75,117.37,569427
2014-09-07,117.03,116.57,116.4058,117.67,373001
2014-09-08,116.31,115.93,115.5,116.81,497063
2014-09-09,116.08,115.82,115.33,116.67,595614
2014-09-10,115.46,116.16,115.05,116.38,431500
2014-09-11,116.03,115.4,114.76,116.21,674717
2014-09-14,115.43,115.49,115.06,115.98,299871
2014-09-15,115.32,116.29,114.43,116.37,532553
2014-09-16,116.81,116.14,115.59,117.58,536822
2014-09-17,116.6,117.72,116.5,117.9,477906
2014-09-18,118.42,117.13,116.56,118.7469,828352
2014-09-21,116.87,115,114.68,117,762005
2014-09-22,114.23,114.27,114.11,115.21,486015
2014-09-23,114,113.3,112.78,114.14,1172537.0
2014-09-24,113.15,111.49,111.2801,113.15,834004
2014-09-25,111.44,112.84,111.23,113.2,503907
2014-09-28,111.6,111.48,111.03,111.905,812289
2014-09-29,111.5,109.88,109.84,111.85,1155244.0
2014-09-30,109.39,109.39,108.38,110.1,1815336.0
2014-10-01,109.44,109.44,107.7,109.67,1315078.0
2014-10-02,110.24,110.3,109.49,110.5896,745023
2014-10-05,110.66,108.82,108.77,111.08,841511
2014-10-06,108.1,105.88,105.88,108.3,1249251.0
2014-10-07,105.96,108.06,104.34,108.06,1972843.0
2014-10-08,108.02,102.95,102.68,108.14,2061691.0
2014-10-09,102.8,100.52,99.93,103.12,2333823.0
2014-10-12,100.98,98.6,98.55,101.41,1280285.0
2014-10-13,99.04,100.97,99.04,103.12,1765624.0
2014-10-14,100.03,100.78,98.72,101.51,1605241.0
2014-10-15,98.84,103.12,98.61,103.53,1439861.0
2014-10-16,104.68,105.17,104.63,106.7,1306625.0
2014-10-19,104.67,105.12,104.16,105.23,856044
2014-10-20,105.94,108.96,105.725,108.99,896076
2014-10-21,108.82,105.13,105.09,108.82,1221614.0
2014-10-22,106.5,107.67,106.5,108.79,1170088.0
2014-10-23,107.7,109.31,106.61,109.31,872111
2014-10-26,108.63,107.94,106.781,108.63,608010
2014-10-27,108.97,110.88,108.52,111.25,861209
2014-10-28,110.61,109.22,108.53,110.975,634091
2014-10-29,108.83,110.25,107.97,110.31,724700
2014-10-30,112.14,112.35,111.37,112.54,705631
2014-11-02,112.35,110.84,110.665,112.78,715169
2014-11-03,110.73,109.25,108.96,110.79,939248
2014-11-04,110.26,110.23,109.37,111.09,942698
2014-11-05,110.37,111.77,110.3,112.26,866691
2014-11-06,112.04,112.29,111.12,112.34,848606
2014-11-09,112.32,112.75,112.25,113.05,626877
2014-11-10,112.63,112.86,112.0001,112.93,751589
2014-11-11,114.25,112.44,112.27,117.37,1585923.0
2014-11-12,110.85,108.16,107.25,111.85,1868574.0
2014-11-13,108.2,110.12,107.7,110.26,960791
2014-11-16,109.5,110.18,109.3,110.89,675131
2014-11-17,110.36,110.89,110.2026,111.44,880511
2014-11-18,110.43,110.19,109.78,110.89,561113
2014-11-19,109.34,110.36,109.16,110.84,747369
2014-11-20,111.74,113.64,111.74,115.13,1355250.0
2014-11-23,114.37,114.26,113.81,114.68,762698
2014-11-24,114.75,114.81,114.04,115.42,899656
2014-11-25,115.18,114.65,113.9,115.2,469412
2014-11-27,113.75,115.41,112.13,116.11,2183432.0
2014-11-30,113.23,111.62,111.17,113.69,1956544.0
2014-12-01,112.25,115.69,111.9,116.88,2209782.0
2014-12-02,116.21,117.93,116.21,118.32,1393656.0
2014-12-03,117.67,116.3,115.9,118.03,988270
2014-12-04,114.54,114.29,113.54,115.58,1543781.0
2014-12-07,113.94,111.66,111.38,114.175,1083401.0
2014-12-08,109.81,111.06,109.19,111.17,1041062.0
2014-12-09,110.49,106.87,106.62,110.865,1366858.0
2014-12-10,107.37,106.89,106.57,108.31,1425105.0
2014-12-11,105.58,104.8,104.77,106.86,1780654.0
2014-12-14,105.64,103.38,103.15,106.19,1321637.0
2014-12-15,103.69,104.83,103.1,106.455,2297153.0
2014-12-16,104.96,107.93,104.27,108.16,1988740.0
2014-12-17,109.69,111.44,109.32,111.47,1587149.0
2014-12-18,112.09,111.79,111.17,112.64,2297033.0
2014-12-21,112,112.39,110.98,112.55,780101
2014-12-22,112.95,113.29,112.52,114.06,620768
2014-12-23,113.54,112.93,112.4,113.76,320874
2014-12-25,113,113.01,112.87,113.69,327089
2014-12-28,112.79,113.09,112.19,113.57,402121
2014-12-29,113.26,112.35,112.065,113.26,484267
2014-12-30,112.65,111.2,111.08,113.36,618953
2015-01-01,111.93,111.04,109.95,112.58,712983
2015-01-04,109.66,107.31,107.08,109.93,1339497.0
2015-01-05,107.25,106.08,104.89,107.77,1063735.0
2015-01-06,107.18,106.26,105.92,107.55,1242098.0
2015-01-07,107.34,109.39,107.17,109.41,847583
2015-01-08,109.97,107.51,106.21,109.97,1123095.0
2015-01-11,107.24,106,105.18,107.2799,667917
2015-01-12,106.45,104.48,103.26,107.09,913041
2015-01-13,103,104.87,102.6,105.02,1799295.0
2015-01-14,105.43,104.8,104.3,106.31,1281032.0
2015-01-15,104.49,104.69,102.31,104.77,1392632.0
2015-01-19,105.39,105.45,104.22,106.01,1130153.0
2015-01-20,104.97,106.39,104.97,106.485,684718
2015-01-21,108.21,108.52,106.47,109.02,1809221.0
2015-01-22,108.25,106.86,106.73,108.85,1079337.0
2015-01-25,106.62,107.25,105.49,107.32,1158701.0
2015-01-26,107.73,107.24,104.69,108.26,3431501.0
2015-01-27,109.51,108.56,107.49,111.42,4328133.0
2015-01-28,108.78,110.02,106.82,110.11,1738822.0
2015-01-29,109.03,108.92,108.05,109.68,1344023.0
2015-02-01,109.38,111.89,108.95,112.17,1305654.0
2015-02-02,113.05,114.33,112.24,114.55,1484276.0
2015-02-03,113.73,112.1,111.81,113.73,1373959.0
2015-02-04,112.14,113.04,112.08,113.27,823415
2015-02-05,113.12,112.65,112.25,114.25,952315
2015-02-08,112,115.03,111.46,115.11,1134994.0
2015-02-09,115.465,115,113.56,115.67,908377
2015-02-10,114.78,115.33,113.74,115.84,1169143.0
2015-02-11,115.94,116.88,115.321,117.05,1115114.0
2015-02-12,117.05,117.9,117.01,118.24,999175
2015-02-16,117.9,117.82,117.03,118.19,774328
2015-02-17,117.75,118.45,117.12,118.96,1161615.0
2015-02-18,117.91,117.83,117.01,118.52,733515
2015-02-19,117.62,118.2,115.86,118.3,792698
2015-02-22,117.4,117.71,116.16,117.9,978093
2015-02-23,116.79,118.42,116.79,118.53,697476
2015-02-24,118.28,117.58,116.87,118.32,531911
2015-02-25,117.84,117.41,116.75,118.32,828780
2015-02-26,117.58,117.04,116.34,117.82,1202984.0
2015-03-01,116.36,117.73,115.38,117.78,819143
2015-03-02,116.94,117.13,116.4,117.72,607421
2015-03-03,116.34,114.85,113.88,116.34,1163469.0
2015-03-04,115.07,114.2,113.73,115.37,981167
2015-03-05,113.13,112.36,111.95,114.29,752379
2015-03-08,112.61,112.33,111.96,112.924,900023
2015-03-09,111.22,110.7,110.67,112.1,863925
2015-03-10,110.66,109.98,109.7,110.92,1459379.0
2015-03-11,111.46,113.24,111.22,113.65,1091106.0
2015-03-12,112.55,111.52,110.98,112.82,1330908.0
2015-03-15,112.35,114.6,112.12,114.76,1038443.0
2015-03-16,113.48,113.02,112.59,113.61,801182
2015-03-17,112.76,115.69,112.02,116.61,1143808.0
2015-03-18,115,114.5,114.11,115.48,741340
2015-03-19,115.57,116.15,115.01,116.59,1497244.0
2015-03-22,115.99,115.25,115.21,116.4,1115608.0
2015-03-23,114.82,116.13,114.75,116.69,1171984.0
2015-03-24,116,113.71,113.7,116.11,1042645.0
2015-03-25,113.35,113.4,112.89,113.91,1021968.0
2015-03-26,113.72,113.14,112.66,113.72,1189706.0
2015-03-29,114.21,115.52,114,115.98,1163526.0
2015-03-30,115.14,115.99,113.755,116.27,1378225.0
2015-03-31,114.91,113.23,112.91,115.39,1380785.0
2015-04-01,113.11,112.8,112.47,113.87,991199
2015-04-05,112.59,114.38,111.91,115.59,839761
2015-04-06,113.89,112.81,112.73,114.71,666701
2015-04-07,112.01,111.55,110.27,113.49,1258118.0
2015-04-08,111.48,111.7,110.97,112.26,1437271.0
2015-04-09,111.51,111.55,110.17,111.64,999503
2015-04-12,111.46,111.28,111.07,111.8,683041
2015-04-13,110.01,111.52,110,111.8,1305484.0
2015-04-14,111.71,114.14,111.71,114.44,1693632.0
2015-04-15,113.74,114.33,112.73,114.68,1033516.0
2015-04-16,113.37,112.31,112,113.6895,903477
2015-04-19,113.14,114.14,113.03,114.58,590082
2015-04-20,114.14,113.72,113.11,114.45,964328
2015-04-21,113.83,114.02,112.15,114.28,844024
2015-04-22,113.45,114.02,112.38,114.27,863213
2015-04-23,114.03,112.13,111.46,114.19,1045501.0
2015-04-26,112.57,114.84,112.17,114.96,1952085.0
2015-04-27,114.15,113.54,112.94,114.7,1587799.0
2015-04-28,113.15,112.33,111.4,113.46,1705259.0
2015-04-29,117.12,118.6,116.44,122.66,3884952.0
2015-04-30,119.15,121.24,119.15,122.055,1351375.0
2015-05-03,121.5,122.21,121.09,122.66,996064
2015-05-04,121.48,120.2,119.88,122.48,937237
2015-05-05,121.06,120.85,119.77,121.8,1055691.0
2015-05-06,120.67,119.44,119.065,120.99,1091270.0
2015-05-07,120.81,120.08,119.6,120.98,1070846.0
2015-05-10,119.63,120.65,119.38,121.39,681646
2015-05-11,120.13,121.66,119.65,122.7,989461
2015-05-12,122.26,123.62,121.77,124.46,1317441.0
2015-05-13,123.42,124.41,122.86,124.7,1019253.0
2015-05-14,124.34,124.37,122.82,124.41,681560
2015-05-17,124,125.06,123.96,125.53,1006297.0
2015-05-18,124.83,125.01,124.13,125.62,945377
2015-05-19,124.98,125,124.371,125.456,524110
2015-05-20,125.1,125.67,125.1,126.29,759616
2015-05-21,125.46,125.13,125.13,126,505425
2015-05-25,124.7,123.74,123.51,124.864,811259
2015-05-26,124,124.66,123.78,124.84,860606
2015-05-27,124.04,123.82,123.64,124.698,722237
2015-05-28,123.83,122.89,122.25,123.83,717685
2015-05-31,122.79,123.83,122.32,124.48,901098
2015-06-01,123.83,125.53,123.24,126.56,1182930.0
2015-06-02,126.3,126.3,125.26,126.67,913442
2015-06-03,125.69,124.53,124.2,125.78,925789
2015-06-04,124.1,125.17,123.38,125.34,534174
2015-06-07,124.79,124.99,124.54,125.31,754112
2015-06-08,125.03,125.12,125,125.92,659537
2015-06-09,125.99,126.72,125.56,126.92,691860
2015-06-10,126.5,126.89,126.02,127.05,647201
2015-06-11,126.75,125.87,125.62,126.89,540166
2015-06-14,125.27,123.9,123.08,125.27,1127611.0
2015-06-15,123.82,124.09,123.28,124.59,654659
2015-06-16,124.28,124.61,123.28,124.84,446506
2015-06-17,124.88,125.59,124.8,126.32,627519
2015-06-18,125.4,124.37,124.3,125.71,618400
2015-06-21,125.27,125.85,124.73,126.23,727962
2015-06-22,126.18,125.59,125.23,126.18,543568
2015-06-23,125.5,125.17,125.015,125.93,509193
2015-06-24,125.17,124.02,123.79,125.29,410679
2015-06-25,124.35,124.72,123.97,124.83,636837
2015-06-28,123.6,122.91,122.81,124.79,1084574.0
2015-06-29,124,124.64,123.81,125.95,1212235.0
2015-06-30,125.99,126.27,125.4,126.77,1050747.0
2015-07-01,126.35,126.13,125.9,126.71,573473
2015-07-05,124.9,125.42,123.82,125.97,1010809.0
2015-07-06,125.24,125.2,123.18,125.99,1233814.0
2015-07-07,124.07,120.72,119.97,124.24,1173241.0
2015-07-08,122.36,121.49,121.19,123.05,820133
2015-07-09,122.67,122.17,121.32,122.91,643218
2015-07-12,123.17,124.4,122.94,124.92,739323
2015-07-13,124.38,125,123.75,125.39,553564
2015-07-14,124.77,122.89,122.705,125.604,849878
2015-07-15,124.06,123.5,122.97,124.7997,586491
2015-07-16,123.41,123.74,122.77,124.07,667100
2015-07-19,123.56,123.38,122.56,123.8898,607565
2015-07-20,123.14,120.81,120.14,123.32,1024447.0
2015-07-21,120.51,120.3,120.16,121.33,875237
2015-07-22,120.09,117.9,117.83,120.568,1131345.0
2015-07-23,117.9,117.52,117.11,118.22,1151929.0
2015-07-26,116.6,116.32,115.17,116.75,1053986.0
2015-07-27,117.51,119.23,116.49,119.4,1430287.0
2015-07-28,117.57,116.36,115,117.57,1858722.0
2015-07-29,115.39,117.1,114.65,118.11,1244679.0
2015-07-30,117.94,116.78,116.56,118.455,703098
2015-08-02,117.05,115.31,114.67,117.13,783064
2015-08-03,115.65,114.96,114.73,116.41,750938
2015-08-04,115.51,116.03,115.51,117.39,741515
2015-08-05,116.28,116.42,115.19,117.34,921932
2015-08-06,115.96,115.9,114.91,116.89,840285
2015-08-09,116.78,118.94,116.42,118.99,1116274.0
2015-08-10,117.58,116.74,116.28,117.88,904902
2015-08-11,115.68,115.84,114.555,116.395,1242650.0
2015-08-12,114.91,115.19,113.51,115.63,606293
2015-08-13,115.09,116.17,114.79,116.49,512657
2015-08-16,115.33,117,114.57,117.15,481533
2015-08-17,116.37,115.68,115.35,116.7,628684
2015-08-18,115,114.01,113.425,115.99,749836
2015-08-19,112.96,111.23,111.23,113.95,833388
2015-08-20,111,108.94,108.85,111.73,1020134.0
2015-08-23,105.9,105.17,101.46,108.85,1733219.0
2015-08-24,107.91,103.57,103.52,107.91,1063993.0
2015-08-25,106.26,107.1,104.63,107.3,977558
2015-08-26,108.16,111.22,107.94,111.44,1292412.0
2015-08-27,110.66,111.67,109.14,112.18,764801
2015-08-30,111.34,111.83,110.69,112.42,1074447.0
2015-08-31,109,107.55,107.01,109.83,1429727.0
2015-09-01,109.17,108.35,107.24,109.21,1679936.0
2015-09-02,108.54,107.99,107.63,109.57,1090246.0
2015-09-03,106.72,106.26,105.84,107.28,723739
2015-09-07,107.75,109.62,107.45,109.64,874305
2015-09-08,109.78,106.19,106.01,110.48,945516
2015-09-09,106,105.15,104.5,106.46,1075087.0
2015-09-10,105.04,105.9,104.48,106.75,1114712.0
2015-09-13,105.74,104.94,104.69,106.28,668964
2015-09-14,105.76,106.55,104.76,106.6,1037336.0
2015-09-15,106.47,107.58,106.27,107.84,1299728.0
2015-09-16,107.35,105.84,105.51,107.61,1509858.0
2015-09-17,104.58,103.79,103.3,104.77,1685034.0
2015-09-20,104.03,104.01,103.68,104.975,854727
2015-09-21,102.45,103.1,102.07,103.54,1695050.0
2015-09-22,103.6,101.4,100.76,103.64,1367680.0
2015-09-23,100.09,101.05,99,101.64,1212253.0
2015-09-24,101.55,100.28,99.61,101.99,1047030.0
2015-09-27,99.33,99.9,99.193,102,1554100.0
2015-09-28,100.23,100.36,99.925,101.2296,1279214.0
2015-09-29,100.84,101.47,99.84,101.95,1551248.0
2015-09-30,101.42,100.36,99.77,102,1119463.0
2015-10-01,99.24,102.41,98.47,102.42,1042611.0
2015-10-04,102.18,104.03,100.3,104.07,1107737.0
2015-10-05,103.89,104.33,103.73,104.91,1140812.0
2015-10-06,104,103.12,101.58,105.14,1896127.0
2015-10-07,102.8,105.42,102.52,105.834,1504810.0
2015-10-08,105.8,105.58,104.87,106.62,937745
2015-10-11,105.76,105.52,104.72,106.05,694338
2015-10-12,104.45,104.54,104.4,106.9,910486
2015-10-13,104.45,103.85,103.66,104.92,844090
2015-10-14,104.07,105.24,102.96,105.32,812309
2015-10-15,105.36,104.28,102.61,105.36,1338375.0
2015-10-18,103.52,103.16,102.62,104.29,947733
2015-10-19,102.96,104.35,102.17,104.533,1048802.0
2015-10-20,104.91,103.92,103.85,105.99,704745
2015-10-21,103.94,107.05,103.57,107.58,1640259.0
2015-10-22,108.26,108.04,107.85,109.19,1102041.0
2015-10-25,108.29,107.57,107.41,108.96,578801
2015-10-26,106.58,105.24,103.99,106.96,1161800.0
2015-10-27,105.84,108.72,105.45,109,1107738.0
2015-10-28,107.32,108.56,107.19,108.6,909974
2015-10-29,108.88,109.16,108.7,110.47,1079392.0
2015-11-01,109.2,110.56,108.18,110.77,701104
2015-11-02,110.02,110.14,109.16,110.96,908793
2015-11-03,110.64,109.63,109.13,111.03,778739
2015-11-04,109.45,108.95,108.74,110.05,1028183.0
2015-11-05,108.68,109,107.69,109.43,1417378.0
2015-11-08,108.98,107.79,106.95,108.98,1856910.0
2015-11-09,102.11,104.18,101.82,104.72,2964227.0
2015-11-10,103.25,103.91,101.27,105.37,1485715.0
2015-11-11,102.44,102.38,102,104.41,1326272.0
2015-11-12,101.87,102.64,101.75,103.99,1191015.0
2015-11-15,102.1,104.65,102.06,104.74,1277311.0
2015-11-16,104.9,103.05,102.55,105.37,886973
2015-11-17,103.5,106.07,103.4,106.19,1236779.0
2015-11-18,105.72,105.76,104.28,106.52,1074956.0
2015-11-19,106.28,105.18,104.94,107.09,1002905.0
2015-11-22,105.26,104.47,103.97,106.17,1107521.0
2015-11-23,104.3,104.01,103.63,104.48,750969
2015-11-24,103.91,105.13,103.78,105.67,1335252.0
2015-11-26,105.03,107.01,104.82,107.24,685666
2015-11-29,107.54,106.44,106.3,107.725,1295521.0
2015-11-30,106.42,106.92,105.78,107.7,1138924.0
2015-12-01,106.71,105.27,105.17,107.51,1252932.0
2015-12-02,105.99,104.08,103.18,106.15,1245065.0
2015-12-03,104.33,106.73,103.8101,106.75,1231011.0
2015-12-06,106.04,106.84,105.94,106.9799,1204489.0
2015-12-07,105.44,103.91,103.82,105.66,1018319.0
2015-12-08,103.64,103.81,103.219,105.91,870878
2015-12-09,103.73,103.7,103.19,104.95,692841
2015-12-10,102.41,101.58,101.38,103.23,977756
2015-12-13,101.84,103.34,101.44,103.41,1311951.0
2015-12-14,103.62,101.54,101.51,103.805,1441179.0
2015-12-15,102.78,103.38,101.72,104,1633278.0
2015-12-16,103.31,100.02,99.97,104.06,1220369.0
2015-12-17,100.02,99.62,98.92,100.63,1525779.0
2015-12-20,100.69,100.75,99.58,101.24,684956
2015-12-21,101.33,102.01,99.74,102.6,940756
2015-12-22,102.8,104.2,102.22,104.47,856011
2015-12-23,104.05,103.82,103.39,105,298287
2015-12-27,103.52,103.23,102.63,104.13,504166
2015-12-28,104.06,104.96,103.61,105.18,645997
2015-12-29,104.55,103.98,103.91,105.47,503268
2015-12-30,103.73,102.61,102.61,104.15,563354
2016-01-03,100.71,101.52,99.03,101.55,1429428.0
2016-01-04,101.18,100.61,100.1,101.94,670700
2016-01-05,99.1,97.92,97.02,99.56,1400970.0
2016-01-06,96.08,93.43,93.22,96.39,1860112.0
2016-01-07,94.15,93.47,93.22,95.4899,1246142.0
2016-01-10,94.02,93.45,92.45,94.57,1435727.0
2016-01-11,94.76,94.32,92.75,94.97,1089671.0
2016-01-12,94.78,92.97,92.64,95.5,1382411.0
2016-01-13,93.37,92.59,91.3,94.26,1509236.0
2016-01-14,89.9,91.68,89.48,92.42,1537867.0
2016-01-18,92.63,91.26,89.851,92.85,1690451.0
2016-01-19,89.47,89.71,87.525,90.75,2139841.0
