date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,190.93,190.03,189.25,190.95,3188808.0
2014-05-06,189.34,189.3,186.93,190.3,3821035.0
2014-05-07,189.16,188.91,188.23,190.57,2432145.0
2014-05-08,188.98,190.08,188.37,190.5854,2261800.0
2014-05-11,191.12,192.57,190.94,193.02,3778933.0
2014-05-12,192.79,192.19,191.76,193.03,2227110.0
2014-05-13,191.91,188.72,188.17,191.99,5256170.0
2014-05-14,189.07,186.46,186.18,189.08,4202935.0
2014-05-15,186.27,187.06,185.93,187.41,3949970.0
2014-05-18,186.61,187,186.04,187.13,3270870.0
2014-05-19,186.25,184.89,184.7,186.7,3033196.0
2014-05-20,185.85,186.39,184.95,187.16,2988102.0
2014-05-21,186.45,185.68,185.03,186.45,2218349.0
2014-05-22,185.84,185.94,185.3101,186.14,2563624.0
2014-05-26,184.8,184.78,183.93,185.65,4794601.0
2014-05-27,184.48,183.08,182.94,184.88,3724204.0
2014-05-28,183.64,183.76,182.33,183.78,2760178.0
2014-05-29,183.38,184.36,182.49,184.57,4620407.0
2014-06-01,184.76,185.69,184.67,186.2801,3204224.0
2014-06-02,185.55,184.37,184.12,185.76,2517230.0
2014-06-03,184.71,184.51,184.2,185.45,2377164.0
2014-06-04,184.66,185.98,183.92,186.09,2862134.0
2014-06-05,186.47,186.37,185.9,187.65,3296912.0
2014-06-08,186.22,186.22,185.96,187.64,2728519.0
2014-06-09,186.2,184.29,183.82,186.2199,4157163.0
2014-06-10,183.61,182.25,182.01,184.2,4065414.0
2014-06-11,182.48,181.22,180.91,182.55,4425592.0
2014-06-12,182,182.56,181.52,183,2779100.0
2014-06-15,182.4,182.35,181.235,182.71,3556320.0
2014-06-16,181.9,182.26,181.56,182.81,2461357.0
2014-06-17,182.04,183.6,181.79,183.61,3936053.0
2014-06-18,184.12,182.82,182.356,184.47,3551576.0
2014-06-19,182.59,181.55,181.4,182.67,10687171.0
2014-06-22,181.92,182.14,181,182.25,3231810.0
2014-06-23,181.5,180.88,180.65,183,3875557.0
2014-06-24,180.25,180.72,180.06,180.97,2763130.0
2014-06-25,180.87,180.37,179.27,181.37,3258607.0
2014-06-26,179.77,181.71,179.66,182.46,4575807.0
2014-06-29,181.33,181.27,180.26,181.93,4229126.0
2014-06-30,181.7,186.35,181.7,187.27,6644563.0
2014-07-01,186.34,188.39,186.17,188.99,5097499.0
2014-07-02,188.39,188.53,187.35,188.806,2422363.0
2014-07-06,187.61,188.04,187.44,188.27,2959147.0
2014-07-07,187.65,187.22,186.37,188.08,3135315.0
2014-07-08,187.68,188.42,186.89,188.9,3309612.0
2014-07-09,186.44,187.7,186.21,188.05,3178016.0
2014-07-10,187.73,188,186.705,188.35,2403843.0
2014-07-13,188.55,189.86,188.53,190.44,4502611.0
2014-07-14,189.54,188.49,188.21,190.08,4873632.0
2014-07-15,192.24,192.36,190.76,193.36,7816748.0
2014-07-16,192.36,192.49,192,195.95,8872469.0
2014-07-17,191.96,192.5,190,193.44,8169525.0
2014-07-20,191.3,190.85,189.25,191.7,4154934.0
2014-07-21,191.59,194.09,191.56,194.72,4853060.0
2014-07-22,194.11,193.63,193.57,194.9,3584668.0
2014-07-23,193.95,195.24,193.75,195.62,3612856.0
2014-07-24,195.3,194.4,193.7901,195.9,3376957.0
2014-07-27,194.3,195.78,193.65,196.4,3242597.0
2014-07-28,195.3,194.57,194.54,195.89,3264514.0
2014-07-29,195.2,194,192.9,195.99,3945801.0
2014-07-30,192.84,191.67,191.54,194.29,4208117.0
2014-07-31,190.5,189.15,188.86,191.5,5181199.0
2014-08-03,189.35,189.64,188.6,189.95,2126013.0
2014-08-04,188.75,187.1,186.44,189.196,3308145.0
2014-08-05,185.36,185.97,184.44,186.88,3847416.0
2014-08-06,186.64,184.3,183.58,186.68,2709135.0
2014-08-07,184.4,186.63,183.58,186.67,2782037.0
2014-08-10,187.81,187.47,186.28,188.36,2527598.0
2014-08-11,187.45,187.34,186.81,188.69,1858962.0
2014-08-12,188,187.95,187.37,188.48,1797055.0
2014-08-13,187.57,187.88,186.93,188.17,1929652.0
2014-08-14,187.85,187.38,186.79,188.88,2816156.0
2014-08-17,188.1,189.36,187.76,189.81,2420857.0
2014-08-18,190.04,190.07,189.36,190.25,2040575.0
2014-08-19,189.86,190.1,189.25,190.39,2178002.0
2014-08-20,190.9,191.23,190.5,192.07,2498185.0
2014-08-21,190.77,190.41,190.29,191.88,1940549.0
2014-08-24,191.39,191.16,190.71,191.81,1726256.0
2014-08-25,191.02,192.99,191.02,193.53,3175587.0
2014-08-26,193.03,192.25,191.56,194.133,2190312.0
2014-08-27,191.47,192,190.66,192.2986,1503676.0
2014-08-28,192.28,192.3,191.14,192.75,2911100.0
2014-09-01,192.68,191.56,190.93,192.97,2680259.0
2014-09-02,192.39,191.95,191.86,192.95,1823950.0
2014-09-03,191.69,190.68,190.06,192.69,2868855.0
2014-09-04,190.53,191.2,190.09,191.75,2261538.0
2014-09-07,190.75,190.14,189.51,191.2,2525786.0
2014-09-08,190.34,189.99,189.78,190.74,2403783.0
2014-09-09,190.12,191.54,190.1,192.15,2765390.0
2014-09-10,191.08,191.72,190.12,192.78,2299395.0
2014-09-11,191.47,191.28,190.57,191.6,2901029.0
2014-09-14,191.42,191.81,190.58,192.49,2458003.0
2014-09-15,191.25,192.96,190.82,193.57,2561809.0
2014-09-16,193.22,192.8,192.3,193.64,3214245.0
2014-09-17,192.79,193.75,192.71,194.13,2963519.0
2014-09-18,194.54,194,193.19,195,8854620.0
2014-09-21,193.72,193.11,192.63,194.14,3317964.0
2014-09-22,192.75,191.62,191.52,193.07,3301875.0
2014-09-23,191,192.31,189.88,192.45,3083694.0
2014-09-24,192.05,189.01,188.97,192.5,4159016.0
2014-09-25,188.93,190.06,188.61,190.33,2494076.0
2014-09-28,188.51,189.64,188.12,189.96,2344835.0
2014-09-29,189.64,189.83,189.15,190.85,2932756.0
2014-09-30,189.91,187.17,186.79,190.4,3723196.0
2014-10-01,187.66,186.91,186.24,187.78,2283784.0
2014-10-02,188.11,188.67,187.56,189.37,3071672.0
2014-10-05,189.69,189.04,188.71,190.89,2101141.0
2014-10-06,187.77,185.71,185.54,188.12,2994070.0
2014-10-07,185.97,189.36,185.61,189.6,2985529.0
2014-10-08,189.12,186.42,186.09,189.5,2625759.0
2014-10-09,185.86,185.93,185.1,187.74,5090545.0
2014-10-12,185.49,183.52,183.42,186.65,3600084.0
2014-10-13,184.89,183.8,183.59,185.72,3925141.0
2014-10-14,182.46,181.75,178.7488,183.79,6897856.0
2014-10-15,179.8,179.84,178.69,181.48,5578779.0
2014-10-16,181.24,182.05,180.22,182.84,4354672.0
2014-10-19,166.845,169.1,166.69,170.331,23416613.0
2014-10-20,166.4,163.23,161.68,166.68,20951705.0
2014-10-21,162.41,161.79,161.1,165.41,11091624.0
2014-10-22,162.12,162.18,161.54,162.83,7600536.0
2014-10-23,162.08,162.08,161.45,162.44,6652467.0
2014-10-26,162,161.87,161.81,162.91,4989590.0
2014-10-27,162,163.6,161.8,163.6,7897340.0
2014-10-28,164.33,163.46,162.76,164.615,4742589.0
2014-10-29,163.5,164.35,163.02,164.62,3896111.0
2014-10-30,165.48,164.4,163.6165,165.59,5818477.0
2014-11-02,164.25,164.36,163.375,164.54,4690299.0
2014-11-03,164.34,162.65,162.24,164.36,4247196.0
2014-11-04,163.13,161.82,161.56,163.54,4104939.0
2014-11-05,161.28,161.46,160.05,161.53,4067710.0
2014-11-06,161.42,161.99,160.85,162.2069,3495003.0
2014-11-09,161.9,163.49,161.61,164.47,4958436.0
2014-11-10,163.7,163.3,162.6,163.9,3535754.0
2014-11-11,162.28,161.92,161.76,163,3378429.0
2014-11-12,162,162.79,161.8,162.8,3239828.0
2014-11-13,162.1,164.16,161.69,164.49,4978492.0
2014-11-16,164.16,164.16,163.72,164.97,4799040.0
2014-11-17,164.73,161.89,161.89,164.75,5162650.0
2014-11-18,162.05,161.43,160.96,162.1,3802920.0
2014-11-19,160.95,160.64,159.8,161.5,4183110.0
2014-11-20,161.83,160.92,160.75,161.95,4077076.0
2014-11-23,161.54,162.15,161.06,163.86,6619232.0
2014-11-24,162.65,161.76,161.56,163.5,4062578.0
2014-11-25,161.93,161.95,161.01,162.1,3967279.0
2014-11-27,162.75,162.17,161.44,163.37,2405512.0
2014-11-30,161.64,161.54,161.35,163.315,4168526.0
2014-12-01,162.47,162.67,161.64,162.73,3465818.0
2014-12-02,162.47,164.52,162,164.52,6435295.0
2014-12-03,164.01,164.05,163.01,164.5,3863816.0
2014-12-04,163.61,163.27,162.91,164.5,3013602.0
2014-12-07,163.29,161.86,161.54,163.29,2851385.0
2014-12-08,160.84,162.99,160.8,163.02,3866138.0
2014-12-09,163.01,160.51,160.03,163.33,4082673.0
2014-12-10,160.82,161.07,160.52,162.93,3989580.0
2014-12-11,160.25,155.38,155.33,160.5,8612791.0
2014-12-14,155.93,153.06,152.84,156.739,6500376.0
2014-12-15,152.03,151.41,150.5,154.89,6782700.0
2014-12-16,151.52,151.93,151.11,153.308,5139537.0
2014-12-17,153.58,157.68,153.3,157.68,7302356.0
2014-12-18,157.49,158.51,157.49,160.41,8865350.0
2014-12-21,158.33,161.44,158.33,161.91,4682629.0
2014-12-22,162.23,162.24,161.61,162.9,4044267.0
2014-12-23,162.88,161.82,161.61,162.99,1869977.0
2014-12-25,162.27,162.34,162.01,163.09,1912510.0
2014-12-28,162,160.51,159.45,162.34,3332033.0
2014-12-29,160.02,160.05,159.79,160.82,2829913.0
2014-12-30,160.41,160.44,160.38,161.5,4011981.0
2015-01-01,161.31,162.06,161,163.31,5525596.0
2015-01-04,161.27,159.51,159.19,161.27,4880589.0
2015-01-05,159.67,156.07,155.17,159.96,6146784.0
2015-01-06,157.2,155.05,154.03,157.2,4702039.0
2015-01-07,156.24,158.42,155.55,159.044,4241313.0
2015-01-08,158.42,159.11,157.25,160.34,4488497.0
2015-01-11,159,156.44,155.76,159.25,4187750.0
2015-01-12,157.26,156.81,155.68,159.97,4377643.0
2015-01-13,154.86,155.8,153.74,156.49,4690424.0
2015-01-14,156.69,154.57,154.16,156.97,4251876.0
2015-01-15,153.82,157.14,153.82,157.63,5756144.0
2015-01-19,156.7,156.95,154.03,157.33,8393073.0
2015-01-20,153.03,152.09,151.07,154.5,11897227.0
2015-01-21,151.94,155.39,151.76,155.72,6120313.0
2015-01-22,155.03,155.87,154.89,157.6,4835046.0
2015-01-25,158.26,156.36,155.77,159.46,7888343.0
2015-01-26,154.94,153.67,152.59,155.09,5659768.0
2015-01-27,154,151.55,151.55,154.53,4496133.0
2015-01-28,151.38,155.48,149.52,155.58,8320977.0
2015-01-29,153.91,153.31,153.04,155.24,6563574.0
2015-02-01,154,154.66,151.51,154.66,4712356.0
2015-02-02,154.75,158.47,154.75,158.6,5539591.0
2015-02-03,157.21,156.96,156.7,158.71,3678586.0
2015-02-04,157.29,157.91,157.1501,158.59,5253612.0
2015-02-05,157.34,156.72,156.23,158.08,3256631.0
2015-02-08,156,155.75,155.4,157.5,3057854.0
2015-02-09,156.74,158.56,155.08,158.56,4440753.0
2015-02-10,157.76,158.2,157.17,159.09,3626658.0
2015-02-11,158.72,158.52,158.09,159.5,3333285.0
2015-02-12,158.78,160.4,158.64,160.8,3706926.0
2015-02-16,159.75,160.96,159.73,161.41,2894708.0
2015-02-17,161.86,162.19,160.64,162.47,4358415.0
2015-02-18,162.05,163.89,161.44,164.49,3504580.0
2015-02-19,163.64,163.65,162.09,164.34,3353282.0
2015-02-22,164.23,162.91,162.5,164.4,2714934.0
2015-02-23,162.49,164.83,161.51,164.99,4701756.0
2015-02-24,164.94,162.81,162.58,164.96,4004749.0
2015-02-25,163.74,160.87,159.77,164.14,7110972.0
2015-02-26,161.05,161.94,160.16,162.29,4410138.0
2015-03-01,161.68,160.48,159.8101,161.89,5918062.0
2015-03-02,160.27,161.03,160,161.75,3234512.0
2015-03-03,160.54,159.42,158.72,160.56,3633746.0
2015-03-04,159.86,161.18,159.703,161.5,3791762.0
2015-03-05,160.19,158.5,158.06,161.44,4540374.0
2015-03-08,158.2,160.77,158.2,161.15,5194074.0
2015-03-09,159.6,157.81,157.81,160.23,4601164.0
2015-03-10,158.57,156.8,155.935,159.14,5709890.0
2015-03-11,156.27,157.98,156.27,158.72,4567378.0
2015-03-12,157.46,154.28,153.4,157.52,6064225.0
2015-03-15,155.05,157.08,154.8,157.09,3749778.0
2015-03-16,156.2,156.96,155.37,157.29,3312052.0
2015-03-17,156.85,159.81,155.8,160.7,5738863.0
2015-03-18,159.7,159.81,158.81,160.92,3878620.0
2015-03-19,160.95,162.88,160.35,163,9006717.0
2015-03-22,162.77,164.63,162.73,165.35,5930266.0
2015-03-23,164.79,163,162.9,164.89,4346345.0
2015-03-24,163.08,159.2,159.2,163.08,5429076.0
2015-03-25,159.27,160.59,158.91,161.25,4396224.0
2015-03-26,160.79,160.4,159.23,160.9,3478085.0
2015-03-29,161.31,162.67,161.25,163.6,4138218.0
2015-03-30,161.08,160.5,160.4,162.33,4255634.0
2015-03-31,160.23,159.18,158.39,160.62,3700782.0
2015-04-01,159.52,160.45,158.89,162.54,4671926.0
2015-04-05,159.69,162.04,158.702,162.8,3465784.0
2015-04-06,161.67,162.07,161.62,163.84,3148275.0
2015-04-07,161.72,161.85,161.01,163.55,2524463.0
2015-04-08,161.7,162.34,160.72,162.47,2263655.0
2015-04-09,162.34,162.86,161.25,163.33,2515747.0
2015-04-12,162.37,162.38,162.36,164,3866758.0
2015-04-13,162.42,162.3,160.79,162.7352,2719487.0
2015-04-14,162.63,164.13,162.5,164.96,3498774.0
2015-04-15,163.31,163.13,162.54,163.98,3136955.0
2015-04-16,161.75,160.67,160.03,161.86,4314832.0
2015-04-19,162.1,166.16,161.9,166.64,9609253.0
2015-04-20,166.07,164.26,164.05,167.38,9683792.0
2015-04-21,164.39,165.36,162.89,166,4024932.0
2015-04-22,165.23,170.24,165.14,171.91,8235633.0
2015-04-23,170.23,169.78,168.74,170.85,3888559.0
2015-04-26,170.89,170.73,170.3,171.49,3168824.0
2015-04-27,170.83,173.92,170.02,174.69,5816705.0
2015-04-28,173.4,174.4,172.8,175.1303,4518581.0
2015-04-29,173.77,171.29,170.3,174.28,5063088.0
2015-04-30,173.2,173.67,172.42,174,3312353.0
2015-05-03,174.47,173.97,173.7,176.3,4028007.0
2015-05-04,173.51,173.08,171.96,174.23,3594120.0
2015-05-05,172.9,170.05,168.86,174.05,3612726.0
2015-05-06,169.63,170.99,169.04,171.98,2472735.0
2015-05-07,172.94,172.68,172.24,173.33,3092802.0
2015-05-10,172.65,171.12,170.86,172.99,2661330.0
2015-05-11,170.55,170.55,168.84,171.4899,2962523.0
2015-05-12,171.24,172.28,170.75,172.74,2457730.0
2015-05-13,173.5,174.05,173.22,174.4,2439267.0
2015-05-14,173.91,173.26,172.6,174.41,2916774.0
2015-05-17,173.44,173.06,172.3,173.49,1970644.0
2015-05-18,172.97,173.48,171.93,173.75,2523104.0
2015-05-19,173.33,173.76,172.46,174.44,2300833.0
2015-05-20,173.32,173.34,173.035,174.14,2295617.0
2015-05-21,173.04,172.22,172.19,173.39,2849892.0
2015-05-25,172.11,170.13,169.13,172.12,3854370.0
2015-05-26,171.16,172,170.49,172.48,2764483.0
2015-05-27,171.45,171.71,170.66,171.84,1731572.0
2015-05-28,171.35,169.65,169.65,171.35,4092089.0
2015-05-31,170.21,170.18,169.03,171.04,2985590.0
2015-06-01,169.66,169.65,168.43,170.45,2572062.0
2015-06-02,170.5,169.92,169.63,171.5601,2131176.0
2015-06-03,169.53,168.38,167.93,170.6,3079534.0
2015-06-04,168.25,167.4,167.2,168.9103,3100683.0
2015-06-07,167.17,165.34,165.02,167.28,3758926.0
2015-06-08,165.34,165.68,163.37,166.02,3396019.0
2015-06-09,166.49,168.92,166.06,169.39,4680745.0
2015-06-10,169.26,168.78,168.54,170.44,3464118.0
2015-06-11,168.23,166.99,166.69,168.3,3065196.0
2015-06-14,165.33,166.26,164.25,166.44,4245958.0
2015-06-15,166.33,166.84,165.91,167.4,3249988.0
2015-06-16,167,167.17,166.1,167.8476,2863183.0
2015-06-17,167.05,168.25,167.05,168.72,3334964.0
2015-06-18,167.62,166.99,166.77,168.42,7074170.0
2015-06-21,167.65,167.73,167.2,168.34,2335901.0
2015-06-22,168.38,168.62,167.573,169.97,3701756.0
2015-06-23,168.71,166.97,166.8301,168.84,3548218.0
2015-06-24,167.8,166.08,166.08,168.13,2408987.0
2015-06-25,166.23,165.46,165.23,166.8116,8946099.0
2015-06-28,163.92,162.97,162.89,165.35,3314844.0
2015-06-29,163.99,162.66,162.12,164,3597418.0
2015-06-30,163.97,164.49,163.6,165.61,3214672.0
2015-07-01,165.05,165.09,164.42,165.32,2852996.0
2015-07-05,163.83,164.73,163.52,165.23,3080033.0
2015-07-06,164.94,165,162.2317,165.35,3550073.0
2015-07-07,164,163.16,162.68,164.94,2776454.0
2015-07-08,165.34,163.85,163.7,165.51,4199833.0
2015-07-09,165.66,166.95,165.515,167.4,4538474.0
2015-07-12,167.93,169.38,167.52,169.89,4229068.0
2015-07-13,169.43,168.61,168.24,169.54,3025463.0
2015-07-14,168.48,168.53,168,169.27,1998304.0
2015-07-15,169.47,171,169.16,171.09,3530076.0
2015-07-16,170.33,172.51,170.1,172.52,4356904.0
2015-07-19,172.79,173.22,172.14,173.78,7377832.0
2015-07-20,164.34,163.07,162.02,166.35,13752419.0
2015-07-21,162.73,160.35,159.7,163.0695,7182014.0
2015-07-22,160.27,161.73,159.83,162.75,5034446.0
2015-07-23,161.29,159.75,159.41,161.93,3778188.0
2015-07-26,159,159.07,158.6,160.18,3706440.0
2015-07-27,159.91,160.05,158.5,160.19,2721202.0
2015-07-28,160,161.09,159.39,161.5,3378473.0
2015-07-29,160.5,160.96,159.75,161.4,1994702.0
2015-07-30,161.4,161.99,160.63,162.06,3580498.0
2015-08-02,161.7,158.71,157.9,161.85,4615882.0
2015-08-03,158.4,157.6,156.87,158.82,5260577.0
2015-08-04,159.1,157.9,157.48,159.54,3473074.0
2015-08-05,157.13,156.32,156.18,157.54,3004951.0
2015-08-06,155.89,155.12,154.335,156.25,3794998.0
2015-08-09,156.77,156.75,156.12,157.4652,4613641.0
2015-08-10,155.96,155.51,154.86,155.99,3167115.0
2015-08-11,154.26,156.16,153.95,156.52,3625017.0
2015-08-12,156.06,155.07,154.3171,156.09,2533479.0
2015-08-13,155,155.75,154.58,156.21,3226536.0
2015-08-16,155.2,156.31,154.7,156.69,2249754.0
2015-08-17,155.51,156.01,155.25,156.52,2018460.0
2015-08-18,155.15,153.94,153.41,155.67,4206408.0
2015-08-19,152.74,152.66,152.5,153.91,4011714.0
2015-08-20,151.5,148.85,148.7,153.19,7362231.0
2015-08-23,143.47,143.47,142.32,147.76,10189993.0
2015-08-24,146.94,140.96,140.62,147.11,7073429.0
2015-08-25,144.09,146.7,142.14,146.98,6221829.0
2015-08-26,148.5,148.54,145.66,148.97,4976782.0
2015-08-27,147.75,147.98,147.18,148.2,4076377.0
2015-08-30,147.38,147.89,146.26,148.4,4093278.0
2015-08-31,144.91,142.68,141.85,144.98,5272019.0
2015-09-01,144.74,145.05,143.18,145.08,4252129.0
2015-09-02,146.05,146.78,145.77,148.03,3603718.0
2015-09-03,144.57,143.7,143.32,145.4,4201268.0
2015-09-07,145.86,147.23,145.66,147.34,3933476.0
2015-09-08,148.74,145.05,144.85,149.04,3407863.0
2015-09-09,145.85,146.2,144.51,147.16,3461759.0
2015-09-10,145.91,147.37,145.67,147.5,3115075.0
2015-09-13,147.37,145.65,145.41,147.37,3226907.0
2015-09-14,146.6,147.53,145.76,147.93,2717260.0
2015-09-15,147.84,148.41,147.54,148.89,2799388.0
2015-09-16,148.1,148.14,147.3,149.68,4003055.0
2015-09-17,146.05,144.51,143.98,146.385,7975866.0
2015-09-20,145.39,146.48,144.92,146.98,3825401.0
2015-09-21,144.62,144.43,143.7699,145.06,3564276.0
2015-09-22,144.21,143.66,142.75,144.57,2674227.0
2015-09-23,142.6,144.41,141.95,145.07,3280375.0
2015-09-24,145.55,145.42,144.53,146.27,3474532.0
2015-09-27,144.42,142.52,142.47,145.38,4317602.0
2015-09-28,141.99,142.47,141.1501,142.66,4763637.0
2015-09-29,143.69,144.97,143.66,145.71,3946274.0
2015-09-30,145.31,143.59,141.59,145.67,3880940.0
2015-10-01,141.05,144.58,140.56,144.59,3054600.0
2015-10-04,145.82,149.04,145.82,149.8925,5132089.0
2015-10-05,149.06,148.78,148.49,150.15,3018274.0
2015-10-06,150.04,150.09,148.8565,150.73,2990045.0
2015-10-07,149.69,152.28,149.29,153.019,4794455.0
2015-10-08,152.46,152.39,151.27,153.147,3531308.0
2015-10-11,152.4,151.14,150.85,152.58,3228061.0
2015-10-12,150.78,149.62,149.18,150.78,3915727.0
2015-10-13,149.6,150.01,149.02,150.65,3353125.0
2015-10-14,150.91,150.09,148.58,151.24,3476344.0
2015-10-15,150.45,150.39,149.26,151.2,3483806.0
2015-10-18,149.85,149.22,148.38,149.97,7954700.0
2015-10-19,142.49,140.64,140.27,142.88,16025739.0
2015-10-20,140.25,140.92,139.3,142.66,7135248.0
2015-10-21,141.74,144.09,141.62,145.07,5583314.0
2015-10-22,144.61,144.68,143.7,145.49,5370681.0
2015-10-25,144.75,143.66,143.21,145,3489585.0
2015-10-26,143.51,137.86,137.33,143.83,15008629.0
2015-10-27,137.92,140.83,137.5,141.23,8511401.0
2015-10-28,140.36,140.55,139.0201,140.82,3710550.0
2015-10-29,140.44,140.08,139.9,141.33,3983993.0
2015-11-01,140.5,140.37,139.57,140.5165,3822390.0
2015-11-02,140.02,141.88,139.9,142.8,4349513.0
2015-11-03,142.55,141.63,141.3,142.65,3517090.0
2015-11-04,141.61,139.89,139.63,142.38,5097021.0
2015-11-05,138.6,138.25,137.87,139.55,4745148.0
2015-11-08,137.92,135.31,134.88,138.08,8075993.0
2015-11-09,135.36,135.47,134.12,135.735,4520952.0
2015-11-10,136.09,135.02,134.5,136.2,3165006.0
2015-11-11,134.7,133.04,133.01,134.7,4701565.0
2015-11-12,132.95,131.75,131.65,133,4614017.0
2015-11-15,131.79,133.71,131.79,134.09,4191297.0
2015-11-16,134.22,133.82,133.31,134.82,2815248.0
2015-11-17,134.79,135.82,134.26,135.91,4149293.0
2015-11-18,136.21,136.74,136.01,137.7355,4753803.0
2015-11-19,137.37,138.5,137.25,138.915,5176575.0
2015-11-22,138.53,138.46,137.12,138.87,5137983.0
2015-11-23,137.65,138.6,137.31,139.34,3407755.0
2015-11-24,138.37,138,137.375,138.43,3238374.0
2015-11-26,138,138.46,137.21,138.81,1416040.0
2015-11-29,138.61,139.42,138.52,139.9,4545741.0
2015-11-30,139.58,141.28,139.58,141.4,4195369.0
