date,open_price,close_price,lowest_price,highest_price,volume
2014-07-02,90.58,90.3,89.93,90.61,655620
2014-07-06,90.14,90.53,89.85,90.62,779646
2014-07-07,90.47,90.08,89.82,90.47,787558
2014-07-08,90,89.98,89.65,90.18,655057
2014-07-09,89.56,89.96,89.03,90.29,1184043.0
2014-07-10,89.75,90.09,89.48,90.25,713870
2014-07-13,90.27,90.02,89.97,90.86,1031711.0
2014-07-14,90.23,89.49,89.35,90.3,1257815.0
2014-07-15,89.95,89.61,89.47,89.96,843800
2014-07-16,89.33,89.06,89.04,89.9,1028614.0
2014-07-17,89.31,89.69,88.9,89.72,760209
2014-07-20,89.2,89.7,88.7,89.795,1175368.0
2014-07-21,89.94,91.05,89.71,91.16,1376315.0
2014-07-22,91.23,91.08,90.87,91.28,1295624.0
2014-07-23,91.25,90.97,90.77,91.25,1422283.0
2014-07-24,90.09,86.32,85.81,90.09,2810629.0
2014-07-27,85.55,87.4,85.55,87.55,1612106.0
2014-07-28,87.42,86.14,86.14,87.63,1529331.0
2014-07-29,86.09,86.09,84.96,86.22,1587281.0
2014-07-30,85.59,84.36,84.32,85.9,1595204.0
2014-07-31,84.24,83.94,83.72,84.63,1251159.0
2014-08-03,84.27,84.39,83.5,84.515,1181330.0
2014-08-04,84.13,83.21,83.11,84.175,1716562.0
2014-08-05,83.06,83.56,83.06,84.22,1763268.0
2014-08-06,83.77,83.48,83.11,83.84,1103110.0
2014-08-07,83.69,84.56,83.66,84.7,1030612.0
2014-08-10,84.68,84.87,84.33,85.09,1076712.0
2014-08-11,84.61,84.98,84.61,85.38,937072
2014-08-12,85.59,85.87,85.45,86.23,928932
2014-08-13,85.8,85.24,85.165,85.92,1651522.0
2014-08-14,85.49,84.59,84.13,85.865,2070742.0
2014-08-17,84.98,85.51,84.9,85.78,1513044.0
2014-08-18,85.72,86.02,85.48,86.41,2152090.0
2014-08-19,85.63,86.29,85.63,86.5899,1905562.0
2014-08-20,86.31,86.93,86.14,87.18,1607584.0
2014-08-21,87.05,86.69,86.48,87.4,1294091.0
2014-08-24,87.01,87.4,86.82,87.68,1163728.0
2014-08-25,87.42,87.08,87.06,87.72,1100598.0
2014-08-26,87.12,86.83,86.69,87.52,827535
2014-08-27,86.43,86.91,86.3501,87.19,756954
2014-08-28,87.21,87.16,86.76,87.45,898620
2014-09-01,87.39,87.7,87.22,88.3501,1179225.0
2014-09-02,87.99,87.79,87.71,88.14,1118958.0
2014-09-03,87.87,87.98,87.52,88.605,1293084.0
2014-09-04,87.76,87.53,87.09,87.78,1129235.0
2014-09-07,87.23,87.48,87.12,87.9997,751433
2014-09-08,87.24,86.47,86.39,87.49,1126119.0
2014-09-09,86.68,86.71,86.41,87.12,686143
2014-09-10,86.24,86.84,86.21,87.14,708732
2014-09-11,86.91,87.08,86.68,87.3,1058105.0
2014-09-14,87.1,87.3,86.77,87.66,1028325.0
2014-09-15,87.09,87.01,86.65,87.3999,860700
2014-09-16,87.39,86.99,86.68,87.66,1384417.0
2014-09-17,87.42,87.9,87.14,88,1281044.0
2014-09-18,87.8,86.92,86.81,87.82,2515256.0
2014-09-21,86.73,86.5,86.24,86.81,885941
2014-09-22,86.19,86.27,86.08,86.58,2053806.0
2014-09-23,86.21,87.29,86.16,87.44,802960
2014-09-24,86.94,86.3,86.18,87.03,1336911.0
2014-09-25,86.47,87.19,86.27,87.465,936020
2014-09-28,86.41,87.51,86.34,87.62,1163388.0
2014-09-29,87.4,87.67,87.23,87.88,1779315.0
2014-09-30,87.49,86.65,86.37,87.635,1760745.0
2014-10-01,86.73,86.86,86.23,87.24,945895
2014-10-02,87.33,87.58,86.95,88.01,1080080.0
2014-10-05,87.79,87.27,87.03,87.96,1207951.0
2014-10-06,86.65,85.43,85.42,86.98,1762557.0
2014-10-07,84.88,83.48,82.5,84.88,4533631.0
2014-10-08,83.43,81.27,81.26,84.16,2929736.0
2014-10-09,81.75,80.45,80.421,82.5872,2630899.0
2014-10-12,80.63,79.55,79.505,80.95,2030156.0
2014-10-13,79.83,80.05,79.67,80.74,2011831.0
2014-10-14,79.29,80,78.26,80.33,3116736.0
2014-10-15,79.24,79.93,79.24,80.51,1863557.0
2014-10-16,80.61,80.97,79.93,81.48,1674905.0
2014-10-19,80.42,80.2,80.05,81.33,2597722.0
2014-10-20,80.91,81.93,80.76,81.96,3093556.0
2014-10-21,82.18,81.68,81.64,82.38,1558283.0
2014-10-22,82.48,81.58,81.34,82.835,1288096.0
2014-10-23,81.5,82.38,81.34,82.41,853048
2014-10-26,82.45,82.48,82.11,82.84,818392
2014-10-27,82.92,83.49,82.74,83.5,971278
2014-10-28,83.9,82.85,82.46,83.9,1368175.0
2014-10-29,82.56,83.09,82.36,83.78,1780200.0
2014-10-30,83.53,86,83.53,86.06,2073090.0
2014-11-02,86.19,87.18,85.875,87.32,1471053.0
2014-11-03,87.26,88.45,86.8,88.53,1575300.0
2014-11-04,88.8,88.67,88.17,88.84,928005
2014-11-05,88.51,89.18,88.3501,89.18,1389881.0
2014-11-06,89,89.82,88.81,89.88,1495368.0
2014-11-09,89.48,90.71,89.45,90.71,1090676.0
2014-11-10,90.5,90.18,89.8,91,1039365.0
2014-11-11,90.15,90.38,89.61,90.6,874220
2014-11-12,90.26,89.91,89.84,90.93,1017220.0
2014-11-13,89.81,89.85,89.56,90.69,881227
2014-11-16,90.45,90.47,90.16,90.73,988556
2014-11-17,90.44,90.59,90.17,90.95,945546
2014-11-18,90.29,90.39,90.04,90.75,1032208.0
2014-11-19,89.76,90.32,89.76,90.95,1127215.0
2014-11-20,91.22,91.39,90.41,91.52,1636910.0
2014-11-23,91.64,92.31,91.395,92.4,1039102.0
2014-11-24,92.5,91.93,91.8975,92.5,1338837.0
2014-11-25,92.14,91.8,91.27,92.14,734727
2014-11-27,91.8,92.49,91.48,92.7,678912
2014-11-30,92.28,92.42,91.84,92.7299,1243292.0
2014-12-01,92.25,92.62,92.18,92.72,910710
2014-12-02,92.53,93.76,92.11,93.85,1422944.0
2014-12-03,93.49,94.64,93.49,95.4197,3012404.0
2014-12-04,94.87,95.1,94.54,95.81,1601388.0
2014-12-07,95.1,97.6,94.83,97.73,3190364.0
2014-12-08,96.74,97.19,96.66,98.1,2596451.0
2014-12-09,97.02,96.32,96.13,97.78,2447899.0
2014-12-10,96.53,96.29,96.12,97.495,1989669.0
2014-12-11,95.56,95.01,94.99,96.36,1440700.0
2014-12-14,96.22,94.86,94.44,96.56,1868868.0
2014-12-15,94.53,94.51,94.48,95.97,1817945.0
2014-12-16,95.01,95.65,94.31,96.07,1725619.0
2014-12-17,96.62,96.7,95.83,96.95,2547886.0
2014-12-18,97.23,96.69,96.59,97.36,2574962.0
2014-12-21,97,97.04,96.58,97.25,1013841.0
2014-12-22,97.16,96.67,96.62,97.4,1742873.0
2014-12-23,96.78,96.52,96.3,97,657348
2014-12-25,96.85,96.26,96,96.85,683945
2014-12-28,96.02,95.93,95.64,96.53,789762
2014-12-29,95.94,96.23,95.73,96.5,834602
2014-12-30,96.35,94.83,94.79,96.65,997449
2015-01-01,95.49,94.33,93.6,96.05,934120
2015-01-04,93.88,93.42,93.03,94.31,1107644.0
2015-01-05,93.97,92.86,92.64,94.93,1794177.0
2015-01-06,92.71,93.92,92.3001,93.98,1190489.0
2015-01-07,94.54,95.3,94.46,95.86,1444224.0
2015-01-08,95.27,94.78,94.47,95.49,911332
2015-01-11,94.66,93.44,93.4,95.23,967905
2015-01-12,94.2,93.83,93.23,95.64,953166
2015-01-13,92.64,93.69,92.16,93.73,1529606.0
2015-01-14,93.75,93.55,93.04,94.57,1073398.0
2015-01-15,93.73,95.56,93.63,95.62,1403422.0
2015-01-19,95.92,94.67,94.1,96.16,949188
2015-01-20,94.29,94.55,93.35,95.4,960167
2015-01-21,94.89,95.7,94.13,96.04,1261347.0
2015-01-22,95.98,94.42,94.35,96.3,865566
2015-01-25,94.24,94.17,93.74,94.6,755578
2015-01-26,93.59,93.34,92.82,94.17,867008
2015-01-27,93.84,91.09,91.04,94.05,1425389.0
2015-01-28,90.83,91.18,90.34,91.43,1249599.0
2015-01-29,90.22,90.05,89.35,90.94,2157462.0
2015-02-01,90.36,91.85,89.65,91.88,1254730.0
2015-02-02,92.21,92.77,91.99,92.81,1105232.0
2015-02-03,92.6,93.12,92.49,93.69,1387146.0
2015-02-04,93.2,93.72,92.88,93.99,1304705.0
2015-02-05,94.99,96.42,94.96,97,2794451.0
2015-02-08,96.18,96.64,95.76,96.96,1292169.0
2015-02-09,97,98.19,96.96,98.34,1674161.0
2015-02-10,98.27,100.08,98.01,100.245,1687138.0
2015-02-11,100.02,100.74,99.89,100.99,1627461.0
2015-02-12,100.58,100.56,100.3,101.3,1476732.0
2015-02-16,100.3,100.71,100.3,101.18,1369899.0
2015-02-17,100.69,100.56,99.77,101.22,1252124.0
2015-02-18,100.32,100.28,99.95,100.66,811350
2015-02-19,100,100.34,99.23,100.49,1264967.0
2015-02-22,99.98,100.51,99.41,100.71,1300949.0
2015-02-23,100.3,100.59,100.1,100.95,947160
2015-02-24,100.24,100.45,100.21,101,968642
2015-02-25,100.24,100.22,99.45,100.45,1255932.0
2015-02-26,100.35,100.36,99.65,107.08,1296107.0
2015-03-01,100.32,100.24,99.78,100.32,1169827.0
2015-03-02,99.95,99.92,99.41,100.57,1040905.0
2015-03-03,99.81,99.63,99.12,99.97,1109218.0
2015-03-04,99.69,100.23,99.34,100.3,757096
2015-03-05,100.06,98.79,98.58,101,889930
2015-03-08,98.78,98.93,98.0617,99.16,810315
2015-03-09,97.96,96.02,96,98.41,1623841.0
2015-03-10,95.96,96.43,95.56,96.66,729815
2015-03-11,97.1,98.28,96.55,98.31,1016553.0
2015-03-12,98.18,96.88,96.35,98.29,924510
2015-03-15,96.4,98.75,96.4,98.85,1109286.0
2015-03-16,98.27,98.5,97.32,98.73,863947
2015-03-17,98.23,99.53,97.37,100,1011934.0
2015-03-18,99.21,98.91,97.82,99.21,793552
2015-03-19,99.17,99.3,98.41,99.94,1949235.0
2015-03-22,99.85,99.09,99.07,99.85,869848
2015-03-23,98.82,98.18,98.16,99.29,703434
2015-03-24,98.24,95.95,95.94,98.5,980278
2015-03-25,95.52,96.03,95.294,96.28,1147639.0
2015-03-26,95.94,95.87,95.51,96.7,1345410.0
2015-03-29,96.57,98.1,96.37,98.25,1092863.0
2015-03-30,97.4,96.12,95.96,97.56,1800075.0
2015-03-31,95.84,96.23,95.32,96.95,1374071.0
2015-04-01,96.22,96.63,95.75,96.76,874455
2015-04-05,96.17,97.83,95.83,98.44,1109743.0
2015-04-06,97.84,97.32,97.3,98,711266
2015-04-07,97.54,98.64,97.33,98.72,870285
2015-04-08,98.41,98.42,97.61,98.94,764523
2015-04-09,98.3,98.25,97.932,98.69,553515
2015-04-12,98.27,98.62,98.07,98.99,569440
2015-04-13,98.43,98.58,97.438,98.79,832607
2015-04-14,98.94,98.48,98.4,99.03,821172
2015-04-15,97.8,97.62,97.2,98.02,1060324.0
2015-04-16,97.11,96.17,95.69,97.14,2059026.0
2015-04-19,96.73,97.4,96.58,97.47,1037726.0
2015-04-20,97.5,97.1,96.73,97.815,1228661.0
2015-04-21,96.45,97.2,96.26,97.46,1270617.0
2015-04-22,96.8,97.41,96.5,97.83,742678
2015-04-23,97.3,97.84,96.665,98.148,818817
2015-04-26,98.51,97.92,97.66,98.625,1314482.0
2015-04-27,97.59,98.06,96.98,98.12,824684
2015-04-28,97.76,97.88,97.24,98.41,845896
2015-04-29,97.35,96.23,95.87,98.15,1889939.0
2015-04-30,96.88,98.42,96.72,99.26,1314460.0
2015-05-03,98.5,98.8,97.99,98.955,786848
2015-05-04,98.79,97.69,97.65,99.31,5808073.0
2015-05-05,97.87,97.38,96.67,98,1038017.0
2015-05-06,97.55,97.91,96.83,98.14,1294015.0
2015-05-07,98.98,99.89,98.66,100,1651301.0
2015-05-10,99.63,100.19,99.63,100.85,1540184.0
2015-05-11,99.54,99.11,98.72,99.94,863520
2015-05-12,99.03,98.63,98.2,99.495,1301629.0
2015-05-13,99.4,99.98,98.73,100.04,1383816.0
2015-05-14,99.96,99.55,99,100.3,1592340.0
2015-05-17,99.63,101.05,99.4,101.11,1098455.0
2015-05-18,101.28,101.43,100.92,101.827,1362175.0
2015-05-19,101.49,102.21,101.06,102.36,1164649.0
2015-05-20,101.8,102.36,101.702,102.42,1248980.0
2015-05-21,101.87,102.89,101.87,103.33,1844727.0
2015-05-25,102.38,102.15,101.6,102.89,1345001.0
2015-05-26,102.52,102.97,102.02,103.4,1205265.0
2015-05-27,102.55,102.9,102.14,102.97,774298
2015-05-28,102.98,101.22,101.18,102.98,1786344.0
2015-05-31,101.47,100.91,100.86,101.81,1124532.0
2015-06-01,100.75,101.2,100.09,101.57,1009138.0
2015-06-02,101.63,101.91,101.2,102.2,774963
2015-06-03,101.29,100.81,100.62,102.1,855526
2015-06-04,101.14,100.97,100.575,101.79,714413
2015-06-07,100.72,100.47,100.43,101.19,643955
2015-06-08,100.5,100.61,100.38,101.07,642299
2015-06-09,100.79,102.39,100.62,102.6,833215
2015-06-10,102.41,103.19,102.26,103.3,942644
2015-06-11,103.11,102.23,102.15,103.41,1569456.0
2015-06-14,101.43,102.56,101.33,102.67,1092943.0
2015-06-15,102.39,103.36,102.23,103.51,927645
2015-06-16,103.7,103.72,102.99,104.2,937860
2015-06-17,104.11,104.52,103.7975,104.7,1082778.0
2015-06-18,104.31,102.99,102.99,104.46,1495204.0
2015-06-21,103.44,103.69,103.32,103.95,706363
2015-06-22,103.73,104.01,103.58,104.14,893040
2015-06-23,103.72,103.54,103.411,103.925,1171452.0
2015-06-24,104,103.05,103.04,104,794475
2015-06-25,103.46,102.75,102.58,103.5,1996531.0
2015-06-28,102,100.05,99.97,102.33,1021017.0
2015-06-29,101.06,99.68,99.51,101.41,1393984.0
2015-06-30,100.94,99.71,99.49,101.4,2251779.0
2015-07-01,99.99,99.51,99.15,100.085,888278
2015-07-05,98.54,99.69,98.38,99.86,781717
2015-07-06,99.7,100.18,98.33,100.23,724409
2015-07-07,99.18,99.26,99.07,100.12,1475999.0
2015-07-08,100.18,100.15,99.83,100.61,1286183.0
2015-07-09,101.55,101.78,100.91,102.13,1169236.0
2015-07-12,102.57,102.03,101.76,102.74,955489
2015-07-13,102,102.06,101.56,102.2899,611914
2015-07-14,102.57,101.86,101.7,102.69,773623
2015-07-15,102.8,102.79,102.19,102.91,665032
2015-07-16,102.6,102.41,102.145,102.86,490311
2015-07-19,102.36,102.32,101.92,102.71,650755
2015-07-20,102.43,102.13,101.76,102.97,882564
2015-07-21,102.25,101.92,101.71,102.48,635544
2015-07-22,102.01,101.57,101.42,102.07,642714
2015-07-23,101.61,101.28,101.21,101.96,653395
2015-07-26,100.97,101.03,100.38,101.29,656567
2015-07-27,101.44,101.16,100.64,101.48,737694
2015-07-28,101.3,101.88,101.26,102.13,840166
2015-07-29,101.46,101.94,101.06,102.07,1016211.0
2015-07-30,102,100.77,100.6,103.38,1216934.0
2015-08-02,100.79,99.54,98.34,100.9,1297542.0
2015-08-03,99.55,100.2,99.55,101.11,1234745.0
2015-08-04,100.6,101.33,100.28,101.775,1199170.0
2015-08-05,101.82,100.92,100.68,102.496,1013813.0
2015-08-06,100.68,101.32,100.25,101.476,823885
2015-08-09,102.22,102.77,102.22,103.12,865052
2015-08-10,101.77,101.32,100.49,101.98,1128282.0
2015-08-11,100.59,101.23,99.58,101.4899,743950
2015-08-12,101,101.22,100.23,101.68,1038031.0
2015-08-13,100.84,101.3,100.59,102.19,1157802.0
2015-08-16,100.75,102.56,100.48,102.67,1126158.0
2015-08-17,102.43,102.43,102.02,102.83,717924
2015-08-18,101.92,101.04,100.65,102.67,956243
2015-08-19,100.09,99.32,99.21,100.65,1238063.0
2015-08-20,98.61,96.53,96.5,99.4,1507307.0
2015-08-23,91.83,91.73,90.04,95.62,2549919.0
2015-08-24,93.88,89.39,89.27,93.93,2751318.0
2015-08-25,91.59,92.62,89.89,92.8,1696804.0
2015-08-26,93.67,94.39,92.615,94.45,1468417.0
2015-08-27,94.15,93.54,92.97,94.83,1477887.0
2015-08-30,92.95,93.44,92.15,93.8,1434227.0
2015-08-31,91.44,90.28,89.7,92.1,2148738.0
2015-09-01,91.71,91.05,90.11,91.84,1298956.0
2015-09-02,91.44,91.45,91.1,92.02,1411368.0
2015-09-03,90.23,90.29,89.59,90.73,1359687.0
2015-09-07,91.42,92.69,91.4,92.78,1342298.0
2015-09-08,93.32,91.54,91.305,93.7,965106
2015-09-09,91.2,91.68,91.08,91.92,1986365.0
2015-09-10,91.34,91.32,90.415,91.88,2154194.0
2015-09-13,91.32,90.8,90.51,91.445,1185641.0
2015-09-14,91.19,92.09,90.41,92.38,1771720.0
2015-09-15,91.97,91.98,91.23,92.28,1310689.0
2015-09-16,92.24,92.16,91.97,93.67,1248255.0
2015-09-17,90.49,89.31,89,91.555,2550505.0
2015-09-20,90.17,90.4,89.51,90.89,1522144.0
2015-09-21,89.03,89.53,89,90,1902930.0
2015-09-22,89.62,89.09,88.495,89.705,936612
2015-09-23,88.32,88.95,87.75,89.13,1378735.0
2015-09-24,89.79,90.02,89.56,90.81,1086940.0
2015-09-27,89.3,88.41,88.04,90.06,1404567.0
2015-09-28,88.33,88.4,87.575,88.8,1241307.0
2015-09-29,89.41,88.61,87.83,89.78,1960275.0
2015-09-30,88.74,88.56,87.79,89.3,1455566.0
2015-10-01,87.02,89.78,86.38,89.8,1583508.0
2015-10-04,90.29,91.52,89.92,91.64,936767
2015-10-05,91,90.29,90.17,91.89,981374
2015-10-06,90.76,91.16,90.22,91.47,1038973.0
2015-10-07,90.88,91.93,90.43,92.09,793730
2015-10-08,91.65,91.29,90.92,92.33,1043760.0
2015-10-11,91.16,91.28,91.01,91.5499,900037
2015-10-12,90.91,90.78,90.22,91.23,1330363.0
2015-10-13,90.56,90.05,89.92,90.8001,841226
2015-10-14,90.84,91.25,90.54,91.73,1258194.0
2015-10-15,91.95,91.62,91.06,92.29,950600
2015-10-18,91.57,90.63,90.38,91.72,1028725.0
2015-10-19,90.1,91.56,90.1,91.6,1792094.0
2015-10-20,92.07,91.32,91.23,92.37,1243533.0
2015-10-21,91.82,92.41,91.8,93.34,1016633.0
2015-10-22,92.9,92.49,91.62,93.17,1651772.0
2015-10-25,92.67,92.72,92.09,92.92,803238
2015-10-26,91.9,92.78,91.56,92.79,994338
2015-10-27,93.2,94.79,92.66,94.82,998554
2015-10-28,94.22,94.83,93.54,94.925,809675
2015-10-29,93,93.31,92.05,93.69,2369136.0
2015-11-01,93.37,94.7,92.92,94.85,1235252.0
2015-11-02,94.29,94.62,93.77,95.14,3179463.0
2015-11-03,94.62,94.46,94.33,95.13,1517502.0
2015-11-04,94.46,94.8,94.46,95.25,1485527.0
2015-11-05,95.75,93.57,93.41,95.75,2045199.0
2015-11-08,93.4,92.43,92.18,93.66,1209730.0
2015-11-09,92.26,92.98,91.75,93.09,728351
2015-11-10,93.25,93.89,92.71,94.05,797158
2015-11-11,93.19,92.8,92.8,93.73,949245
2015-11-12,92.84,93.1,92.33,93.35,1728432.0
2015-11-15,92.77,94.37,92.39,94.37,878183
2015-11-16,94.26,93.67,93.54,94.32,1260049.0
2015-11-17,93.75,95.01,93.64,95.06,1031819.0
2015-11-18,94.86,93.82,93.48,95.35,3082435.0
2015-11-19,93.92,94.86,93.44,95.09,1214046.0
2015-11-22,94.86,94.72,94.46,95.271,712053
2015-11-23,94.09,94.75,93.74,95.17,930384
2015-11-24,94.66,94.51,94.17,94.84,507176
2015-11-26,94.68,94.65,94.17,94.94,414628
2015-11-29,94.32,94.74,94.32,95.11,1145733.0
2015-11-30,95.04,95.7,94.78,95.82,754994
2015-12-01,95.58,94.53,94.36,95.67,958282
2015-12-02,94.53,93.68,93.15,94.99,1295440.0
2015-12-03,94.03,96.65,93.75,96.69,932886
2015-12-06,96.19,96.74,95.92,96.9,1120148.0
2015-12-07,96.02,95.1,94.97,96.27,1159375.0
2015-12-08,94.43,94.23,93.99,95.8,1026071.0
2015-12-09,94.23,93.83,93.51,94.39,1049468.0
2015-12-10,92.66,93.3,92.3,94.005,1776017.0
2015-12-13,93.59,94.08,92.2,94.485,1301514.0
2015-12-14,94.82,96.69,94.62,96.95,1730764.0
2015-12-15,97.14,96.92,95.58,97.79,1733915.0
2015-12-16,96.76,93.27,93.25,97.41,2858848.0
2015-12-17,92.65,90.99,90.81,93.25,3309204.0
2015-12-20,91.47,90.8,89.94,92.17,1224861.0
2015-12-21,90.85,91.07,89.2,91.67,1300089.0
