date,open_price,close_price,lowest_price,highest_price,volume
2014-11-10,15.974,16.063,15.752,16.109,1827100.0
2014-11-11,15.961,16.201,15.961,16.286,1458180.0
2014-11-12,16.268,16.007,15.895,16.377,1142470.0
2014-11-13,15.926,16.057,15.882,16.125,1501760.0
2014-11-16,16.057,15.934,15.849,16.1605,1133660.0
2014-11-17,15.944,16.261,15.826,16.317,2041800.0
2014-11-18,16.265,16.338,16.108,16.375,1865880.0
2014-11-19,16.204,16.598,16.166,16.66,2815560.0
2014-11-20,16.836,16.765,16.544,16.836,3044850.0
2014-11-23,16.881,16.882,16.564,17.055,2604480.0
2014-11-24,16.921,16.903,16.714,17.003,1997240.0
2014-11-25,16.857,16.873,16.765,17.016,1172810.0
2014-11-27,16.843,17.026,16.665,17.1975,705260
2014-11-30,16.947,16.697,16.53,16.947,2159550.0
2014-12-01,16.636,16.813,16.6,17.06,2035920.0
2014-12-02,16.843,16.798,16.677,16.877,1107150.0
2014-12-03,16.739,16.648,16.568,16.801,1660340.0
2014-12-04,16.63,16.73,16.6,16.798,1139860.0
2014-12-07,16.643,16.455,16.41,16.866,1476610.0
2014-12-08,16.246,16.496,16.13,16.592,1140410.0
2014-12-09,16.41,16.705,16.337,16.774,1900430.0
2014-12-10,16.706,16.9,16.706,17.046,2110020.0
2014-12-11,16.724,16.752,16.62,17.018,2034890.0
2014-12-14,16.833,16.842,16.503,16.972,1862250.0
2014-12-15,16.777,17.116,16.777,17.1695,2652930.0
2014-12-16,17.221,17.625,17.036,17.659,2824670.0
2014-12-17,17.955,18.235,17.703,18.4475,2680300.0
2014-12-18,18.14,18.516,17.8481,18.561,2587460.0
2014-12-21,18.495,18.702,18.337,18.77,2063330.0
2014-12-22,18.826,18.705,18.504,18.826,1771980.0
2014-12-23,18.77,18.562,18.528,18.956,1521620.0
2014-12-25,18.58,18.839,18.413,18.936,2754180.0
2014-12-28,18.8,18.4845,18.203,18.836,4210970.0
2014-12-29,18.479,18.392,17.658,18.625,3796340.0
2014-12-30,18.398,18.363,18.252,18.629,3631860.0
2015-01-01,18.46,18.013,17.978,18.46,1783660.0
2015-01-04,17.828,17.655,17.44,18.033,2260820.0
2015-01-05,17.736,17.583,17.254,17.849,3217560.0
2015-01-06,17.735,17.677,17.455,17.803,1500490.0
2015-01-07,17.832,18.004,17.672,18.2145,1702910.0
2015-01-08,17.993,17.72,17.689,18.18,948970
2015-01-11,17.762,17.694,17.54,17.876,1541340.0
2015-01-12,17.824,17.523,17.288,18.054,1308460.0
2015-01-13,17.257,17.443,17.257,17.669,1350530.0
2015-01-14,17.507,16.995,16.936,17.645,1245960.0
2015-01-15,16.903,17.489,16.876,17.521,1191760.0
2015-01-19,17.489,17.586,17.205,17.743,1365650.0
2015-01-20,17.552,17.713,17.515,17.733,1909800.0
2015-01-21,17.787,18.223,17.718,18.293,1851110.0
2015-01-22,18.206,18.805,18.2,18.866,1819140.0
2015-01-25,18.862,18.728,18.474,18.862,3080200.0
2015-01-26,18.451,18.601,18.209,18.731,1537900.0
2015-01-27,18.747,18.442,18.376,18.753,2040530.0
2015-01-28,18.46,18.578,18.265,18.593,1343980.0
2015-01-29,18.483,18.451,18.33,18.733,1530410.0
2015-02-01,18.489,18.671,18.221,18.703,1491810.0
2015-02-02,18.893,19.131,18.763,19.139,1331630.0
2015-02-03,18.99,19.073,18.889,19.153,1031300.0
2015-02-04,19.186,19.506,19.139,19.5165,1059980.0
2015-02-05,19.493,19.202,19.174,19.4999,1896880.0
2015-02-08,19.076,19.088,18.954,19.2,1359450.0
2015-02-09,19.207,19.304,19.107,19.365,686140
2015-02-10,19.242,19.576,19.242,19.605,926100
2015-02-11,19.76,19.997,19.633,20.049,906290
2015-02-12,19.972,20.0535,19.878,20.099,1301810.0
2015-02-16,20.053,18.79,18.341,20.053,12232880.0
2015-02-17,18.675,18.523,18.444,18.832,2563800.0
2015-02-18,18.367,18.824,18.273,18.83,2587980.0
2015-02-19,18.744,19.124,18.625,19.166,1780590.0
2015-02-22,19.016,18.925,18.8113,19.142,1306810.0
2015-02-23,18.794,18.685,18.526,18.8545,2704910.0
2015-02-24,18.62,19.176,18.548,19.184,1983610.0
2015-02-25,18.4,19.585,18.268,19.6208,3003930.0
2015-02-26,19.672,19.916,19.459,19.935,2968650.0
2015-03-01,19.59,19.887,19.56,19.9,2936870.0
2015-03-02,19.895,19.814,19.59,19.895,3726660.0
2015-03-03,19.714,19.461,19.43,19.779,1643340.0
2015-03-04,19.434,19.369,19.231,19.59,1887970.0
2015-03-05,19.31,19.214,19.061,19.43,1663790.0
2015-03-08,19.2,19.247,18.992,19.338,2171920.0
2015-03-09,19.076,19.092,18.826,19.312,1537850.0
2015-03-10,19.082,19.103,18.7992,19.289,1787620.0
2015-03-11,19.174,19.266,19.092,19.319,1205380.0
2015-03-12,19.25,19.191,18.963,19.314,1636960.0
2015-03-15,19.287,19.5505,19.189,19.592,1175580.0
2015-03-16,19.441,19.494,19.35,19.664,928030
2015-03-17,19.433,19.586,19.355,19.829,2231460.0
2015-03-18,19.567,19.766,19.451,19.858,1834050.0
2015-03-19,20.103,19.678,19.527,20.1892,1617570.0
2015-03-22,19.71,20.062,19.4595,20.125,4529810.0
2015-03-23,20.098,19.536,19.443,20.098,1306590.0
2015-03-24,19.583,18.806,18.781,19.587,2097270.0
2015-03-25,18.756,18.914,18.61,19.023,1257800.0
2015-03-26,18.868,19.206,18.773,19.394,1365610.0
2015-03-29,19.334,19.7645,19.3275,19.873,1812470.0
2015-03-30,19.705,19.783,19.568,19.911,2087180.0
2015-03-31,19.783,19.766,19.529,19.807,1620350.0
2015-04-01,19.766,19.829,19.655,19.983,1070140.0
2015-04-05,19.857,20.006,19.7,20.0935,1978250.0
2015-04-06,19.957,19.708,19.672,20.25,1934160.0
2015-04-07,19.745,19.678,19.342,19.868,2742740.0
2015-04-08,19.699,20.032,19.486,20.088,1941500.0
2015-04-09,20.033,20.736,20.033,20.751,2574020.0
2015-04-12,20.751,19.959,19.889,20.788,2641660.0
2015-04-13,19.959,19.764,19.585,19.959,813570
2015-04-14,19.805,19.545,19.535,19.964,1202320.0
2015-04-15,19.526,19.62,19.392,19.796,792050
2015-04-16,19.407,19.336,19.229,19.603,884990
2015-04-19,19.492,19.699,19.45,19.779,1661810.0
2015-04-20,19.757,19.943,19.753,19.983,793270
2015-04-21,20,19.886,19.725,20,598220
2015-04-22,19.787,20.072,19.632,20.242,734290
2015-04-23,20.196,19.949,19.872,20.303,1710330.0
2015-04-26,20.06,20.011,19.945,20.264,1599490.0
2015-04-27,19.912,20.019,19.846,20.258,1442310.0
2015-04-28,19.869,20,19.869,20.374,2333300.0
2015-04-29,21,20.443,19.322,21.357,3140100.0
2015-04-30,20.713,20.447,20.074,20.7976,1834040.0
2015-05-03,20.484,20.244,20.1585,20.493,1869450.0
2015-05-04,20.12,19.927,19.854,20.3385,1879720.0
2015-05-05,19.995,19.768,19.622,20.074,1444100.0
2015-05-06,19.665,19.853,19.665,20.152,1562580.0
2015-05-07,20.083,20.246,19.867,20.392,1278890.0
2015-05-10,20.188,20.334,20.043,20.541,1086080.0
2015-05-11,20.186,20.597,20.13,20.631,2273580.0
2015-05-12,20.75,20.518,20.392,20.75,1212710.0
2015-05-13,20.657,20.965,20.3816,20.989,943520
2015-05-14,20.884,21.166,20.703,21.2765,3214540.0
2015-05-17,21.18,21.313,20.962,21.363,1351410.0
2015-05-18,21.3,21.42,21.1745,21.667,3475480.0
2015-05-19,21.475,21.029,20.9655,21.501,2402690.0
2015-05-20,20.926,21.247,20.826,21.498,2106270.0
2015-05-21,21.096,20.963,20.936,21.278,1081150.0
2015-05-25,20.945,20.838,20.595,20.998,1567610.0
2015-05-26,20.88,21.045,20.714,21.108,2533990.0
2015-05-27,21,21.198,20.779,21.249,775670
2015-05-28,21.147,20.891,20.776,21.176,1214670.0
2015-05-31,20.929,20.659,20.574,21.004,1378680.0
2015-06-01,20.594,20.596,20.512,20.84,2779750.0
2015-06-02,20.503,20.769,20.411,20.897,1435450.0
2015-06-03,20.7,20.583,20.456,20.846,1732080.0
2015-06-04,20.528,21.015,20.46,21.1,2412730.0
2015-06-07,21.068,20.585,20.46,21.356,2410900.0
2015-06-08,20.494,20.131,19.935,20.665,1911140.0
2015-06-09,20.231,20.575,20.195,20.72,2164390.0
2015-06-10,20.65,20.418,20.324,20.894,1495080.0
2015-06-11,20.315,20.634,20.252,20.697,1870380.0
2015-06-14,20.522,20.489,20.302,20.655,1893080.0
2015-06-15,20.464,20.727,20.38,20.866,1893940.0
2015-06-16,20.743,20.63,20.515,20.908,817060
2015-06-17,20.674,20.84,20.538,20.922,1502480.0
2015-06-18,20.952,20.699,20.596,20.952,959570
2015-06-21,20.85,20.832,20.702,20.927,1045420.0
2015-06-22,20.884,20.58,20.505,20.884,1260260.0
2015-06-23,20.534,20.3505,20.237,20.6895,1359930.0
2015-06-24,20.358,20.634,20.252,20.73,1539900.0
2015-06-25,20.686,20.606,20.345,20.809,2827070.0
2015-06-28,20.427,20.152,20.0705,20.512,1654540.0
2015-06-29,20.247,20.126,19.971,20.268,3073110.0
2015-06-30,20.327,20.131,19.718,20.327,1367090.0
2015-07-01,20.129,20.246,19.942,20.304,1404070.0
2015-07-05,20.19,20.28,19.8465,20.52,1509070.0
2015-07-06,20.26,20.446,19.89,20.449,1624360.0
2015-07-07,20.244,20.036,19.975,20.441,1851810.0
2015-07-08,20.252,20.377,20.195,20.536,1404090.0
2015-07-09,20.672,20.812,20.445,20.9,1467580.0
2015-07-12,20.913,20.789,20.711,21.074,1644840.0
2015-07-13,20.791,20.611,19.9925,21.028,2100410.0
2015-07-14,20.669,21.041,20.565,21.057,1325610.0
2015-07-15,21.085,21.523,20.967,21.557,1355640.0
2015-07-16,21.525,21.645,21.404,21.723,1563690.0
2015-07-19,21.69,21.705,21.4255,21.781,1361020.0
2015-07-20,21.75,21.843,21.666,22.349,3286270.0
2015-07-21,21.668,21.376,21.329,21.982,1539800.0
2015-07-22,21.378,21.4,21.274,21.706,698340
2015-07-23,21.468,21.483,21.38,21.681,1105220.0
2015-07-26,21.281,20.952,20.8145,21.474,1383590.0
2015-07-27,21.052,21.136,20.704,21.205,1544920.0
2015-07-28,21.036,21.285,20.9215,21.403,1209400.0
2015-07-29,21.394,20.749,20.613,21.5,2510260.0
2015-07-30,20.77,20.129,20.082,20.8,2745210.0
2015-08-02,20.119,19.727,19.145,20.313,2797030.0
2015-08-03,19.727,19.587,19.445,19.877,1681720.0
2015-08-04,19.649,19.795,19.649,20.157,1500010.0
2015-08-05,19.855,19.455,19.383,19.863,1512870.0
2015-08-06,19.41,19.691,19.334,19.733,1552560.0
2015-08-09,19.793,20.028,19.638,20.046,1174640.0
2015-08-10,19.979,19.856,19.55,20.004,1342480.0
2015-08-11,19.71,19.651,19.1638,19.855,1075500.0
2015-08-12,19.53,19.546,19.247,19.664,1421990.0
2015-08-13,19.54,19.558,19.337,19.671,1053380.0
2015-08-16,19.47,19.616,19.362,19.618,969360
2015-08-17,19.577,19.368,19.353,19.622,929330
2015-08-18,19.314,19.214,19,19.314,1701500.0
2015-08-19,19.1,18.81,18.7965,19.1,1360630.0
2015-08-20,18.603,18.161,18.037,18.696,1245890.0
2015-08-23,17.122,17,16.969,17.979,3535130.0
2015-08-24,17.467,17.074,17.036,17.8095,2163670.0
2015-08-25,17.537,17.524,16.744,17.5635,2154170.0
2015-08-26,17.711,17.941,17.584,18.081,1464670.0
2015-08-27,17.892,18.138,17.814,18.203,1246590.0
2015-08-30,18.026,17.704,17.578,18.164,1943970.0
2015-08-31,17.383,17.138,17.011,17.66,2050530.0
2015-09-01,17.275,17.458,17.069,17.466,1698450.0
2015-09-02,17.512,17.818,17.443,17.844,1543510.0
2015-09-03,17.608,17.48,17.397,17.6985,1040300.0
2015-09-07,17.767,17.943,17.566,18.0465,1471610.0
2015-09-08,18.129,17.739,17.679,18.279,1094460.0
2015-09-09,17.72,17.798,17.701,17.944,1283060.0
2015-09-10,17.504,17.924,17.504,17.957,1040030.0
2015-09-13,17.943,17.713,17.56,17.943,1132520.0
2015-09-14,17.715,17.961,17.694,18,793290
2015-09-15,18,17.994,17.894,18.21,1364220.0
2015-09-16,18.003,18.101,17.84,18.252,1279580.0
2015-09-17,17.899,17.666,17.316,17.941,2832870.0
2015-09-20,17.78,17.856,17.702,18.154,1894090.0
2015-09-21,17.594,17.588,17.414,17.853,1884080.0
2015-09-22,17.613,17.493,17.237,17.71,2019350.0
2015-09-23,17.303,17.177,17.014,17.669,2167900.0
2015-09-24,17.366,17.124,16.9205,17.3985,2137820.0
2015-09-27,17.062,16.626,16.45,17.207,3162860.0
2015-09-28,16.634,16.453,16.349,16.7572,2856580.0
2015-09-29,16.586,17.306,16.586,17.459,3011110.0
2015-09-30,17.409,17.007,16.798,17.409,1748460.0
2015-10-01,16.817,17.524,16.817,17.528,1082160.0
2015-10-04,17.645,17.973,17.558,18.01,1604550.0
2015-10-05,18.038,18.181,17.871,18.301,3472670.0
2015-10-06,18.311,18.572,18.187,18.606,1695270.0
2015-10-07,18.529,18.863,18.529,18.942,1527350.0
2015-10-08,18.884,18.769,18.621,19.074,1181920.0
2015-10-11,18.759,18.757,18.607,18.943,1516180.0
2015-10-12,18.67,18.454,18.397,19.275,1511430.0
2015-10-13,18.465,18.252,18.186,18.608,1164000.0
2015-10-14,18.352,18.55,18.1415,18.563,1008170.0
2015-10-15,18.517,18.481,18.327,18.583,836040
2015-10-18,18.405,18.585,18.308,18.637,1318920.0
2015-10-19,18.58,18.312,18.152,18.651,913720
2015-10-20,18.374,18.245,18.056,18.4915,1492500.0
2015-10-21,18.424,18.671,18.352,18.869,996360
2015-10-22,18.893,19.087,18.718,19.198,1207480.0
2015-10-25,19.107,19.06,18.919,19.301,2527320.0
2015-10-26,19.066,19.118,18.961,19.24,1453310.0
2015-10-27,19.073,19.227,18.999,19.357,2875800.0
2015-10-28,19.23,20.268,19.012,20.412,3068210.0
2015-10-29,20.197,20.307,20.197,20.5715,2083740.0
2015-11-01,20.403,20.371,20.199,20.692,1347400.0
2015-11-02,20.297,20.122,20.071,20.375,2269100.0
2015-11-03,20.222,20.352,20.015,20.416,1657200.0
2015-11-04,20.377,20.45,20.074,20.509,1275900.0
2015-11-05,20.281,20.409,20.227,20.491,1217340.0
2015-11-08,20.345,20.356,20.016,20.404,1128220.0
2015-11-09,20.288,20.434,20.028,20.453,1048920.0
2015-11-10,20.509,20.467,20.262,20.633,1590660.0
2015-11-11,20.389,20.417,20.315,20.668,1175650.0
2015-11-12,20.277,19.982,19.934,20.321,1072830.0
2015-11-15,19.872,20.161,19.872,20.306,724140
2015-11-16,20.18,20.249,20.046,20.399,703410
2015-11-17,20.275,20.789,20.239,20.943,2017500.0
2015-11-18,20.927,20.5,20.473,20.927,1958910.0
2015-11-19,20.543,20.455,20.355,20.549,1412860.0
2015-11-22,20.4,20.527,20.327,20.553,1939840.0
2015-11-23,20.5,20.954,20.3685,20.993,2349500.0
2015-11-24,21,20.894,20.873,21.175,1099370.0
2015-11-26,20.966,21,20.846,21.104,138930
2015-11-29,20.949,20.924,20.719,21.026,1073020.0
