date,open_price,close_price,lowest_price,highest_price,volume
2014-08-06,77.59,77.28,76.98,77.89,314533
2014-08-07,77.3,77.63,76.82,77.665,269902
2014-08-10,77.89,77.65,77.48,78.11,258035
2014-08-11,77.87,77.88,77.47,78.05,377108
2014-08-12,77.98,78.59,77.98,78.78,378369
2014-08-13,78.31,78.39,78.22,78.91,348442
2014-08-14,78.79,78.08,77.87,78.79,398968
2014-08-17,78.53,79.55,78.43,79.58,519538
2014-08-18,79.79,79.75,79.18,79.87,291492
2014-08-19,79.87,80.3,79.27,80.49,370259
2014-08-20,80.48,80.2,79.75,80.6535,315475
2014-08-21,80.01,79.31,79.07,80.3699,223689
2014-08-24,79.71,78.95,78.659,80,193455
2014-08-25,78.93,78.95,78.88,79.29,250756
2014-08-26,79.18,78.93,78.76,79.245,202857
2014-08-27,78.91,78.82,78.53,79.17,221172
2014-08-28,78.83,79.06,78.72,79.18,397769
2014-09-01,79.21,79.12,78.82,79.54,604071
2014-09-02,79.39,79.59,79.23,79.64,393349
2014-09-03,79.53,79.42,79.19,79.86,441499
2014-09-04,79.47,79.88,79.19,80.23,515331
2014-09-07,79.63,79.77,79.62,80.13,245797
2014-09-08,79.63,79.03,79.03,79.63,495257
2014-09-09,78.83,78.22,78.15,79.06,482433
2014-09-10,78.29,78.8,78.08,78.92,379511
2014-09-11,78.56,76.61,76.14,78.565,536925
2014-09-14,76.57,76.24,76,77.09,674311
2014-09-15,76.08,76.38,75.92,76.69,541953
2014-09-16,76.68,76.28,76.11,77.35,501814
2014-09-17,76.33,75.31,75.16,76.365,728553
2014-09-18,75.42,75.18,75.18,75.795,754847
2014-09-21,75.18,74.38,74.35,75.23,416374
2014-09-22,74.26,73.4,73.39,74.3899,585712
2014-09-23,73.38,73.81,73.08,74.05,874879
2014-09-24,73.76,74,73.37,74.13,703848
2014-09-25,73.33,74.34,72.91,74.44,524930
2014-09-28,74.52,74.58,73.69,74.58,537126
2014-09-29,74.75,73.75,73.73,74.795,523080
2014-09-30,73.67,74.16,73.53,74.324,553958
2014-10-01,74,73.92,73.44,74.5,373786
2014-10-02,74.33,74.13,73.59,74.48,323263
2014-10-05,74.21,74.45,74.02,74.76,351680
2014-10-06,74.2,74.21,74.01,74.86,315981
2014-10-07,74.33,76.31,74.05,76.32,589628
2014-10-08,76.18,76.9,76.18,77.49,650883
2014-10-09,77.11,77.54,76.74,77.92,703500
2014-10-12,77.61,78.31,77.21,78.5644,539127
2014-10-13,78.55,79.95,78.31,80.43,747072
2014-10-14,79.6,79.99,78.52,80.605,1297413.0
2014-10-15,79.56,80.29,78.64,80.44,898262
2014-10-16,81,80.06,79.21,81,605541
2014-10-19,80.07,80.74,79.82,80.8,356871
2014-10-20,81.06,81.69,80.74,81.72,380066
2014-10-21,81.67,81.89,81.55,82.45,246153
2014-10-22,82.42,82.52,81.98,82.77,423967
2014-10-23,82.46,82.21,81.655,82.9,502473
2014-10-26,82.14,82.39,81.97,82.65,473298
2014-10-27,82.61,82.32,81.86,82.67,457002
2014-10-28,82.22,81.87,81.44,82.42,487582
2014-10-29,81.62,82.49,81.38,82.52,390093
2014-10-30,82.36,83,82.32,83.46,590417
2014-11-02,83.24,83.79,82.57,83.82,665270
2014-11-03,83.89,83.37,82.75,84.23,383396
2014-11-04,83.7,83.11,82.8,84.05,481343
2014-11-05,82.91,82.47,82.24,83.36,332095
2014-11-06,82.49,82.38,81.945,82.93,328321
2014-11-09,82.25,83.74,82.25,83.8,287804
2014-11-10,83.78,83.48,82.91,84.136,233647
2014-11-11,83.32,82.75,82.62,83.53,312349
2014-11-12,82.99,83.27,82.832,83.4,402137
2014-11-13,83.08,82.32,82.16,83.43,239801
2014-11-16,82.47,82.94,82.41,83.05,234481
2014-11-17,83.1,83.12,82.51,83.17,455564
2014-11-18,82.97,82.57,82.41,83.16,352298
2014-11-19,81.9,81.58,81.49,82.22,459440
2014-11-20,81.84,82.2,81.83,82.55,496253
2014-11-23,82.56,84,82.45,84.045,688966
2014-11-24,84.05,83.99,83.515,84.21,479045
2014-11-25,83.99,85.68,83.99,85.76,461699
2014-11-27,85.89,85.92,85.55,86.6,242020
2014-11-30,85.49,85.88,85.2,86.39,385438
2014-12-01,85.54,86.57,85.15,86.82,277637
2014-12-02,86.4,86.39,86.22,86.91,288946
2014-12-03,86.85,88.12,86.05,88.3,622448
2014-12-04,87.82,88.13,87.06,88.39,471765
2014-12-07,87.84,89.7,87.63,89.72,553918
2014-12-08,89.61,90.19,89.09,91.49,630448
2014-12-09,90.24,88.97,88.71,90.4699,449278
2014-12-10,89.58,89.15,89.06,89.64,214671
2014-12-11,88.71,87.94,87.86,89.515,278707
2014-12-14,88.09,86.76,86.47,88.26,418939
2014-12-15,86.77,87.27,86.13,87.77,432256
2014-12-16,87.47,88.42,86.79,88.56,438003
2014-12-17,89.12,88.86,88.5,89.27,368511
2014-12-18,88.76,88.45,88.25,89.38,981643
2014-12-21,88.85,89.9,88.64,89.98,368036
2014-12-22,90.19,89.46,89.33,90.36,311786
2014-12-23,89.48,89.23,89.11,89.9,209259
2014-12-25,89.57,89.78,89.56,90.128,121733
2014-12-28,89.09,89.78,88.97,90.13,272049
2014-12-29,89.46,89.71,89.38,90.19,195521
2014-12-30,89.83,88.74,88.65,90.55,404955
2015-01-01,89.11,89.79,88.54,89.88,277815
2015-01-04,89.31,90.87,89.15,91.17,359845
2015-01-05,90.65,91.33,90.25,91.56,1329415.0
2015-01-06,91.55,92.57,90.69,92.57,543464
2015-01-07,92.57,93.63,92.43,93.85,718983
2015-01-08,92.86,93.36,89.75,94.03,407267
2015-01-11,93.77,93.97,93.35,94.58,287639
2015-01-12,93.75,94.28,93.66,95.04,460083
2015-01-13,93.9,94.84,93.37,94.93,243255
2015-01-14,95.39,95.25,94.58,95.5,326640
2015-01-15,95.29,96.7,94.975,96.82,298529
2015-01-19,96.68,95.53,95.17,97.3,374618
2015-01-20,95.53,95.96,95.04,95.97,203587
2015-01-21,96.66,98.16,96.05,98.17,364502
2015-01-22,98.34,98.4,97.94,99.04,328715
2015-01-25,98.35,100.09,98.09,100.11,352949
2015-01-26,99.95,99.29,99.05,100.41,286338
2015-01-27,99.74,98.95,98.67,100.55,349564
2015-01-28,99.22,99.32,98.22,99.32,225077
2015-01-29,99.18,97.52,97.47,99.21,408733
2015-02-01,97.56,96.95,95.282,97.87,518544
2015-02-02,97.17,97.02,95.54,98.31,364083
2015-02-03,96.72,96.19,95.49,97.13,351000
2015-02-04,96.47,96.89,96.34,97.04,483282
2015-02-05,96.59,94.27,93.62,96.59,765116
2015-02-08,94.23,94.35,93.8,94.98,641615
2015-02-09,94.41,94.77,93.475,95,405910
2015-02-10,94.89,94.83,94.25,95.41,433938
2015-02-11,94.86,96.19,94.4905,96.37,269994
2015-02-12,96.07,94.9,94.5,96.07,276059
2015-02-16,94.89,94.66,94.265,95.62,294834
2015-02-17,94.75,96.28,94,96.29,392076
2015-02-18,96.1,94.76,94.41,96.2,319779
2015-02-19,94.85,96.09,94.75,96.37,350422
2015-02-22,96.23,97.4,96.19,97.47,357061
2015-02-23,97.01,95.7,95.08,97.39,565725
2015-02-24,95.74,96.14,95.7,97.34,542787
2015-02-25,95.66,95.04,94.495,96.115,428020
2015-02-26,95.2,95.91,94.74,96.23,394224
2015-03-01,96.17,97.41,96.12,97.8,643181
2015-03-02,97,97.52,95.89,97.96,440095
2015-03-03,97.21,97.09,96.5,97.965,495943
2015-03-04,97.42,97.83,97.05,98.76,425114
2015-03-05,96.34,94.74,94.25,96.34,669882
2015-03-08,95.02,95.39,94.39,95.55,571447
2015-03-09,95.05,94.14,94.07,95.635,681704
2015-03-10,94.1,94.94,94.02,95.15,580827
2015-03-11,95.83,97.46,95.66,97.47,404109
2015-03-12,97.47,96.77,96.04,97.47,236029
2015-03-15,97.22,97.43,96.38,98.36,323988
2015-03-16,97.26,97.69,96.85,98.02,325427
2015-03-17,97.7,99.4,96.81,99.65,395919
2015-03-18,98.99,99.48,98.54,100,503251
2015-03-19,99.9,102.42,99.28,102.65,753226
2015-03-22,102.14,101.93,101.56,102.96,391117
2015-03-23,102.06,101.09,101.08,102.17,414158
2015-03-24,101.18,99.23,99.02,101.66,425892
2015-03-25,98.97,97.57,97.48,99.5199,541148
2015-03-26,97.24,97.4,96.6,97.69,269341
2015-03-29,97.74,98.89,97.53,99.1,375931
2015-03-30,98.83,98.04,97.77,99.4,326364
2015-03-31,98.08,96.78,96.61,98.39,588804
2015-04-01,96.61,96.94,96.54,97.78,751436
2015-04-05,97.1,97.64,96.94,97.79,772538
2015-04-06,97.6,95.75,95.75,97.82,377488
2015-04-07,95.94,96.11,95.85,96.45,319569
2015-04-08,95.9,94.27,94.05,95.93,1015303.0
2015-04-09,95.08,95.01,94.63,95.84,332521
2015-04-12,94.8,94.42,94.42,95.428,319939
2015-04-13,94.84,93.58,93.55,95.5,537082
2015-04-14,93.91,93.11,93.04,94.47,310241
2015-04-15,92.7,93.16,92.24,93.52,353048
2015-04-16,92.93,92.88,91.76,93.41,299861
2015-04-19,92.95,93.01,92.55,93.85,279512
2015-04-20,93.46,93.78,93.45,94.24,344210
2015-04-21,93.69,93.54,93.32,94.17,229051
2015-04-22,93.6,94.01,93.2,94.28,288504
2015-04-23,94,94.26,93.63,95.02,297097
2015-04-26,94.48,93.61,93.5,94.89,306696
2015-04-27,93.4,93.96,92.95,94.63,342408
2015-04-28,92.91,92.05,91.84,93.33,377055
2015-04-29,92.5,92.38,91.08,92.56,646533
2015-04-30,92.45,93.38,92.42,93.65,507626
2015-05-03,93.69,93.29,93.04,94.2,408235
2015-05-04,93.02,90.93,90.51,93.85,416693
2015-05-05,90.94,90.51,89.61,91.84,471749
2015-05-06,90.51,91.96,90.1,92.1,431210
2015-05-07,93.18,93.66,93.06,94.8,330960
2015-05-10,93.34,91.5,91.28,93.65,248356
2015-05-11,91.12,92.64,90.32,92.73,322777
2015-05-12,92.65,91.4,91.22,93.26,467395
2015-05-13,91.69,93.31,91.42,93.34,323248
2015-05-14,93.64,94.31,93.055,94.46,201163
2015-05-17,93.62,94.53,93.39,94.71,271740
2015-05-18,94.29,94.53,93.78,94.96,196591
2015-05-19,94.58,94.63,94.0832,95.27,204921
2015-05-20,94.55,93.74,93.4,95.12,180086
2015-05-21,93.38,93.48,92.97,94.325,274885
2015-05-25,93.19,93.33,92.45,93.37,215734
2015-05-26,93.36,94.48,93.36,94.7,225499
2015-05-27,94.48,94.43,93.8,94.775,369769
2015-05-28,94.43,92.73,92.5,94.6,630597
2015-05-31,92.94,93.6,92.61,94.32,403576
2015-06-01,93.28,92.92,92.22,93.41,290913
2015-06-02,92.68,91.48,91.43,92.68,260001
2015-06-03,91.37,91.63,90.96,92.08,319584
2015-06-04,90.4,89.98,89.785,90.83,523621
2015-06-07,90.07,90.62,89.06,90.92,394787
2015-06-08,90.49,89.9,89.79,90.81,214252
2015-06-09,89.93,90.29,89.56,91.31,300561
2015-06-10,90.86,91.9,90.497,92.52,383691
2015-06-11,91.57,91.21,90.02,92.35,217118
2015-06-14,91.16,91.22,90.61,91.44,309448
2015-06-15,91.2,91.83,90.91,92.22,386699
2015-06-16,92.11,92.7,91.32,92.8,313677
2015-06-17,92.71,93.3,92.37,94.06,398005
2015-06-18,93.02,93.23,92.39,93.55,387263
2015-06-21,93.32,92.5,92.37,93.83,180002
2015-06-22,92.33,91.62,91.37,93.46,303861
2015-06-23,91.57,90.19,90.17,91.765,260701
2015-06-24,90,88.92,88.83,90.5597,414593
2015-06-25,89.09,88.67,88.2,89.13,404784
2015-06-28,88.25,87.34,87.34,89.53,410589
2015-06-29,87.84,87.46,86.84,88.4,385443
2015-06-30,87.93,88.9,86.78,88.94,459403
2015-07-01,89.94,88.86,88.61,90.46,271373
2015-07-05,88.81,89.74,88.73,90.28,354420
2015-07-06,90.06,91.01,89.91,91.67,444270
2015-07-07,90.4,90.98,90.35,91.24,357718
2015-07-08,91.16,90.08,90.08,91.3,259901
2015-07-09,90.2,90.65,90.19,91.27,237578
2015-07-12,90.79,90.86,90.41,92.46,251840
2015-07-13,91.03,91.28,90.25,91.6,181308
2015-07-14,90.99,91.48,90.61,91.81,214150
2015-07-15,91.64,92.41,91.64,92.6,256124
2015-07-16,92.58,91.82,91.74,92.82,344537
2015-07-19,91.75,92.03,91.47,92.48,139932
2015-07-20,92.08,92.16,91.68,92.64,405775
2015-07-21,92.08,93.12,92.08,93.32,334393
2015-07-22,93.39,91.87,91.37,93.39,257256
2015-07-23,91.75,92.51,91.6,93.01,315239
2015-07-26,92.81,92.64,92.33,93.38,276533
2015-07-27,91.51,92.64,91,93.5,328671
2015-07-28,92.64,93.59,91.91,93.77,367947
2015-07-29,93.43,92.6,92.23,93.8,326084
2015-07-30,93.34,92.71,92.62,93.97,357384
2015-08-02,92.87,94.19,92.87,94.21,264220
2015-08-03,93.59,93.36,93.13,94.43,208563
2015-08-04,93.54,92.55,91.98,94.13,291520
2015-08-05,92.55,92.22,90.83,92.8099,265295
2015-08-06,92.22,92.61,91.45,92.7,222253
2015-08-09,92.88,92.16,91.73,92.99,187395
2015-08-10,92.03,92.44,91.32,93.54,250859
2015-08-11,92.19,92.2,91.04,92.33,229306
2015-08-12,91.66,92.27,90.79,92.81,231488
2015-08-13,91.95,93.76,91.53,93.86,311515
2015-08-16,93.76,94.79,93.29,94.8,380828
2015-08-17,94.45,94.87,94.06,95.13,121807
2015-08-18,94.1,94.56,93.76,95.0518,156171
2015-08-19,94.34,94.46,93.34,95.21,349517
2015-08-20,93.87,92.23,92.22,94.11,379711
2015-08-23,89.91,88.18,88.115,91.54,653499
2015-08-24,89.97,85.87,85.57,90.4,607326
2015-08-25,87.44,87.55,85.83,87.88,373663
2015-08-26,88.5,88.28,87.09,89.08,454635
2015-08-27,88.38,88.44,87.52,88.93,273465
2015-08-30,88.4,85.99,85.86,88.61,763745
2015-08-31,84.82,84.24,83.71,85.5,397308
2015-09-01,84.85,85.34,84.33,85.45,255580
2015-09-02,85.59,85.4,85.07,86.4,156588
2015-09-03,84.62,83.4,82.91,84.62,179464
2015-09-07,84.52,84.45,83.41,85.06,402872
2015-09-08,85.31,84.22,83.931,85.31,366171
2015-09-09,84.05,84.38,83.83,85.29,356840
2015-09-10,84.33,86.23,84,86.26,351544
2015-09-13,86.53,86.58,85.72,86.67,225392
2015-09-14,86.67,87.66,86.02,87.74,248023
2015-09-15,87.53,88.79,87.53,89.17,263634
2015-09-16,88.88,89.55,87.91,90.83,265338
2015-09-17,88.68,88.92,88.477,90.23,504862
2015-09-20,88.86,89.35,88.86,90.24,357150
2015-09-21,88.71,87.31,87.26,89.3,401157
2015-09-22,87.76,89.55,87.705,90.21,855299
2015-09-23,89.44,88.74,88.14,89.9,379691
2015-09-24,88.48,87.91,87.81,89.78,414521
2015-09-27,87.06,85.45,84.69,87.97,421221
2015-09-28,85.46,85.62,84.77,86.04,653636
2015-09-29,86.06,84.67,84.23,86.2799,716614
2015-09-30,84.99,84.49,83.95,85.195,652873
2015-10-01,84.2,85.66,83.92,85.66,455282
2015-10-04,86.29,87.66,84.12,87.75,292172
2015-10-05,87.48,87.63,87.07,88.105,298924
2015-10-06,87.59,88.38,87.59,88.75,473419
2015-10-07,89.59,90.73,89.245,91.26,931252
2015-10-08,90.89,89.94,89.398,91.78,359386
2015-10-11,90.17,90.4,90.12,90.83,440371
2015-10-12,91.25,92.25,90.33,92.32,790102
2015-10-13,92.48,91.95,91.8,92.88,987539
2015-10-14,91.94,92.43,91.87,94.19,450951
2015-10-15,92.43,93.04,92.06,93.359,497320
2015-10-18,93.06,94.41,92.5,94.48,376623
2015-10-19,94.38,94.36,93.99,96.86,263334
2015-10-20,94.97,93.99,93.51,95.37,511504
2015-10-21,94.43,90.65,90.64,95.03,1168431.0
2015-10-22,90.32,90.4,89.88,91.08,961624
2015-10-25,90.66,89.19,88.96,90.865,689106
2015-10-26,89.19,89.53,88.86,89.775,626239
2015-10-27,89.82,90.42,88.24,90.46,521222
2015-10-28,90.42,90.31,89.68,92.05,402859
2015-10-29,90.37,89.74,89.48,90.91,467458
2015-11-01,89.59,91.41,89.225,91.49,378041
2015-11-02,90.44,91.24,88.7,91.385,590191
2015-11-03,91.12,91.16,90.53,91.61,461801
2015-11-04,91.51,92.69,90.93,93.01,578146
2015-11-05,91.59,89.39,88.7,91.78,607917
2015-11-08,88.44,87.6,87.0801,88.44,399224
2015-11-09,87.5,88.81,87.25,88.88,269098
2015-11-10,89.17,89.11,88.62,89.64,239837
2015-11-11,88.92,88.75,88.36,89.84,377758
2015-11-12,88.93,87.49,87.31,89.01,348901
2015-11-15,87.46,88.67,87.31,88.67,180332
2015-11-16,88.19,88.44,88.19,89.24,158714
2015-11-17,88.68,89.31,88,89.36,301574
2015-11-18,89.53,90.41,88.98,90.56,295436
2015-11-19,90.71,91.1,90.28,91.4,305441
2015-11-22,90.93,91.49,90.87,92.12,171261
2015-11-23,90.72,91.44,90.61,92.1,369842
2015-11-24,91.66,91.51,91.12,91.84,254276
2015-11-26,91.62,92.47,91.32,92.58,272804
2015-11-29,92.68,92.09,91.63,92.81,608529
2015-11-30,92.09,93.05,91.64,93.14,280109
2015-12-01,92.74,91.02,90.82,93,377904
2015-12-02,90.83,89.34,89.05,91.57,343320
2015-12-03,89.57,90.79,89.57,91.13,472499
2015-12-06,90.67,90.03,89.64,90.87,310648
2015-12-07,90,90.43,89.55,90.74,484291
2015-12-08,89.98,89.23,88.85,90.75,297025
2015-12-09,89.27,88.71,88.475,89.66,417086
2015-12-10,88.36,88.75,88.08,89.08,431670
2015-12-13,88.54,88.73,87.67,88.99,492576
2015-12-14,89.23,89.65,88.8,90.26,460859
2015-12-15,90.01,90.96,89.82,91.21,346207
2015-12-16,91.14,90.86,90.64,92.02,553348
2015-12-17,90.97,90.5,89.5,91.08,607705
2015-12-20,91.19,91.24,90.46,91.25,758252
2015-12-21,91.47,90.95,90.84,91.74,363537
2015-12-22,91.25,91.18,90.65,91.48,214053
2015-12-23,91.25,90.98,90.29,91.45,94796
2015-12-27,90.83,91.76,90.475,91.82,211535
2015-12-28,91.41,92,91.2,92.75,365734
2015-12-29,91.91,91.39,91.19,92.33,172278
2015-12-30,91.45,90.36,90.33,91.75,386161
2016-01-03,89.67,89.11,88.46,89.71,522956
2016-01-04,89.22,90.34,89.125,90.725,213846
2016-01-05,89.71,89.73,89.29,90.53,195748
2016-01-06,88.09,86.76,86.76,88.82,354671
2016-01-07,87.13,85.57,85.51,87.625,354204
2016-01-10,85.55,84.5,84.43,86.144,752389
2016-01-11,84.99,83.54,83.05,85,595316
2016-01-12,83.71,81.28,81.16,84.08,481950
2016-01-13,81.45,81.01,80.23,81.87,657354
2016-01-14,79.92,80.16,79.35,80.63,729596
2016-01-18,82.75,80.37,80,82.75,732969
2016-01-19,79.41,76.45,74.96,79.49,892506
2016-01-20,76.94,76.42,76.3,77.64,753420
2016-01-21,77.31,78.3,77.15,78.505,451274
2016-01-24,78.26,77.47,77.3503,79.4,417422
2016-01-25,77.72,78.67,77.72,79.02,611160
2016-01-26,78.31,77.82,77.49,78.78,387015
2016-01-27,78.24,77.66,77.12,79.02,695334
2016-01-28,78.55,79.18,77.66,79.61,858207
2016-01-31,78.27,78.15,78.055,79.59,714631
2016-02-01,78.9,76.26,76.21,79.87,594746
2016-02-02,76.58,76.2,75.22,76.89,475577
2016-02-03,76.06,76.91,75.885,78.09,443122
2016-02-04,76.57,76.55,76.19,77.22,594914
2016-02-07,76.16,74.61,73.71,76.23,391757
2016-02-08,73.86,72.1,72.07,74.17,473215
2016-02-09,72.48,72.85,71.93,73.34,451387
2016-02-10,72.25,71.65,71.33,72.51,712623
2016-02-11,72.68,71.85,70.69,72.85,438728
2016-02-15,72.33,74,71.964,74.39,537501
2016-02-16,74.1,74.34,74.01,75.53,333893
2016-02-17,74.44,74.76,73.64,75.68,571863
2016-02-18,74.32,74.97,74.08,75.64,268249
