date,open_price,close_price,lowest_price,highest_price,volume
2014-06-29,8.52,8.55,8.46,8.79,135508
2014-06-30,8.49,9,8.49,9.05,559516
2014-07-01,9.25,9.07,8.8,9.35,784874
2014-07-02,9.1,9.36,9.02,9.3953,383819
2014-07-06,9.5,9.25,9.22,9.96,985618
2014-07-07,9.34,9.16,8.8,9.38,521950
2014-07-08,9.16,9.26,9.08,9.34,311998
2014-07-09,9,9.17,8.93,9.49,527432
2014-07-10,9.19,9.34,9.06,9.5,441427
2014-07-13,9.49,9.69,9.26,9.79,388913
2014-07-14,9.69,9.54,9.51,9.88,282858
2014-07-15,9.61,9.41,9.3827,9.74,232163
2014-07-16,9.32,9.22,9.17,9.59,277398
2014-07-17,9.21,9.7,9.1,9.89,547960
2014-07-20,9.64,11.36,9.61,11.38,1421506.0
2014-07-21,11.01,11.59,10.87,11.71,675673
2014-07-22,11.5,11.34,10.93,11.51,641222
2014-07-23,11.25,11.61,11.17,12.19,617168
2014-07-24,11.53,11.43,11.27,11.6,241860
2014-07-27,10.98,10.56,9.94,10.98,883653
2014-07-28,10.58,10.3,10.27,10.715,255553
2014-07-29,10.39,10.49,10.03,10.52,316929
2014-07-30,10.66,10.3,10.12,10.9099,263932
2014-07-31,10.23,9.82,9.5,10.29,414442
2014-08-03,9.86,9.72,9.55,10.11,432284
2014-08-04,9.56,9.7,9.51,9.95,423614
2014-08-05,11.5,11.06,10.83,12.16,3005746.0
2014-08-06,11.04,11.5,10.81,11.51,645201
2014-08-07,11.5,11.59,11.316,11.88,521860
2014-08-10,11.65,11.72,11.55,12.01,508401
2014-08-11,11.66,11.22,10.89,11.9699,590845
2014-08-12,11.3,11.55,11.12,11.807,487970
2014-08-13,11.35,12.39,11.3,12.47,1923402.0
2014-08-14,12.46,12.64,12.04,12.81,978408
2014-08-17,12.6,13.19,12.6,13.445,1207178.0
2014-08-18,13.25,13.43,12.94,13.61,721086
2014-08-19,13.33,13.47,13.26,13.76,483158
2014-08-20,13.44,13.5,13.22,13.6809,849699
2014-08-21,13.65,13.87,13.39,14.2525,952994
2014-08-24,13.87,13.75,13.41,13.91,451910
2014-08-25,14.15,14.52,14.06,15.49,1369639.0
2014-08-26,15.13,14.47,14.3,15.13,948079
2014-08-27,14.13,13.98,13.75,14.28,683820
2014-08-28,14.02,14.08,13.9,14.22,357980
2014-09-01,14.09,14.41,13.9449,14.49,406295
2014-09-02,14.47,14.59,14.29,14.85,447767
2014-09-03,14.53,15.28,14.53,15.63,1043810.0
2014-09-04,15.29,15.03,14.34,15.3399,649404
2014-09-07,15.05,15.31,15.035,15.79,582009
2014-09-08,15.54,15.46,15.01,15.98,756303
2014-09-09,15.44,16.29,15.11,16.29,996439
2014-09-10,16.5,16.82,16.26,17.17,1143032.0
2014-09-11,17.31,16.79,16.54,17.4,823700
2014-09-14,16.84,16.01,15.74,16.9957,627109
2014-09-15,15.78,16.98,15.78,17.057,711126
2014-09-16,17.07,17.39,16.9,17.64,876246
2014-09-17,17.64,17.35,17,17.97,852698
2014-09-18,17.61,16.85,16.81,17.7,871772
2014-09-21,16.74,16.06,15.86,16.86,865722
2014-09-22,15.85,15.58,15.3,16.5,1135028.0
2014-09-23,15.57,14.74,14.25,15.7995,2055886.0
2014-09-24,14.61,13.98,13.9101,14.84,1591351.0
2014-09-25,14.15,14.51,14.05,14.59,1007392.0
2014-09-28,14.18,15.22,14.16,15.27,1308398.0
2014-09-29,15.16,14.99,14.55,15.37,1099958.0
2014-09-30,15,14.44,14.37,15,1171041.0
2014-10-01,13.99,12.51,12.26,14.15,2197253.0
2014-10-02,12.57,12.51,12.48,12.98,581470
2014-10-05,12.69,11.35,11.15,12.77,1818565.0
2014-10-06,11.32,11.66,11.32,12.145,713812
2014-10-07,11.66,11.93,10.91,11.95,715560
2014-10-08,12.06,11.23,11.111,12.17,490081
2014-10-09,11.12,10.55,10.48,11.23,1273777.0
2014-10-12,10.5,10.14,10.13,10.79,601088
2014-10-13,10.22,10.46,10.044,10.71,625351
2014-10-14,10.3,11.33,9.95,11.35,753804
2014-10-15,11.03,12.81,11,12.935,1120843.0
2014-10-16,13.1,12.02,11.75,13.25,1636376.0
2014-10-19,11.97,12.23,11.8,12.33,428881
2014-10-20,12.58,13.8,12.5,13.98,927224
2014-10-21,13.85,13.02,12.96,14.34,1014856.0
2014-10-22,13.39,13.6,13.2,13.82,777130
2014-10-23,13.56,13.4,13.08,13.7,457702
2014-10-26,13.31,13.14,13,13.4,463308
2014-10-27,13.27,13.85,13.25,14.15,613398
2014-10-28,13.98,13.94,13.53,13.99,289558
2014-10-29,13.85,14.13,13.6,14.22,457144
2014-10-30,14.7,15.02,14.48,15.14,631646
2014-11-02,15,14.84,14.8,15.23,638879
2014-11-03,14.73,15.6,14.4,15.82,1099328.0
2014-11-04,14.64,12.05,11.38,14.79,4212873.0
2014-11-05,12.17,11.41,11.2,12.26,1495165.0
2014-11-06,11.55,11.8,11.42,12.228,1140467.0
2014-11-09,11.76,11.23,11.14,11.9755,847538
2014-11-10,11.22,10.49,10.31,11.27,1311055.0
2014-11-11,10.32,10.63,9.86,10.66,1431626.0
2014-11-12,10.63,10.64,10.45,10.79,625773
2014-11-13,10.6,11.06,10.31,11.08,699591
2014-11-16,10.89,10.6,10.5,11.1499,512785
2014-11-17,10.65,11.09,10.64,11.19,540290
2014-11-18,11.33,10.7,10.6594,11.337,529933
2014-11-19,10.66,11.08,10.57,11.22,509839
2014-11-20,11.36,11.475,11.1,11.84,690249
2014-11-23,11.37,11.56,11.15,11.68,613400
2014-11-24,11.67,11.445,11.28,11.82,307183
2014-11-25,11.44,11.44,11.34,11.59,378258
2014-11-27,11.39,10.51,10.39,11.43,592043
2014-11-30,10.5,10.5,10.09,10.74,694759
2014-12-01,10.5,11.65,10.5,11.74,767268
2014-12-02,11.69,12.2,11.6001,12.25,672877
2014-12-03,12.21,11.85,11.47,12.21,562294
2014-12-04,11.92,12.86,11.87,12.91,734108
2014-12-07,12.72,12.3,12.25,13.02,1163871.0
2014-12-08,12.07,12.8,11.59,12.83,608911
2014-12-09,12.66,12.75,12.224,13.15,822266
2014-12-10,12.58,12.55,12.47,13.11,549512
2014-12-11,12.39,12.45,12.16,12.97,461232
2014-12-14,12.57,12.38,11.86,12.66,682154
2014-12-15,12.04,12.46,11.9,13,516057
2014-12-16,12.55,13.44,12.4,13.47,593965
2014-12-17,13.73,13.995,13.5,14.16,657485
2014-12-18,13.95,14.08,13.4095,14.17,776633
2014-12-21,14.05,14.6,14,14.9,606812
2014-12-22,14.69,14.4,13.99,14.8499,498519
2014-12-23,14.39,14.38,14.17,14.69,154452
2014-12-25,14.53,14.82,14.25,14.87,208225
2014-12-28,14.77,14.3,14.11,14.9399,350850
2014-12-29,14.16,14.09,14.05,14.44,470625
2014-12-30,14.11,14.29,13.91,14.55,553279
2015-01-01,14.3,14.21,13.57,14.71,836200
2015-01-04,14.04,13.88,13.88,14.54,720276
2015-01-05,13.92,12.94,12.41,14.14,922002
2015-01-06,12.41,11.4,11.25,12.48,2316855.0
2015-01-07,11.81,11.73,11.553,12.35,908875
2015-01-08,11.73,11.53,11.5,12.375,951927
2015-01-11,11.56,10.91,10.87,11.8063,1055940.0
2015-01-12,11.01,11.03,10.8801,11.64,1084225.0
2015-01-13,10.87,10.81,10.71,11.57,1226520.0
2015-01-14,10.9,10.27,10.195,11.01,893215
2015-01-15,10.35,10.78,10.2,10.8,977920
2015-01-19,10.69,10.6,10.3226,10.8863,485407
2015-01-20,10.46,10.43,10.39,10.85,558540
2015-01-21,10.51,11.01,10.4,11.02,786106
2015-01-22,11.03,11.84,10.91,11.9,991972
2015-01-25,11.84,12.11,11.64,12.37,741810
2015-01-26,11.65,12.13,11.5,12.14,672871
2015-01-27,12.15,12.09,11.93,12.39,509090
2015-01-28,12.2,12.98,11.86,13.35,918324
2015-01-29,12.85,12.39,12.3,13.13,577085
2015-02-01,12.4,13.17,12.24,13.29,575452
2015-02-02,13.23,13.66,13.17,14.0825,977801
2015-02-03,13.5,13.3,13.1,13.73,539314
2015-02-04,13.46,13.58,13.23,13.65,383160
2015-02-05,13.58,13.86,13.4,13.98,444372
2015-02-08,13.85,14.47,13.64,14.78,852454
2015-02-09,14.68,14.46,14.11,14.75,502693
2015-02-10,14.38,14.79,14.328,14.94,686799
2015-02-11,14.91,14.78,14.611,15.05,613996
2015-02-12,14.93,15.15,14.6,15.17,582476
2015-02-16,15,13.92,13.67,15,1095545.0
2015-02-17,15.2,14.065,13.26,15.2,2638338.0
2015-02-18,13.76,13.58,12.87,14.03,1283162.0
2015-02-19,13.14,13.3,13.14,13.4,729216
2015-02-22,13.31,13.51,13.17,13.7,607252
2015-02-23,13.78,13.77,13.56,14.19,726235
2015-02-24,13.91,13.87,13.7001,14,380209
2015-02-25,13.59,13.61,13.3,13.86,474748
2015-02-26,13.64,13.78,13.42,13.85,401401
2015-03-01,13.86,13.81,13.48,14.02,514834
2015-03-02,13.77,13.37,13.31,13.88,414602
2015-03-03,13.32,13.61,13.29,13.88,535713
2015-03-04,13.74,14.33,13.68,14.5,743937
2015-03-05,14.3,15.1,14.27,15.25,1283786.0
2015-03-08,15.23,14.18,13.85,15.23,826347
2015-03-09,14.04,13.1,12.77,14.138,1160238.0
2015-03-10,13.16,12.51,12.3775,13.41,1242963.0
2015-03-11,12.8,13.27,12.61,13.3,1075542.0
2015-03-12,13.18,13.25,13,13.4,529416
2015-03-15,13.11,13.09,13,13.585,684814
2015-03-16,12.97,13.25,12.97,13.26,946477
2015-03-17,13.1,12.67,12.63,13.2628,955917
2015-03-18,12.68,12.87,12.65,13,660056
2015-03-19,12.94,12.48,12.17,13.01,1282334.0
2015-03-22,12.87,12.6,12.09,12.87,900588
2015-03-23,12.67,12.25,12.21,12.84,919852
2015-03-24,12.35,11.87,11.715,12.54,843701
2015-03-25,11.88,12.23,11.88,12.82,1057751.0
2015-03-26,12.55,13.09,12.435,13.21,1035810.0
2015-03-29,13.21,13.22,12.65,13.31,1155851.0
2015-03-30,13.1,13.19,13.073,13.56,604434
2015-03-31,13.21,13.07,12.7,13.48,664597
2015-04-01,13.01,13.36,13.01,13.62,559500
2015-04-05,13.27,12.95,12.89,13.52,369740
2015-04-06,13.3,13.27,12.94,13.338,539820
2015-04-07,13.22,12.91,12.71,13.29,565882
2015-04-08,12.96,13.22,12.76,13.24,274577
2015-04-09,13.26,13.23,13.1,13.38,337016
2015-04-12,13.24,13.35,13.22,13.565,232275
2015-04-13,13.34,13.02,12.965,13.45,494344
2015-04-14,13.6,13.65,13.49,13.96,897907
2015-04-15,13.6,13.99,13.31,14.17,708881
2015-04-16,13.93,13.65,13.4,14,620148
2015-04-19,13.7,13.31,13.14,13.72,495759
2015-04-20,13.35,13.35,13.31,13.6,231675
2015-04-21,13.38,13.38,13.1,13.51,302377
2015-04-22,13.34,13.9,13.34,13.98,617391
2015-04-23,13.94,13.47,13.32,13.95,488149
2015-04-26,13.54,13,12.85,13.6,668330
2015-04-27,13.05,13.21,12.81,13.32,636456
2015-04-28,13.11,12.85,12.76,13.2599,418954
2015-04-29,12.81,12.57,12.31,12.965,806204
2015-04-30,12.39,12.75,11.99,13.14,1302490.0
2015-05-03,12.89,12.18,12.1,12.9,1169430.0
2015-05-04,12.21,12.11,11.85,12.5,1283746.0
2015-05-05,11.38,10.62,10.39,11.52,3472692.0
2015-05-06,10.78,10.92,10.7,11.2,1416385.0
2015-05-07,11,10.26,9.935,11.06,2085276.0
2015-05-10,10.34,10.58,10.1,10.74,1040892.0
2015-05-11,10.43,10.2,10.06,10.52,750919
2015-05-12,10.25,9.82,9.75,10.43,1265557.0
2015-05-13,9.89,10.09,9.3104,10.1,1146860.0
2015-05-14,10.34,10.54,9.81,10.62,1201553.0
2015-05-17,10.41,10.71,10.37,10.82,997205
2015-05-18,11.2,10.37,10.22,11.5,1644728.0
2015-05-19,10.39,10.09,9.96,10.54,744786
2015-05-20,10.1,10.01,9.76,10.15,774650
2015-05-21,10,9.95,9.82,10.2,792721
2015-05-25,9.91,9.79,9.67,10.12,452477
2015-05-26,9.79,9.9,9.5699,9.93,518448
2015-05-27,9.95,9.82,9.66,10.1,597076
2015-05-28,9.81,9.47,9.45,9.8196,674462
2015-05-31,9.52,9.29,9.03,9.63,1127232.0
2015-06-01,9.34,9.77,9.3,10.03,805624
2015-06-02,9.81,9.89,9.75,9.996,458331
2015-06-03,9.7,9.26,9.15,9.7,1076552.0
2015-06-04,9.01,9.13,8.87,9.25,1228135.0
2015-06-07,9.11,8.99,8.9,9.29,540345
2015-06-08,8.93,8.86,8.55,9.04,623613
2015-06-09,8.9,8.79,8.76,9.11,531590
2015-06-10,8.77,9.03,8.76,9.18,453307
2015-06-11,9.01,9.15,8.98,9.26,532959
2015-06-14,8.97,8.97,8.85,9.118,920072
2015-06-15,8.97,9.07,8.97,9.21,624422
2015-06-16,9.1,9.05,8.97,9.25,540517
2015-06-17,9.06,9,8.95,9.15,453952
2015-06-18,9,9.09,8.8901,9.2,1091709.0
2015-06-21,9.31,8.89,8.8,9.36,553838
2015-06-22,8.89,8.87,8.86,9.06,417246
2015-06-23,8.85,8.68,8.51,8.87,525022
2015-06-24,8.72,8.5,8.45,8.79,592321
2015-06-25,8.48,8.06,7.96,8.48,1759146.0
2015-06-28,7.99,7.84,7.67,8.08,976117
2015-06-29,7.95,7.61,7.54,7.95,678845
2015-06-30,7.7,7.61,7.47,7.86,575440
2015-07-01,7.62,7.62,7.54,7.75,447111
2015-07-05,7.53,7.45,7.2,7.55,775545
2015-07-06,7.45,7.57,7.17,7.58,908743
2015-07-07,7.17,6.2,6.15,7.35,2310491.0
2015-07-08,6.46,5.87,5.75,6.84,2326601.0
2015-07-09,6.17,5.99,5.945,6.26,1230946.0
2015-07-12,6.02,6.33,6.02,6.45,1115283.0
2015-07-13,6.36,6.68,6.34,6.72,1077749.0
2015-07-14,6.65,6.3,6.12,6.71,774594
2015-07-15,6.31,6.33,6.12,6.44,1256155.0
2015-07-16,6.35,6.45,6.26,6.51,1186718.0
2015-07-19,6.58,6.16,6.15,6.66,948038
2015-07-20,6.09,6.21,6.03,6.278,674185
2015-07-21,6.16,5.88,5.84,6.22,595321
2015-07-22,5.79,5.72,5.55,5.92,1211523.0
2015-07-23,5.72,5.76,5.59,5.85,710410
2015-07-26,5.61,5.64,5.42,5.72,507834
2015-07-27,5.8,5.63,5.51,5.9,580102
2015-07-28,5.6,5.97,5.595,5.99,483803
2015-07-29,5.98,5.99,5.78,6.25,680894
2015-07-30,6,5.91,5.86,6.18,585041
2015-08-02,5.97,5.47,5.44,5.97,806623
2015-08-03,5.47,5.64,5.38,5.66,866698
2015-08-04,6,6.98,5.76,7.1,2645584.0
2015-08-05,6.96,6.84,6.45,7,1560342.0
2015-08-06,6.82,6.24,6.08,6.9,1427544.0
2015-08-09,6.41,6.14,5.98,6.45,837028
2015-08-10,5.95,5.67,5.66,6.11,676709
2015-08-11,5.46,5.57,5.1,5.6,1378231.0
2015-08-12,5.55,5.44,5.43,5.87,570909
2015-08-13,5.48,5.5,5.43,5.66,411278
2015-08-16,5.49,5.6,5.33,5.62,469935
2015-08-17,5.36,5.01,4.95,5.53,1127645.0
2015-08-18,4.99,4.97,4.86,5.07,450547
2015-08-19,4.9,4.51,4.47,4.91,787009
2015-08-20,4.52,4.42,4.24,4.6099,931421
2015-08-23,4.01,4.86,3.9,5.18,1652591.0
2015-08-24,5.1,4.34,4.33,5.26,1337782.0
2015-08-25,4.45,4.48,4.28,4.7,909965
2015-08-26,4.5,4.63,4.39,4.7365,663185
2015-08-27,4.66,4.58,4.49,4.73,716761
2015-08-30,4.57,4.6,4.57,4.89,1073646.0
2015-08-31,4.57,4.42,4.38,4.68,828927
2015-09-01,4.44,4.42,4.305,4.56,785238
2015-09-02,4.78,4.46,4.38,4.78,1154441.0
2015-09-03,4.38,4.49,4.27,4.59,797305
2015-09-07,4.59,4.6,4.58,4.75,673526
2015-09-08,4.67,4.44,4.4,4.82,798552
2015-09-09,4.43,4.4,4.33,4.51,711667
2015-09-10,4.33,4.49,4.29,4.51,642180
2015-09-13,4.46,4.42,4.38,4.5,344361
2015-09-14,4.38,4.48,4.355,4.51,657371
2015-09-15,4.51,4.63,4.505,4.7299,709522
2015-09-16,4.6,4.63,4.44,4.76,864146
2015-09-17,4.55,4.66,4.45,4.66,682226
2015-09-20,4.63,4.39,4.35,4.69,717038
2015-09-21,4.38,4.17,4.15,4.43,684813
2015-09-22,4.15,4.03,4.02,4.35,528115
2015-09-23,3.98,3.97,3.76,4.06,850367
2015-09-24,4.04,3.9,3.825,4.13,851924
2015-09-27,3.87,3.62,3.42,3.87,808559
2015-09-28,3.63,3.55,3.49,3.69,796694
2015-09-29,3.55,3.7,3.55,3.78,541696
2015-09-30,3.76,3.65,3.51,3.8299,550051
2015-10-01,3.66,4.07,3.59,4.08,406038
2015-10-04,4.19,4.64,4.17,4.665,855885
2015-10-05,4.62,4.77,4.52,4.81,667807
2015-10-06,4.82,5.05,4.75,5.09,634763
2015-10-07,5.05,5.22,4.885,5.25,562373
2015-10-08,5.21,5.16,5.08,5.3699,504720
2015-10-11,5.16,5.08,4.9,5.22,377401
2015-10-12,5.01,4.88,4.86,5.16,592865
2015-10-13,4.9,4.99,4.82,5.07,540689
2015-10-14,5.04,5.21,4.97,5.22,845940
2015-10-15,5.19,4.96,4.86,5.22,932744
2015-10-18,4.9,4.98,4.82,5.11,499649
2015-10-19,4.37,3.75,3.72,4.51,2220342.0
2015-10-20,4.01,3.98,3.95,4.37,1206120.0
2015-10-21,3.99,3.83,3.73,4.04,760466
2015-10-22,3.9,3.87,3.77,4.018,435270
2015-10-25,3.94,4.03,3.905,4.25,747568
2015-10-26,3.96,3.5,3.49,4.098,1308262.0
2015-10-27,3.54,3.7,3.53,3.82,774020
2015-10-28,3.7,3.7,3.65,3.79,657185
2015-10-29,3.67,3.6,3.36,3.7,1695926.0
2015-11-01,3.61,3.49,3.27,3.71,1552154.0
2015-11-02,3.49,3.72,3.38,3.755,1526384.0
2015-11-03,2.27,2.33,2.17,2.45,7295848.0
2015-11-04,2.4,2.3,2.19,2.44,2498718.0
2015-11-05,2.27,2.19,2.06,2.27,2836811.0
2015-11-08,2.16,2.1,2.08,2.18,1371768.0
2015-11-09,2.13,1.92,1.82,2.13,1977744.0
2015-11-10,1.93,1.87,1.85,1.9399,897635
2015-11-11,1.83,1.855,1.82,1.93,788252
2015-11-12,1.84,1.88,1.84,1.93,526928
2015-11-15,1.88,2.12,1.88,2.13,1009754.0
2015-11-16,2.18,1.89,1.85,2.2,1162719.0
2015-11-17,1.95,1.9,1.86,1.98,813578
2015-11-18,1.87,1.725,1.7,1.9,1035450.0
2015-11-19,1.71,1.71,1.6311,1.7399,722491
2015-11-22,1.71,1.69,1.68,1.77,458797
2015-11-23,1.69,1.73,1.6652,1.79,603226
2015-11-24,1.73,1.75,1.69,1.8,637919
2015-11-26,1.76,1.77,1.74,1.79,127439
2015-11-29,1.8,1.67,1.66,1.81,1140428.0
2015-11-30,1.67,1.89,1.67,1.97,997884
2015-12-01,1.9,2.02,1.85,2.07,835626
2015-12-02,2.05,2.13,2.0116,2.21,1207052.0
2015-12-03,2.11,2.08,2.01,2.22,715363
2015-12-06,2.1,2.26,2.01,2.29,1136537.0
2015-12-07,2.2,2.105,2.04,2.3,836460
2015-12-08,2.09,2.22,2.05,2.27,721375
2015-12-09,2.23,2.15,2.01,2.23,647749
2015-12-10,2.13,2.1,2.05,2.16,358080
2015-12-13,2.13,2.23,2.02,2.27,850378
2015-12-14,2.25,2.41,2.21,2.53,1389980.0
2015-12-15,2.9,3.34,2.89,4.5,9972677.0
2015-12-16,3.54,3.16,3.15,3.67,3035346.0
2015-12-17,3.25,3.01,2.97,3.5556,3739225.0
2015-12-20,3.2,3.59,3.1,3.72,2602819.0
2015-12-21,3.65,3.54,3.44,3.98,2483698.0
2015-12-22,3.64,3.68,3.5,3.86,1401893.0
2015-12-23,3.66,3.62,3.6,3.85,530595
2015-12-27,3.58,3.59,3.37,3.6099,769288
2015-12-28,3.66,3.46,3.4,3.83,882397
2015-12-29,3.54,3.5,3.45,3.72,978176
2015-12-30,3.51,3.51,3.4,3.595,618222
2016-01-03,3.43,3.49,3.19,3.56,750162
2016-01-04,3.63,3.35,3.35,3.73,1152681.0
2016-01-05,3.3,3.16,3.08,3.35,748880
2016-01-06,3.02,3,2.93,3.158,1007345.0
2016-01-07,3.1,2.99,2.9,3.17,997386
2016-01-10,3,2.8,2.73,3.05,908797
2016-01-11,2.83,2.71,2.42,2.92,1159195.0
2016-01-12,2.68,2.5,2.42,2.865,610299
2016-01-13,2.49,2.35,2.25,2.49,811772
2016-01-14,2.25,2.19,2.05,2.32,1084783.0
2016-01-18,2.27,2.19,2.07,2.35,884911
2016-01-19,2.1,2.04,1.97,2.134,1019600.0
2016-01-20,2.1,2.46,2.0375,2.55,1016379.0
2016-01-21,2.55,2.36,2.31,2.6,578234
2016-01-24,2.43,2.31,2.25,2.5,530747
2016-01-25,2.35,2.34,2.21,2.41,298246
2016-01-26,2.31,2.26,2.23,2.404,344721
2016-01-27,2.34,2.31,2.26,2.46,417061
2016-01-28,2.33,2.43,2.32,2.44,364140
2016-01-31,2.44,2.39,2.27,2.49,247814
