date,open_price,close_price,lowest_price,highest_price,volume
2014-08-14,68.54,68.42,67.5,69.05,3174931.0
2014-08-17,68.76,68.9,68.17,69.08,3808957.0
2014-08-18,69.39,68.83,68.8,69.77,3078155.0
2014-08-19,68.74,69.14,68.6601,69.31,2650829.0
2014-08-20,69.18,69.25,68.72,69.48,2560668.0
2014-08-21,68.94,69.21,68.53,69.33,2405076.0
2014-08-24,69.47,68.71,67.97,69.5,4596977.0
2014-08-25,68.54,67.85,67.55,68.69,5517628.0
2014-08-26,67.94,67.54,67.27,68.13,4035709.0
2014-08-27,67.07,67.65,66.81,67.92,3608281.0
2014-08-28,67.61,66.51,66.04,67.65,6359469.0
2014-09-01,65.09,63.1,62.12,65.15,16500984.0
2014-09-02,63.02,63.54,63,64.44,8043108.0
2014-09-03,63.38,63.08,62.79,63.7697,6429050.0
2014-09-04,62.9,62.82,62.11,62.95,5800171.0
2014-09-07,62.44,62.43,61.84,62.58,7517167.0
2014-09-08,62.29,62.85,62.2136,63.29,5650255.0
2014-09-09,62.5,62.92,62.15,63.01,6064786.0
2014-09-10,62.69,63.65,62.68,64.13,5290229.0
2014-09-11,63.84,63.2,63.02,63.99,4268281.0
2014-09-14,62.81,62.15,61.971,62.89,6023699.0
2014-09-15,59.8,61.17,59.52,61.4,12739704.0
2014-09-16,60.67,62.88,60.45,63.18,9889373.0
2014-09-17,62.95,63.95,62.9,64.6,9570980.0
2014-09-18,64,62.33,62.15,64.1,6369316.0
2014-09-21,61.46,60.24,59.8,61.47,8788331.0
2014-09-22,59.84,61,59.75,61.37,9541691.0
2014-09-23,60.89,61.47,60.82,61.54,3655722.0
2014-09-24,61.44,60.29,60.05,61.47,6051008.0
2014-09-25,61.17,61.93,61.17,62.54,6582051.0
2014-09-28,60.51,60.15,59.87,61.056,7797698.0
2014-09-29,60.17,62.21,59.08,62.99,11318832.0
2014-09-30,60.98,61.24,60.235,61.49,7243293.0
2014-10-01,61.35,61.87,60.36,62.71,7001409.0
2014-10-02,62.28,62.49,62.2,63.3,4829173.0
2014-10-05,64.15,62.92,62.53,64.38,5933043.0
2014-10-06,60.9,61.07,60.88,62.08,5482470.0
2014-10-07,61.04,61.9,60.37,61.99,6446924.0
2014-10-08,61.97,60.61,60.171,62.3,4647021.0
2014-10-09,60.5,60.38,60.15,61.98,8186232.0
2014-10-12,60.8,58.96,58.91,61.13,6014044.0
2014-10-13,58.06,59.61,57.94,60.62,7461168.0
2014-10-14,59.18,60.32,57.99,60.99,10883819.0
2014-10-15,61.15,64.05,59.85,64.24,11194398.0
2014-10-16,64.44,63.74,63.66,65.83,8635043.0
2014-10-19,63.46,62.92,62.46,63.73,5747250.0
2014-10-20,63.45,64.54,63.15,64.89,4477264.0
2014-10-21,64.56,63.17,63.02,64.63,4370500.0
2014-10-22,63.64,63.23,62.94,64.19,3830802.0
2014-10-23,63.12,62.75,62.05,63.18,5046001.0
2014-10-26,62.36,62,61.333,62.456,4535723.0
2014-10-27,60.65,60.69,59.7,60.99,12702708.0
2014-10-28,61.39,61,60.3,62.19,8451736.0
2014-10-29,60.5,61.5,60.5,61.91,5113007.0
2014-10-30,62.46,62.26,62.25,62.9642,7296541.0
2014-11-02,62.26,62.37,62.09,63.19,4867500.0
2014-11-03,61.26,59.67,59.3,61.34,9489170.0
2014-11-04,58.31,58.31,57.65,59.18,11024835.0
2014-11-05,58.43,58.56,57.89,58.72,3821771.0
2014-11-06,58.66,59.51,58.43,59.73,4862894.0
2014-11-09,59.69,59.48,59.3,59.86,5893353.0
2014-11-10,59.56,61.71,59.14,61.73,6541588.0
2014-11-11,61.3,61.57,61.13,62.06,5692431.0
2014-11-12,61.86,62.83,61.8201,63.4,7047016.0
2014-11-13,62.77,63.51,62.65,63.57,4320260.0
2014-11-16,63.02,62.52,62.12,63.15,4412557.0
2014-11-17,62.08,63.5,61.161,64.07,7888770.0
2014-11-18,63.36,62.61,62.3,65.01,4794345.0
2014-11-19,62.46,62.59,62.1,63.478,4237091.0
2014-11-20,64.33,63.77,63.54,65.35,5760729.0
2014-11-23,63.91,64.14,63.71,64.24,3753495.0
2014-11-24,64.2,63.55,63.08,64.78,4385416.0
2014-11-25,63.5,63.22,62.925,63.85,2452322.0
2014-11-27,63.41,63.69,62.93,63.9346,2273916.0
2014-11-30,62.6,61.47,61.02,63.47,5832515.0
2014-12-01,61.61,61.33,61.11,61.88,4531622.0
2014-12-02,60.44,60.76,60.12,61.09,5747933.0
2014-12-03,60.29,59.01,58.41,60.45,8991031.0
2014-12-04,59.46,59.22,59.04,59.7,4495617.0
2014-12-07,58.79,56.67,56.34,59.21,7783139.0
2014-12-08,55.27,56.11,55.11,56.61,8817993.0
2014-12-09,55.95,54.52,53.98,56.1,9003467.0
2014-12-10,54.96,55.86,54.55,56.295,7237470.0
2014-12-11,55.64,55.35,55.18,56.15,4949036.0
2014-12-14,55.66,55.02,55.01,56.41,6356938.0
2014-12-15,54.29,52.9,52.87,54.41,7185989.0
2014-12-16,51.59,52.31,49.82,52.45,18045120.0
2014-12-17,52.95,54.39,52.9,54.46,8156144.0
2014-12-18,54.77,56.44,54.54,56.54,9053417.0
2014-12-21,56.48,56.56,55.38,56.77,5703388.0
2014-12-22,56.67,58.08,56.62,58.55,5473768.0
2014-12-23,58.34,57.99,57.79,58.54,1735864.0
2014-12-25,58.04,58.26,58.03,58.62,1861599.0
2014-12-28,58.22,58.8,57.805,59.18,3894882.0
2014-12-29,58.58,58.49,58,58.96,3029816.0
2014-12-30,58.47,58.16,58.05,58.75,3024290.0
2015-01-01,57.9,56.3,55.4,58.55,7411462.0
2015-01-04,55.7,54.76,54.5,55.7,5190822.0
2015-01-05,54.55,53.36,52.61,54.73,8078671.0
2015-01-06,54.71,55.12,54,55.23,6706529.0
2015-01-07,55.92,55.87,55.598,56.43,7134118.0
2015-01-08,55.39,55.11,54.625,55.83,6444444.0
2015-01-11,54.81,55.01,54.5,55.28,7175110.0
2015-01-12,55.65,55.45,55.27,56.64,4936996.0
2015-01-13,54.45,54.85,53.47,54.94,5239205.0
2015-01-14,55.25,54.84,54.64,55.8,3839479.0
2015-01-15,54.51,54.89,54.19,55.35,4917450.0
2015-01-19,54.64,53.2,52.28,54.7,8434272.0
2015-01-20,52.72,53.3,52.43,53.91,6249697.0
2015-01-21,53.8,53.97,53.47,54.54,5095380.0
2015-01-22,53.83,53.89,53.02,54.2,3574510.0
2015-01-25,54.45,56.8,54.33,56.83,6756482.0
2015-01-26,56.28,56.93,55.92,57.23,5819745.0
2015-01-27,56.77,56.02,55.835,56.9,6500437.0
2015-01-28,56.68,55.45,54.323,57.3195,6785399.0
2015-01-29,54.63,54.37,54.196,55.41,5866362.0
2015-02-01,54.37,55.3,53.25,55.35,4962429.0
2015-02-02,55.56,57.73,55.45,57.97,7706673.0
2015-02-03,57.03,55.41,55.28,57.25,7641204.0
2015-02-04,55.82,56.07,55.26,56.224,4903727.0
2015-02-05,56.77,55.37,55.14,56.88,4640193.0
2015-02-08,54.95,55.72,54.57,56,3352876.0
2015-02-09,56.28,57.64,56.02,57.87,5410980.0
2015-02-10,57.5,56.77,56.44,57.5,4219447.0
2015-02-11,56.96,58.72,56.93,58.79,5048606.0
2015-02-12,58.98,60.43,58.9,60.96,9508468.0
2015-02-16,60.34,60.43,59.72,61.59,7742021.0
2015-02-17,60.33,60.56,59.855,60.86,3892115.0
2015-02-18,60.5,60.47,60.35,60.89,2726169.0
2015-02-19,60.63,60.35,60.03,60.75,2541123.0
2015-02-22,59.35,58.71,58.265,59.52,5363573.0
2015-02-23,57,56.15,55.955,57.3,9104085.0
2015-02-24,55.33,56.3,54.5,56.4,9450911.0
2015-02-25,55.89,56.7,55.89,57.4,6398021.0
2015-02-26,56.49,56.9,56.34,57.24,4253758.0
2015-03-01,56.65,57.09,56.22,57.49,4085493.0
2015-03-02,57.4,57.24,57.14,58.27,4362073.0
2015-03-03,56.54,57,55.14,57.02,6298436.0
2015-03-04,56.94,56.36,55.9,57.2,4194044.0
2015-03-05,56.04,55.09,55.03,56.31,5353266.0
2015-03-08,55.13,53.79,53.25,55.39,7622550.0
2015-03-09,52.6,52.52,52.2605,53.06,7897765.0
2015-03-10,52.67,51.42,51.24,52.95,7274492.0
2015-03-11,51.58,51.92,51.29,52,8261614.0
2015-03-12,51.76,52.37,51.51,52.5,5213935.0
2015-03-15,52.17,52.91,51.34,53.99,7822930.0
2015-03-16,53.56,53.34,53.1725,54.29,5220543.0
2015-03-17,52.82,54.8,52.5,54.95,6412999.0
2015-03-18,54.33,56.18,54.25,56.23,8327277.0
2015-03-19,56.77,56.04,55.8,56.99,6378931.0
2015-03-22,55.99,55.98,55.3,57.37,4337185.0
2015-03-23,55.89,55.69,55.43,56.44,5823362.0
2015-03-24,55.9,55.13,55.03,55.9357,3465615.0
2015-03-25,55.17,54.69,54.6,55.34,3451502.0
2015-03-26,55.02,54.75,54.5,55.27,3058065.0
2015-03-29,55.01,55.29,53.98,55.55,3307888.0
2015-03-30,55.21,55.04,54.9,56.54,5096960.0
2015-03-31,55.28,54.97,54.07,55.65,4879881.0
2015-04-01,55.1,56.17,54.72,56.44,3518295.0
2015-04-05,56.11,56.85,55.64,57.16,2851259.0
2015-04-06,56.72,56.01,55.97,56.92,2682122.0
2015-04-07,56.8,56.93,55.75,57.6,6103720.0
2015-04-08,57.61,59.56,57.6,59.9,10935044.0
2015-04-09,59.4,59.29,58.67,59.43,5728702.0
2015-04-12,58.93,58.05,57.76,59,4253867.0
2015-04-13,56.03,55.8,55.22,56.5,8293544.0
2015-04-14,55.66,56.77,55.04,57.3,6781880.0
2015-04-15,56.75,56.22,56.01,57.15,4769178.0
2015-04-16,55.68,55.16,54.6539,56.45,5899789.0
2015-04-19,55.6,56.34,55.54,57.25,5629664.0
2015-04-20,56.47,55.44,55.06,56.65,6059469.0
2015-04-21,55.55,56.39,55.24,56.64,4775791.0
2015-04-22,54.79,55.12,53.99,55.82,8785083.0
2015-04-23,55.62,55.25,55.185,56.39,4237091.0
2015-04-26,55.5,54.49,54.25,55.7,3897973.0
2015-04-27,54.54,55.39,54.51,55.79,6178517.0
2015-04-28,53.5,52.9,52.01,53.51,10481967.0
2015-04-29,52.81,52.88,52.53,53.34,5490102.0
2015-04-30,53.29,52.86,52.72,53.43,4281762.0
2015-05-03,53.47,53.48,53.33,54.727,7255816.0
2015-05-04,53.46,53.07,52.51,53.83,4373930.0
2015-05-05,53.42,52.15,51.65,53.49,5021059.0
2015-05-06,52.2,52.17,52.06,53.07,4226810.0
2015-05-07,52.87,52.74,52.12,53,3470500.0
2015-05-10,52.64,51.85,51.84,52.689,3491935.0
2015-05-11,51.71,52.09,51.31,52.56,3243296.0
2015-05-12,52.28,52.04,51.79,52.89,4235676.0
2015-05-13,52.42,51.54,51.43,52.44,3313175.0
2015-05-14,51.51,50.97,50.86,51.8,4268206.0
2015-05-17,50.37,50.66,50.31,50.99,5280107.0
2015-05-18,50.64,50.46,50.12,50.76,3242059.0
2015-05-19,50.69,51.73,50.6,52.115,4801571.0
2015-05-20,51.85,52.54,51.81,52.75,3727883.0
2015-05-21,52.6,51.95,51.88,52.68,3492215.0
2015-05-25,51.58,49.93,49.57,51.64,8378908.0
2015-05-26,50.14,50.55,49.64,50.69,5025295.0
2015-05-27,50.51,51.05,50.22,51.3,4301833.0
2015-05-28,51.31,50.83,50.74,51.52,7359883.0
2015-05-31,50.18,49.95,49.68,50.18,5867098.0
2015-06-01,49.95,50.95,49.8,51.118,4221343.0
2015-06-02,51,52.5,51,52.68,7871705.0
2015-06-03,53.35,54.99,53.1,55.36,13097659.0
2015-06-04,54.94,55,54.14,55.23,8011074.0
2015-06-07,53.19,52.21,52.14,53.26,6633949.0
2015-06-08,51.92,51.93,51.64,52.54,5128670.0
2015-06-09,52.35,52.22,51.75,52.45,3410670.0
2015-06-10,52.33,53.3,51.76,53.41,4143768.0
2015-06-11,52.89,52.24,52.01,52.95,3150840.0
2015-06-14,51.98,52.01,51.8,52.53,3068316.0
2015-06-15,51.93,52.25,51.83,52.92,3191765.0
2015-06-16,52.72,53.14,52.45,53.2298,4673254.0
2015-06-17,52.63,54.36,52.63,54.5,8198134.0
2015-06-18,53.97,53.06,53.05,54.25,4910500.0
2015-06-21,53.56,52.83,52.35,53.56,3294818.0
2015-06-22,52.73,52.81,51.91,53,3157931.0
2015-06-23,52.82,51.9,51.81,53.04,3958375.0
2015-06-24,52.13,51.58,51.493,52.26,2953070.0
2015-06-25,51.41,51.2,50.82,51.48,3997547.0
2015-06-28,50.13,50.14,49.94,50.91,4340353.0
2015-06-29,51.27,52.57,51.22,53.03,8662251.0
2015-06-30,54.41,54.18,53.71,54.7,19237494.0
2015-07-01,54.87,53.82,53.6,55.25,5828925.0
2015-07-05,53.08,54.49,53,54.79,6320260.0
2015-07-06,54.5,56.59,54.05,56.92,9566153.0
2015-07-07,55.58,53.8,53.3601,56.23,6000739.0
2015-07-08,54.84,54.38,54.04,55.47,4322541.0
2015-07-09,55.48,54.84,54.48,55.56,2670315.0
2015-07-12,56.53,57.23,56.26,57.77,11034473.0
2015-07-13,57.16,55.47,55.4,57.2,10060056.0
2015-07-14,55.42,54.45,53.76,55.47,6834757.0
2015-07-15,54.8,54.92,54.28,55.1399,3426710.0
2015-07-16,54.87,54.27,54.13,54.92,2562716.0
2015-07-19,54.37,54.63,53.86,55.19,3138699.0
2015-07-20,54.62,54.83,54.4479,55.35,2793743.0
2015-07-21,54.09,54.96,53.85,55.3,5286136.0
2015-07-22,57.41,55.73,54.72,57.5,7763349.0
2015-07-23,55.99,54.81,54.57,56,3408570.0
2015-07-26,53.78,53.59,53.36,54.49,5279947.0
2015-07-27,54,54.14,53.85,54.83,5003423.0
2015-07-28,54.35,54.27,53.99,54.99,4130291.0
2015-07-29,54.81,56.01,54.56,56.42,6933975.0
2015-07-30,56.2,56.04,55.72,56.62,3567203.0
2015-08-02,55.84,55.25,55.08,56.02,3485317.0
2015-08-03,55.53,55,54.65,56.0998,4795597.0
2015-08-04,55.78,55.97,55.6057,56.69,3903748.0
2015-08-05,55.67,56.03,55.17,56.5,3511853.0
2015-08-06,56.25,56.8,56.06,57.48,3916839.0
2015-08-09,57.36,56.75,56.41,57.38,5160902.0
2015-08-10,55.99,54.36,54.04,55.99,5729491.0
2015-08-11,53.29,53.48,52.07,53.57,5919125.0
2015-08-12,53.7,53.12,53.1,53.82,3736926.0
2015-08-13,53.28,52.41,52.3,53.71,4339137.0
2015-08-16,51.9,52.19,51.72,52.47,4183333.0
2015-08-17,52,51.82,51.57,52.16,3121631.0
2015-08-18,51.51,50.69,50.49,51.59,5025594.0
2015-08-19,50,48.9,48.89,50.35,6889207.0
2015-08-20,48.03,47.99,47.135,48.87,8988257.0
2015-08-23,43.11,46.05,40,48.09,8055361.0
2015-08-24,48.05,44.73,44.72,48.06,6298375.0
2015-08-25,45.53,45.18,43.7,45.86,8634169.0
2015-08-26,46.1,47.26,46.1,47.43,10082580.0
2015-08-27,46.65,47.36,46.62,47.56,2980342.0
2015-08-30,46.75,46.23,46.02,47.05,3911559.0
2015-08-31,45.12,45.33,44.647,46.09,6087280.0
2015-09-01,45.87,45.89,45.16,46.06,5314606.0
2015-09-02,46.16,47.67,46.07,48.03,6828779.0
2015-09-03,46.88,47.57,46.62,48.4,4514628.0
2015-09-07,48.51,48.48,47.59,48.86,4652877.0
2015-09-08,49,47.88,47.79,49.35,4089159.0
2015-09-09,47.29,46.54,45.86,47.74,7952023.0
2015-09-10,46.2,46.88,46.14,47.0999,3252121.0
2015-09-13,46.91,46.72,46.1,46.954,4167924.0
2015-09-14,46.84,47.48,46.35,47.58,3964442.0
2015-09-15,47.92,48.71,47.64,48.87,6026530.0
2015-09-16,48.7,47.65,47.63,48.71,5844464.0
2015-09-17,46.49,45.26,45.06,46.78,6610059.0
2015-09-20,45.24,44.67,44.43,45.61,4559000.0
2015-09-21,43.71,43.42,43,43.75,6520526.0
2015-09-22,43.18,41.77,41.46,43.39,7778643.0
2015-09-23,41.64,41.9,41.51,42.27,5585901.0
2015-09-24,42.35,41.65,41.4,42.37,4371960.0
2015-09-27,41.47,40.26,40.11,41.62,4590274.0
2015-09-28,39.47,37.81,37.685,40.1599,10732580.0
2015-09-29,38.27,37.97,37.4,39.09,9426912.0
2015-09-30,38.37,36.98,36.53,38.4899,7575739.0
2015-10-01,38.5,40.87,37.94,41.25,17678746.0
2015-10-04,41.33,43.89,41.255,44.88,17995710.0
2015-10-05,43.72,44.88,42.88,45.065,10384994.0
2015-10-06,45.5,45.82,44.71,46.63,9399533.0
2015-10-07,45.24,47.09,45.14,47.42,6018817.0
2015-10-08,46.57,46.98,46.07,47.34,6336800.0
2015-10-11,46.98,46.13,45.74,47.82,5769879.0
2015-10-12,46.1,46.95,46,47.81,6324593.0
2015-10-13,46.76,48.08,46.73,48.48,7741936.0
2015-10-14,49.9,49.46,48.82,50.5,8558349.0
2015-10-15,47.4,49.72,47.25,50.33,9535190.0
2015-10-18,48.86,47.54,46.735,48.99,9679022.0
2015-10-19,47.55,47.32,46.87,48.07,4768434.0
2015-10-20,46.98,46.84,46.11,47.51,5900477.0
2015-10-21,48.32,46.6,45.95,48.6,9275099.0
2015-10-22,47.24,49.19,46.93,49.54,7473478.0
2015-10-25,49.2,48.83,48.25,49.41,4084874.0
2015-10-26,47.91,47.54,47.15,48.82,4994133.0
2015-10-27,47.95,48.44,47.41,48.68,3076409.0
2015-10-28,49,48.85,48.26,49.69,3845318.0
2015-10-29,48.93,49.51,48.78,49.78,4156888.0
2015-11-01,49.75,50.61,49.7,51.64,5298335.0
2015-11-02,49.89,50.91,49.7,51.49,4599502.0
2015-11-03,51.69,49.69,49.28,52.14,6499564.0
2015-11-04,49.63,49.55,49.2,50.46,3674424.0
2015-11-05,49.31,49.78,49,49.88,2935847.0
2015-11-08,48.8,46.61,46.15,48.9,7665542.0
2015-11-09,46.32,46.93,45.77,46.94,3975171.0
2015-11-10,47.07,46.49,46.18,47.1,3276000.0
2015-11-11,46.1,46.03,45.7,47.38,2935785.0
2015-11-12,45.81,45.69,45.24,46.4,2896671.0
2015-11-15,45.58,46.02,44.83,46.2,3140549.0
2015-11-16,46.2,45.35,45.06,46.36,5166238.0
2015-11-17,45.37,45.99,44.53,46.06,4393479.0
2015-11-18,45.96,46.07,45.47,46.27,3150888.0
2015-11-19,46.18,45.08,44.6,46.33,5739898.0
2015-11-22,44.88,45.19,44.88,46,8028706.0
2015-11-23,44.98,44.9,44.39,45.27,7365652.0
2015-11-24,45.17,44.82,44.41,45.23,4182141.0
2015-11-26,44.54,44.32,43.65,44.62,2493941.0
2015-11-29,44.43,44.06,43.95,45.038,5941377.0
