date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,45.77,45.97,45.42,45.97,901048
2014-04-16,45.99,45.67,45.56,46.21,578107
2014-04-20,45.9,45.79,45.57,46.13,515980
2014-04-21,45.88,46.01,45.63,46.16,614653
2014-04-22,46.11,45.86,45.79,46.28,783740
2014-04-23,45.88,46,45.602,46.21,602309
2014-04-24,45.96,46.12,45.75,46.13,662888
2014-04-27,46.21,46.45,45.94,46.58,1105085.0
2014-04-28,46.5,45.89,45.85,46.63,691839
2014-04-29,45.97,45.53,45.49,46.15,758265
2014-04-30,45.66,46.22,45.43,46.22,671345
2014-05-01,46.17,46.17,45.82,46.65,813147
2014-05-04,46.18,46.56,45.96,46.57,586682
2014-05-05,46.38,46.18,46.02,46.6499,561724
2014-05-06,46.29,46.92,46.275,46.94,1074000.0
2014-05-07,46.82,46.73,46.51,47.61,715397
2014-05-08,46.82,46.26,46.11,46.998,903621
2014-05-11,46.51,46.31,46.11,46.61,1229523.0
2014-05-12,46.52,47.06,46.35,47.08,1143045.0
2014-05-13,47.08,47.06,46.81,47.65,965129
2014-05-14,47,47.38,47,47.41,1404998.0
2014-05-15,47.32,47.26,46.79,47.3599,1303692.0
2014-05-18,47.22,46.85,46.74,47.295,710228
2014-05-19,46.85,46.82,46.55,47.35,771733
2014-05-20,46.89,46.82,46.67,47.06,529514
2014-05-21,46.82,47.29,46.82,47.41,443249
2014-05-22,47.34,47.61,47.18,47.69,579963
2014-05-26,47.77,47.42,47.32,48.19,1297362.0
2014-05-27,47.62,47.6,47.32,47.7,912027
2014-05-28,47.72,47.64,47.36,47.72,461124
2014-05-29,47.8,48.61,47.7,48.64,1641669.0
2014-06-01,48.82,48.22,48.12,48.82,709462
2014-06-02,48.22,48.05,47.89,48.26,702721
2014-06-03,47.9,47.94,47.46,48.09,748570
2014-06-04,48.11,48.12,47.66,48.2,606210
2014-06-05,48.2,47.95,47.88,48.37,586184
2014-06-08,47.95,48.11,47.84,48.25,610676
2014-06-09,48.17,47.82,47.68,48.17,532397
2014-06-10,47.8,47.67,47.47,47.82,376139
2014-06-11,47.72,47.85,47.225,47.975,629692
2014-06-12,47.86,47.94,47.61,48.03,400431
2014-06-15,47.91,48.1,47.79,48.45,705715
2014-06-16,48.1,48.23,48.05,48.46,509504
2014-06-17,48.25,48.64,48.05,48.66,505857
2014-06-18,48.63,48.44,48.42,48.88,614491
2014-06-19,48.47,48.16,48.13,48.7,689245
2014-06-22,48.25,48.44,48.02,48.56,621586
2014-06-23,48.47,48.5,48.4,48.86,486015
2014-06-24,48.44,48.74,48.31,48.77,372508
2014-06-25,48.68,48.79,48.52,48.89,461816
2014-06-26,48.83,49.03,48.67,49.25,797429
2014-06-29,49.15,49.45,48.76,49.5,725723
2014-06-30,49.35,49.17,49.1,49.548,734744
2014-07-01,49.08,48.5,48.44,49.2,816428
2014-07-02,48.44,48.06,47.99,48.48,523118
2014-07-06,47.8,48.1,47.68,48.295,740064
2014-07-07,47.95,48.61,47.9,48.835,796893
2014-07-08,48.7,48.47,48.289,48.81,421287
2014-07-09,48.4,48.6,48.27,48.76,437159
2014-07-10,48.57,48.44,48.11,48.59,534565
2014-07-13,48.47,48.22,48.21,48.62,524676
2014-07-14,48.25,48.4,48.22,48.61,535569
2014-07-15,48.55,48.47,48.05,48.73,451167
2014-07-16,48.46,48.09,48.04,48.55,418265
2014-07-17,48.28,48.97,48.05,48.97,379647
2014-07-20,48.92,48.71,48.55,48.92,343821
2014-07-21,48.95,49.01,48.71,49.16,435839
2014-07-22,49,48.74,48.6,49.01,336925
2014-07-23,48.76,48.78,48.48,48.98,300693
2014-07-24,48.73,48.6,48.5,48.848,347794
2014-07-27,48.44,49.05,48.44,49.18,440574
2014-07-28,49.02,48.63,48.58,49.21,395475
2014-07-29,48.7,48.33,48.19,49,589197
2014-07-30,48.08,47.77,47.7,48.36,857507
2014-07-31,47.72,48.04,47.72,48.39,775076
2014-08-03,48.11,47.36,46.66,48.22,1008960.0
2014-08-04,47.12,46.6,46.44,47.55,1067789.0
2014-08-05,46.33,46.41,46.33,46.8,610389
2014-08-06,45.98,46.55,45.98,46.85,837271
2014-08-07,46.6,47.96,46.6,47.9923,725281
2014-08-10,48.1,47.72,47.67,48.42,580932
2014-08-11,48.03,48.11,47.7,48.64,540588
2014-08-12,48.16,48.36,48.16,48.595,484813
2014-08-13,48.39,49.27,48.27,49.39,816921
2014-08-14,49.34,49.91,49.285,50.15,1345756.0
2014-08-17,49.9,49.69,49.46,50.16,897604
2014-08-18,49.69,49.86,49.69,50.32,580607
2014-08-19,49.74,49.98,49.57,50,391096
2014-08-20,49.9,50.08,49.77,50.31,627387
2014-08-21,49.86,49.66,49.63,50.09,407173
2014-08-24,49.85,49.74,49.61,50.13,551263
2014-08-25,49.85,49.63,49.6,50.07,456326
2014-08-26,49.86,50.38,49.8,50.39,538343
2014-08-27,50.13,50.2,49.95,50.42,512478
2014-08-28,50.2,50.61,49.13,50.64,354813
2014-09-01,50.06,50.14,49.9,50.51,759036
2014-09-02,50,50.29,49.78,50.29,528950
2014-09-03,50.32,50.38,50.08,50.69,605708
2014-09-04,50.29,50.51,50.26,50.54,397330
2014-09-07,50.43,50.1,50.03,50.71,457355
2014-09-08,50.14,49.59,49.47,50.14,677158
2014-09-09,49.54,49.4,49.141,49.55,532042
2014-09-10,49.45,49.65,49.34,49.71,533304
2014-09-11,49.5,49.14,48.92,49.63,402543
2014-09-14,49.02,49.18,48.89,49.38,404520
2014-09-15,49.11,49.61,49.02,49.77,353334
2014-09-16,49.63,49.32,49.2,49.83,504754
2014-09-17,49.35,48.82,48.81,49.378,445296
2014-09-18,49.06,49.25,49,49.48,1030173.0
2014-09-21,49.18,48.77,48.77,49.25,497941
2014-09-22,48.74,48.21,48.19,48.76,609720
2014-09-23,48.31,48.29,47.89,48.56,423905
2014-09-24,48.35,48.24,48.07,48.54,489768
2014-09-25,48.19,48.26,47.8,48.39,532826
2014-09-28,48.07,48.29,47.95,48.33,524016
2014-09-29,48.25,48.23,48.2,48.92,826646
2014-09-30,48.21,48.1,47.88,48.53,607699
2014-10-01,48.08,48.01,47.75,48.24,537167
2014-10-02,48.32,48.19,47.95,48.56,982397
2014-10-05,48.3,47.92,47.58,48.63,1620241.0
2014-10-06,47.68,48.4,47.64,48.8,904584
2014-10-07,48.43,49.54,48.28,49.57,801224
2014-10-08,49.57,49.02,48.82,49.91,721868
2014-10-09,49.26,49.98,49.15,50.185,1308253.0
2014-10-12,50.11,49.54,49.37,50.3145,799744
2014-10-13,49.78,50.3,49.6,50.45,1043807.0
2014-10-14,49.89,49.09,48.28,49.99,1046700.0
2014-10-15,48.37,49.28,48.37,49.51,754789
2014-10-16,49.5,49.6,49.1,49.87,644614
2014-10-19,49.75,50.74,49.638,50.78,646107
2014-10-20,50.89,50.98,50.55,51.21,559088
2014-10-21,51.13,51.06,50.92,51.62,570779
2014-10-22,51.18,51.43,51.17,51.89,590173
2014-10-23,51.57,51.91,51.43,51.99,702880
2014-10-26,51.95,51.79,51.63,52,484086
2014-10-27,51.9,52.42,51.53,52.45,693338
2014-10-28,52.46,52.21,51.7028,52.73,489825
2014-10-29,52.41,53.12,52.17,53.13,461572
2014-10-30,53.5,53.37,52.91,53.51,711704
2014-11-02,53.37,53.31,53.07,53.62,572847
2014-11-03,53.03,52.55,52.42,53.49,1014544.0
2014-11-04,52.96,52.87,52.6,53.04,846248
2014-11-05,53.11,51.99,51.34,53.22,1070550.0
2014-11-06,51.47,52.36,51.29,52.4,714132
2014-11-09,52.52,52.87,52.3204,53.07,724953
2014-11-10,52.72,52.72,52.51,52.99,481417
2014-11-11,52.51,52.35,52.03,52.66,804081
2014-11-12,52.51,51.87,51.79,52.51,518862
2014-11-13,51.79,51.87,51.67,52.2343,565733
2014-11-16,51.74,51.97,51.54,52.04,476721
2014-11-17,51.97,52.34,51.97,52.65,647278
2014-11-18,52.32,52.43,52.11,52.66,521533
2014-11-19,52.19,52.16,52.01,52.58,618134
2014-11-20,52.3,52.28,52.01,52.58,485061
2014-11-23,52.42,52.23,52.11,52.57,545766
2014-11-24,52.3,52.06,52.015,52.5,940493
2014-11-25,52.16,52.44,52.04,52.53,447529
2014-11-27,52.53,53.05,52.45,53.27,420563
2014-11-30,52.13,52.28,52.05,52.76,811061
2014-12-01,52.27,52.6,52.13,52.65,845874
2014-12-02,52.56,52.68,52.41,52.9999,930542
2014-12-03,52.74,52.45,52.25,52.85,753380
2014-12-04,52.2,52.14,52.05,52.68,722957
2014-12-07,52.33,52.69,52.0703,53.08,839571
2014-12-08,53,53.26,52.52,53.5,759306
2014-12-09,53.13,52.49,52.43,53.73,618021
2014-12-10,52.5,52.6,52.4261,52.96,650569
2014-12-11,52.4,52.37,52.15,52.89,670918
2014-12-14,52.5,51.66,51.41,52.65,723903
2014-12-15,51.74,51.42,51.32,52.25,769264
2014-12-16,51.18,51.76,51.15,52.02,1330322.0
2014-12-17,52.1,52.95,51.9,52.95,763782
2014-12-18,52.87,52.36,52.14,53.22,1242214.0
2014-12-21,52.35,52.49,52.05,52.61,604535
2014-12-22,52.69,53.17,52.69,53.27,665275
2014-12-23,53.24,53.76,53.24,53.89,242564
2014-12-25,53.96,54.02,53.82,54.25,429404
2014-12-28,54.06,55.86,54.06,56.19,1221540.0
2014-12-29,55.68,54.28,54.27,55.68,701224
2014-12-30,54.53,53.3,53.21,54.56,644048
2015-01-01,53.3,53.94,53.1945,54.04,920734
2015-01-04,53.97,53.11,52.9,54.1,707852
2015-01-05,53.26,53.25,52.92,53.89,1141859.0
2015-01-06,53.63,53.93,53.46,54.2,528368
2015-01-07,54.25,54.14,53.954,54.76,1359421.0
2015-01-08,54.26,54.3,53.83,54.77,644883
2015-01-11,54.56,54.13,53.67,54.66,901430
2015-01-12,54.7,54.25,53.84,55.25,1321838.0
2015-01-13,54.04,55.21,53.8,55.235,797551
2015-01-14,55.26,55.25,55.02,55.46,492691
2015-01-15,55.3,55.71,54.93,55.76,501913
2015-01-19,55.98,56.14,55.378,56.2,846040
2015-01-20,56.05,56.56,55.506,56.59,647018
2015-01-21,56.77,56.53,56.319,56.89,574586
2015-01-22,56.63,56.56,56.24,57.01,711352
2015-01-25,56.5,56.86,55.88,56.89,722163
2015-01-26,55.95,56.8,55.91,56.92,568626
2015-01-27,56.87,56.67,56.43,57.31,943272
2015-01-28,56.91,57.36,56.58,57.4797,588939
2015-01-29,57.34,56.14,56.095,57.3899,831090
2015-02-01,56.17,56.71,55.7,56.76,513436
2015-02-02,56.41,56.53,56.17,56.75,681662
2015-02-03,56.26,55.64,55.59,56.63,777548
2015-02-04,55.75,56.36,55.468,56.59,780214
2015-02-05,56.36,54.83,54.53,56.36,980103
2015-02-08,54.81,53.94,53.63,54.95,1183381.0
2015-02-09,54.11,54.3,53.9804,54.47,1335718.0
2015-02-10,54.14,53.54,53.23,54.25,764414
2015-02-11,53.7,53.61,53.19,53.89,739831
2015-02-12,53.58,52.64,52.38,53.6223,1550968.0
2015-02-16,52.63,52.75,52.39,53.27,1757901.0
2015-02-17,52.54,54.11,52.53,54.19,944245
2015-02-18,54.15,53.8,53.62,54.3,957142
2015-02-19,53.68,53.94,53.36,54.02,536240
2015-02-22,53.94,54.3,53.245,54.3,1896965.0
2015-02-23,54.24,54.2,53.625,54.41,1180097.0
2015-02-24,54.64,54.46,54.23,55.76,1226907.0
2015-02-25,54.55,53.64,53.4,54.575,850115
2015-02-26,53.79,54.08,53.401,54.19,1095862.0
2015-03-01,53.99,53.27,52.49,53.99,1507024.0
2015-03-02,53.25,53.61,53.03,53.8,897168
2015-03-03,53.32,53.43,53.01,53.57,774742
2015-03-04,53.63,53.92,53.62,54.276,1510075.0
2015-03-05,53.5,52.28,52,53.63,1295286.0
2015-03-08,52.28,52.29,52.09,52.53,543951
2015-03-09,52,52.26,51.97,52.54,453736
2015-03-10,52.44,52.19,52.17,52.63,1013643.0
2015-03-11,52.5,52.97,52.42,53.13,586936
2015-03-12,52.82,52.26,51.8445,52.82,720062
2015-03-15,52.43,52.84,52.3,53.3,712364
2015-03-16,52.72,53.15,52.58,53.2,758744
2015-03-17,53.33,54.25,52.93,54.45,924034
2015-03-18,54.09,54.34,53.88,54.63,718365
2015-03-19,54.56,55.02,54.27,55.05,1056166.0
2015-03-22,54.91,54.6,54.52,55,592448
2015-03-23,54.56,54.29,54.15,55.12,736773
2015-03-24,55.04,53.93,53.93,55.04,674588
2015-03-25,53.86,53.46,53.39,54.2,794876
2015-03-26,53.5,54.1,53.5,54.32,590217
2015-03-29,54.31,54.31,53.88,54.68,748687
2015-03-30,54.31,54.21,54.17,54.631,1189370.0
2015-03-31,54.27,54.46,53.77,54.5,716892
2015-04-01,54.5,54.89,54.36,54.94,623089
2015-04-05,54.89,55.18,54.72,55.51,676106
2015-04-06,55.18,54.68,54.5998,55.3,512851
2015-04-07,54.83,54.16,53.75,54.92,809023
2015-04-08,54.11,53.87,53.629,54.22,572375
2015-04-09,54.13,54.18,53.71,54.2445,866275
2015-04-12,54.38,53.69,53.62,54.45,733453
2015-04-13,53.63,54.01,53.5,54.0162,574470
2015-04-14,54.07,53.93,53.9,54.3,686392
2015-04-15,53.9,53.87,53.1901,54.13,710822
2015-04-16,53.73,53.6,53.42,53.99,679176
2015-04-19,53.69,54.12,53.69,54.8,1031189.0
2015-04-20,54.42,53.88,53.782,54.79,662394
2015-04-21,54.17,54.26,53.68,54.29,511900
2015-04-22,54.31,54.63,54.14,54.9,522415
2015-04-23,54.82,55.45,54.65,55.67,786781
2015-04-26,55.55,54.61,54.36,55.5886,892048
2015-04-27,54.47,55.04,54.27,55.31,737832
2015-04-28,54.71,55.05,54.38,55.185,780724
2015-04-29,54.91,54.52,54.07,55.05,1038632.0
2015-04-30,54.61,54.3,53.91,54.76,956364
2015-05-03,54.34,54.62,54.3001,54.99,610009
2015-05-04,54.37,53.46,53.32,54.56,650621
2015-05-05,53.59,53.06,52.69,53.9,1016417.0
2015-05-06,52.94,52.99,52.55,53.46,932358
2015-05-07,53.36,52.98,52.84,53.59,1003577.0
2015-05-10,53.04,52.72,52.46,53.26,968724
2015-05-11,52.62,52.46,52.2,52.78,976934
2015-05-12,52.69,52.23,52.15,53,639018
2015-05-13,52.49,52.99,52.3296,53,761466
2015-05-14,53.13,53.65,53.02,53.67,1017202.0
2015-05-17,53.42,53.86,53.138,54.23,2026021.0
2015-05-18,53.85,53.66,53.49,53.94,601387
2015-05-19,53.63,53.44,53.35,53.92,709471
2015-05-20,53.5,53.39,53.17,53.56,821523
2015-05-21,53.38,52.91,52.82,53.38,867632
2015-05-25,52.71,52.82,52.4,52.99,697756
2015-05-26,52.99,53.21,52.78,53.37,623903
2015-05-27,53.02,52.71,52.53,53.43,1336218.0
2015-05-28,52.67,52.87,52.62,53.14,1206038.0
2015-05-31,52.9,52.85,52.64,53.22,635226
2015-06-01,52.62,52.28,52,52.788,819184
2015-06-02,52.29,51.68,51.47,52.43,821972
2015-06-03,51.53,51.72,51.5,51.91,824365
2015-06-04,51.15,50.79,50.56,51.2227,836324
2015-06-07,51.18,51.08,50.89,51.43,1019536.0
2015-06-08,51.14,51,50.87,51.59,995258
2015-06-09,51.06,50.76,50.73,51.4089,1060719.0
2015-06-10,50.86,50.93,50.6205,51.1,990766
2015-06-11,50.75,50.5,50.4196,50.88,647354
2015-06-14,50.42,49.72,49.4,50.57,1319769.0
2015-06-15,49.57,49.35,49.15,49.94,1711041.0
2015-06-16,49.44,49.57,49.31,49.905,1254835.0
2015-06-17,49.64,50.45,49.56,50.62,1191469.0
2015-06-18,50.86,50.31,50.3,50.89,1358026.0
2015-06-21,50.53,50.28,50.03,50.79,1012436.0
2015-06-22,50.42,50.02,49.75,50.5,1008534.0
2015-06-23,49.82,49.7,49.57,50.08,799048
2015-06-24,49.89,49.37,49.29,49.92,672303
2015-06-25,49.4,49.7,49.15,49.73,675163
2015-06-28,49.27,48.93,48.9,49.73,782275
2015-06-29,49.24,48.63,48.36,49.42,1376016.0
2015-06-30,48.77,49.17,48.52,49.28,812798
2015-07-01,49.54,49.85,49.505,49.87,698889
2015-07-05,49.78,50.21,49.6806,50.21,1562782.0
2015-07-06,50.25,51.08,50.23,51.24,1176101.0
2015-07-07,50.9,51.18,50.57,51.28,922754
2015-07-08,51.43,50.18,50.01,51.4416,1437658.0
2015-07-09,50.29,50.79,50.01,51.06,834525
2015-07-12,51.07,50.99,50.71,51.32,595555
2015-07-13,51.23,51.19,50.9701,51.44,710797
2015-07-14,51.22,51.25,50.92,51.28,598379
2015-07-15,51.44,51.78,51.2,51.94,560732
2015-07-16,51.84,51.31,51.31,51.91,695583
2015-07-19,51.31,51.36,51,51.6,617788
2015-07-20,51.29,50.76,50.63,51.41,592832
2015-07-21,50.63,51.14,50.63,51.34,550752
2015-07-22,51.11,50.44,50.24,51.34,643469
2015-07-23,50.46,50.94,50.4325,51.04,603546
2015-07-26,50.89,51.61,50.775,51.72,794836
2015-07-27,51.51,51.48,51.08,51.74,747163
2015-07-28,51.37,51.71,51.144,51.74,518257
2015-07-29,51.57,51.59,51.44,51.97,537515
2015-07-30,51.96,51.91,51.63,52.44,524050
2015-08-02,51.92,52.08,51.835,52.43,684752
2015-08-03,52.07,51.23,51.17,52.15,604128
2015-08-04,51.52,51.6,51.35,52.1,667038
2015-08-05,50.91,51.77,50.58,51.85,1016900.0
2015-08-06,51.65,52.31,51.37,52.55,689806
2015-08-09,52.31,52.26,52.1,52.7,529084
2015-08-10,52.38,53.12,52.1346,53.13,839762
2015-08-11,52.74,53.74,52.6,53.838,936367
2015-08-12,53.64,54.18,53.56,54.45,956447
2015-08-13,53.97,54.29,53.84,54.31,636003
2015-08-16,54.4,54.68,54.26,54.81,698147
2015-08-17,54.5,54.63,54.082,54.79,590550
2015-08-18,54.35,54.8,54.1508,54.87,557787
2015-08-19,54.42,54.19,53.9,54.85,1029585.0
2015-08-20,53.59,54.02,53.59,54.44,1036374.0
2015-08-23,52.22,51.93,50.16,52.98,1925869.0
2015-08-24,52.74,51.35,51.35,53.04,1783537.0
2015-08-25,51.88,52.14,50.54,52.29,1448116.0
2015-08-26,52.67,53.14,52.21,53.18,1016855.0
2015-08-27,53.02,53.01,52.55,53.27,1142785.0
2015-08-30,52.74,51.94,51.61,52.74,827994
2015-08-31,51.76,51.06,50.82,51.93,895774
2015-09-01,51.58,51.41,50.88,51.75,1064403.0
2015-09-02,51.46,52.21,51.44,52.42,1256398.0
2015-09-03,51.67,51.11,50.905,51.86,1210264.0
2015-09-07,51.58,51.69,51.41,52.04,889298
2015-09-08,51.98,51.21,51.14,52.0099,983460
2015-09-09,51.32,51.11,50.95,51.67,994961
2015-09-10,50.89,51.96,50.74,51.98,663168
2015-09-13,52,52.24,51.88,52.43,967495
2015-09-14,52.36,52.48,52.09,52.61,467624
2015-09-15,52.49,52.84,52.47,52.95,568946
2015-09-16,52.77,53.32,52.75,53.77,911593
2015-09-17,52.95,53.5,52.8,53.945,1000571.0
2015-09-20,53.6,53.68,53.54,54.07,699455
2015-09-21,53.3,53.58,53.2,53.71,786565
2015-09-22,53.52,53.9,53.435,54.14,909113
2015-09-23,53.64,54.37,53.58,54.68,793675
2015-09-24,54.5,54.89,54.38,55.63,1543073.0
2015-09-27,54.86,54.09,53.99,54.9899,963541
2015-09-28,53.87,54.19,53.67,54.27,875018
2015-09-29,54.55,55.08,54.38,55.1,1109508.0
2015-09-30,55.02,55.27,54.62,55.31,925914
2015-10-01,55.33,55.63,54.68,55.67,1192005.0
2015-10-04,55.69,56.07,55.55,56.22,1180522.0
2015-10-05,56.08,55.62,55.56,56.14,625648
2015-10-06,55.74,55.35,55.185,55.86,778557
2015-10-07,55.37,56.84,55.14,56.84,1143715.0
2015-10-08,56.82,56.87,56.51,57.117,964218
2015-10-11,56.94,57.45,56.8281,57.77,640773
2015-10-12,57.33,57.69,57.18,57.77,1022652.0
2015-10-13,57.67,57.14,56.97,58.15,1206902.0
2015-10-14,56.28,58.21,56.03,58.21,1160009.0
2015-10-15,58.25,58.38,57.925,58.63,951697
2015-10-18,58.36,58.95,58.3,58.97,1094079.0
2015-10-19,58.78,58.6,58.58,59.2,820008
2015-10-20,58.84,57.94,57.88,59.07,1190712.0
2015-10-21,58.08,58.46,58.08,58.71,1043535.0
2015-10-22,58.46,57.63,57.45,58.51,829999
2015-10-25,57.75,58.2,57.52,58.27,493175
2015-10-26,58.09,57.93,57.78,58.29,692617
2015-10-27,57.96,57.73,57.04,58.4,719187
2015-10-28,57.37,57.08,56.34,57.73,1025459.0
2015-10-29,57.19,57.36,57.01,57.89,737222
2015-11-01,57.58,57.31,56.96,57.91,698607
2015-11-02,57.23,57.73,56.92,57.98,1000248.0
2015-11-03,57.71,57.98,57.35,57.9801,1076705.0
2015-11-04,58.04,58.19,57.28,58.38,966153
2015-11-05,57.93,55.44,55.125,58.22,1154252.0
2015-11-08,55.33,55.79,55.16,55.89,907962
2015-11-09,55.72,56.63,55.5901,56.655,636781
2015-11-10,56.66,56.89,56.53,57.17,556049
2015-11-11,56.75,56.47,56.34,57.54,479124
2015-11-12,56.37,56.01,55.94,56.83,450153
2015-11-15,56,56.83,55.77,56.85,470672
2015-11-16,56.76,56.05,55.99,56.92,644705
2015-11-17,56.14,57.06,56,57.12,580033
2015-11-18,57.08,57.27,57.02,57.49,519762
2015-11-19,57.31,57.4,57.21,57.9,456790
2015-11-22,57.5,57.47,57.34,57.87,623073
2015-11-23,57.16,56.88,56.5,57.36,1067779.0
2015-11-24,56.98,57.02,56.74,57.18,617828
2015-11-26,57.16,58.05,57.13,58.05,557106
2015-11-29,57.97,57.76,57.4975,58.4,1444964.0
2015-11-30,57.73,57.87,57.38,58.44,942625
2015-12-01,57.64,57.15,56.96,57.87,660036
2015-12-02,57.23,57.41,56.96,57.462,688460
2015-12-03,57.44,58.01,57.4201,58.0401,703050
2015-12-06,57.75,58.4,57.5903,58.41,783162
2015-12-07,58.03,58.45,57.88,58.7,963084
2015-12-08,57.96,57.91,57.86,58.755,918107
2015-12-09,58.02,56.77,56.63,58.06,1043951.0
2015-12-10,56.74,56.72,56.4,57.17,751911
2015-12-13,56.7,56.72,56.49,57.13,1171523.0
2015-12-14,56.74,57.19,56.74,57.48,1127398.0
2015-12-15,57.53,58.79,57.53,58.92,1195730.0
2015-12-16,58.82,59.29,58.62,59.78,1886154.0
2015-12-17,59.17,59.55,58.24,59.95,2239029.0
2015-12-20,59.61,58.27,58.06,59.62,1135433.0
2015-12-21,58.58,59.03,57.97,59.12,1020382.0
2015-12-22,59.24,59.57,59.16,59.75,782232
2015-12-23,59.42,59.83,59.42,60.08,383429
2015-12-27,59.72,60.61,59.7,60.65,909013
2015-12-28,60.75,60.6,60.57,61.2,725172
2015-12-29,60.84,60.45,60.32,60.95,476628
2015-12-30,60.38,59.75,59.58,60.53,538489
2016-01-03,59.68,60.32,59.68,60.59,1518680.0
2016-01-04,60.35,60.15,59.38,60.46,1317842.0
2016-01-05,59.66,59.89,59.4671,60.32,824865
2016-01-06,59.17,59.44,58.9,59.7,1017018.0
2016-01-07,59.63,59.67,59.52,60.28,690030
2016-01-10,60.08,60.25,59.78,60.56,731299
2016-01-11,60.41,60.19,59.25,60.51,915553
2016-01-12,60.51,60.09,59.86,60.7,782814
2016-01-13,60.03,60.88,59.9915,61.2401,946876
2016-01-14,60.46,60.48,59.01,60.81,968904
2016-01-18,60.61,61.01,60.4656,61.36,1087361.0
2016-01-19,61.01,60.62,59.41,61.3,1885170.0
2016-01-20,60.69,60.25,60.03,60.89,1275796.0
2016-01-21,60.75,62.44,60.36,62.95,1272956.0
2016-01-24,62.76,61.44,61.31,62.9499,1056046.0
2016-01-25,61.74,62.35,61.51,62.51,1000018.0
2016-01-26,62.35,62.44,61.96,62.91,875144
2016-01-27,62.75,63.45,62.47,63.93,869687
2016-01-28,64.01,64.91,63.61,65.035,1391735.0
