date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,37.72,37.65,37.5,37.88,248861
2014-03-05,37.67,37.27,37.23,37.85,248939
2014-03-06,37.37,37.6,37.12,37.84,403152
2014-03-09,37.57,37.7,37.5,37.97,627265
2014-03-10,37.75,37.27,36.96,37.94,495486
2014-03-11,37.03,37.14,37.03,37.46,305792
2014-03-12,37.34,36.4,36.33,37.34,325508
2014-03-13,36.3,35.76,35.53,36.51,411904
2014-03-16,35.88,35.93,35.68,36.19,286552
2014-03-17,35.92,36.8,35.92,37.07,312243
2014-03-18,36.88,37.41,36.78,37.58,476715
2014-03-19,37.41,37.99,37.41,38.5,753493
2014-03-20,38.24,38.4,38.04,38.87,543415
2014-03-23,38.37,38.05,37.65,38.73,419618
2014-03-24,38.14,37.83,37.47,38.48,630613
2014-03-25,37.98,38.14,37.44,38.33,503424
2014-03-26,38.29,37.38,37.08,38.31,813240
2014-03-27,37.39,37.48,37.18,37.88,251731
2014-03-30,37.67,37.56,36.83,37.67,922987
2014-03-31,37.67,37.5,37.296,38.34,697606
2014-04-01,37.5,36.69,36.48,37.61,722933
2014-04-02,36.74,37.01,36.1,37.17,497709
2014-04-03,37.15,35.31,35.27,37.165,764202
2014-04-06,34.99,34.89,34.49,35.22,447808
2014-04-07,34.88,35.96,34.63,35.98,892195
2014-04-08,35.93,36.26,35.62,36.28,466750
2014-04-09,36.24,35.32,35.14,36.24,414347
2014-04-10,35.11,34.59,34.43,35.34,261775
2014-04-13,34.79,34.74,34.44,35.11,284193
2014-04-14,34.89,34.95,34.35,35.09,493134
2014-04-15,35.26,34.74,34.38,35.27,521783
2014-04-16,34.23,33.33,32.86,34.26,760943
2014-04-20,33.48,33.58,33.331,33.8999,229645
2014-04-21,34.02,35.69,34.02,35.81,966960
2014-04-22,35.71,36.29,35.07,36.39,1019216.0
2014-04-23,36.57,36.56,35.84,36.865,629812
2014-04-24,36.41,36.43,35.95,36.73,343360
2014-04-27,36.59,36.9,36.15,36.91,661495
2014-04-28,37,37.09,36.6,37.09,417703
2014-04-29,37.17,37.4,36.82,37.63,421495
2014-04-30,37.51,37.82,37.26,38.28,845605
2014-05-01,38.44,39.08,38.44,39.87,1666658.0
2014-05-04,39,39.97,38.622,40.2,812217
2014-05-05,39.96,40.23,39.501,40.41,773888
2014-05-06,40.22,40.5,39.95,40.7,848644
2014-05-07,40.49,40.68,40.3118,40.95,608351
2014-05-08,40.53,41.52,40.53,42,648066
2014-05-11,41.68,41.95,41.66,42.49,602702
2014-05-12,42.01,41.5,41.29,42.18,1408634.0
2014-05-13,41.47,41.75,41.19,41.82,444534
2014-05-14,41.63,41.8,40.48,41.89,552276
2014-05-15,41.79,41.68,41.12,41.86,656354
2014-05-18,41.71,42.43,41.71,43.11,932792
2014-05-19,42.25,41.01,40.75,42.47,1398725.0
2014-05-20,41,41.35,40.9,41.65,575776
2014-05-21,41.52,41.71,40.942,42.01,617342
2014-05-22,41.71,41.63,41.48,42.4,520165
2014-05-26,42.04,42.59,41.69,42.665,676244
2014-05-27,42.57,42.84,42.25,42.96,582682
2014-05-28,42.95,43.55,42.93,43.905,826689
2014-05-29,43.61,43.09,42.75,43.69,643405
2014-06-01,43.11,43.75,43.05,44.26,861693
2014-06-02,43.43,43.71,42.65,43.76,856321
2014-06-03,43.45,43.31,43.14,43.77,495607
2014-06-04,43.51,43.6,43.08,44.01,784431
2014-06-05,43.84,44.4,43.81,44.6,434572
2014-06-08,44.49,44.06,43.71,44.49,425349
2014-06-09,43.89,44.57,43.76,44.74,494898
2014-06-10,44.3,44.37,44.3,44.84,480222
2014-06-11,44.32,44.48,43.88,44.52,267933
2014-06-12,44.47,44.26,43.76,44.47,410458
2014-06-15,44.28,44.08,43.7,44.63,958768
2014-06-16,44.07,44.71,43.82,44.77,372520
2014-06-17,44.62,44.97,44.2,45.13,419571
2014-06-18,44.93,45.26,44.3275,45.38,712295
2014-06-19,45.22,45.78,44.93,45.83,567558
2014-06-22,45.77,45.33,45.145,46.17,398055
2014-06-23,45.22,44.69,44.53,45.393,598781
2014-06-24,44.55,44.7,44.12,45.06,720328
2014-06-25,44.7,44.53,44.13,45.11,277600
2014-06-26,44.96,44.58,44.43,45.548,668882
2014-06-29,44.51,44.63,44.27,45.13,1357728.0
2014-06-30,44.29,46.1,44.12,46.63,1032485.0
2014-07-01,46,46.09,45.66,46.57,417107
2014-07-02,46.24,46.97,45.96,47,252898
2014-07-06,46.68,46.24,45.65,46.97,482464
2014-07-07,46.11,45.65,44.94,46.11,446982
2014-07-08,45.47,45.95,45.255,46.24,893134
2014-07-09,45.81,46.02,45.44,46.48,250979
2014-07-10,45.82,45.54,45.32,45.955,290982
2014-07-13,46.08,45.96,45.59,47.22,476014
2014-07-14,45.97,45.17,45.07,46.15,335287
2014-07-15,45.5,44.7,44.54,45.58,329729
2014-07-16,44.65,45.18,44.36,46.46,970944
2014-07-17,45.15,45.65,45.11,45.87,423457
2014-07-20,45.54,45.33,45.29,45.84,237737
2014-07-21,45.77,46.36,45.69,46.9225,377538
2014-07-22,46.34,46.23,45.97,46.47,187917
2014-07-23,46.23,46.23,45.95,46.58,253328
2014-07-24,43.43,43.59,42.72,44.5,1342438.0
2014-07-27,43.7,44.18,43.49,44.26,409861
2014-07-28,44.11,43.69,43.07,44.12,772060
2014-07-29,43.95,43.19,42.85,43.99,1009378.0
2014-07-30,41.28,40.85,39.23,42.759,1838919.0
2014-07-31,40.64,40.33,40.24,41.2,906605
2014-08-03,40.25,41.7,40.195,42.005,621769
2014-08-04,41.4,40.42,40.25,41.55,386013
2014-08-05,40.3,41.56,40.13,41.65,419524
2014-08-06,41.59,39.8,39.72,41.59,567180
2014-08-07,39.81,40.63,39.65,40.73,382260
2014-08-10,40.92,40.57,40.35,41.035,482219
2014-08-11,40.65,40.58,40.31,41,2536498.0
2014-08-12,40.75,41.33,40.75,41.65,1059670.0
2014-08-13,41.33,41.85,41.27,42.03,390466
2014-08-14,41.99,40.43,40.14,42.14,1303392.0
2014-08-17,40.79,40.74,40.38,41.19,522785
2014-08-18,41,41.97,40.61,42.099,887458
2014-08-19,41.9,42.43,41.58,42.63,719490
2014-08-20,42.49,43.18,42.25,43.28,757410
2014-08-21,43.12,43.89,42.98,44.1,1069357.0
2014-08-24,44.15,44.3,43.91,44.7,1106713.0
2014-08-25,44.35,45.85,44.35,46.065,933258
2014-08-26,45.79,46.1,45.67,46.51,732189
2014-08-27,46,46.61,45.96,46.68,678744
2014-08-28,46.65,47.84,46.63,48.03,685426
2014-09-01,47.84,46.27,45.765,47.89,1188955.0
2014-09-02,46.54,46.03,45.97,46.57,515662
2014-09-03,46.21,46.03,45.98,47.17,621595
2014-09-04,45.79,46.45,45.79,46.76,630818
2014-09-07,46.28,46.54,45.95,47.15,824523
2014-09-08,46.44,46.99,46,47.26,985255
2014-09-09,46.99,46.88,46.1501,46.99,679475
2014-09-10,46.64,46.53,45.61,46.8,825013
2014-09-11,46.56,45.26,44.85,46.56,1299104.0
2014-09-14,45.3,44.32,44.03,45.49,1042087.0
2014-09-15,44.33,44.6,44,44.81,1080837.0
2014-09-16,44.62,45,44.33,45.16,632209
2014-09-17,45.05,45.25,44.58,45.57,675862
2014-09-18,45.41,45.01,44.42,45.41,971065
2014-09-21,44.8,44.62,44.51,45.33,544410
2014-09-22,44.32,43.71,43.66,44.93,925195
2014-09-23,43.66,44.35,43.52,44.4,489523
2014-09-24,44.29,43.21,42.98,44.29,537044
2014-09-25,43.29,43.04,42.55,43.43,469660
2014-09-28,42.56,43.04,42.56,43.45,295094
2014-09-29,43,42.3,42.29,43.09,331940
2014-09-30,42,41.66,41.35,42.54,685973
2014-10-01,41.57,42.2,41.17,42.37,386137
2014-10-02,42.57,42.69,42.02,43.09,581400
2014-10-05,42.92,41.99,41.92,43.1999,494355
2014-10-06,41.87,41.68,41.3,42.15,608614
2014-10-07,41.6,43.26,41.6,43.35,612443
2014-10-08,43.13,42.66,42.6101,43.56,309922
2014-10-09,42.53,42.26,42.18,43.64,827957
2014-10-12,42.1,42.29,42.05,43.36,625082
2014-10-13,42.67,42.22,41.94,42.85,670049
2014-10-14,41.55,42.18,40.79,42.69,1048993.0
2014-10-15,42.05,43.85,41.93,45.1,1014246.0
2014-10-16,44.46,44.38,44.15,45.41,1022912.0
2014-10-19,44.33,45.41,44.33,45.45,810509
2014-10-20,45.51,45.74,45.51,46.58,965720
2014-10-21,46.01,44.8,44.71,46.14,640938
2014-10-22,45.36,45.47,44.91,45.93,596208
2014-10-23,45.53,44.99,44.66,45.53,457744
2014-10-26,44.89,44.98,44.46,45.16,317209
2014-10-27,44.42,47.1,44.42,47.52,1212415.0
2014-10-28,47.29,46.5,46.025,47.9,1487073.0
2014-10-29,46.26,46.52,45.99,47.05,858372
2014-10-30,45.48,48.64,43.83,49,2267355.0
2014-11-02,48.93,48.82,48.39,49.84,952782
2014-11-03,48.82,48.7,48.35,49.62,560404
2014-11-04,48.81,48.52,48.17,49.12,904620
2014-11-05,48.61,48.6,47.8,49.01,680100
2014-11-06,48.8,48.75,48.44,49.76,814018
2014-11-09,48.74,49.55,48.73,49.8,547869
2014-11-10,49.54,49.98,49.25,50.02,887595
2014-11-11,49.69,49.99,49.47,50.07,842855
2014-11-12,50,49.51,49.27,50.32,632246
2014-11-13,49.52,48.77,48.652,49.84,503328
2014-11-16,48.96,49.71,48.59,49.84,464129
2014-11-17,50,50.77,49.89,51.8,800217
2014-11-18,50.75,49.94,49.93,50.8,313301
2014-11-19,49.66,49.76,49.2,50.43,1116447.0
2014-11-20,50.41,49.68,49.59,50.4825,334062
2014-11-23,49.92,50.44,49.86,50.63,363607
2014-11-24,50.43,50.46,50.16,50.72,346358
2014-11-25,50.66,50.88,50.38,51.16,308929
2014-11-27,51.07,51.12,50.8,51.75,243064
2014-11-30,50.8,49.96,49.93,51.36,416536
2014-12-01,49.93,50.35,49.5,50.641,333789
2014-12-02,50.52,51.41,50.28,51.49,402783
2014-12-03,51.41,50.66,50.41,51.52,273376
2014-12-04,50.63,51.09,50.63,51.65,300431
2014-12-07,50.97,50.97,50.5,51.6,525444
2014-12-08,50.24,50.88,49.935,50.9,290356
2014-12-09,50.77,50.04,49.99,50.99,365513
2014-12-10,50.08,50.87,50.03,51.36,345113
2014-12-11,50.74,51.26,50.28,51.7,442266
2014-12-14,51.6,50.7,50.12,51.97,435362
2014-12-15,50.6,49.73,49.67,51.11,427440
2014-12-16,49.96,52.01,49.62,52.04,574810
2014-12-17,52.5,53.78,52.31,53.88,782849
2014-12-18,53.87,54.09,53.79,54.57,1209731.0
2014-12-21,54.07,53.99,53.36,54.505,263958
2014-12-22,54.26,52.78,52.74,54.3325,254487
2014-12-23,52.84,53.39,52.59,53.62,103504
2014-12-25,53.75,53.84,53.23,53.93,165906
2014-12-28,53.84,53.59,52.87,54.29,242364
2014-12-29,53.35,53.39,53.14,54.12,237488
2014-12-30,53.44,53.53,53.42,54.44,363917
2015-01-01,53.9,52.43,52.35,54.3,471339
2015-01-04,52.13,51.43,51.06,52.75,623476
2015-01-05,51.78,50.36,49.85,52.16,784560
2015-01-06,50.63,50.46,49.94,51.065,847462
2015-01-07,51,51.51,50.35,51.69,887166
2015-01-08,51.49,50.86,50.37,51.545,318280
2015-01-11,50.91,50.13,49.89,51.19,393995
2015-01-12,50.61,51.78,50.31,51.84,489953
2015-01-13,51.16,50.28,49.91,51.21,952676
2015-01-14,50.37,49.87,49.56,50.74,662586
2015-01-15,49.6,50.19,49.37,50.54,384928
2015-01-19,50.37,50.01,49.4,50.55,649028
2015-01-20,49.75,50.49,49.61,51.2,569056
2015-01-21,50.94,51.53,50.23,51.56,464607
2015-01-22,51.62,51.53,51.51,52.39,393592
2015-01-25,51.41,51.97,51.11,52.11,576895
2015-01-26,51.4,52.46,51.4,52.87,479416
2015-01-27,52.88,51.93,51.8,53.08,461967
2015-01-28,51.99,52.5,51.38,52.72,558913
2015-01-29,52.04,50.91,50.73,52.49,761398
2015-02-01,50.92,50.44,49.43,51.09,470937
2015-02-02,50.45,50.52,49.85,51.49,828353
2015-02-03,50.24,51.68,50.21,52.16,747876
2015-02-04,51.91,52.59,51.65,53.16,711453
2015-02-05,52.53,51.7,51.48,52.58,688560
2015-02-08,51.66,50.48,50.18,51.78,626725
2015-02-09,51.28,56.26,50.95,56.89,3107834.0
2015-02-10,56.28,58.38,56.26,58.81,1461596.0
2015-02-11,58.99,59.4,57.8,59.85,1124677.0
2015-02-12,59.83,59.66,59,60.54,1501296.0
2015-02-16,59.79,60.38,59.19,61.4,1342665.0
2015-02-17,60.38,61.83,60.38,62.25,1069624.0
2015-02-18,61.87,61.12,60.53,62.25,847645
2015-02-19,61.3,62.15,61.24,62.54,741293
2015-02-22,62.15,63.27,62.15,63.519,666580
2015-02-23,63.27,63.53,62.44,63.964,862648
2015-02-24,63.67,63.64,63.16,64.19,897090
2015-02-25,63.82,63.76,63.2,64.12,333059
2015-02-26,63.74,63.69,63.2,64.33,622440
2015-03-01,63.68,63.44,63.13,63.985,347457
2015-03-02,63.26,61.68,61.41,63.48,662029
2015-03-03,61.4,61.65,61.08,62.74,1040923.0
2015-03-04,61.91,62.27,61.54,62.68,527706
2015-03-05,61.7,61.27,60.87,62.0491,491186
2015-03-08,61.83,62,61.52,62.31,409636
2015-03-09,62,60.88,60.41,62.09,659338
2015-03-10,60.93,60.14,60,61.46,1650193.0
2015-03-11,60.36,62.19,60.36,62.68,582647
2015-03-12,62.19,62.26,61.41,62.7,328541
2015-03-15,62.41,63.16,62.3808,63.97,461208
2015-03-16,63,63.77,62.35,63.84,551526
2015-03-17,63.8,64.42,63.58,64.91,592208
2015-03-18,64.47,65.13,64.47,65.6,599761
2015-03-19,65.65,64.89,64.35,65.65,604867
2015-03-22,64.89,64.99,64.75,65.84,311536
2015-03-23,65.04,65.29,64.92,65.63,514207
2015-03-24,65.31,64.62,64.61,66.6,735519
2015-03-25,64.24,64.34,63.3,64.72,349598
2015-03-26,64.23,65.36,64.2,65.44,402147
2015-03-29,65.92,66.3,65.57,66.647,485825
2015-03-30,66.26,67.29,66.07,67.58,897006
2015-03-31,67.27,66.31,65.84,67.43,1308424.0
2015-04-01,66.67,67.23,66.2976,67.71,459502
2015-04-05,66.89,67.5,66.67,67.7,424367
2015-04-06,67.7,66.53,66.3,67.99,295261
2015-04-07,66.34,67.5,66.09,67.94,791934
2015-04-08,67.28,66.71,66.17,67.98,547759
2015-04-09,66.95,66.66,66.27,67.04,364037
2015-04-12,67.11,66.47,66.38,67.53,455089
2015-04-13,66.9,66.35,65.73,66.9,674237
2015-04-14,66.75,64.12,63.75,66.755,641188
2015-04-15,64.55,64.7,64.23,65.15,1044428.0
2015-04-16,64.16,62.97,62.53,64.462,450099
2015-04-19,63.59,62.92,62.84,63.92,563202
2015-04-20,63.31,63.73,63.288,64.15,305140
2015-04-21,63.89,63.02,62.28,63.97,325100
2015-04-22,62.91,63.98,62.57,63.99,303774
2015-04-23,64.11,63.85,63.6206,64.1199,269530
2015-04-26,63.86,62.09,61.77,64.49,335588
2015-04-27,62.6,62.92,60.77,63.17,423320
2015-04-28,62.45,59.67,59.28,62.48,890521
2015-04-29,59.56,59.23,58.8,60.93,811215
2015-04-30,59.24,59.55,59.15,60.08,437509
2015-05-03,59.55,59.8,59.31,60.41,513382
2015-05-04,59.54,58.25,57.89,59.87,765123
2015-05-05,58.8,58.34,57.35,59.22,853501
2015-05-06,58.44,58.23,57.86,59.61,763464
2015-05-07,62.02,65.12,61.78,66.04,2511847.0
2015-05-10,65.11,65.96,65.11,67.28,944998
2015-05-11,65.64,67.86,65.52,68.15,1382421.0
2015-05-12,67.97,68.17,67.81,69.19,981293
2015-05-13,68.44,69.17,67.47,69.43,843647
2015-05-14,69.31,69.25,68.23,69.75,468346
2015-05-17,69.27,69.36,68.8,69.95,653865
2015-05-18,69.5,70.12,69.31,71.34,1700118.0
2015-05-19,70.55,70.35,70,70.77,601639
2015-05-20,70.35,71.15,70.2,71.38,698184
2015-05-21,71.1,71.01,70.5902,71.98,1085386.0
2015-05-25,71.05,70.63,70.26,71.56,641970
2015-05-26,71,71.61,70.66,72.19,548815
2015-05-27,71.53,71.71,70.94,72.077,918251
2015-05-28,71.7,72.74,70.38,73.98,1342729.0
2015-05-31,72.84,72.27,71.34,73.0492,807082
2015-06-01,72.17,70.35,69.91,72.35,964314
2015-06-02,70.39,68.25,68.25,70.59,1967688.0
2015-06-03,67.28,66.74,65.84,67.73,5141839.0
2015-06-04,66.59,67.42,66.59,67.68,1684937.0
2015-06-07,67.51,67.43,67.03,67.98,1129036.0
2015-06-08,67.2,67.51,65.7401,67.55,1192398.0
2015-06-09,67.38,68.2,66.985,68.29,863735
2015-06-10,68.2,68.72,67.985,68.88,690336
2015-06-11,68.34,67.98,67.84,68.73,853114
2015-06-14,67.91,68.2,67.34,69.14,837928
2015-06-15,68.35,68.78,68.11,69.1298,763508
2015-06-16,69.35,68.83,68.29,70.3293,1573499.0
2015-06-17,69.2,68.18,68.01,69.46,642219
2015-06-18,68.31,68.87,68,69.24,835196
2015-06-21,69.79,69.73,69.41,70.31,930239
2015-06-22,69.98,70.4,69.53,70.48,670563
2015-06-23,70,70.15,69.86,70.93,1115760.0
2015-06-24,70.22,71.53,69.95,72.18,883123
2015-06-25,71.88,70.45,70.15,72.31,830982
2015-06-28,70.13,70.09,70.01,71.38,631504
2015-06-29,70.76,70.3,69.74,70.84,6309244.0
2015-06-30,70.94,71.3,70.425,71.59,839619
2015-07-01,72.14,69.36,69.25,72.26,1550162.0
2015-07-05,68.65,70.7,68.03,70.71,1266736.0
2015-07-06,70.75,68.82,67.2501,70.75,899532
2015-07-07,68.56,67.53,67.12,68.7899,639774
2015-07-08,68.42,67.96,67.83,68.95,490438
2015-07-09,68.74,69.71,68.27,69.8,790430
2015-07-12,70.36,69.78,69.44,70.69,557540
2015-07-13,69.91,71.91,69.9,72.12,814228
2015-07-14,72.25,73.13,72,73.69,1032622.0
2015-07-15,73.19,72.71,71.41,73.2799,1171768.0
2015-07-16,72.88,73.43,72.46,73.63,615675
2015-07-19,73.43,72.98,72.5,73.44,442995
2015-07-20,72.8,72.56,70.95,73.03,661976
2015-07-21,72.3,72.42,71.67,72.806,524792
2015-07-22,72.98,71.34,71.21,73,460753
2015-07-23,70.96,69.31,68.83,71.23,581105
2015-07-26,69.28,68.42,67.88,69.456,629517
2015-07-27,68.86,68.57,66.895,69.12,679183
2015-07-28,69.05,68.83,67.82,69.21,545377
2015-07-29,68.56,68,67.28,68.88,749827
2015-07-30,72.57,75.43,72.57,76.97,4000940.0
2015-08-02,75.71,76.61,75.1,77.2952,1306240.0
2015-08-03,77,75.4,74.8,77.26,636997
2015-08-04,75.95,77.24,75.78,78.48,1418430.0
2015-08-05,77.55,76.32,75.8,77.733,902993
2015-08-06,75.94,75.64,73.99,75.95,739359
2015-08-09,76.02,76.56,75.57,77.04,538067
2015-08-10,75.89,76.23,75.59,76.74,640472
2015-08-11,75.48,75.45,73.45,75.61,538630
2015-08-12,75.85,77.34,75.37,78.19,990538
2015-08-13,77.11,78.19,76.55,78.41,730055
2015-08-16,78,81.5,77.59,82.13,1513925.0
2015-08-17,80.92,80.37,80.16,82.37,679415
2015-08-18,79.95,79.2,78.36,80.33,1520021.0
2015-08-19,78.6,75.13,74.82,78.89,1348727.0
2015-08-20,74.09,75.15,72.8832,75.55,1149019.0
2015-08-23,71.58,72.68,69.9,75.82,1465185.0
2015-08-24,75.08,71.98,71.811,75.1,830119
2015-08-25,74.02,74.54,71.71,74.95,738984
2015-08-26,75.04,76.07,74.41,76.61,640515
2015-08-27,76.06,76.27,75.47,76.5899,671919
2015-08-30,76.19,74.59,74.48,77.81,589857
2015-08-31,73.66,72.67,72.1615,74.49,1116186.0
2015-09-01,73.25,73.2,71.25,73.6,1255150.0
2015-09-02,73.2,73.7,73.12,74.91,625680
2015-09-03,72.87,73.73,72.87,74.15,482567
2015-09-07,74.76,76.35,74.32,76.44,1876443.0
2015-09-08,77.53,77.08,76.61,78.26,994328
2015-09-09,77.54,79.05,77.23,79.81,795385
2015-09-10,79,80.75,78.61,81.54,1051177.0
2015-09-13,80.98,80.08,79.67,81.46,771999
2015-09-14,80.45,80.85,79.2,81.31,557676
2015-09-15,80.6,81.35,79.61,81.57,556282
2015-09-16,81.4,79.95,79.73,81.95,797152
2015-09-17,79.22,77.92,76.66,80.27,1353278.0
2015-09-20,78.85,78.02,76.82,79.335,575994
2015-09-21,77.29,76.19,75.26,77.98,604386
2015-09-22,76.67,77.08,75.98,77.52,715732
2015-09-23,76.69,76.6,75.235,76.91,1083539.0
2015-09-24,77.31,71.88,71.74,77.7,1036791.0
2015-09-27,71.9,68.02,65.92,72.23,1376251.0
2015-09-28,67.75,66.72,65.72,68.42,1384451.0
2015-09-29,67.5,68.85,67.34,69.27,1197662.0
2015-09-30,68.63,66.79,66.45,69.742,869582
2015-10-01,66.16,69.69,65.79,69.72,822817
2015-10-04,69.91,67.37,66.25,70.26,871473
2015-10-05,67.21,64.95,63.3,67.99,1597502.0
2015-10-06,64.81,64,62.44,65.23,1959469.0
2015-10-07,64.02,64.11,63,65,718688
2015-10-08,63.83,65.64,63.51,65.99,983361
2015-10-11,65.77,67.17,65.41,67.38,712072
2015-10-12,67,69.12,67,70,2646353.0
2015-10-13,69,67.38,67.015,69.3,1433260.0
2015-10-14,66.96,68.38,66.2,68.43,1125150.0
2015-10-15,68.67,69,68.16,69.72,1096983.0
2015-10-18,68.86,69.89,68.86,70.82,1070254.0
2015-10-19,70,68.9,67.9101,70.51,772109
2015-10-20,69.08,66.71,64.881,69.9,971348
2015-10-21,66.65,62.86,61.15,66.8,2367557.0
2015-10-22,63.38,63.74,62.68,64.34,1556224.0
2015-10-25,63.76,64.34,62.82,64.92,1055282.0
2015-10-26,64.44,66.08,63.81,66.35,804144
2015-10-27,65.89,67.8,64.27,67.98,967259
2015-10-28,67.78,66.96,66.62,68.91,968347
2015-10-29,66.5,62,60.83,66.5,3166181.0
2015-11-01,62.6,64.96,61.5,65.5,1414416.0
2015-11-02,64.09,64.38,63.71,64.95,1031354.0
2015-11-03,64.43,63.8,62.91,65.03,790767
2015-11-04,63.86,65.7,63.5636,65.86,1351225.0
2015-11-05,65.38,66.14,64.71,66.67,881151
2015-11-08,65.87,65.83,65.06,66.36,813229
2015-11-09,65.82,65.19,65.08,66.23,544732
2015-11-10,65.59,62.5,62.27,65.72,865722
2015-11-11,62.4,61.73,61.51,63.16,688725
2015-11-12,61.34,61.76,60.6,62.88,798651
2015-11-15,61.76,62.61,61.67,62.86,905914
2015-11-16,62.77,62.88,62.236,64.41,418445
2015-11-17,62.94,63.39,62.44,63.62,399598
2015-11-18,62.64,55.6,55.49,62.64,3300300.0
2015-11-19,56.27,59.09,56.27,60.0999,1479812.0
2015-11-22,59.37,60.33,58.21,60.78,1220841.0
2015-11-23,59.76,61.45,59.67,62.15,775120
2015-11-24,61.3,60.39,59.85,62.02,640538
2015-11-26,60.65,61.98,60.23,62.23,393222
2015-11-29,62.08,60.26,60.21,62.74,894634
2015-11-30,60.39,62.58,60.26,62.85,512081
2015-12-01,62.76,61.24,60.95,63.09,844554
2015-12-02,61.19,59.14,58.52,61.66,708679
2015-12-03,59.45,60.45,59.3225,60.89,481229
2015-12-06,60.33,58.78,58.4,60.44,553403
2015-12-07,58.65,58.92,58.32,59.39,715120
2015-12-08,58.43,58.81,57.88,59.5,801781
2015-12-09,58.65,58.36,57.98,59.67,843221
2015-12-10,57.62,57.95,57.4,59.14,1186417.0
2015-12-13,58.11,57.02,56.67,59.85,670208
2015-12-14,57.39,58.48,57.02,58.79,760207
2015-12-15,58.6,58.95,57.79,59.78,605676
2015-12-16,58.92,58.98,58.65,59.7,644577
2015-12-17,58.51,60.33,58.51,62.05,2313956.0
2015-12-20,60.51,61.68,60.09,61.84,836389
2015-12-21,61.89,61.28,60.42,62.33,448724
2015-12-22,60.84,61.33,60.84,61.615,419158
2015-12-23,61,61.18,60.95,61.6,192566
2015-12-27,61.02,61.61,60.45,61.9,362123
2015-12-28,61.5,61.63,60.74,62.58,392873
2015-12-29,61.66,60.79,60.75,62.2,332785
2015-12-30,60.45,60.13,59.32,61.08,647032
2016-01-03,59.16,59.37,58.46,59.98,631350
2016-01-04,59.76,60.57,59.47,61.37,627310
2016-01-05,60.03,59.76,58.8,60.83,384136
2016-01-06,58.83,57.28,57.19,58.96,936117
2016-01-07,57.28,56.21,56.07,57.75,731632
2016-01-10,56.3,55.93,55.31,56.95,778400
2016-01-11,56.09,56.56,55.545,57.17,835301
2016-01-12,56.55,55.12,54.62,57.28,837249
2016-01-13,55.02,55,54.301,55.59,671604
2016-01-14,53.74,53.78,51.78,54.84,974961
2016-01-18,53.78,54.02,53.4,55.24,1565331.0
2016-01-19,53.39,55.28,52.0243,56.4,1505634.0
2016-01-20,55.26,55.42,53.83,56.32,1613217.0
2016-01-21,55.73,56.3,55.33,57.37,1027879.0
2016-01-24,56.36,54.51,54.3,56.85,999714
2016-01-25,54.43,55.7,53.57,55.87,703687
2016-01-26,56.21,54.39,54.1,56.22,519721
2016-01-27,54.46,53.66,53.11,55.22,695591
2016-01-28,53.85,54.91,53.85,55.52,949240
2016-01-31,54.94,54.4,54.0575,55.3,906677
2016-02-01,54.26,53.84,53.28,54.43,912063
2016-02-02,53.93,53.95,51.76,54.62,933714
2016-02-03,53.93,55.43,53.03,55.67,1017291.0
