date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,76.51,76.73,76.415,76.85,2073836.0
2014-06-01,76.84,76.29,76.18,77.11,2014728.0
2014-06-02,76.31,75.61,75.4,76.43,1786880.0
2014-06-03,75.65,75.47,75.41,76.13,1878628.0
2014-06-04,75.65,75.76,74.99,75.85,2907838.0
2014-06-05,76.03,75.9,75.58,76.17,1567902.0
2014-06-08,75.65,75.77,75.56,76.04,1375338.0
2014-06-09,75.41,75.38,74.99,75.7,1495362.0
2014-06-10,75.11,74.84,74.63,75.34,959856
2014-06-11,74.6,74.35,73.925,74.85,2125981.0
2014-06-12,74.09,73.8,73.02,74.38,2095433.0
2014-06-15,73.59,73.26,72.75,73.81,2425776.0
2014-06-16,73.23,73.26,72.81,73.58,1667929.0
2014-06-17,72.43,73.59,72.43,73.7,1770907.0
2014-06-18,73.89,73.99,73.53,74.03,1355819.0
2014-06-19,74.06,74.03,73.56,74.56,1690222.0
2014-06-22,73.98,74.06,73.63,74.14,993936
2014-06-23,73.78,74.21,73.78,75.2,1251719.0
2014-06-24,74.12,74.49,73.73,74.92,1271836.0
2014-06-25,74.49,74.31,74.11,74.76,698979
2014-06-26,74.12,74.24,73.885,74.91,1741096.0
2014-06-29,74.06,74.26,73.97,74.47,1864561.0
2014-06-30,74.53,74.67,74.12,74.86,1822398.0
2014-07-01,74.36,74.09,73.69,74.5,1405194.0
2014-07-02,75.55,74.16,73.54,75.55,823251
2014-07-06,74.05,73.92,73.89,74.47,1342627.0
2014-07-07,74,73.95,73.58,74.395,953224
2014-07-08,73.98,74.17,73.82,74.43,1724925.0
2014-07-09,73.68,74.49,73.57,74.9175,2966155.0
2014-07-10,74.5,74.6,74.44,74.88,1397237.0
2014-07-13,74.79,74.85,74.75,75.23,984967
2014-07-14,74.99,74.15,73.72,74.99,1886189.0
2014-07-15,74.5,74.68,73.97,74.72,2505212.0
2014-07-16,74.41,73.91,73.84,74.69,1393909.0
2014-07-17,74.27,75,74.1225,75.38,2163833.0
2014-07-20,74.63,75.08,74.46,75.27,1701635.0
2014-07-21,75.44,75.54,75.21,76.22,1908176.0
2014-07-22,75.46,76.6,75.46,76.81,2461473.0
2014-07-23,76.5,73.83,73.45,76.5,5461419.0
2014-07-24,73.25,73.21,73.01,74.31,5582507.0
2014-07-27,73.29,74.95,73.17,75.02,2529886.0
2014-07-28,75.19,74.39,74.29,75.69,2034474.0
2014-07-29,74.74,74.5,73.93,75.25,1822848.0
2014-07-30,74.3,74.18,73.76,74.72,2825961.0
2014-07-31,74.24,73.47,73.41,75.02,1708090.0
2014-08-03,73.65,73.07,72.53,73.65,1710557.0
2014-08-04,72.61,72.85,72.61,73.2,1616199.0
2014-08-05,73.92,75.96,73.92,76.85,4621199.0
2014-08-06,76.16,76.6,75.83,76.8,3341116.0
2014-08-07,76.69,77.43,76.355,77.45,2739498.0
2014-08-10,77.45,77.77,77.28,78.56,2105684.0
2014-08-11,77.58,77.52,77.22,77.9,2017475.0
2014-08-12,77.54,77.65,76.99,77.72,2200636.0
2014-08-13,77.9,78.1,77.56,78.2,1115297.0
2014-08-14,78.17,78.46,77.82,78.71,2420559.0
2014-08-17,78.9,78.53,78.36,78.97,1804212.0
2014-08-18,78.59,78.34,78.18,78.73,1040228.0
2014-08-19,78.25,78.55,77.42,78.67,902410
2014-08-20,78.5,80,78.39,80.52,4409367.0
2014-08-21,79.85,79.48,79.2,80.25,2151433.0
2014-08-24,79.7,79.56,78.96,79.85,1428162.0
2014-08-25,79.67,79.57,79.27,79.89,1478574.0
2014-08-26,79.69,79.72,79.55,80.18,1630331.0
2014-08-27,79.62,79.75,79.25,79.93,907406
2014-08-28,79.95,79.51,79.42,79.95,991369
2014-09-01,79.77,79.53,79.22,79.8,1180193.0
2014-09-02,79.59,79.97,79.52,80.29,1148166.0
2014-09-03,79.94,80.24,79.8,80.65,1146040.0
2014-09-04,80.17,80.64,79.93,80.76,1267688.0
2014-09-07,80.71,80.53,80.19,81,791190
2014-09-08,80.33,79.7,79.1845,80.33,1320249.0
2014-09-09,79.45,79.92,79.07,80,1643800.0
2014-09-10,79.83,80.45,79.55,80.53,1896447.0
2014-09-11,80.25,78.79,78.42,80.3,3436678.0
2014-09-14,78.85,78.39,78.02,79.04,1151649.0
2014-09-15,78.2,79.22,78.09,79.26,1554004.0
2014-09-16,79.14,79.72,78.92,80.04,3432816.0
2014-09-17,80.1,80.18,79.54,80.65,3052776.0
2014-09-18,80.49,79.74,79.68,80.73,2890366.0
2014-09-21,79.42,78.58,78.52,79.63,1702632.0
2014-09-22,78.59,79.38,78.44,79.868,2296818.0
2014-09-23,79.34,79.75,79.16,79.98,2328360.0
2014-09-24,79.37,78.95,78.39,79.62,3847286.0
2014-09-25,79.25,79.8,78.88,79.93,1872615.0
2014-09-28,79.32,79.81,79.08,79.94,1251683.0
2014-09-29,79.87,80.53,79.76,80.79,2462955.0
2014-09-30,80.77,79.98,79.505,80.84,2787664.0
2014-10-01,80.05,80.5,79.36,80.55,2273647.0
2014-10-02,80.73,81.21,80.41,81.46,3001201.0
2014-10-05,81.48,81.25,81,81.67,1995153.0
2014-10-06,81.1,80.69,80.66,81.44,2280570.0
2014-10-07,81,81.5,80.49,81.67,3698348.0
2014-10-08,81.58,80.52,79.98,81.755,4145570.0
2014-10-09,80.55,79.33,79.25,80.96,2346378.0
2014-10-12,79.37,78.47,78.44,79.73,2057543.0
2014-10-13,79.76,80.8,79.75,82.03,4051293.0
2014-10-14,80.18,79.54,77.88,80.78,5851063.0
2014-10-15,78.76,79.25,78.285,79.63,2425355.0
2014-10-16,79.79,80.84,79.74,81.13,2202926.0
2014-10-19,80.58,82.46,80.45,82.51,1966744.0
2014-10-20,83.11,84.52,82.94,84.92,7060410.0
2014-10-21,84.53,83.57,83.52,84.9,3538345.0
2014-10-22,83.95,84.29,83.39,84.65,4482475.0
2014-10-23,84.31,84.75,84.09,84.9383,1587316.0
2014-10-26,84.82,84.41,83.97,84.82,2052953.0
2014-10-27,84.91,83.54,83.2,84.97,3509813.0
2014-10-28,83.54,82.5,82.44,84.28,3541062.0
2014-10-29,82.09,83.24,82.09,83.5,3887411.0
2014-10-30,81.49,78.12,76.16,82.39,27305095.0
2014-11-02,78.71,78.99,78.28,79.82,5068643.0
2014-11-03,78.95,78.16,77.69,79.17,4831215.0
2014-11-04,79.15,79.34,78.27,79.41,8781017.0
2014-11-05,79.43,79.86,79.35,80.04,4319905.0
2014-11-06,79.8,79.8,79.06,80,2793289.0
2014-11-09,79.21,79.91,78.95,80.01,3299344.0
2014-11-10,80.089,79.61,79.4,80.09,2158717.0
2014-11-11,79.21,80.51,78.88,80.63,4825178.0
2014-11-12,80.57,80.21,80.14,81.2399,3153081.0
2014-11-13,80.17,80.39,79.92,80.45,1615727.0
2014-11-16,80.05,80.12,79.86,80.3,1537880.0
2014-11-17,80.19,80.52,79.34,80.73,1640670.0
2014-11-18,80.42,80.77,80.27,81,1961116.0
2014-11-19,80.97,80.98,80.6,81.33,3473937.0
2014-11-20,81.76,81.7,81.21,81.85,2810949.0
2014-11-23,81.91,82.17,81.73,82.36,5980928.0
2014-11-24,82.17,82.38,81.77,82.56,2860103.0
2014-11-25,82.56,82.51,82.14,82.84,2256018.0
2014-11-27,82.46,83.09,82.46,83.58,1355033.0
2014-11-30,82.81,82.25,82.15,83.19,3145447.0
2014-12-01,80.71,80.06,79.59,81.21,5064345.0
2014-12-02,80.12,79.9,79.64,80.41,1951297.0
2014-12-03,79.98,79.95,79.73,80.14,1821507.0
2014-12-04,79.93,79.27,79.05,80.08,3138170.0
2014-12-07,79.54,79.15,78.97,80.06,2230487.0
2014-12-08,78.61,78.97,78.21,79.27,2613881.0
2014-12-09,78.21,77.46,77.24,78.43,2967348.0
2014-12-10,77.49,76.82,76.6,77.56,3434571.0
2014-12-11,76.57,75.85,75.8,76.79,4770409.0
2014-12-14,76.14,75.72,75.3,76.38,3566302.0
2014-12-15,75.59,75.47,74.88,76.8,2600996.0
2014-12-16,75,75.11,74.45,75.85,4307669.0
2014-12-17,75.62,76.53,75.51,76.95,5420953.0
2014-12-18,76.93,77.3,76.5,77.5,5889740.0
2014-12-21,77.5,78.29,77.26,78.67,3305283.0
2014-12-22,78.69,79.18,78.42,79.48,2431441.0
2014-12-23,79.28,79.05,79.01,79.64,753983
2014-12-25,79.11,79.05,78.98,79.36,736058
2014-12-28,78.91,79.06,78.74,79.68,1233521.0
2014-12-29,79.14,78.92,78.44,79.17,1369631.0
2014-12-30,79.19,78.7,78.56,79.4497,1549052.0
2015-01-01,78.86,79.51,78.72,79.93,2135855.0
2015-01-04,79.09,79,78.75,79.32,2962862.0
2015-01-05,79.26,78.85,78.57,79.92,4014564.0
2015-01-06,79.35,80.5,79.07,80.67,4292815.0
2015-01-07,80.92,81.77,80.7,82.3225,5096763.0
2015-01-08,81.95,81.62,81.45,82.12,1933921.0
2015-01-11,81.92,81.52,81.3,82.11,2512660.0
2015-01-12,82.1,81.33,79.99,82.22,4030882.0
2015-01-13,80.94,81.65,80.48,81.8,4040279.0
2015-01-14,81.86,81.63,81.55,82.21,2610693.0
2015-01-15,81.72,82.63,81.68,82.75,4539357.0
2015-01-19,82.88,82.01,81.7,83.07,3330970.0
2015-01-20,81.65,81.36,81.155,81.85,3801791.0
2015-01-21,83.76,85.25,83.35,85.46,6469375.0
2015-01-22,85.46,86.83,85.46,87.81,5424149.0
2015-01-25,86.94,88.05,86.28,88.22,4765448.0
2015-01-26,87.59,87.8,87.3,88.35,2777256.0
2015-01-27,88.45,87.16,87.13,88.79,3545442.0
2015-01-28,87.15,86.76,85.65,87.18,3046829.0
2015-01-29,86.58,86.51,86.166,87.57,3608690.0
2015-02-01,86.59,86.36,85.02,86.71,4003186.0
2015-02-02,86.29,87.24,85.65,87.84,3468745.0
2015-02-03,86.78,86.27,85.92,87.5,3072917.0
2015-02-04,86.53,86.73,86.21,87.18,4424217.0
2015-02-05,87.22,86.66,86.21,88.86,6463523.0
2015-02-08,86.24,86.19,85.73,86.95,3888838.0
2015-02-09,86.58,87.17,86.32,87.35,5152657.0
2015-02-10,87.32,87.18,86.26,87.45,2239980.0
2015-02-11,87.3,87.59,86.82,87.735,1873503.0
2015-02-12,87.59,88,87.03,88.01,2789104.0
2015-02-16,88.45,87.6,87.5668,89.435,4077736.0
2015-02-17,87.88,88.2,87.4,88.235,4116504.0
2015-02-18,87.99,87.79,87.57,88.3,2801156.0
2015-02-19,87.72,88.71,87.66,89.01,3217821.0
2015-02-22,88.92,87.9,87.27,89.04,3377347.0
2015-02-23,87.71,86.81,85.79,87.91,3752806.0
2015-02-24,86.81,86.58,86.44,87.95,3061520.0
2015-02-25,86.54,86.09,85.22,86.54,2773245.0
2015-02-26,86.32,86.31,85.71,86.46,2590836.0
2015-03-01,86.6,86.39,86.15,87.51,3098322.0
2015-03-02,86.15,86.3,85.99,86.56,2192728.0
2015-03-03,86.2,85.82,85.58,86.26,1897050.0
2015-03-04,86.23,86.26,85.91,86.46,1181883.0
2015-03-05,85.7,85.04,84.91,85.9,2772898.0
2015-03-08,85.27,85.5,84.86,85.7,1412754.0
2015-03-09,85.21,84.57,84.56,85.42,1689582.0
2015-03-10,84.47,84.92,84.21,85.27,1688948.0
2015-03-11,85.38,85.95,84.97,86,1225904.0
2015-03-12,85.66,84.91,84.38,85.66,1410585.0
2015-03-15,85.17,85.8,84.92,85.96,1448820.0
2015-03-16,85.41,85.52,85.13,85.77,1462401.0
2015-03-17,84.8,86.44,84.47,86.99,3416287.0
2015-03-18,85.85,85.85,85.48,86.39,2232964.0
2015-03-19,86.29,86.8,86.01,87.31,2907697.0
2015-03-22,86.83,86.25,86.25,86.83,1712370.0
2015-03-23,86.26,85.84,85.81,86.77,1865589.0
2015-03-24,85.83,84.64,84.6,86.11,1451190.0
2015-03-25,84.25,84.61,83.91,85.09,2320542.0
2015-03-26,84.61,84.81,83.86,85.07,2903820.0
2015-03-29,84.85,84.39,84.27,85.14,1548328.0
2015-03-30,84.01,82.54,82.54,84.46,3336224.0
2015-03-31,82.88,83.72,82.85,83.92,2068643.0
2015-04-01,83.76,84.15,83.55,84.3657,1164764.0
2015-04-05,83.99,84.94,83.88,85.06,1296009.0
2015-04-06,85.84,85.67,85.42,86.18,1951657.0
2015-04-07,85.6,85.37,84.79,85.86,1952739.0
2015-04-08,85.26,85.14,84.58,85.43,2271122.0
2015-04-09,85.25,84.69,84.45,85.7,1022422.0
2015-04-12,84.66,85,84.39,87.14,2511443.0
2015-04-13,84.92,85.39,84.615,85.58,2251981.0
2015-04-14,85.82,85.85,85.59,86.1,1737253.0
2015-04-15,85.43,86,84.79,86.13,1800058.0
2015-04-16,85.6,85.84,84.66,86.09,3756685.0
2015-04-19,86.18,86.43,85.78,86.528,1884563.0
2015-04-20,86.54,85.79,85.5799,86.55,2419353.0
2015-04-21,86.07,86.02,85.27,86.09,2796130.0
2015-04-22,85.6,86.64,85.22,86.94,3877885.0
2015-04-23,87.28,85.98,85.925,87.46,1878621.0
2015-04-26,86,85,84.76,86.13,1844305.0
2015-04-27,84.81,85.69,84.76,85.84,1986236.0
2015-04-28,85,84.59,84.35,85.46,1526120.0
2015-04-29,84.17,83.53,83.23,84.17,2754519.0
2015-04-30,83.59,83.17,83.02,84.15,1789752.0
2015-05-03,83.44,83.12,82.95,83.52,1731763.0
2015-05-04,83.11,81.62,81.5,83.44,2439963.0
2015-05-05,82,82.06,81.62,82.34,2193263.0
2015-05-06,82.26,82.61,81.98,83.025,1568818.0
2015-05-07,83.16,83.67,83.15,83.91,1426646.0
2015-05-10,83.2,82.7,82.44,83.56,1645835.0
2015-05-11,82.25,82.95,81.29,83.12,1294321.0
2015-05-12,83.24,82.34,82.01,83.52,1907583.0
2015-05-13,82.9,82.78,82.41,83.25,2691902.0
2015-05-14,82.84,83.8,82.76,83.83,2449420.0
2015-05-17,83.58,83.59,83.36,83.89,1593593.0
2015-05-18,83.39,83.98,83.32,84.78,2741768.0
2015-05-19,83.82,82.89,82.87,84.04,2049171.0
2015-05-20,82.82,82.08,81.96,83.09,3049793.0
2015-05-21,82.08,82.06,81.725,82.48,1604773.0
2015-05-25,82.05,81.92,81.3,82.18,2192630.0
2015-05-26,82.04,81.95,81.59,82.23,2060629.0
2015-05-27,81.68,82.27,81.61,82.47,1641636.0
2015-05-28,82.36,81.55,81.45,82.45,3116174.0
2015-05-31,81.6,82.26,81.57,82.605,1659974.0
2015-06-01,81.93,82.35,81.58,82.75,1458970.0
2015-06-02,82.21,81.97,81.39,82.5,2251806.0
2015-06-03,82.21,83.67,82.02,85.79,4943550.0
2015-06-04,83.29,82.78,82.58,83.41,2092360.0
2015-06-07,82.86,82.59,82.49,83.15,1448176.0
2015-06-08,82.37,81.98,81.86,82.87,1731515.0
2015-06-09,82.24,82.26,81.67,82.66,2226734.0
2015-06-10,82.71,82.93,82.63,83.5,2201918.0
2015-06-11,82.85,82.7,82.54,83.2,1168693.0
2015-06-14,82.51,82.64,82.13,83.02,1802402.0
2015-06-15,82.63,82.93,82.4,83.2,1930198.0
2015-06-16,82.15,82.6,81.8201,82.88,2081193.0
2015-06-17,83.22,83.5,82.94,83.775,4144060.0
2015-06-18,83.49,82.79,82.66,83.58,3288459.0
2015-06-21,82.99,82.66,82.57,83.49,2142053.0
2015-06-22,82.48,82.82,82.05,82.9,1767360.0
2015-06-23,82.67,82.21,82.06,82.83,1544263.0
2015-06-24,82.37,81.92,81.92,82.5,1133138.0
2015-06-25,82.01,81.54,81.33,82.18,1901756.0
2015-06-28,81.43,80.46,80.37,81.77,1567505.0
2015-06-29,81.09,80.3,80.11,81.155,1511245.0
2015-06-30,80.22,81.07,80.22,81.12,1357004.0
2015-07-01,81.26,81.11,80.7,81.7,1082905.0
2015-07-05,80.84,80.76,80.35,81.27,1435303.0
2015-07-06,81.16,81.65,81,81.91,1580453.0
2015-07-07,81.26,80.52,80.5,81.76,1108543.0
2015-07-08,81.28,80.44,80.44,81.46,1314838.0
2015-07-09,81.02,81.34,80.64,81.62,1212211.0
2015-07-12,81.85,80.89,80.75,82.02,1552207.0
2015-07-13,80.75,81.53,80.73,81.8,1554378.0
2015-07-14,81.48,81.24,80.67,81.48,1635357.0
2015-07-15,81.78,81.69,81.51,82.08,2030814.0
2015-07-16,81.69,81.09,80.84,81.69,1847230.0
2015-07-19,81.17,81.99,80.87,82.08,1698295.0
2015-07-20,81.52,80.79,80.57,81.81,2051327.0
2015-07-21,80.84,80.61,80.41,81.34,2657434.0
2015-07-22,81.38,83.26,81.38,84.32,4500440.0
2015-07-23,83,82.43,82.32,83.23,2819485.0
2015-07-26,82.56,82.56,82.19,82.93,2202697.0
2015-07-27,82.74,82.26,81.96,83,1918356.0
2015-07-28,82.31,82.12,81.41,82.5,1682465.0
2015-07-29,81.96,81.47,81.05,82.01,1882402.0
2015-07-30,81.96,81.91,81.454,82.61,1351702.0
2015-08-02,82.08,81.88,81.45,82.26,1295966.0
2015-08-03,81.97,82,81.71,82.71,1292453.0
2015-08-04,82.18,82.25,82.01,82.89,1699362.0
2015-08-05,82.43,82.04,81.89,82.68,1777559.0
2015-08-06,81.77,82.34,81.77,82.49,1615332.0
2015-08-09,82.84,83.55,82.56,83.64,1536918.0
2015-08-10,83.26,84.18,83.18,84.735,2002168.0
2015-08-11,83.95,84.95,83.68,85,2108172.0
2015-08-12,84.86,84.85,84.65,85.49,1856103.0
2015-08-13,84.67,86.07,84.37,86.56,2348468.0
2015-08-16,85.91,86.34,85.53,86.5,1881308.0
2015-08-17,86.24,85.33,85.16,86.44,1699551.0
2015-08-18,85.11,85.43,84.67,85.89,1193119.0
2015-08-19,85.04,84.39,84.28,85.55,2206308.0
2015-08-20,84.39,82.67,82.62,84.5,3142990.0
2015-08-23,80.7,79.93,78.31,81.93,4838355.0
2015-08-24,81.33,79.53,79.5,81.89,3750669.0
2015-08-25,80.71,81.64,79.75,81.85,3470482.0
2015-08-26,82.25,84.02,82.07,84.7097,2995017.0
2015-08-27,83.8,83.75,83.2,84,2037308.0
2015-08-30,83.56,83.39,83.07,84.21,2433830.0
2015-08-31,82,81.46,81.01,82.56,2032655.0
2015-09-01,82.25,82.27,81.45,82.75,1585577.0
2015-09-02,82.5,82.32,81.98,82.8,2024112.0
2015-09-03,81.31,81.04,80.7,81.69,1843607.0
2015-09-07,82.26,82.37,81.67,82.49,1498471.0
2015-09-08,83.21,80.8,80.67,83.36,2042618.0
2015-09-09,80.5,79.29,79.04,80.85,3225127.0
2015-09-10,79.11,78.63,77.84,79.19,3486818.0
2015-09-13,78.76,78.71,78.37,79.18,1775225.0
2015-09-14,78.93,78.37,77.75,78.966,4208547.0
2015-09-15,77.55,78.35,77.4,78.54,2188351.0
2015-09-16,78.37,77.99,77.37,79.05,2305936.0
2015-09-17,76.65,77.41,76.65,78.26,2975480.0
2015-09-20,77.77,77.65,77.3772,78.2,1442994.0
2015-09-21,77.02,76.58,76.41,77.47,1594329.0
2015-09-22,76.43,76.83,76.375,76.98,1866321.0
2015-09-23,76.59,76.78,75.78,76.84,2730615.0
2015-09-24,77.46,78.75,76.94,78.79,3189072.0
2015-09-27,78.26,77.57,77.07,78.75,3599336.0
2015-09-28,77.78,77.53,77.25,78.33,1965794.0
2015-09-29,78.11,78.87,77.79,78.93,2400470.0
2015-09-30,78.9,79.59,78.28,79.67,2303984.0
2015-10-01,78.88,79.94,78.39,79.97,2454134.0
2015-10-04,80.44,81.42,80.12,81.45,1985652.0
2015-10-05,81.32,80.75,80.49,81.5846,2345393.0
2015-10-06,80.91,81.25,80.52,81.33,1802696.0
2015-10-07,81.06,81.64,80.61,81.76,2838247.0
2015-10-08,81.56,81.19,80.953,81.62,1743324.0
2015-10-11,81.07,81.5,81.04,81.61,1008490.0
2015-10-12,81.13,81.14,80.98,81.96,1691093.0
2015-10-13,81.18,80.48,80.33,81.4752,1416091.0
2015-10-14,80.82,81.32,80.62,81.35,1480907.0
2015-10-15,81.68,81.66,81.14,81.75,1177576.0
2015-10-18,81.52,82.56,81.11,82.605,1173947.0
2015-10-19,82.57,83.17,82.46,83.25,2620359.0
2015-10-20,83.57,83.13,83.01,84.26,3714777.0
2015-10-21,83.76,86.79,83.5,86.8,5345233.0
2015-10-22,87.25,85.32,84.805,87.25,3954315.0
2015-10-25,85.42,86.37,85.125,86.5,2022098.0
2015-10-26,86.19,85.78,85.375,86.33,1604587.0
2015-10-27,86.13,85.99,84.53,86.3,1516992.0
2015-10-28,85.6,85.67,85.11,85.92,1200607.0
2015-10-29,85.87,85.46,85.19,85.95,1629551.0
2015-11-01,85.57,87.75,85.48,87.96,2014544.0
2015-11-02,87.49,87.64,87.12,88,1382277.0
2015-11-03,87.8,87.34,87.14,88.179,1343817.0
2015-11-04,85.76,86.54,85.17,87.08,2108063.0
2015-11-05,86.71,84.72,83.97,86.71,2270061.0
2015-11-08,84.37,83.94,83.54,84.58,1502078.0
2015-11-09,83.83,84.33,83.58,84.42,1345286.0
2015-11-10,84.43,84.63,84.21,85.08,936484
2015-11-11,84.2,84.15,83.93,84.84,1000834.0
2015-11-12,84.32,83.66,83.58,85.3,2216471.0
2015-11-15,83.66,84.58,83.24,84.625,1360547.0
2015-11-16,84.41,84.85,84.18,85.6,1294048.0
2015-11-17,85.01,85.87,84.74,85.94,1563548.0
2015-11-18,85.95,86.15,85.33,86.17,1234128.0
2015-11-19,86.42,87.05,86.2,87.35,2358317.0
2015-11-22,87.17,87.4,86.955,87.78,2102636.0
2015-11-23,87,86.73,86.22,87.165,1652485.0
2015-11-24,86.68,86.35,86.18,86.96,864782
2015-11-26,86.41,86.07,85.86,86.68,741160
2015-11-29,86.18,85.91,85.57,86.27,2258398.0
2015-11-30,86.18,87.28,86.11,87.33,1545098.0
2015-12-01,87.07,85.83,85.665,87.45,1433081.0
