date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,113.8,112.34,112.17,113.915,955149
2014-03-26,111.63,113.04,111.39,113.11,779569
2014-03-27,113.38,113.89,113.38,114.19,522629
2014-03-30,114.2,114.53,113.2,115.2,685188
2014-03-31,114.58,115.71,113.82,115.76,884197
2014-04-01,115.36,115.5,114.9,116.25,787377
2014-04-02,115.69,115.5,114.84,115.92,612609
2014-04-03,114.79,116.31,114.79,117,782953
2014-04-06,116.2,116.57,115.64,117.45,1303091.0
2014-04-07,116.57,117.26,115.97,117.4125,719834
2014-04-08,117.28,116.26,116.01,117.49,969401
2014-04-09,116.61,114.45,114.23,117.28,965347
2014-04-10,113.96,115.35,113.86,115.996,1291145.0
2014-04-13,115.84,115.44,114.24,116.47,775779
2014-04-14,115.48,116.79,115.35,117.068,1086992.0
2014-04-15,117.11,116.89,115.89,117.55,1180192.0
2014-04-16,116.54,117.43,116.2,117.49,690766
2014-04-20,118,117.59,117.12,118.24,677173
2014-04-21,117.33,118.01,117.06,118.262,618973
2014-04-22,118.02,117.37,116.96,118.5,835363
2014-04-23,117.52,118.22,117.02,118.36,583448
2014-04-24,118.12,117.37,116.975,118.3799,455240
2014-04-27,118.1,118.3,117.11,118.46,673397
2014-04-28,118.32,117.53,117.22,118.41,600171
2014-04-29,118.29,117.14,116.56,118.98,1110493.0
2014-04-30,117.33,118.23,116.47,118.37,813850
2014-05-01,117.93,117.85,117.2,118.97,1194939.0
2014-05-04,117.49,117.8,117.23,118.17,711954
2014-05-05,117.63,117.06,116.91,117.9,854315
2014-05-06,117.74,118.7,117.22,118.94,688798
2014-05-07,118.66,119.06,118.52,119.5,495972
2014-05-08,119.66,119.43,118.64,120.16,683663
2014-05-11,119.53,119.79,119.06,119.99,583678
2014-05-12,120,118.76,118.3,120.535,585453
2014-05-13,118.94,118.78,117.93,119.11,493777
2014-05-14,118.68,119.17,117.6,119.2,865344
2014-05-15,118.7,120.14,118.23,120.18,757581
2014-05-18,119.88,120,118.7,120.2,776212
2014-05-19,119.74,119.8,119.45,120.33,826815
2014-05-20,120.9,119.15,119.09,121.05,505674
2014-05-21,119.13,118.26,118.06,119.41,446909
2014-05-22,118.67,118.91,118.355,119.27,676531
2014-05-26,119,120.43,118.827,120.44,600429
2014-05-27,120.13,119.3,118.45,120.13,465181
2014-05-28,119.21,119.48,118.78,119.6,377965
2014-05-29,119.54,120.68,119.51,120.68,1143227.0
2014-06-01,120.47,120.9,120.2,121.43,507455
2014-06-02,120.59,119.99,119.83,120.81,416741
2014-06-03,119.73,120.31,119.18,120.62,529585
2014-06-04,120.35,121.95,119.98,122.03,769586
2014-06-05,121.94,121.9,121.3,122,668797
2014-06-08,121.9,119.74,119.19,122.4,838179
2014-06-09,119.4,117.95,117.71,119.914,905421
2014-06-10,117.88,117,116.77,118.14,938311
2014-06-11,113.62,116.25,113.62,117.04,1363816.0
2014-06-12,116.62,116.81,115.72,117.25,1082190.0
2014-06-15,116.98,116,115.64,117.47,878875
2014-06-16,115.59,114.99,114.4,115.64,1096051.0
2014-06-17,115.23,116.95,114.66,117.19,845824
2014-06-18,117.19,118.03,116.64,118.07,856438
2014-06-19,118.15,118.39,117.15,118.56,1021441.0
2014-06-22,118.24,118.25,117.9,118.88,698113
2014-06-23,118.02,118.74,117.54,118.74,980112
2014-06-24,118.32,118.32,117.83,118.88,798601
2014-06-25,117.45,117.31,116.86,117.69,656439
2014-06-26,117.38,118.53,116.975,118.53,845879
2014-06-29,118.23,118.18,117.33,118.59,695350
2014-06-30,118.35,118.52,117.64,119.12,767220
2014-07-01,118.17,117.94,117.59,118.61,630396
2014-07-02,117.81,117.38,116.97,117.99,728188
2014-07-06,117.53,118.56,117.11,118.8,1041365.0
2014-07-07,118.53,118.6,118.19,118.9,526460
2014-07-08,118.69,118.63,117.74,118.9,475081
2014-07-09,117.93,119.69,117.93,120.185,736953
2014-07-10,119.69,119.42,118.91,119.69,458565
2014-07-13,119.52,120.37,119.185,120.44,660804
2014-07-14,120.39,120.45,119.65,120.72,415084
2014-07-15,120.55,120.79,120.24,121.17,418319
2014-07-16,120.7,120.32,120.19,121.11,560198
2014-07-17,120.7,121.69,120.45,121.84,544009
2014-07-20,121.2,121,120.88,121.6,473887
2014-07-21,121.55,121.68,121.35,121.9,660037
2014-07-22,121.85,121.21,121.06,121.85,531487
2014-07-23,121.54,121.29,120.72,121.79,601519
2014-07-24,120.8,120.08,119.79,121.25,655322
2014-07-27,120.47,121.45,120.3675,122,604615
2014-07-28,121.26,120.51,119.88,121.35,568806
2014-07-29,120.35,120.98,120.252,121.91,700536
2014-07-30,120.71,119.45,119.38,121.29,715413
2014-07-31,119.52,118.78,118.72,120.07,519069
2014-08-03,118.82,119.82,118.08,120.24,542759
2014-08-04,119.18,118.31,117.76,119.64,710676
2014-08-05,118.21,118.96,118.07,119.23,637204
2014-08-06,119.17,118.67,118.43,119.8,456336
2014-08-07,119.8,120.05,118.46,120.12,515689
2014-08-10,120.61,120.65,120.16,121.38,482550
2014-08-11,120.51,120.51,120.1,120.965,361024
2014-08-12,120.75,121.48,120.54,122.18,454075
2014-08-13,121.77,120.93,120.87,122,450131
2014-08-14,121.34,120.54,120.31,121.66,598429
2014-08-17,121.24,122.42,120.89,122.5,534025
2014-08-18,122.55,122.94,121.79,123.15,381870
2014-08-19,122.58,123.41,121.89,123.8,405838
2014-08-20,123.41,122.99,122.71,124.04,470584
2014-08-21,122.85,121.98,121.22,123.34,335107
2014-08-24,122.72,121.38,120.83,122.72,422809
2014-08-25,121.36,121.14,121.035,121.96,454245
2014-08-26,121.35,121.49,121.18,122.22,449775
2014-08-27,121.29,121.07,120.73,121.6678,438090
2014-08-28,121.27,121.42,120.67,121.52,815050
2014-09-01,121.27,121.23,121.03,121.89,565364
2014-09-02,121.73,121.85,121.2301,122.3,520756
2014-09-03,121.77,120.67,120.31,122.37,624213
2014-09-04,120.78,122.79,120.78,122.89,571111
2014-09-07,122.91,122.66,122.23,123.33,318498
2014-09-08,122.33,121.4,121.11,122.8199,357986
2014-09-09,120.98,119.05,118.9,121.04,603096
2014-09-10,118.91,119.28,118.5274,119.59,452872
2014-09-11,119,115.3,114.55,119.01,1079145.0
2014-09-14,115.55,114.86,114.16,116.05,686674
2014-09-15,114.99,116.31,114.44,116.77,781532
2014-09-16,117.26,117.94,117.09,118.668,1114307.0
2014-09-17,118.93,117.36,117.04,118.93,749461
2014-09-18,117.99,117.21,116.99,117.99,984555
2014-09-21,116.8,116.48,116.39,117.57,535633
2014-09-22,116.18,115.46,115.3,116.62,739054
2014-09-23,115.27,115.11,114.89,117.025,848007
2014-09-24,115.41,113.66,113.61,115.53,1379100.0
2014-09-25,112.84,115.25,112.75,115.67,984738
2014-09-28,115.67,115.87,114.32,115.89,1054663.0
2014-09-29,115.9,115.76,114.86,116.31,1036556.0
2014-09-30,115.44,115.98,115.31,117.03,988350
2014-10-01,115.76,115.99,115.44,116.57,829590
2014-10-02,116.33,116.44,115.6,116.82,878267
2014-10-05,116.54,116.35,115.89,117.17,624478
2014-10-06,115.9,115.1,115.06,116.71,916755
2014-10-07,115.59,118.59,115.3,118.62,1397541.0
2014-10-08,118.5,118.78,118.08,119.85,1214020.0
2014-10-09,119.14,119.34,119.04,120.705,818447
2014-10-12,119.03,119.3,119.03,120.79,739614
2014-10-13,119.67,120.67,119.3,122.31,947648
2014-10-14,120.26,119.48,118.105,121.03,1443172.0
2014-10-15,118.51,118.44,117.46,119.37,1239237.0
2014-10-16,118.89,119.56,117.57,119.8,1167542.0
2014-10-19,119.68,120.92,119.365,120.94,594578
2014-10-20,121.29,122.11,120.44,122.16,829983
2014-10-21,122.3,121.77,121.6225,122.8,792304
2014-10-22,122.2,121.9,121.45,122.69,1058022.0
2014-10-23,121.92,121.85,121.33,122.45,755332
2014-10-26,122,122.9,121.412,123.02,841963
2014-10-27,122.85,123.12,121.91,123.12,789559
2014-10-28,124.63,124.74,122.88,125.568,1321098.0
2014-10-29,124.14,125.57,123.88,125.6,859600
2014-10-30,126,126.75,125.428,126.92,1159220.0
2014-11-02,127.07,128.69,126.6149,128.69,1484674.0
2014-11-03,128.81,129.03,127.97,129.33,944022
2014-11-04,129.19,128.85,128.01,129.61,803982
2014-11-05,128.94,127.92,127.68,129.39,1173791.0
2014-11-06,127.75,127.82,126.76,128.31,1416983.0
2014-11-09,127.67,128.29,127.4,128.41,722304
2014-11-10,128.47,127.64,127.05,128.52,643457
2014-11-11,128.29,126.8,126.47,128.3,776162
2014-11-12,126.81,127.84,126.38,127.94,847630
2014-11-13,127.64,126.34,126.04,128.1125,624414
2014-11-16,126.58,126.43,126.24,127.24,721893
2014-11-17,126.69,127.77,126.26,127.9,849320
2014-11-18,127.43,127.91,127.07,128.83,1047041.0
2014-11-19,127.08,127.01,126.45,127.88,846260
2014-11-20,127.74,128.38,127.27,128.39,1665327.0
2014-11-23,128.83,128.37,127.91,128.98,707070
2014-11-24,128.25,128.54,127.81,129.105,949448
2014-11-25,128.73,129.22,128.475,129.64,823224
2014-11-27,129.58,129.64,128.85,131.15,484408
2014-11-30,129.48,129.98,129.18,130.73,952716
2014-12-01,129.91,131.49,129.14,131.715,808313
2014-12-02,131.25,131.08,130.34,131.43,1191460.0
2014-12-03,131.25,131.52,130.41,131.79,872590
2014-12-04,131.07,131.39,129.32,131.45,772657
2014-12-07,131.63,131.82,131.35,132.83,885186
2014-12-08,130.98,133.16,130.98,133.69,850775
2014-12-09,132.74,132.99,132.155,133.48,811834
2014-12-10,133.51,131.77,131.57,133.57,1018040.0
2014-12-11,131.37,130.65,130.61,132.24,687095
2014-12-14,131.09,128.93,128.69,131.26,1231964.0
2014-12-15,128.96,128.82,128.35,130.73,1004177.0
2014-12-16,129.23,131.99,128.82,132.18,781689
2014-12-17,132.98,134.1,132.1401,134.12,859633
2014-12-18,134.79,133.71,132.66,134.84,1392828.0
2014-12-21,134.04,135.77,133.71,135.84,743297
2014-12-22,135.84,136.28,135.38,136.54,797689
2014-12-23,136.56,135.18,134.92,137.15,360519
2014-12-25,135.16,135.29,135.12,136.03,528433
2014-12-28,131.25,130.75,129.9,131.55,704784
2014-12-29,130.95,131.02,130.12,131.93,550379
2014-12-30,131.57,128.69,128.49,132.37,1107681.0
2015-01-01,129.34,131.26,129.29,131.46,612232
2015-01-04,131.85,132.45,131.06,132.68,891808
2015-01-05,132.91,135.02,132.73,135.24,1636707.0
2015-01-06,135.44,136.53,134.33,137.04,999341
2015-01-07,137.005,137.08,136.14,137.88,937606
2015-01-08,137.38,137.77,136.36,138.52,665174
2015-01-11,138.07,138.34,137.66,138.69,740054
2015-01-12,138.78,138.04,137.18,139.775,613566
2015-01-13,137.43,139.66,136.39,139.77,1044020.0
2015-01-14,139.71,139.97,139.1,140.33,618821
2015-01-15,139.88,141.09,139.07,141.33,731530
2015-01-19,141.58,140.52,140.065,141.86,884544
2015-01-20,140.03,140.52,139.56,140.96,567189
2015-01-21,140.9,143.16,140.63,143.41,864192
2015-01-22,143,142.67,142.04,143.2,523531
2015-01-25,142.3,144.23,141.995,144.27,536884
2015-01-26,143.68,144.22,143.56,145.1,698150
2015-01-27,144.71,142.98,142.98,146.07,841643
2015-01-28,143.32,143.44,142.01,143.97,742107
2015-01-29,142.69,138.8,138.8,144.07,1633194.0
2015-02-01,139.45,140.21,136.97,140.39,1535806.0
2015-02-02,139.53,141.81,139.01,141.91,747340
2015-02-03,141.58,141.13,140.1,142.19,892346
2015-02-04,142,143.79,141.58,143.93,711414
2015-02-05,143.45,140.95,140.27,143.5,1007728.0
2015-02-08,140.45,140.19,140.08,141.44,595815
2015-02-09,140.97,142.22,139.73,142.24,1226569.0
2015-02-10,142.45,140.92,139.91,142.86,831564
2015-02-11,141.35,142.66,140.09,142.71,865754
2015-02-12,142.3,141.08,140.25,142.36,530048
2015-02-16,140.92,140.25,139.78,141.71,705588
2015-02-17,140.17,141.78,139.28,141.86,826398
2015-02-18,141.19,138.47,138.09,141.19,920774
2015-02-19,138.19,139.37,137.84,140.12,834278
2015-02-22,140.13,140.93,139.03,140.93,858396
2015-02-23,140.2,138.26,137.51,140.64,607064
2015-02-24,138.59,137.66,137.47,139.66,785909
2015-02-25,137.45,136.23,136.13,137.77,886479
2015-02-26,136.37,137.41,135.57,137.84,774473
2015-03-01,137.74,138.76,137.7,139.89,792948
2015-03-02,138.69,138.75,137.59,139.33,587006
2015-03-03,138.6,137.3,136.96,138.66,792539
2015-03-04,137.9,139.03,137.9,139.95,810249
2015-03-05,135.74,133.82,133.64,137.2,1181318.0
2015-03-08,134.26,134.94,133.86,135.25,730861
2015-03-09,134.82,134.75,134.53,135.73,778077
2015-03-10,135.09,134.58,134.28,135.5,672391
2015-03-11,135.49,137.34,135.41,137.64,839618
2015-03-12,136.71,135.98,135.5903,137.83,1046589.0
2015-03-15,136.86,137.25,136.61,138.71,1044234.0
2015-03-16,136.68,137.51,136.4,137.86,563954
2015-03-17,137.17,141.13,137.08,141.73,906814
2015-03-18,140.99,141.15,140.26,141.9,691353
2015-03-19,141.02,144.73,141,144.96,1057267.0
2015-03-22,144.4,144.74,143.75,145.9,775900
2015-03-23,144.32,143.98,143.44,145.175,619255
2015-03-24,143.99,141.16,140.84,144.705,957115
2015-03-25,140.53,140.41,140.05,141.55,615917
2015-03-26,140.07,139.81,139.1,141.14,989167
2015-03-29,140.48,142.25,139.99,142.27,675747
2015-03-30,141.89,140.48,140.18,142.23,943841
2015-03-31,140.48,139.71,138.85,141.24,857144
2015-04-01,139.49,140.93,139.49,141.539,567150
2015-04-05,141.24,142.17,141,143.09,443517
2015-04-06,141.99,139.51,139.51,142.07,811412
2015-04-07,139.79,139.71,139.37,140.63,466893
2015-04-08,139.38,137.35,136.91,139.39,838970
2015-04-09,137.59,137.58,136.99,139.12,426080
2015-04-12,137.61,137.07,137.07,138.03,475004
2015-04-13,137.24,137.65,137.15,138.41,450686
2015-04-14,137.78,136.49,136.34,138.1,703950
2015-04-15,136.46,137.68,135.71,137.96,597762
2015-04-16,137.09,136.6,135.625,137.8,504874
2015-04-19,137.06,136.39,136.19,137.3825,441505
2015-04-20,136.49,136.77,136.06,137.71,594547
2015-04-21,137.06,136.51,136.04,137.64,774224
2015-04-22,136.29,137.03,136.02,137.4,549569
2015-04-23,137.57,137.87,136.94,139.16,523570
2015-04-26,137.97,137.8,137.4,139.58,821593
2015-04-27,137.7,138.35,136.7743,138.89,553336
2015-04-28,137.35,134.88,134.72,138.2,935589
2015-04-29,134.15,132.31,131.465,134.96,895703
2015-04-30,132.9,132.95,132.57,134.05,728967
2015-05-03,133.51,132.95,132.6101,134.59,538190
2015-05-04,132.21,129.65,129.36,133.05,1231924.0
2015-05-05,130.25,128.65,128.38,130.27,1183982.0
2015-05-06,129.32,131.5,128.76,132.05,728943
2015-05-07,133.24,133.33,133.11,135.2,714364
2015-05-10,132.78,130.84,130.39,133.61,837968
2015-05-11,130.09,131.37,128.93,132,522333
2015-05-12,131.79,130.65,130.28,133.14,717118
2015-05-13,131.43,133.36,130.65,133.42,599677
2015-05-14,133.9,134.7,133.575,135.49,901427
2015-05-17,134.14,134.31,133.225,134.93,536183
2015-05-18,133.49,133.39,133.09,135.056,537229
2015-05-19,133.59,133.31,133.15,134.52,435000
2015-05-20,133.31,132.24,131.74,133.83,735246
2015-05-21,132.33,132.87,131.67,133.96,421089
2015-05-25,132.43,131.23,131.04,132.7,643518
2015-05-26,131.31,131.86,131.3,132.075,606882
2015-05-27,131.66,131.55,130.69,132.47,660188
2015-05-28,131.55,130.03,129.7,132.07,1467019.0
2015-05-31,130.08,131.65,130.08,131.86,968335
2015-06-01,131.01,129.57,129.39,131.07,787212
2015-06-02,129.47,127.9,127.42,130.29,849200
2015-06-03,127.71,127.46,127.02,128.43,561135
2015-06-04,126.53,126.18,123.39,128.44,1058977.0
2015-06-07,126.67,125.99,125.78,127.07,543716
2015-06-08,125.99,124.89,124.66,126.31,633293
2015-06-09,125.03,126.22,124.72,127.42,608089
2015-06-10,126.71,126.77,126.54,127.47,474133
2015-06-11,126.28,126.1,125.86,126.96,543603
2015-06-14,125.66,125.1,124.7,125.74,915856
2015-06-15,124.9,126.02,124.825,126.13,832511
2015-06-16,125.95,126.91,124.71,126.96,754413
2015-06-17,127.43,128.09,127.03,129.05,763120
2015-06-18,127.58,126.71,126.35,127.84,773563
2015-06-21,126.78,125.62,125.49,127.58,713653
2015-06-22,125.2,124.97,124.52,126.13,731705
2015-06-23,125.15,124.87,124.66,125.69,917670
2015-06-24,123.62,123.26,123.16,124.456,944275
2015-06-25,122.52,123.43,122.09,123.95,2556726.0
2015-06-28,123.15,120.83,120.77,124.22,921214
2015-06-29,121.64,121.04,120.44,122.34,783015
2015-06-30,118.12,122.13,117.9,122.14,887507
2015-07-01,122.66,121.85,121.66,123.61,771984
2015-07-05,121.04,122.53,120.28,122.93,824568
2015-07-06,123.06,124.96,122.54,125.3,856329
2015-07-07,124.39,123.71,123.58,124.81,607649
2015-07-08,124.42,123.12,122.815,125.21,469445
2015-07-09,123.86,124.16,123.63,124.89,749381
2015-07-12,125.22,124.74,123.77,125.86,837596
2015-07-13,124.95,124.63,123.71,125.34,702701
2015-07-14,124.12,124.14,123.71,124.68,908739
2015-07-15,124.66,125.99,124.66,126.08,742750
2015-07-16,125.71,125.57,125.06,125.965,910136
2015-07-19,125.06,125.8,125.06,126.31,738659
2015-07-20,125.73,125.4,125.36,126.49,778278
2015-07-21,125.46,125.93,125.46,126.645,778515
2015-07-22,125.64,124.54,123.33,125.95,734416
2015-07-23,124.38,125.16,123.98,125.65,607410
2015-07-26,125.07,125.23,124.83,126.22,644457
2015-07-27,125.63,124.82,124.39,125.73,579178
2015-07-28,124.77,126.32,123.65,126.39,710099
2015-07-29,126.15,123.34,122.61,127.15,1062225.0
2015-07-30,124.32,123.28,123.16,124.99,897121
2015-08-02,123.32,124.7,123.25,124.85,588147
2015-08-03,124.33,123.03,122.81,124.82,731193
2015-08-04,123.58,121.29,120.94,123.58,1261392.0
2015-08-05,120.76,120.95,118.9075,121.355,837506
2015-08-06,121.17,120.17,119.39,121.42,868973
2015-08-09,120.95,119.74,119.11,120.95,684150
2015-08-10,119.69,119.75,119.112,120.77,890384
2015-08-11,119.42,119.96,118.19,119.98,942223
2015-08-12,119.47,120.71,118.01,121.18,1184453.0
2015-08-13,120.59,121.92,119.77,121.98,698329
2015-08-16,121.92,122.99,120.7,123.115,711101
2015-08-17,122.81,122.93,122.12,123.05,567275
2015-08-18,122.13,122.42,121.35,122.96,533607
2015-08-19,121.97,120.85,120.66,122.625,616205
2015-08-20,120.71,118.65,118.6,121.15,1133576.0
2015-08-23,118.65,112.33,94.91,118.65,1154585.0
2015-08-24,115.03,108.65,108.6,115.03,1515857.0
2015-08-25,110.69,113.81,109.76,114.415,1888992.0
2015-08-26,114.8,116.79,114.08,117.83,1309980.0
2015-08-27,116.4,116.62,115.37,116.78,979569
2015-08-30,116.17,113.38,113.24,116.17,1295042.0
2015-08-31,112,110.66,109.7,112.96,952437
2015-09-01,112,111.91,111.09,112.71,939767
2015-09-02,112.35,111.94,111.57,113.05,724974
2015-09-03,110.58,109.86,109.13,111.04,739231
2015-09-07,111.13,111.71,110.53,112.14,695216
2015-09-08,113.55,110.57,110.34,114.97,857130
2015-09-09,110.61,111.89,110.43,113.3,743985
2015-09-10,111.82,113.94,111.12,113.99,620451
2015-09-13,114.01,113.28,112.61,114.12,762361
2015-09-14,112.93,114.47,112.69,114.97,598885
2015-09-15,114.2,117.72,113.64,118.17,1078300.0
2015-09-16,117.45,119.46,116.895,121.75,1309299.0
2015-09-17,117.58,118.65,117.58,120.49,1203957.0
2015-09-20,118.59,118.69,118,119.89,785849
2015-09-21,117.94,116.69,116.34,118.75,853650
2015-09-22,116.94,117.05,116,118.04,924284
2015-09-23,116.73,115.95,115.265,117.77,894421
2015-09-24,116.36,116.48,115.57,117.55,630195
2015-09-27,115.34,114.5,113.7,115.87,895612
2015-09-28,114.64,117.47,114.35,117.75,954365
2015-09-29,118.66,118.4,117.245,119.6,1008965.0
2015-09-30,118.97,118.62,117.03,118.97,865603
2015-10-01,117.97,119.47,116.64,119.5,757845
2015-10-04,119.8,120.62,119.29,120.99,753846
2015-10-05,120.49,120.32,119.96,121.49,806238
2015-10-06,120.46,121.25,119.88,121.445,744433
2015-10-07,121.25,121.89,119.81,122.01,657103
2015-10-08,121.78,121.65,120.7601,122.03,477836
2015-10-11,121.77,122.57,121.01,122.66,686643
2015-10-12,122.37,120.52,120.34,122.59,720010
2015-10-13,120.93,119.91,119.69,121.62,674962
2015-10-14,120.5,120.77,119.83,120.84,819002
2015-10-15,121.47,122.61,120.99,122.9,872548
2015-10-18,122.4,124.1,121.88,124.15,532047
2015-10-19,123.69,122.98,122.43,124.21,730139
2015-10-20,123.57,122.36,121.21,123.98,2349800.0
2015-10-21,123.02,123.75,122.31,123.92,1033216.0
2015-10-22,123.53,121.87,121.34,123.555,932215
2015-10-25,121.87,120.94,120.26,122.51,1265694.0
2015-10-26,120.9,121.88,120.62,122.26,751671
2015-10-27,121.9,122.2,119.79,122.48,538873
2015-10-28,121.64,122.78,121.64,123.29,792178
2015-10-29,121.83,125.85,121.2,126.87,1854597.0
2015-11-01,125.79,129.77,125.21,129.9,1233948.0
2015-11-02,129.63,128.59,127.95,129.66,918616
2015-11-03,128.62,127.12,126.64,129.22,653720
2015-11-04,127,127.91,126.59,128,486652
2015-11-05,126.05,124.19,123.13,126.68,808289
2015-11-08,123.93,122.68,121.43,124.04,657893
2015-11-09,122.9,124,122.35,124.11,600107
2015-11-10,124.15,124.34,123.35,124.81,495604
2015-11-11,123.89,123.21,122.56,124.47,532505
2015-11-12,124.51,122.86,122.68,125.3,479488
2015-11-15,122.59,123.78,121.84,123.78,694955
2015-11-16,123.44,123.43,122.7,124.8,697060
2015-11-17,123.7,124.14,122.84,124.32,637353
2015-11-18,124.54,124.34,123.7,124.885,464480
2015-11-19,124.87,126.52,124.78,126.63,1185961.0
2015-11-22,126.69,125.97,125.465,127.33,561179
2015-11-23,124.98,124.67,123.43,125.38,631411
2015-11-24,124.95,124.77,124.18,125.48,508222
2015-11-26,124.7,125.82,124.155,126.22,257870
2015-11-29,126.13,124.99,124.62,126.5,818696
2015-11-30,125.87,126.67,125.43,126.76,671864
2015-12-01,126.11,123.48,123.21,126.88,732920
2015-12-02,122.8,122.38,121.63,123.51,822106
2015-12-03,122.96,124.84,122.18,125.02,1056160.0
2015-12-06,124.01,125,123.85,125.23,442056
2015-12-07,124.86,124.86,124.17,125.5,636213
2015-12-08,124,123.51,122.35,124.87,633274
2015-12-09,123.49,122.92,121.925,124.6,685237
2015-12-10,121.81,123.26,121.12,123.5,877803
2015-12-13,122.95,125.34,122.1,125.58,1083810.0
2015-12-14,126.26,127.01,125.97,127.86,1208074.0
2015-12-15,127.35,130.15,126.9,130.68,1110173.0
2015-12-16,130.57,130.02,128.79,130.57,966271
2015-12-17,129.3,127.08,127.08,130.07,1462349.0
2015-12-20,128.08,127.07,126.08,129.21,640454
2015-12-21,127.99,127.24,127.03,128.89,867879
2015-12-22,127.42,128.95,127.31,129.01,556042
2015-12-23,129.15,129.01,128.2,129.635,214551
2015-12-27,128.78,129.62,128.15,129.71,473150
2015-12-28,128.77,129.82,128.25,129.92,477626
2015-12-29,129.44,128.6,128.476,130.04,425129
2015-12-30,128.91,127.54,127.49,128.97,528582
2016-01-03,125.28,124.2,122.9,125.93,800974
2016-01-04,124.26,127.26,123.81,127.71,692627
2016-01-05,126.66,127.24,126.29,127.33,796204
2016-01-06,125.51,124.98,124.95,127.21,919306
2016-01-07,125,121.48,121.27,125.77,803139
2016-01-10,121.95,122.68,121.625,123.23,763523
2016-01-11,123.4,121.01,120.47,124.07,903467
2016-01-12,121.15,118.73,118.57,122.28,719850
2016-01-13,119.35,119.87,119.0825,121.015,929632
2016-01-14,118.34,118.45,116.72,118.78,808233
2016-01-18,119.82,119.33,118.21,120.41,602950
2016-01-19,118.17,115.85,113.84,118.4,1154494.0
2016-01-20,116.37,116.04,115.46,117.71,629075
2016-01-21,117.46,119.2,117.45,119.74,647204
2016-01-24,119.21,117.81,117.6,120.38,727178
2016-01-25,118.44,120.35,118.44,120.69,726437
2016-01-26,119.96,119.14,118.51,120.73,582729
2016-01-27,119.03,115.44,114.27,121.16,1832137.0
2016-01-28,117.31,116.21,114.2,117.955,1888285.0
2016-01-31,115.42,116.31,114.83,118.36,1099466.0
2016-02-01,115.93,114.82,114.23,117.29,1268218.0
2016-02-02,115.81,114.7,114.04,116.11,1088675.0
2016-02-03,114.65,117.25,114.37,118.64,1094612.0
2016-02-04,116.03,115.09,115,117.25,862898
