date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,88.03,87.09,87.01,88.122,523191
2014-03-06,87.35,87.48,87.03,87.76,486602
2014-03-09,87.3,86.55,86.22,87.49,595854
2014-03-10,86.76,86.44,86.16,87.1,447784
2014-03-11,86.06,86.78,85.7501,86.8,513996
2014-03-12,87.11,85.54,85.54,87.25,818850
2014-03-13,85.5,85.43,85.33,86.106,865396
2014-03-16,86.01,85.77,85.33,86.4,673407
2014-03-17,85.93,85.85,85.53,86.1,497360
2014-03-18,85.97,84.9,84.36,86.26,698540
2014-03-19,84.68,85.08,84.46,85.3,598372
2014-03-20,85.5,84.69,84.59,85.64,1192288.0
2014-03-23,84.91,84.2,83.919,85.32,572681
2014-03-24,84.96,84.46,84.11,85.05,683404
2014-03-25,84.73,84.24,83.97,85.08,604794
2014-03-26,84.05,83.96,83.51,84.1575,450009
2014-03-27,84.37,85.23,84.06,85.38,464174
2014-03-30,85.74,86.85,85.36,86.89,739555
2014-03-31,86.77,86.8,86,86.93,770979
2014-04-01,87,87,86.53,87.49,884024
2014-04-02,87.71,87.61,87.17,87.95,691384
2014-04-03,88.09,86.3,86,88.18,544998
2014-04-06,85.9,84.68,84.2,86.29,621422
2014-04-07,84.56,86.18,84.347,86.27,648135
2014-04-08,86.52,87.06,85.89,87.17,657958
2014-04-09,87.03,85.46,85.4545,87.32,655705
2014-04-10,84.77,84.55,84.45,85.48,518656
2014-04-13,85.37,84.88,84.09,85.44,442212
2014-04-14,85.08,85.2,83.715,85.36,440158
2014-04-15,86.96,87.41,86.75,87.6,1079090.0
2014-04-16,87.4,87.32,87.16,88.28,936192
2014-04-20,87.27,87.95,86.71,88.23,847228
2014-04-21,88.19,86.19,85.97,89.048,1503000.0
2014-04-22,86.21,86.64,85.33,86.915,1099507.0
2014-04-23,86.84,86.23,85.89,86.84,435901
2014-04-24,86.06,85.63,85.27,86.06,528347
2014-04-27,86.06,86.54,85,86.73,817363
2014-04-28,86.75,86.14,86.09,86.91,475102
2014-04-29,86.14,87.12,85.77,87.18,924312
2014-04-30,87.08,85.84,85.6312,87.5,762113
2014-05-01,85.66,85.57,85.26,86.62,1039883.0
2014-05-04,85.29,84.73,84.49,85.36,892925
2014-05-05,84.55,84.27,83.96,84.88,726553
2014-05-06,84.53,84.76,83.84,84.83,717873
2014-05-07,84.78,85,84.6201,85.68,552022
2014-05-08,84.96,85.14,84.32,85.14,528412
2014-05-11,85.36,86.15,85.17,86.19,419986
2014-05-12,86.19,85.84,85.62,86.4286,429940
2014-05-13,85.88,85.3,85.2,85.88,346046
2014-05-14,85,84.54,83.96,85.16,546063
2014-05-15,84.58,85.31,84.28,85.35,452792
2014-05-18,84.91,84.9,84.6301,85.145,676806
2014-05-19,84.7,83.73,83.425,84.7,568458
2014-05-20,84.16,84.78,84.13,84.86,450952
2014-05-21,84.87,85.04,84.69,85.5,284633
2014-05-22,85.05,85.39,84.919,85.52,281850
2014-05-26,85.71,85.81,85.43,86.18,407368
2014-05-27,85.86,86.16,85.41,86.37,291880
2014-05-28,86.27,85.76,85.5,86.27,448334
2014-05-29,85.71,86.33,85.52,86.37,449766
2014-06-01,86.37,86.78,85.93,86.98,504996
2014-06-02,86.19,85.61,85.0806,86.44,1209359.0
2014-06-03,84.95,85.5,84.81,85.52,667044
2014-06-04,85.7,85.97,85.05,86.19,524856
2014-06-05,86.06,86.75,85.84,86.84,405969
2014-06-08,86.65,86.81,86.5,87.27,319524
2014-06-09,86.59,86.17,86.02,86.755,392299
2014-06-10,85.75,85.56,85.05,85.97,555462
2014-06-11,85.49,85.09,84.98,85.49,431407
2014-06-12,85.17,85.1,84.92,85.6,329780
2014-06-15,84.98,85.46,84.95,85.56,505804
2014-06-16,85.14,86.01,85.01,86.21,379584
2014-06-17,86.14,86.86,85.83,86.9,370050
2014-06-18,87.03,86.66,86.37,87.34,451858
2014-06-19,87.03,87.47,86.54,87.5,775309
2014-06-22,87.32,86.94,86.83,87.625,347934
2014-06-23,86.79,86.38,86.3176,87.17,409515
2014-06-24,86.11,86.53,86.0539,86.84,370236
2014-06-25,86.62,86.46,85.74,86.72,292121
2014-06-26,86.29,87.38,86.29,87.46,620773
2014-06-29,87.27,87.8,87.07,87.94,697804
2014-06-30,87,87.91,86.6,88.21,795115
2014-07-01,87.62,87.6,87.04,88.01,629989
2014-07-02,88.01,89.05,87.88,89.15,417657
2014-07-06,88.88,88.55,88.25,88.91,509465
2014-07-07,88.28,87.88,87.78,88.4,343794
2014-07-08,87.97,88.59,87.85,88.71,494417
2014-07-09,87.6,86.88,86.85,87.86,562185
2014-07-10,86.76,87.12,86.31,87.13,511416
2014-07-13,87.82,87.27,87.14,87.82,287450
2014-07-14,87.16,86.58,86.2982,87.47,448744
2014-07-15,87.05,86.76,86.26,87.22,778321
2014-07-16,86.34,86.03,85.99,87.05,414553
2014-07-17,86.49,87.19,85.92,87.2,872646
2014-07-20,87.78,87.38,86.68,89.9,1337057.0
2014-07-21,87.85,85.9,85.74,87.91,984836
2014-07-22,85.87,85.31,85.27,86.062,642980
2014-07-23,85.73,85.46,85.237,85.91,520126
2014-07-24,85.11,85.31,84.95,85.52,326305
2014-07-27,85.29,84.83,84.64,85.35,436549
2014-07-28,84.76,84.24,84.24,85.07,416948
2014-07-29,84.5,84.92,84.2,85.05,761434
2014-07-30,84.27,82.82,82.82,84.56,1142850.0
2014-07-31,82.74,82.61,82.21,83.02,625920
2014-08-03,82.61,83.1,82.15,83.33,1176447.0
2014-08-04,82.77,82.87,82.4,83.58,739533
2014-08-05,82.65,82.98,82.522,83.46,387671
2014-08-06,83.42,82.35,82.17,83.66,463094
2014-08-07,82.68,84.24,82.68,84.29,608691
2014-08-10,84.41,84.09,83.92,84.5,365202
2014-08-11,84.07,83.88,83.495,84.17,272851
2014-08-12,84.07,84.16,83.58,84.44,425854
2014-08-13,84.71,85.55,84.48,85.62,642240
2014-08-14,85.78,85.12,84.35,85.85,609573
2014-08-17,85.71,86.14,85.627,86.22,488307
2014-08-18,86.36,86.56,86.16,86.859,354207
2014-08-19,86.23,87.12,86.04,87.15,435076
2014-08-20,87.56,87.7,86.99,88.36,559784
2014-08-21,87.56,87.85,87.22,88.13,633188
2014-08-24,88.2,88.28,87.882,88.41,391096
2014-08-25,88.28,87.82,87.783,88.455,324564
2014-08-26,87.85,87.8,87.46,88.005,307395
2014-08-27,86.41,87.45,86.41,87.55,429780
2014-08-28,87.75,87.74,87.02,87.78,398696
2014-09-01,87.95,87.99,87.4701,88.54,450020
2014-09-02,87.85,87.48,87.35,87.88,422058
2014-09-03,87.5,87.86,87.48,88.44,356351
2014-09-04,87.64,88.24,87.31,88.35,516332
2014-09-07,88.01,87.76,87.48,88.18,287772
2014-09-08,87.47,86.99,86.83,87.57,354452
2014-09-09,87.05,87.54,86.477,87.54,378368
2014-09-10,87.11,87.27,86.98,87.5199,344926
2014-09-11,88.17,88.62,87.87,88.71,658683
2014-09-14,88.76,88.4,88.195,88.84,430655
2014-09-15,88.4,89.08,88.01,89.29,577507
2014-09-16,89.42,88.98,88.34,89.56,563660
2014-09-17,89.17,89.44,88.77,89.49,340101
2014-09-18,90.02,89.23,88.89,90.2,717045
2014-09-21,88.89,88.69,88.38,89.16,444545
2014-09-22,88.53,87.72,87.7,88.66,479872
2014-09-23,87.64,88.72,87.64,88.93,442011
2014-09-24,88.32,87.41,87.3,88.45,359375
2014-09-25,87.71,88.17,87.23,88.41,399528
2014-09-28,87.23,88.07,87.23,88.2654,463516
2014-09-29,87.98,87.71,87.51,88.26,763330
2014-09-30,86,86.58,86,87.31,861114
2014-10-01,86.47,87.09,86.17,87.3499,510554
2014-10-02,87.72,88.22,87.7,88.85,858927
2014-10-05,88.57,87.83,87.57,88.8,332279
2014-10-06,87.33,86.5,86.47,87.53,421567
2014-10-07,86.63,88.29,86.39,88.31,552227
2014-10-08,88.09,86.52,86.37,88.2,596226
2014-10-09,87.59,87.11,86.9,88.23,602939
2014-10-12,87.1,85.98,85.86,87.75,637476
2014-10-13,86.22,86.89,86.22,87.865,651905
2014-10-14,85.73,87.25,84.99,87.71,1112144.0
2014-10-15,85.57,88.05,85.57,88.359,818148
2014-10-16,89.17,88.55,88.22,89.69,1141380.0
2014-10-19,87.96,89.44,87.06,89.5,900332
2014-10-20,90.27,92.72,89.73,92.95,1074426.0
2014-10-21,92.9,92.73,92.43,93.61,688291
2014-10-22,93.84,92.8,92.66,94.36,900894
2014-10-23,92.71,93.19,92.26,93.27,602164
2014-10-26,93.02,93.22,92.68,93.45,516570
2014-10-27,93.64,94.36,93.33,94.36,458336
2014-10-28,94.29,94.06,93.08,94.52,608240
2014-10-29,93.76,95.36,93.4401,95.47,573105
2014-10-30,96.55,97.08,95.99,97.13,943752
2014-11-02,96.96,97.14,96.35,97.67,678057
2014-11-03,97.3,97.83,96.83,98.09,924441
2014-11-04,98.02,98.79,98.02,99.44,987796
2014-11-05,98.38,98.59,97.84,99,999614
2014-11-06,98.63,99.13,98.29,99.13,521357
2014-11-09,99.35,99.59,99.06,100.1195,534032
2014-11-10,99.8,99.66,99.27,100.25,437421
2014-11-11,99.3,100.59,99.06,100.69,563005
2014-11-12,100.59,100.54,100.25,101.07,818213
2014-11-13,100.25,99.68,99.5,100.47,377414
2014-11-16,99.49,99.92,99.32,100.17,345641
2014-11-17,99.63,100.12,99.41,100.53,375587
2014-11-18,100.12,100.2,99.7,100.41,326479
2014-11-19,99.72,100.66,99.57,100.77,381302
2014-11-20,101.85,101.42,100.82,101.9,670172
2014-11-23,101.57,102.15,101.38,102.4,434417
2014-11-24,102.52,101.52,101.35,102.74,696497
2014-11-25,101.64,101.84,101.17,101.98,474638
2014-11-27,102.14,102.78,102.06,103.54,327202
2014-11-30,102.62,101.76,101.73,102.89,665929
2014-12-01,101.92,102.49,101.78,102.52,532162
2014-12-02,102.1,103.45,102.1,103.48,676479
2014-12-03,103.44,103.65,102.82,103.79,858691
2014-12-04,103.75,103.25,102.92,104.06,394931
2014-12-07,103.13,102.78,102.35,103.75,379242
2014-12-08,102.06,102.79,101.88,103,546731
2014-12-09,102.8,101.93,101.84,103.72,570378
2014-12-10,102.7,103.27,102.47,104.43,542256
2014-12-11,102.71,102.46,102.39,103.67,545087
2014-12-14,102.18,101.65,101.65,103.15,968824
2014-12-15,101.72,102.31,101.38,103.95,642802
2014-12-16,102.86,103.9,102.01,104.097,511900
2014-12-17,105.12,105.47,104.31,105.47,764345
2014-12-18,106.12,105.88,105.75,106.8,1030663.0
2014-12-21,106.24,106.46,105.75,106.75,391326
2014-12-22,106.75,107.83,106.61,108.03,406410
2014-12-23,107.95,107.62,107.31,108.11,187539
2014-12-25,107.89,107.86,107.74,108.5,244839
2014-12-28,107.63,108.31,107.22,109,435639
2014-12-29,107.89,107.75,107.48,108.29,399261
2014-12-30,107.73,106.57,106.57,108.6,593080
2015-01-01,107.4,106.52,105.51,108.065,582650
2015-01-04,106.33,105.84,105.44,106.77,1170837.0
2015-01-05,100.91,101.5,100.25,104.11,2295757.0
2015-01-06,102.5,103.05,102.11,103.2697,1083929.0
2015-01-07,103.71,103.27,102.58,104.23,1218818.0
2015-01-08,103.21,101.37,100.98,103.22,1107268.0
2015-01-11,101.37,97.52,97.03,101.4,1816175.0
2015-01-12,98.51,97.08,96.4,99.48,1380673.0
2015-01-13,96.58,95.28,94.12,97.06,1542450.0
2015-01-14,95.5,95.08,94.91,95.97,1471173.0
2015-01-15,95.1,97.1,94.8,97.15,991787
2015-01-19,97.15,97.47,95.95,97.52,1152608.0
2015-01-20,97.16,97.76,96.62,98.0314,799738
2015-01-21,98.24,98.58,97.3,99.01,779570
2015-01-22,98.72,98.4,97.88,98.91,997058
2015-01-25,98.57,98.65,97.88,99.03,871065
2015-01-26,97.63,97.52,96.96,98.19,784407
2015-01-27,98,95.42,95.27,98,1060686.0
2015-01-28,95.67,95.42,94.52,95.77,1363382.0
2015-01-29,94.34,92.94,92.83,94.62,2805115.0
2015-02-01,93.34,93.44,91.84,93.86,2077087.0
2015-02-02,93.42,97.92,92.95,98.36,6016783.0
2015-02-03,97.63,95.5,95.07,97.99,1573916.0
2015-02-04,95.97,95.95,95.3001,97.02,1330320.0
2015-02-05,96.05,96.59,95.8804,97.196,882803
2015-02-08,95.94,96.08,95.94,97.03,575204
2015-02-09,96.52,96.52,95.85,97.06,761616
2015-02-10,96.49,96.42,96,97.038,528748
2015-02-11,96.29,96.79,95.92,96.955,656858
2015-02-12,96.88,97.01,96.53,97.48,1088295.0
2015-02-16,98,96.61,96.16,98.48,1436149.0
2015-02-17,96.28,95.55,94.75,96.3099,916909
2015-02-18,95.65,95.71,95.37,96.49,583735
2015-02-19,95.59,96.28,95.06,96.36,676573
2015-02-22,96.19,96.42,95.96,96.44,350707
2015-02-23,96.25,96.38,96.25,96.87,370793
2015-02-24,95.94,96.78,95.94,97.13,714276
2015-02-25,96.44,96.53,96.16,96.79,440281
2015-02-26,96.64,96.08,95.87,96.89,542004
2015-03-01,96.15,96.94,95.88,97.29,689066
2015-03-02,96.51,95.51,94.5,96.905,811658
2015-03-03,94.57,94.04,93.85,94.87,654969
2015-03-04,94.22,94.23,93.97,94.64,435704
2015-03-05,94.04,92.91,92.55,94.04,749527
2015-03-08,93.18,93.89,93.15,94.05,829807
2015-03-09,93.11,92.36,92.36,93.55,664030
2015-03-10,92.3,92.33,91.96,92.8,599216
2015-03-11,92.89,94.72,92.89,94.82,774234
2015-03-12,94.72,94.47,93.35,94.72,944047
2015-03-15,95.13,96,94.83,96.26,708128
2015-03-16,95.33,94.65,94.354,95.74,510020
2015-03-17,94.54,95.24,93.41,95.62,951529
2015-03-18,95.14,95.53,94.72,95.81,577373
2015-03-19,95.89,95.93,95.7,96.19,926844
2015-03-22,95.96,95.59,95.59,96.66,428973
2015-03-23,95.13,94.57,94.53,95.62,372900
2015-03-24,94.76,92.85,92.79,94.9,449566
2015-03-25,92.46,92.33,91.74,92.73,473001
2015-03-26,92.2,92.93,92,93.21,432801
2015-03-29,93.35,93.86,93.24,94.265,342322
2015-03-30,92.79,93.19,92.77,94.58,959613
2015-03-31,92.82,91.75,90.71,92.98,740665
2015-04-01,91.76,92.73,91.51,92.96,714770
2015-04-05,92.8,93.27,92.71,94.19,1054154.0
2015-04-06,93.17,93.32,92.84,93.6,619438
2015-04-07,93.56,92.85,92.31,93.6,897306
2015-04-08,92.92,92.91,92.42,93.31,354090
2015-04-09,92.78,93.27,92.78,93.6,397701
2015-04-12,93.35,92.83,92.8001,93.64,599518
2015-04-13,92.68,92.67,92,93.13,651057
2015-04-14,92.98,92.54,92.5,93.59,600710
2015-04-15,92.47,92.11,91.65,92.6673,356149
2015-04-16,91.38,91.67,90.82,92.09,674602
2015-04-19,92.26,92.57,92.25,92.93,781413
2015-04-20,92.75,92.45,91.73,94.41,1031125.0
2015-04-21,92.75,93.02,91.42,93.29,929406
2015-04-22,92.96,93.13,92.34,93.71,587558
2015-04-23,93.12,91.99,91.62,93.245,462649
2015-04-26,92.35,91.46,91.2568,92.66,613585
2015-04-27,91.24,91.34,90.81,91.67,586484
2015-04-28,91.28,90.94,90.39,91.38,747100
2015-04-29,90.6,89.85,89.47,91.23,1054416.0
2015-04-30,90.59,91.47,90.11,91.56,692641
2015-05-03,92.57,92.83,92.22,92.98,720139
2015-05-04,92.69,91.81,91.7232,93.16,508548
2015-05-05,92.03,91.64,91.1006,92.3236,405019
2015-05-06,92.02,92.59,91.74,92.98,455128
2015-05-07,93.47,94.08,93.22,94.31,765682
2015-05-10,93.83,94.21,93.53,94.74,1231816.0
2015-05-11,93.75,94.01,93.21,94.26,696867
2015-05-12,94.04,92.69,92.55,94.47,943710
2015-05-13,93.21,94.04,92.5,94.1,690313
2015-05-14,94.01,93.84,93.5,94.18,1251523.0
2015-05-17,93.78,93.76,93.36,94.355,388604
2015-05-18,93.95,93.7,93.3644,94.21,389319
2015-05-19,93.91,93.74,93.04,94.18,562929
2015-05-20,93.42,93.57,92.99,93.82,420636
2015-05-21,93.65,93.54,93.21,94.06,408499
2015-05-25,93.17,92.58,92.2994,93.75,631085
2015-05-26,92.9,92.87,92.12,93.06,413389
2015-05-27,92.94,92.41,91.95,93.1,398584
2015-05-28,92.22,90.47,90.31,92.22,1243914.0
2015-05-31,90.54,90.23,89.9,90.91,742786
2015-06-01,90.01,90.34,89.71,90.7199,506355
2015-06-02,90.25,90.75,89.75,90.84,495875
2015-06-03,91.84,91,90.6324,91.87,689326
2015-06-04,91.02,91.53,90.59,91.59,661683
2015-06-07,91.09,90.84,90.79,91.44,576133
2015-06-08,90.73,90.23,90.16,90.98,568248
2015-06-09,90.77,91.43,90.66,91.835,482301
2015-06-10,91.51,90.85,90.73,91.8769,602354
2015-06-11,90.58,90.84,90.11,90.94,479400
2015-06-14,90.14,90.49,89.85,90.595,559340
2015-06-15,90.39,90.81,90.3,90.935,285910
2015-06-16,91.17,91.19,90.6304,91.62,368449
2015-06-17,92.07,92.63,91.79,92.95,539208
2015-06-18,92.5,92.21,92.17,92.87,634566
2015-06-21,92.68,92.28,91.99,92.87,303430
2015-06-22,92.52,92.27,92.1,92.75,271758
2015-06-23,92.25,91.75,91.731,92.57,430784
2015-06-24,91.82,91.6,91.26,92.04,442519
2015-06-25,92.07,92.07,91.75,92.45,391714
2015-06-28,91.08,89.28,89.17,91.23,785541
2015-06-29,90.01,89.53,89.38,90.24,774448
2015-06-30,89.46,90.66,89.35,90.79,715672
2015-07-01,90.83,90.03,89.61,90.91,497344
2015-07-05,89.67,89.49,89.06,90.4,853152
2015-07-06,89.25,89.44,87.911,89.5,569338
2015-07-07,88.93,87.85,87.83,88.93,654463
2015-07-08,88.93,88.27,87.96,88.95,639929
2015-07-09,89.2,88.98,87.97,89.3,690985
2015-07-12,89.71,90.48,89.29,90.53,650304
2015-07-13,90.47,90.21,89.67,90.645,1319345.0
2015-07-14,90.05,90.49,89.52,90.57,673733
2015-07-15,90.97,90.87,90.58,91.02,428304
2015-07-16,90.39,90.64,89.95,90.88,691007
2015-07-19,89.33,88.81,87.0614,89.78,1562388.0
2015-07-20,88.61,87.87,87.83,89.31,969848
2015-07-21,87.71,87.84,86.93,88.06,725023
2015-07-22,87.94,87.97,87.59,88.71,550781
2015-07-23,87.97,86.88,86.77,88.22,469080
2015-07-26,86.44,86.18,85.8,86.72,835324
2015-07-27,86.46,87.09,85.95,87.23,621297
2015-07-28,87.14,88.41,86.99,88.55,559898
2015-07-29,88.36,88.61,87.9,89.08,604695
2015-07-30,89.25,88.95,88.48,89.31,648815
2015-08-02,88.77,88.51,88.04,88.89,357858
2015-08-03,88.39,88.45,88.26,89.25,436621
2015-08-04,89.12,89.03,88.84,89.46,344880
2015-08-05,88.99,88.71,87.95,89.25,577703
2015-08-06,88.67,87.98,87.71,88.85,613220
2015-08-09,88.6,89.13,88.415,89.23,491846
2015-08-10,88.32,87.99,87.58,88.46,481699
2015-08-11,87.28,87.64,86.3,87.84,392247
2015-08-12,87.58,88.06,87.19,88.5,314004
2015-08-13,88.08,88.47,87.75,88.58,367393
2015-08-16,87.84,88.31,87.23,88.4,237219
2015-08-17,87.86,87.9,87.45,88.49,435383
2015-08-18,87.43,87.4,86.86,88.0476,588955
2015-08-19,86.64,85.68,85.68,86.73,543216
2015-08-20,84.86,83.43,83.37,85.58,886477
2015-08-23,80.1,81.19,78.76,82.95,1360002.0
2015-08-24,83.54,79.53,79.47,83.68,849698
2015-08-25,81.12,81.06,79.28,81.43,1011887.0
2015-08-26,81.78,83.53,81.57,83.67,762965
2015-08-27,83,83.71,82.975,83.8,561221
2015-08-30,83.55,83.49,83.09,84.14,616432
2015-08-31,82.06,81.2,80.85,82.56,784829
2015-09-01,81.35,81.65,80.49,81.66,566081
2015-09-02,81.75,81.87,81.62,82.87,535467
2015-09-03,80.82,80.92,80.66,81.52,640140
2015-09-07,82.36,83.64,82.28,83.69,591387
2015-09-08,84.23,82.99,82.79,84.5,845223
2015-09-09,82.85,83.17,82.4,83.64,580098
2015-09-10,82.96,83.43,82.41,83.46,460095
2015-09-13,83.43,83.04,82.61,83.46,384639
2015-09-14,83.2,84.9,82.84,85.08,753260
2015-09-15,84.77,86.06,84.47,86.25,643115
2015-09-16,85.87,85.06,84.76,86.22,744625
2015-09-17,84.21,83.25,83.09,84.23,909586
2015-09-20,83.5,83.7,83.27,84.32,437542
2015-09-21,82.79,82.66,82.28,82.87,523349
2015-09-22,82.73,82.69,82.06,82.82,527782
2015-09-23,82.06,83.4,81.81,83.56,846371
2015-09-24,84,83.96,83.45,84.24,801404
2015-09-27,83.54,82.66,82.435,83.8,579313
2015-09-28,82.91,82.54,82.17,83.03,539634
2015-09-29,82.64,82.89,81.94,83.3,1065082.0
2015-09-30,82.56,81.48,80.25,82.87,1389703.0
2015-10-01,80.23,82.08,79.77,82.08,946389
2015-10-04,82.68,83.83,82.4,84.06,1042017.0
2015-10-05,83.86,82.87,82.81,83.905,762439
2015-10-06,83.46,84.49,83,84.54,1005710.0
2015-10-07,84.32,85.96,84.32,86.26,577685
2015-10-08,86.09,85.57,85.55,86.5,486494
2015-10-11,85.46,85.21,85.03,85.59,405710
2015-10-12,84.9,84.37,84.2675,85.26,400124
2015-10-13,84.09,83.33,83.14,84.49,749861
2015-10-14,83.61,83.72,82.25,83.84,750421
2015-10-15,83.91,83.28,82.6,84.17,1117272.0
2015-10-18,81.35,84.66,81.31,86.25,2955877.0
2015-10-19,84.69,85.68,84.63,87.15,1575745.0
2015-10-20,86.03,86.08,85.75,86.82,1016528.0
2015-10-21,86.9,88.34,86.7,88.83,1142058.0
2015-10-22,88.83,89.19,88.06,89.3,1143813.0
2015-10-25,89.27,89.91,89.14,90.09,919854
2015-10-26,89.48,88.6,88.41,89.99,835868
2015-10-27,88.83,90.1,88.595,90.13,542501
2015-10-28,90.05,90.21,89.22,90.32,620401
2015-10-29,90.24,90.76,90.11,91.38,909648
2015-11-01,90.76,91.85,90.6,91.93,565488
2015-11-02,91.63,91.58,91.22,92.16,499785
2015-11-03,91.79,91.32,91.08,92.04,642099
2015-11-04,91.4,91.95,91.08,92.32,814546
2015-11-05,91.53,89.52,89.03,91.69,1357853.0
2015-11-08,89.51,88.91,88.37,89.76,988585
2015-11-09,88.89,89.78,88.755,89.79,775893
2015-11-10,89.78,89.38,88.88,89.92,678798
2015-11-11,88.88,87.26,87.21,89.16,1125016.0
2015-11-12,87,85.83,85.72,87.29,809325
2015-11-15,85.9,87.8,85.71,87.92,808267
2015-11-16,87.98,88.05,87.6993,88.69,757171
2015-11-17,88.15,88.41,87.13,88.51,690211
2015-11-18,88.65,89.01,88.13,89.63,774393
2015-11-19,89.4,90.24,89.28,90.33,798836
2015-11-22,90.38,90.44,90.05,91.11,591716
2015-11-23,89.82,89.66,89.23,90.07,780734
2015-11-24,89.63,90.58,89.52,90.89,577345
2015-11-26,90.69,90.88,90.2,90.99,191662
2015-11-29,91.06,90.63,90.05,91.11,637599
2015-11-30,91.03,90.61,90.3101,91.42,499412
2015-12-01,89.88,88.66,88.46,90.27,499722
2015-12-02,88.64,88.12,87.4,88.77,957239
2015-12-03,88.36,89.06,88.14,89.3,649930
2015-12-06,88.68,89.1,88.38,89.16,484718
2015-12-07,88.02,88.67,87.62,89.13,538559
2015-12-08,87.93,87.27,86.96,89.5,782190
2015-12-09,87.31,87.57,86.99,87.925,526890
2015-12-10,86.57,85.25,84.99,86.61,789394
2015-12-13,85.61,86.15,85.23,86.62,732650
2015-12-14,86.63,86.1,85.41,86.87,754056
2015-12-15,86.77,87.14,85.54,87.21,505763
2015-12-16,87.09,85.87,85.85,87.16,540404
2015-12-17,85.59,83.58,83.54,85.61,1485029.0
2015-12-20,84.3,83.98,83.1,84.52,425236
2015-12-21,84.15,84.83,84.15,85.2,585353
2015-12-22,85.17,86.23,85.02,86.48,405407
2015-12-23,85.88,86.1,85.85,86.46,175499
2015-12-27,86.06,86.75,85.8,86.85,368759
2015-12-28,87.27,87.49,86.96,87.76,407621
2015-12-29,87.26,86.87,86.72,87.74,339220
2015-12-30,86.31,85.89,85.77,86.65,550959
2016-01-03,84.81,84.03,82.76,84.81,1170951.0
2016-01-04,84.53,84.33,83.07,84.57,1079368.0
2016-01-05,83.13,82.66,82.02,83.39,864862
2016-01-06,81.13,80.88,80.6407,82.3,802503
2016-01-07,81.15,78.56,78.45,81.6,1217865.0
2016-01-10,79.77,79.07,78.13,79.85,1203157.0
2016-01-11,79.55,79.64,78.65,80,875353
2016-01-12,79.92,77.4,77.33,80.0609,1018754.0
2016-01-13,77.62,78.5,76.99,79.1,1020162.0
2016-01-14,76.89,78.47,76.5,78.64,1358095.0
2016-01-18,79.14,78.31,77.39,79.33,980027
2016-01-19,77.33,79.04,76.6401,79.96,1274297.0
2016-01-20,79.15,79.22,78.49,80.69,798533
2016-01-21,80.26,79.73,78.85,80.455,623668
2016-01-24,79.44,79.3,79.02,79.98,881213
2016-01-25,79.56,82.05,79.56,82.29,864984
2016-01-26,82.01,82.02,81.426,83.53,751783
2016-01-27,82.78,83.35,81.61,83.42,725325
2016-01-28,83.67,86.17,83.2979,86.26,1285907.0
2016-01-31,83.39,83.91,82.03,84.355,1280725.0
2016-02-01,83,82.67,82.29,83.18,521441
2016-02-02,83.36,83.84,82.32,84.1,819129
2016-02-03,83.45,86.03,83.45,86.1,1038637.0
2016-02-04,86.02,84.81,84.369,86.02,989386
