date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,233.4,237.73,231.5,238.41,213607
2014-05-05,236.83,235.82,235.14,238.26,257570
2014-05-06,236.09,236.61,231.98,237.24,246789
2014-05-07,236.61,235.85,235.39,241.41,241229
2014-05-08,234.46,241.79,232.575,244.47,247728
2014-05-11,241,241.48,238.5,244.03,200633
2014-05-12,242.1,240.92,240.3,243.1,108977
2014-05-13,240.98,240.51,239.8,241.5,204485
2014-05-14,240.47,241.64,238.744,242.2,271301
2014-05-15,240.97,245.26,240.955,245.79,218036
2014-05-18,244.53,243.89,242.715,245,167794
2014-05-19,242.98,241.85,241.08,244.79,169181
2014-05-20,243.24,242.26,241.36,244.99,85973
2014-05-21,242.67,243,241.51,244.76,73326
2014-05-22,243.17,245.14,242.09,245.35,79126
2014-05-26,246.81,244.97,244.04,247.66,101112
2014-05-27,244.73,245.29,244.51,246.65,105626
2014-05-28,245.2,245.66,244.28,247.16,120476
2014-05-29,245.45,245.02,244.35,246.59,174098
2014-06-01,245.27,246.51,244.02,247.62,135419
2014-06-02,245.41,244.62,244.16,246.94,195548
2014-06-03,244.33,244.6,243.06,245.55,162009
2014-06-04,244.7,249.31,244.7,249.59,100099
2014-06-05,249.32,250.2,248.72,250.52,108501
2014-06-08,249.43,251.45,249.43,253.13,105818
2014-06-09,250.47,248.62,248.4075,251.22,134864
2014-06-10,247.87,246.91,245.915,249.09,170622
2014-06-11,246.71,245.34,244.44,248.257,155865
2014-06-12,246.41,247.35,245.011,248.07,89603
2014-06-15,247.07,245.4,244,248.39,97734
2014-06-16,245,247.01,243.77,249.32,145803
2014-06-17,247.03,247.67,245.875,248.19,92730
2014-06-18,248.49,246.99,246.2101,249.41,99530
2014-06-19,247.93,250.24,247.93,252.76,224892
2014-06-22,250.69,251.05,250.18,251.99,110600
2014-06-23,250.04,247.67,247.51,251.65,142028
2014-06-24,247.6,248.55,245.95,249.58,74748
2014-06-25,248.9,248.9,245.608,249.465,75913
2014-06-26,248.89,251.35,248.22,253.36,179459
2014-06-29,250.95,253.18,250.25,253.34,135665
2014-06-30,254.33,257.01,253.92,258.19,242559
2014-07-01,256.62,255.04,254.81,257.3,115577
2014-07-02,255.21,256.74,255.21,258.05,48610
2014-07-06,256.68,255.3,253.41,256.68,100270
2014-07-07,254.29,254.17,251.78,254.54,93150
2014-07-08,254.55,252.84,251.84,254.55,99771
2014-07-09,249.28,250.54,248.68,251.56,87218
2014-07-10,250.83,251.28,249.24,252.165,83101
2014-07-13,253.35,252.46,251.36,253.39,75776
2014-07-14,252.55,252.62,250.09,253.46,74252
2014-07-15,253.48,253.62,250.09,253.93,166116
2014-07-16,251.82,249.99,249.6,253.26,102790
2014-07-17,251.33,254.62,251.01,255.01,83099
2014-07-20,253.23,254.74,252.36,255.44,164414
2014-07-21,255.42,262.25,255.15,262.33,224259
2014-07-22,265.68,259.01,258.01,267.22,144480
2014-07-23,260.59,259.79,257.9,260.835,154484
2014-07-24,255.68,263.55,251.25,265.84,289911
2014-07-27,263.34,261.39,259.47,264.03,151420
2014-07-28,261.37,259.27,258.98,262.35,159554
2014-07-29,260.94,261.78,258.7,261.81,125600
2014-07-30,259.29,257.14,255.022,260.71,119939
2014-07-31,256.97,255.76,253.16,257.26,185858
2014-08-03,256.59,257.66,253.03,258.165,149279
2014-08-04,256.4,258.02,256.4,259.47,99880
2014-08-05,256.61,257.22,256.61,259.435,146799
2014-08-06,258.17,257.45,256.4,259.39,121015
2014-08-07,257.61,260.12,256.85,260.99,99190
2014-08-10,261.99,259.82,258.65,263.01,130578
2014-08-11,259.04,259.05,257.56,260.785,108892
2014-08-12,259.97,264.01,259.51,264.18,139214
2014-08-13,263.98,265.8,262.736,266.64,124601
2014-08-14,267,266.36,265.02,268.7275,118826
2014-08-17,267.88,269.36,266.99,270.67,196018
2014-08-18,270.45,269.6,268.57,270.45,150950
2014-08-19,268.48,270.8,267.86,271.06,79589
2014-08-20,271.62,271.65,269.74,272.24,120916
2014-08-21,271.97,269.47,269.14,273.32,94942
2014-08-24,270.49,270.64,269.82,272.495,62544
2014-08-25,271.9,271.42,270.24,272.242,72023
2014-08-26,272.24,270.55,269.74,272.24,71586
2014-08-27,269.96,270.44,269.41,271.85,53852
2014-08-28,271.62,270.48,269.65,271.62,69263
2014-09-01,270.08,272.78,269.93,274.36,142524
2014-09-02,272.9,272.84,271.89,274.48,105247
2014-09-03,272.83,271.22,270.385,274.42,121034
2014-09-04,270.91,272.28,269.2375,272.58,88624
2014-09-07,272.16,270.71,269.77,273.175,140991
2014-09-08,270.91,267.87,267.61,270.91,83081
2014-09-09,269.36,267.91,265.41,269.36,127911
2014-09-10,266.71,270.15,266.71,271.55,114591
2014-09-11,270.1,269.12,267.63,271.75,102808
2014-09-14,269.57,267.51,266.7,269.57,68494
2014-09-15,267.58,267.86,265.284,269.54,178952
2014-09-16,267.89,267.19,265.76,268.86,68354
2014-09-17,267.44,268.04,266.45,269.1699,57172
2014-09-18,268.57,265.36,264.63,270.41,175185
2014-09-21,265.4,262.27,261.31,265.6875,145307
2014-09-22,262.1,259.41,259.26,262.2,147793
2014-09-23,259.85,262.17,257.99,262.98,114681
2014-09-24,260.81,258.68,257.56,261.77,128570
2014-09-25,258.95,258.34,257.02,260.03,124732
2014-09-28,254.76,257.36,254.76,258.38,102697
2014-09-29,256.56,256.13,255.02,258.14,159451
2014-09-30,256.69,251.79,251.43,257.4,216765
2014-10-01,251.99,251.42,249.09,253.66,167307
2014-10-02,252.75,252.34,251.56,254.05,118656
2014-10-05,253.96,253.59,251.94,254.49,107980
2014-10-06,252.04,248.52,248.47,252.98,76893
2014-10-07,248.77,252.61,246.32,252.935,98934
2014-10-08,251.66,247.26,246.31,252.53,128445
2014-10-09,247.96,240.27,239.84,248.47,165173
2014-10-12,240.6,236.65,236.17,242.31,129429
2014-10-13,237.26,236.42,236.02,239.69,134602
2014-10-14,232.63,233.85,229.6,235.87,254066
2014-10-15,228.9,236.64,228.3,237.845,212283
2014-10-16,240,240.92,239.86,242.12,79884
2014-10-19,240.03,241.65,237.18,241.93,120332
2014-10-20,244.95,250.58,244.5101,250.6,118720
2014-10-21,250,245.24,244.73,250.17,132026
2014-10-22,248.53,250.29,246.74,251.46,62161
2014-10-23,250.89,252,248.96,253.36,83949
2014-10-26,251.9,253.2,250.08,253.67,87025
2014-10-27,254.84,256.93,253.01,257.07,69112
2014-10-28,256.9,255.63,253,257.12,100091
2014-10-29,254.75,257.9,254.04,258.795,96556
2014-10-30,261.06,258.47,257.17,262.13,136892
2014-11-02,258.37,259.63,257.71,261.66,171019
2014-11-03,259.7,259.81,257.8201,261.33,77347
2014-11-04,260.82,259.79,258.82,261.5,130912
2014-11-05,259.73,263.62,258.74,263.98,173100
2014-11-06,272,277.84,269.26,278.08,218702
2014-11-09,277.5,280.28,276.05,280.76,277367
2014-11-10,280.41,287.03,279.08,288.56,273909
2014-11-11,285.41,284.7,283.08,287.68,154594
2014-11-12,285.44,290.03,284.9901,290.93,229074
2014-11-13,289.64,288.27,285.58,290.65,137832
2014-11-16,289.63,288.97,287.62,293.03,208372
2014-11-17,288.25,291.65,288.25,293.67,199021
2014-11-18,291.47,292.41,290.58,293.31,97134
2014-11-19,290.3,292.51,290.3,293.46,110273
2014-11-20,294.4,293.54,292.8,295.83,114755
2014-11-23,293.62,296.89,293.62,297.35,152189
2014-11-24,298.83,295.93,295.5,300.31,150270
2014-11-25,296.36,294.08,292.63,296.67,129533
2014-11-27,292.53,293.26,292.21,295.29,67403
2014-11-30,291.3,292.04,290.21,294.47,174448
2014-12-01,292.81,294.79,292.81,296.48,138348
2014-12-02,293.57,298.43,293,298.65,91797
2014-12-03,298.86,298.11,296.91,300.325,160154
2014-12-04,298.03,295.7,294.16,299.26,169517
2014-12-07,294.39,292,291.55,298.39,155761
2014-12-08,288.58,292.68,288.58,293.21,208388
2014-12-09,292.22,286.65,285.615,293.77,191058
2014-12-10,290.07,290.34,288.22,294.4,129954
2014-12-11,288.11,287.7,287.24,291.585,97101
2014-12-14,289.25,281.13,278.46,290.66,215990
2014-12-15,279.15,279.17,279.01,283.686,134047
2014-12-16,279.73,290.15,278.68,290.51,242309
2014-12-17,288.5,295.82,288.5,296.06,135546
2014-12-18,295.73,300.36,294.26,301.55,264013
2014-12-21,301.31,301.14,296.92,301.88,114050
2014-12-22,303.89,301.05,299.97,303.98,135201
2014-12-23,302.23,302.88,301.24,304.24,40862
2014-12-25,303.14,304.33,302.99,305.61,54441
2014-12-28,303.48,305.89,302.99,306.92,67973
2014-12-29,305.2,305.44,303.7701,306.91,60679
2014-12-30,305.27,302.46,302.405,308.67,109118
2015-01-01,303.2,301.95,299.07,306.91,64787
2015-01-04,299.61,295.45,294.62,300.74,99627
2015-01-05,295.12,291.12,288.94,297.7299,145200
2015-01-06,295.39,296.49,293.52,296.62,145703
2015-01-07,299.96,300.72,298.59,303.8399,129892
2015-01-08,301.68,299.28,297.86,302.7,65581
2015-01-11,299.67,296.32,294.75,299.67,87063
2015-01-12,298.26,296.64,292.98,303.46,88080
2015-01-13,293.82,297.19,291.96,298.19,83280
2015-01-14,297.25,289.09,286.35,297.25,273624
2015-01-15,287.95,292,287.89,292.52,203753
2015-01-19,293.86,294.55,289.59,296,153352
2015-01-20,295.11,295.77,293.07,297.43,100942
2015-01-21,298.02,304.77,294.37,307.65,154230
2015-01-22,304.56,303.05,302.39,305.38,118504
2015-01-25,301.62,303.5,298.89,303.98,118322
2015-01-26,299.99,298.5,296.365,301.81,132573
2015-01-27,300.75,299.77,298.92,306.36,125941
2015-01-28,299.21,305.56,296.49,306.61,150143
2015-01-29,304.22,303.95,299.23,305.99,187921
2015-02-01,304.93,307.08,300.805,308.15,256176
2015-02-02,308.3,311.29,306.06,312.21,192195
2015-02-03,311.28,310.49,308.31,312.902,161504
2015-02-04,313.01,311.27,309.79,314.07,175968
2015-02-05,328,308.91,306.9,328,237555
2015-02-08,305.95,304.84,302.89,308.09,196147
2015-02-09,305.77,302.88,302.02,307.05,165365
2015-02-10,302.95,303.42,301.96,305.98,107964
2015-02-11,305.83,307.13,305.83,308.575,151373
2015-02-12,306.73,307,305.64,308.91,111695
2015-02-16,306.52,309.13,305.02,310.25,147388
2015-02-17,308.04,310,306.32,311.94,111981
2015-02-18,309.39,309.22,308.43,311.99,98414
2015-02-19,308.44,313.63,306.48,314.19,90720
2015-02-22,313.63,312.47,310.8,314.95,80674
2015-02-23,312.75,313.04,312.22,314.75,77060
2015-02-24,313.09,316.92,311.57,318.61,113248
2015-02-25,315.89,314.66,314.295,317.55,83789
2015-02-26,313.81,314.17,313.685,316.19,74013
2015-03-01,314.07,317.52,311.65,318.25,113953
2015-03-02,317.22,315.19,311.67,317.96,100229
2015-03-03,312.74,312.98,309.83,315.16,93785
2015-03-04,313.5,313.66,311.45,314.78,209191
2015-03-05,312.58,310.97,310.532,314.27,141797
2015-03-08,308.93,310.38,308.74,312.62,130647
2015-03-09,308.15,306.27,305.52,309.61,145068
2015-03-10,306.74,309.46,305.885,310.57,114661
2015-03-11,312.07,317.09,311.68,317.92,88619
2015-03-12,317.03,314.65,313.01,318.75,118144
2015-03-15,317.57,320.73,316.49,322.04,113831
2015-03-16,318.22,320.54,316.08,320.89,182637
2015-03-17,316.2,324.39,316.2,326.57,130401
2015-03-18,327.96,330.71,325.07,332.47,166861
2015-03-19,331.83,331.84,330.26,332.45,249470
2015-03-22,332.42,328.67,328.51,333.45,79845
2015-03-23,327.77,325.17,324.87,329.46,111308
2015-03-24,325.31,320.4,320.09,327.6521,80677
2015-03-25,318.61,318.88,318.15,320.84,84447
2015-03-26,319.62,323.29,318.64,324.55,60495
2015-03-29,323.89,324.83,323.57,327.67,111025
2015-03-30,321.92,328.65,321.92,331.02,156130
2015-03-31,327.42,325.09,320.54,327.42,127458
2015-04-01,323.31,321.47,319.7,326.7,141924
2015-04-05,320.29,326.16,320.29,327.02,151866
2015-04-06,326.5,322.9,322.88,329.705,114404
2015-04-07,322.9,326.77,322.42,327.46,126554
2015-04-08,325.95,329.23,324.26,329.42,122366
2015-04-09,331.17,331.15,327.13,332.13,71750
2015-04-12,331.34,327.6,327.1,333.47,101985
2015-04-13,327.74,324.5,323.71,328.135,89812
2015-04-14,325.41,327.09,325.27,328.26,73701
2015-04-15,327.48,325.74,324.55,327.58,55136
2015-04-16,324.28,320.54,319.04,325.24,112524
2015-04-19,321.84,323.19,320.68,325.01,104196
2015-04-20,325.08,323.48,322.52,325.08,46642
2015-04-21,322.6,324.14,320.275,324.53,71175
2015-04-22,324.24,324.36,323.07,326.65,63264
2015-04-23,324.52,322.06,321.41,326.47,62038
2015-04-26,322.56,320.02,319.25,324.85,88501
2015-04-27,320.08,322.43,317.82,323.74,70737
2015-04-28,321.4,320.56,318.17,322.84,125433
2015-04-29,318.08,317.01,315.19,323.77,185580
2015-04-30,318.18,320.5,317.31,322.12,149412
2015-05-03,320.97,324.04,320.97,324.25,85341
2015-05-04,322.59,321.23,318.95,324.87,146216
2015-05-05,321.32,323.39,319.275,323.68,156899
2015-05-06,324.53,321.89,319.72,325.75,145351
2015-05-07,338.25,326.29,324.66,338.49,338250
2015-05-10,325.04,325.02,323.65,327.4599,183821
2015-05-11,323.87,321.61,321.32,324.6,192300
2015-05-12,323.33,323.42,320.59,326,192913
2015-05-13,324.81,325.6,322.72,325.62,139738
2015-05-14,326.57,325.62,323.74,327.61,130525
2015-05-17,324.25,327.55,324.02,328.215,126685
2015-05-18,328.01,329.59,326.37,330.48,127999
2015-05-19,329.59,331.3,327.86,332.23,109475
2015-05-20,331.6,330.84,328.2,333.2,143052
2015-05-21,330.44,330.59,328.6,331.55,110493
2015-05-25,328.3,325.28,324.03,328.3,146623
2015-05-26,326.73,330.02,326.65,330.21,129679
2015-05-27,329.44,328.18,327.63,331.21,126711
2015-05-28,326.42,324.68,324,328.11,171133
2015-05-31,325.16,325.61,321.8,327.71,132315
2015-06-01,324.94,329.21,322.99,330.99,137717
2015-06-02,331.18,336.13,329.53,336.4,185627
2015-06-03,334.76,329.89,329.14,336.58,112937
2015-06-04,329.1,329.66,328.0301,330.78,150373
2015-06-07,329.46,328.32,327.55,331.09,83462
2015-06-08,329.48,332.66,327.58,333.29,138852
2015-06-09,333.62,336.89,333.62,338.02,118323
2015-06-10,337.75,340.09,337.2,340.25,139016
2015-06-11,338.87,337.54,335.9,340.05,87909
2015-06-14,336.48,336.61,331.34,337.59,109766
2015-06-15,335.61,339.41,335.61,340.02,159327
2015-06-16,340.58,343.14,338.89,343.52,131674
2015-06-17,342.91,342.04,341.15,346.67,193016
2015-06-18,343.08,338,337.98,343.08,144992
2015-06-21,340.71,343.29,338.65,343.68,243865
2015-06-22,343.34,343.44,341.97,345.65,113148
2015-06-23,343.73,342.45,341.07,344.85,143695
2015-06-24,342.76,342.48,337.29,343.425,163517
2015-06-25,343.48,343.12,340.47,346.14,225584
2015-06-28,340.75,339,337.86,342.79,171346
2015-06-29,342,341.46,338.73,342.369,133899
2015-06-30,343.96,344.96,341.96,348.27,229531
2015-07-01,345.52,346.46,342.87,346.8,113141
2015-07-05,343.93,346.13,341.85,348.87,111592
2015-07-06,346.85,345.28,341.7,346.85,183823
2015-07-07,342.49,329.01,327.74,343.255,486377
2015-07-08,333.43,329.1,327.93,333.43,151092
2015-07-09,331.61,334.64,331.11,335.58,138955
2015-07-12,337.2,339.79,335.96,340.29,149988
2015-07-13,340.79,341.88,339.82,342.74,121017
2015-07-14,342.96,340.87,339.49,343.35,160867
2015-07-15,343.23,345.67,340.54,345.98,262626
2015-07-16,345.57,345.01,343.56,346.61,131015
2015-07-19,346.01,346.92,344.9873,350.11,202990
2015-07-20,345.95,341,339.03,348.3,295794
2015-07-21,340.73,340.35,339.72,347,238036
2015-07-22,341.35,337.52,336.83,342.9,194958
2015-07-23,337.6,335.73,334.58,340.91,157212
2015-07-26,334,329.57,328.295,334,291430
2015-07-27,332.25,334.99,329.76,336.92,198123
2015-07-28,334.66,337.75,333.11,341.26,132064
2015-07-29,337.64,340.38,334.111,344.26,159179
2015-07-30,336.97,337.6,327.43,338,451495
2015-08-02,338.41,332.99,330.94,339.54,215337
2015-08-03,332.51,330,328.99,335.52,148050
2015-08-04,332.08,332.96,330.03,334.91,160771
2015-08-05,332.48,327.1,326,335.8,157866
2015-08-06,327.37,329.33,324.09,329.67,180668
2015-08-09,329.21,334.12,329.21,336,192624
2015-08-10,329.5,327.5,325.1,330.99,227038
2015-08-11,325,319.41,316,327.71,342059
2015-08-12,318.85,321.61,318.85,325.055,170017
2015-08-13,320.8,322.03,318.44,324,113311
2015-08-16,320.61,326.6,318.1,327.31,91165
2015-08-17,326.5,325.11,323.32,329.93,121651
2015-08-18,323.22,320.92,318.87,324.11,118657
2015-08-19,317.71,311.29,310.74,323.53,188024
2015-08-20,306.67,304.76,302.42,310.86,340754
2015-08-23,288.28,291.08,280.5496,301.04,443729
2015-08-24,298.98,287.67,285.58,300.29,337229
2015-08-25,294.76,298.95,288.33,301.56,293695
2015-08-26,302.96,305.69,298.66,306.09,147451
2015-08-27,304.17,300.2,299.66,306.61,217596
2015-08-30,299.8,296.55,294.81,300.38,235498
2015-08-31,289.69,286.79,285.97,292.76,247812
2015-09-01,290.55,297.18,287.03,297.18,174107
2015-09-02,297.64,296.27,294.14,301.04,150644
2015-09-03,293.24,288.99,288.48,295.95,307905
2015-09-07,297.25,298.25,294.71,301.55,223887
2015-09-08,302.04,298.09,296.995,304.63,249320
2015-09-09,295,290.96,289.18,296.84,373525
2015-09-10,290.51,299.77,287.78,302.41,396490
2015-09-13,299.34,294.5,293.89,300.0199,195878
2015-09-14,295.5,296.4,293.44,298.46,130337
2015-09-15,297.16,299.86,294.67,302.23,148476
2015-09-16,300.41,303.14,297.88,306.4,188206
2015-09-17,300.69,293.45,292.92,301.03,432054
2015-09-20,294.19,292.33,291.41,298.28,166934
2015-09-21,288.46,285.57,284.62,291.255,358597
2015-09-22,285.79,281.73,280.95,287.5,285863
2015-09-23,278.91,279.18,276.363,281.225,271984
2015-09-24,281.42,281.09,277.54,285,237397
2015-09-27,278.71,277.62,275.3,282.2,208784
2015-09-28,277.72,282.43,277.2005,283.43,268044
2015-09-29,285.81,284.74,282.89,288.24,319052
2015-09-30,285.12,284.19,281.55,288.04,231907
2015-10-01,280.83,290.21,280.28,290.26,94395
2015-10-04,292.97,289.78,286.51,295.9,223058
2015-10-05,288.5,284.46,279.31,288.51,277812
2015-10-06,285.23,287.6,283.67,292.65,415252
2015-10-07,286.5,292.17,284.51,293.468,168887
2015-10-08,292.6,293.71,290.06,295.2,166619
2015-10-11,293.7,295.52,292.27,297.77,119029
2015-10-12,293.3,291.19,290.29,297.79,98035
2015-10-13,290.78,283.27,282.35,292.93,260091
2015-10-14,284.42,288.01,282.05,288.32,216105
2015-10-15,289.01,291.33,286.18,292.35,153553
2015-10-18,290.94,291.4,290.03,295.83,137296
2015-10-19,290.94,294.43,290.73,296.11,170913
2015-10-20,296.28,293.13,292.86,300.03,222787
2015-10-21,294.26,300.44,294.26,302.4,274944
2015-10-22,303.61,304.27,300.45,306.22,185229
2015-10-25,302.75,300.68,297.73,302.75,186527
2015-10-26,300.4,300.57,297.02,305.84,204890
2015-10-27,301.9,307.37,299.88,307.69,180527
2015-10-28,305.46,309.43,305.46,311.24,209580
2015-10-29,309.62,310.99,307.26,312.52,213165
2015-11-01,311.37,313.08,310.25,314.395,158907
2015-11-02,311.49,314.25,310.605,315.465,554042
2015-11-03,314.47,312.88,311.73,315.73,176884
2015-11-04,314,312.36,310.62,315.48,283487
2015-11-05,325,327.66,316.19,334.44,362082
2015-11-08,326.97,328.09,323.31,330.48,246381
2015-11-09,326.87,331.7,325.8101,332.23,229551
2015-11-10,333.24,332.83,332.1,336.62,225927
2015-11-11,330.52,325.11,324.99,333.39,161078
2015-11-12,325.27,328.19,323.94,330.16,165197
2015-11-15,326.72,333.05,326.72,333.55,173757
2015-11-16,333.08,336.32,331.85,339,170971
2015-11-17,337.8,341.14,334.1,341.79,218370
2015-11-18,340.48,340,337.15,341.74,155548
2015-11-19,340,343.57,338.29,347.055,191861
2015-11-22,343.57,340.57,336.9,343.61,196630
2015-11-23,337.56,340.15,334.93,340.52,183126
2015-11-24,339.49,340,338.14,342.0699,164093
2015-11-26,340.82,344.77,339.45,345.1599,104034
2015-11-29,344.11,342.78,341.235,345.445,171817
2015-11-30,344.49,342.17,339.55,346.435,175325
2015-12-01,341.23,336.12,335.31,344.32,198268
2015-12-02,336.48,332.17,330.02,338.2,250727
2015-12-03,332.35,338.72,331.83,341.045,207216
2015-12-06,337.19,338.66,335.4,339.92,137188
2015-12-07,338.06,334.36,330.58,339.95,274395
2015-12-08,332.63,331.53,328.02,335.65,222823
2015-12-09,331.42,333.63,325.4,336.6,134837
2015-12-10,330.2,330.38,327.93,332.47,148611
2015-12-13,329.67,334.45,329.64,334.83,178594
2015-12-14,336.67,336.18,332.89,339.79,138886
2015-12-15,338.99,340.7,335.88,341.23,177590
2015-12-16,340.81,332.06,332.06,343.79,164300
2015-12-17,331.87,331.06,329.28,335.05,332631
2015-12-20,332.57,332.73,330.125,337.26,142878
2015-12-21,333.6,337.11,331.16,339.17,132918
2015-12-22,338.67,340.02,336.6,341.3,140348
2015-12-23,339.5,341.86,337.67,342.62,48417
2015-12-27,340.4,343.46,339.5528,343.92,101225
2015-12-28,345.3,345.75,345.23,348.39,90228
2015-12-29,345.53,344.14,343.3,347.22,59427
2015-12-30,342.52,339.13,338.72,344.715,83875
2016-01-03,333.07,329.34,325.71,334.77,210635
2016-01-04,330.29,331.38,328.7,336.8,131877
2016-01-05,328.24,324.74,322.37,331.34,195199
2016-01-06,318.79,315.73,314.865,320.36,229708
2016-01-07,318.72,313.93,313.35,321.4,210097
2016-01-10,315.39,310.86,308.78,319.9899,216119
2016-01-11,312.38,317.02,310.46,317.5,340171
2016-01-12,318.4,311.58,310.635,326.64,161983
2016-01-13,312.33,310.66,309.03,316.605,184386
2016-01-14,303,313.62,301.34,314.48,309171
2016-01-18,316.45,308.43,305.12,316.9,218419
2016-01-19,304.53,307.45,298.02,309.515,263282
2016-01-20,307.9,307.08,302.85,309.5,172497
2016-01-21,310.1,316.25,310.1,323.15,336082
2016-01-24,316.09,316.02,314.21,319.35,203556
2016-01-25,316.41,315.23,313.78,317.2075,153791
2016-01-26,314.28,312.85,310.815,316.82,208264
2016-01-27,315.39,307.4,306.39,315.39,220910
2016-01-28,308.39,312.85,307.606,313.31,669163
2016-01-31,310.29,317.32,310.29,319.06,306553
2016-02-01,314.48,311.72,310.95,316.15,183082
2016-02-02,312.42,309.26,303.08,313.87,357695
2016-02-03,308.18,313.98,307.08,318.08,425380
2016-02-04,313.68,311.68,307,322.24,487353
2016-02-07,308.43,298.14,292.8905,309.7,346901
2016-02-08,294.97,307,291.325,308.705,301355
2016-02-09,309.67,307.56,306.8941,315.14,199283
2016-02-10,301.95,299.31,295.89,304.55,196156
2016-02-11,301.31,307.07,299.53,307.07,131344
2016-02-15,310.26,312.69,308.575,314.43,165886
2016-02-16,314,321.43,313.34,321.81,195894
2016-02-17,321.41,316.8,315.03,321.98,151466
2016-02-18,314.57,322.14,314.57,322.14,164402
2016-02-21,325.69,324.08,321.87,325.98,162119
2016-02-22,322.96,316.34,314.7,329.83,167682
