date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,37.88,37.6933,37.54,37.9933,474964.5
2014-03-20,37.7067,37.7933,37.6,38.2133,1264293.0
2014-03-23,37.9267,37.4333,37.0933,38.14,829212
2014-03-24,37.5933,37.2,37.0933,37.8867,588687
2014-03-25,37.2667,36.4467,36.4333,37.42,737623.5
2014-03-26,36.34,36.2933,36.1733,36.52,730867.5
2014-03-27,36.3067,36.94,36.1733,37.04,742605
2014-03-30,37.2533,37.8267,37.0333,37.88,945111
2014-03-31,37.9333,37.8467,37.5467,38.1483,643731
2014-04-01,37.9333,37.8467,37.6467,38.0933,796203
2014-04-02,37.9,37.8533,37.6801,38.1667,462766.5
2014-04-03,37.98,37.36,37.16,38.2733,308509.5
2014-04-06,37.34,36.8333,36.76,37.5733,683317.5
2014-04-07,36.7133,36.5133,36.48,36.98,918330
2014-04-08,36.64,37.1333,36.4734,37.14,398955
2014-04-09,37.1067,36.3533,36.2667,37.3067,765000
2014-04-10,36.0867,36.32,35.7867,36.56,694479
2014-04-13,36.54,36.3333,36.06,36.94,766075.5
2014-04-14,36.3733,36.1667,35.7533,36.58,807474
2014-04-15,36.3,36.6933,36.1867,36.7867,662997
2014-04-16,36.7333,36.8667,36.5133,37.04,660183
2014-04-20,36.9133,37.2267,36.8067,37.3133,851316
2014-04-21,37.3,37.9933,37.2467,38.0533,777012
2014-04-22,38.02,37.64,37.5733,38.0667,841428
2014-04-23,37.9733,39.1,37.9667,39.5767,1472868.0
2014-04-24,39.3133,39.5133,39.13,39.6967,968160
2014-04-27,39.7667,39.6667,39.2733,40.12,963957
2014-04-28,39.8467,39.3467,39.2757,39.96,845979
2014-04-29,39.4133,40.42,39.3401,40.44,1000525.5
2014-04-30,40.7067,40.2067,39.5733,40.7067,976863
2014-05-01,40.44,40.4867,40.1133,40.912,839508
2014-05-04,40.4867,39.98,39.8333,40.4867,774019.5
2014-05-05,39.9067,39.9067,39.6547,40.1067,1356961.5
2014-05-06,39.96,39.9933,39.6867,40.3267,1222761.0
2014-05-07,39.94,40.0667,39.84,40.6533,761605.5
2014-05-08,40.02,39.8533,39.62,40.06,964375.5
2014-05-11,40.1467,40.6867,40.0333,40.7867,813876
2014-05-12,40.82,41.0733,40.7267,41.1533,578220
2014-05-13,40.9667,40.8067,40.6933,41.1733,432897
2014-05-14,40.7667,40.7267,40,40.8,700461
2014-05-15,40.7333,41.0067,40.5723,41.02,492973.5
2014-05-18,40.9,41.6,40.8333,41.7467,814818
2014-05-19,41.5733,41.2467,40.7967,41.7667,683314.5
2014-05-20,41.2867,41.5333,41.108,41.5533,600660
2014-05-21,41.4467,41.52,41.3333,41.7133,700038
2014-05-22,41.54,41.6933,41.3333,41.72,485625
2014-05-26,41.8667,42.12,41.7,42.4,955216.5
2014-05-27,42.48,42.0533,42.0067,42.6067,1170295.5
2014-05-28,42.0867,42.4,41.8667,42.4267,694308
2014-05-29,42.58,42.64,42.4067,42.82,738136.5
2014-06-01,42.7,42.5333,42.2767,43.02,545052
2014-06-02,42.4133,42.02,41.98,42.46,732144
2014-06-03,41.9467,42.08,41.9067,42.2933,483228
2014-06-04,42.24,42.66,42.0933,42.7067,364219.5
2014-06-05,42.7267,43.0533,42.6,43.2067,667393.5
2014-06-08,43.0267,42.9933,42.8667,43.5635,624193.5
2014-06-09,43.06,42.9867,42.44,43.0733,697219.5
2014-06-10,42.8267,43.1067,42.7133,43.1667,484536
2014-06-11,42.9467,42.5533,42.3165,42.9467,469725
2014-06-12,42.4333,42.26,42.0533,42.6333,504771
2014-06-15,42.1733,42.0267,41.7887,42.3333,727792.5
2014-06-16,42.0933,42.0067,41.8333,42.52,707401.5
2014-06-17,42.1733,42.1533,41.96,42.4867,681453
2014-06-18,42.24,42.2,41.9933,42.24,469956
2014-06-19,42.2267,42.5333,42.2267,42.7,688806
2014-06-22,42.4533,41.9067,41.86,42.5933,691452
2014-06-23,41.78,41.5533,41.54,42.4933,650721
2014-06-24,41.54,41.8333,41.4467,41.84,685645.5
2014-06-25,41.9733,42.0333,41.5533,42.1333,759501
2014-06-26,41.9467,41.84,41.7067,42.1511,1757422.5
2014-06-29,41.7333,42.4533,41.5267,42.5267,876040.5
2014-06-30,42.4333,42.9133,42.4333,43.26,728098.5
2014-07-01,42.8267,42.82,42.8,43.3267,405166.5
2014-07-02,42.86,43.0467,42.72,43.1467,263148
2014-07-06,41.9467,42.2733,41.72,42.62,775003.5
2014-07-07,42.2133,41.8267,41.6133,42.42,668778
2014-07-08,41.94,41.9133,41.6267,42.06,482259
2014-07-09,41.54,41.4467,41.1933,41.8113,509055
2014-07-10,41.3133,41.1,41.0207,41.4267,701863.5
2014-07-13,41.3333,41.42,41.16,41.4933,788298
2014-07-14,41.5267,41.5133,41.4067,41.76,573429
2014-07-15,41.6067,41.26,41.0933,41.76,648579
2014-07-16,41.24,40.92,40.8667,41.5333,840519
2014-07-17,40.9467,41.2133,40.78,41.4,470257.5
2014-07-20,42.14,41.3,40.8433,42.14,795045
2014-07-21,41.4133,42.1667,41.2933,42.34,736749
2014-07-22,42.3667,42.1267,41.94,42.42,491565
2014-07-23,41.74,42.44,41.7333,42.5933,659097
2014-07-24,42.3933,42.2,41.9533,42.4467,682285.5
2014-07-27,42.2133,41.84,41.4667,42.2867,667729.5
2014-07-28,41.8267,41.14,41.1333,41.9733,618235.5
2014-07-29,41.2333,41.8267,41.2333,42.0467,750123
2014-07-30,41.4933,42.3183,41.06,42.49,1663690.5
2014-07-31,42.32,42.42,42.0667,42.7333,1081512.0
2014-08-03,42.5933,42.52,42.2333,42.9,674482.5
2014-08-04,42.3067,42.3133,42.1267,42.6933,536133
2014-08-05,42.0467,42.16,41.8667,42.34,534421.5
2014-08-06,42.36,42.4,42.0733,42.5467,962674.5
2014-08-07,42.44,42.7,42.26,42.7533,430623
2014-08-10,42.96,43.0533,42.82,43.54,429589.5
2014-08-11,43.0533,43.09,42.9467,43.3999,535566
2014-08-12,43.3533,43.1467,43.0819,43.4933,466632
2014-08-13,43.2933,43.54,43.0933,43.6133,389257.5
2014-08-14,43.78,43.3133,42.9667,43.9,481344
2014-08-17,43.74,44.4067,43.4467,44.6867,621921
2014-08-18,44.6533,44.9133,44.4467,44.92,611293.5
2014-08-19,44.9533,44.7267,44.4733,45.0067,491439
2014-08-20,44.6867,44.3333,44.2667,44.8049,528373.5
2014-08-21,44.36,44.44,43.9267,44.6786,386596.5
2014-08-24,44.54,44.9867,44.4467,45.0467,675811.5
2014-08-25,45.12,44.5,44.38,45.2119,752343
2014-08-26,44.72,44.44,44.2067,44.72,352501.5
2014-08-27,44.2933,44.3267,44.16,44.4867,283078.5
2014-08-28,44.3533,44.4467,44.1667,44.66,383331
2014-09-01,44.72,45.42,44.5355,45.52,865996.5
2014-09-02,45.9533,45.92,45.6133,46.1,683626.5
2014-09-03,46.1333,46.5267,45.8533,46.5867,647934
2014-09-04,46.2533,46.4967,46.24,46.6667,622171.5
2014-09-07,47.6067,46.6333,46.1867,47.9933,743299.5
2014-09-08,46.7133,46.4067,46.2733,46.8533,674083.5
2014-09-09,46.38,46.46,46.0667,46.5733,418041
2014-09-10,46.42,46.82,46.2533,46.9,460077
2014-09-11,46.9067,47.02,46.84,47.3467,598258.5
2014-09-14,47.1133,46.58,46.5333,47.2533,468667.5
2014-09-15,46.3067,46.9267,46.2134,47.1467,820800
2014-09-16,47.18,47.66,46.9067,47.78,957723
2014-09-17,47.7533,48.1,47.44,48.2133,776344.5
2014-09-18,48.2533,47.6867,47.48,48.4193,1280308.5
2014-09-21,47.7267,46.9867,46.8467,47.7333,485380.5
2014-09-22,46.9067,46.7467,46.7333,47.26,611298
2014-09-23,46.7667,46.72,46.3667,46.98,462627
2014-09-24,46.5467,45.9667,45.74,46.6,700809
2014-09-25,45.98,47.0467,45.8867,47.1333,774249
2014-09-28,46.76,47.4867,46.6467,47.5167,697876.5
2014-09-29,47.72,47.0933,47,47.9333,831937.5
2014-09-30,47.12,45.6333,45.5667,47.16,1139596.5
2014-10-01,45.6267,45.9667,45.54,46.0867,704365.5
2014-10-02,46.3533,46.5533,46.08,46.8867,545952
2014-10-05,46.8067,46.2,46.09,47.048,654471
2014-10-06,45.9267,45.3867,45.3733,46.2733,615412.5
2014-10-07,45.3333,45.72,44.38,45.7533,731514
2014-10-08,45.6867,44.8267,44.7933,45.8533,617304
2014-10-09,44.7067,43.4,43.36,45.0267,1172776.5
2014-10-12,43.4867,41.7067,41.4467,43.9893,1615369.5
2014-10-13,41.82,42.68,41.7067,43.2733,1735534.5
2014-10-14,42.04,43.42,41.58,43.9,1324728.0
2014-10-15,42.6467,44.2067,42.4933,44.34,1011256.5
2014-10-16,45.7133,45.28,44.8667,45.9997,854272.5
2014-10-19,44.9667,45.4333,44.92,45.5667,685050
2014-10-20,45.94,47.1,45.8267,47.2157,904473
2014-10-21,47.3467,46.1,46.0667,47.3467,542287.5
2014-10-22,46.8467,46.7667,46.4467,47.3733,675457.5
2014-10-23,46.9933,46.84,46.48,47.4533,517917
2014-10-26,46.8067,47.2733,46.5667,47.3467,474144
2014-10-27,47.6667,47.68,47.3733,47.9933,714057
2014-10-28,47.7733,47.4067,47.2867,48.0733,997227
2014-10-29,47.74,48.24,46.48,49.4467,1450129.5
2014-10-30,49.26,48.58,48.3667,49.4933,929767.5
2014-11-02,48.5533,49.0533,48.34,49.29,893953.5
2014-11-03,48.98,49.7667,48.98,50.34,978456
2014-11-04,50.16,49.4733,49.3667,50.2933,767116.5
2014-11-05,49.5667,50.1667,49.4733,50.1867,635508
2014-11-06,50.2067,50.08,49.84,50.6333,573855
2014-11-09,50.74,51.1667,50.2213,51.3667,982468.5
2014-11-10,51.4733,51.2667,51,51.9867,907395
2014-11-11,50.9867,50.9733,50.68,51.2867,887100
2014-11-12,51.1067,51.54,50.8133,51.64,1002550.5
2014-11-13,51.4267,51.3267,51.1565,52.0646,699388.5
2014-11-16,51.3267,50.74,50.6,51.3267,643899
2014-11-17,50.6667,51.1867,50.5133,51.5167,772395
2014-11-18,50.9867,51.06,50.62,51.2867,542560.5
2014-11-19,50.7333,51.7467,50.6667,51.76,741855
2014-11-20,52.56,52.2133,52.1067,52.7767,1095727.5
2014-11-23,52.2467,52.9533,52.2133,53.02,902139
2014-11-24,53.2133,52.6467,52.5333,53.32,608194.5
2014-11-25,52.6067,52.5933,52.4533,52.9867,415041
2014-11-27,52.9733,54.0267,52.7533,54.1167,628036.5
2014-11-30,54.2533,52.48,52.3133,54.32,1067847.0
2014-12-01,52.4933,52.9067,52.4933,53.3467,571809
2014-12-02,52.9267,53.2267,52.92,53.4808,444171
2014-12-03,53.0533,53.56,53,53.6067,580285.5
2014-12-04,53.6467,53.3067,53.0319,53.9119,629776.5
2014-12-07,53,52.52,52.3267,53.5933,673971
2014-12-08,51.9,51.88,50.9533,51.9133,1084078.5
2014-12-09,51.94,51.7033,51.3485,52.3467,730240.5
2014-12-10,52.0067,52.4,51.94,52.8,646246.5
2014-12-11,52.0533,51.8933,51.7467,52.7267,655144.5
2014-12-14,52.0333,51.6,51.0067,52.6333,764775
2014-12-15,51.2933,50.8067,50.76,51.9733,692907
2014-12-16,51.0533,51.3533,49.5667,51.42,1220796.0
2014-12-17,52.2933,52.0667,51.52,52.38,626077.5
2014-12-18,52.3667,51.4933,51.4467,52.5733,1203214.5
2014-12-21,51.5533,51.8333,51.44,52.0333,989179.5
2014-12-22,52.1533,52.42,51.8133,52.46,606238.5
2014-12-23,52.7,52.8933,52.4267,53.1267,240424.5
2014-12-25,52.82,52.5533,52.5067,53.2267,404941.5
2014-12-28,52.5533,52.3433,51.9533,52.8667,459841.5
2014-12-29,52.16,52.0633,51.8133,52.52,451863
2014-12-30,52.14,51.76,51.6733,52.6333,616293
2015-01-01,51.9533,51.6733,50.84,52.4067,529632
2015-01-04,51.5533,50.36,50.3134,51.5533,780327
2015-01-05,50.3533,49.4133,48.9333,50.9067,1130916.0
2015-01-06,49.6933,49.1467,48.8,50.0733,942418.5
2015-01-07,49.44,50.44,49.3933,50.7133,862501.5
2015-01-08,50.4333,49.42,49.3533,50.8733,974895
2015-01-11,49.3933,48.8867,48.8533,49.7793,785880
2015-01-12,49.1867,48.8867,48.52,49.6533,1124641.5
2015-01-13,48.3067,48.4533,48.0817,49.0133,932790
2015-01-14,48.76,48.0667,47.94,49,867462
2015-01-15,47.8333,48.26,47.8333,48.4267,859948.5
2015-01-19,48.14,48.4933,47.52,48.7,964653
2015-01-20,48.4467,47.8933,47.36,48.6,1130680.5
2015-01-21,47.9667,49.2433,47.9667,49.5,1121764.5
2015-01-22,49.1533,49.9033,49.0667,50.1333,1207171.5
2015-01-25,50.0467,49.5,49.41,50.3333,844645.5
2015-01-26,48.9733,48.9333,48.5533,49.3467,1109626.5
2015-01-27,49.34,48.42,48.2867,49.9467,854727
2015-01-28,48.42,47.5267,47.3545,48.7493,1268373.0
2015-01-29,47.2667,46.7467,46.68,47.4933,1625788.5
2015-02-01,46.4933,47.5067,46.3333,47.54,1676419.5
2015-02-02,48.0867,48.0033,47.5467,48.1,1700307.0
2015-02-03,47.5533,47.5733,47.0467,48,1326970.5
2015-02-04,48.3333,49.1133,48.3333,50.6467,2223439.5
2015-02-05,48.32,49.46,47.6867,49.8933,1154701.5
2015-02-08,49.3733,48.99,48.66,49.58,1201515.0
2015-02-09,49.3133,49.46,48.84,49.6067,769591.5
2015-02-10,49.4467,49.6933,49.22,49.8233,733132.5
2015-02-11,49.78,50.1933,49.7,50.3133,885691.5
2015-02-12,50.1333,50.8367,49.892,50.9833,731074.5
2015-02-16,50.6333,50.99,50.5467,51.0933,739938
2015-02-17,51.0133,51.2733,50.88,51.3467,720858
2015-02-18,51.2133,51.8,50.9933,52.0533,1050558.0
2015-02-19,51.6133,51.85,50.7867,51.8667,676861.5
2015-02-22,51.9733,51.8667,51.5267,52.2533,728281.5
2015-02-23,52,52.2867,51.58,52.4,840865.5
2015-02-24,52.22,52.3667,52.22,52.586,719209.5
2015-02-25,52.3333,52.24,52,52.5333,721953
2015-02-26,52.1,52.08,52.0067,52.2667,608043
2015-03-01,52.1733,52.9033,52.1733,52.9733,659509.5
2015-03-02,52.8067,52.02,51.88,52.8867,945846
2015-03-03,51.9533,51.7667,51.4467,52.2133,531841.5
2015-03-04,51.7733,51.7633,51.3467,51.8733,531276
2015-03-05,51.5067,51.6733,51.4733,52.1667,641218.5
2015-03-08,51.74,51.8333,51.6133,52.0267,389545.5
2015-03-09,51.44,51.2067,50.96,51.6667,821176.5
2015-03-10,51.0867,51.9267,51.0067,51.9467,697507.5
2015-03-11,51.9933,52.2733,51.9067,52.5,411450
2015-03-12,52.18,52.1267,51.8,52.4733,389296.5
2015-03-15,52.3667,52.8533,52.1267,52.9333,479856
2015-03-16,52.9,53.1867,52.8667,53.3267,703189.5
2015-03-17,53.1133,53.5867,52.5867,53.7133,656809.5
2015-03-18,53.4067,53.58,53.3467,53.9733,712747.5
2015-03-19,53.4667,53.42,53.0467,53.5667,1563229.5
2015-03-22,53.26,52.8533,52.82,53.3637,772840.5
2015-03-23,53.0667,52.12,52.04,53.0667,717874.5
2015-03-24,52.26,51.1833,51.1667,52.26,806413.5
2015-03-25,50.92,51.32,50.5267,51.52,726709.5
2015-03-26,51.2333,51.38,51.08,51.5067,680367
2015-03-29,51.4467,51.6533,51.3904,51.8733,635332.5
2015-03-30,51.4067,51.5333,51.3068,51.6533,927840
2015-03-31,51.3133,50.37,49.9867,51.32,1533352.5
2015-04-01,50.1667,48.9467,48.8015,50.38,2262499.5
2015-04-05,48.7133,48.2667,48.22,49.14,1351545.0
2015-04-06,48.2667,48.3433,48.1667,48.7567,873531
2015-04-07,48.2133,47.9267,47.64,48.3253,1408080.0
2015-04-08,47.6933,47.7867,47.6667,48.2333,876009
2015-04-09,47.7933,48.0933,47.72,48.1667,1045462.5
2015-04-12,47.9333,48,47.9333,48.6266,684748.5
2015-04-13,47.6467,48.1333,47.54,48.2133,739419
2015-04-14,48.22,48.3867,48.02,48.6,819951
2015-04-15,48.4067,48.6667,48.0133,48.7533,885699
2015-04-16,48.4267,48.52,48.22,48.6733,931546.5
2015-04-19,48.7,49.4933,48.5867,49.6867,681024
2015-04-20,49.6533,49.8567,49.5133,50.14,931767
2015-04-21,49.9533,49.6667,49.36,49.9533,771222
2015-04-22,49.42,50.1933,49.2733,50.42,797613
2015-04-23,50.1333,49.56,49.4,50.3267,736438.5
2015-04-26,49.8067,49.66,49.5,50.34,1685877.0
2015-04-27,49.6,49.9267,49.48,50.18,822543
2015-04-28,49.6333,48.76,48.52,49.74,1646554.5
2015-04-29,48.5467,47.42,47.2867,49.06,1708531.5
2015-04-30,47.1867,48.0067,47.1067,48.06,1390303.5
2015-05-03,48,47.9133,47.5633,48.4333,1029420.0
2015-05-04,47.78,46.9967,46.9213,48.0433,1257781.5
2015-05-05,47.2333,47.18,46.6267,47.2333,622252.5
2015-05-06,47.2133,47.8333,47.1867,47.9867,590238
2015-05-07,48.3067,48.26,48.1933,48.76,686139
2015-05-10,48.2667,48.0933,47.9267,48.3799,730549.5
2015-05-11,47.7133,48.0067,47.4133,48.0467,671329.5
2015-05-12,48.0267,47.4867,47.24,48.0933,1082658.0
2015-05-13,47.5667,47.2333,47.1667,48.02,1668561.0
2015-05-14,47.2067,47.3067,47.1133,47.6267,706149
2015-05-17,47.1733,48.2,47.1533,48.34,818296.5
2015-05-18,48.3,47.94,47.86,48.5333,927892.5
2015-05-19,47.9,47.18,47.1533,48.3266,845706
2015-05-20,47.4533,48.0267,46.9096,48.16,1369165.5
2015-05-21,47.9533,47.4867,47.2867,48.2067,764913
2015-05-25,47.6267,46.8067,46.6533,47.7467,700531.5
2015-05-26,47.26,47.72,46.7867,47.7867,889008
2015-05-27,47.7,47.6,47.28,47.7267,884248.5
2015-05-28,47.46,45.34,45.0067,47.46,2948787.0
2015-05-31,45.62,45.61,44.9067,45.6999,1817226.0
2015-06-01,45.26,45,44.8333,45.54,2212399.5
2015-06-02,45.02,45.4067,44.88,45.9133,1280341.5
2015-06-03,45.1933,45.72,45.0467,45.8733,1019020.5
2015-06-04,45.76,46.9133,45.5733,47.22,1293823.5
2015-06-07,46.7467,46.08,46.0667,46.8733,709365
2015-06-08,46.0267,46.0133,45.76,46.5133,761794.5
2015-06-09,46.04,46.4133,45.8533,46.5667,1218493.5
2015-06-10,46.6533,47.0333,46.46,47.0933,542974.5
2015-06-11,46.8333,46.84,46.6267,47.1133,698487
2015-06-14,46.4933,46.5733,45.9067,46.79,964435.5
2015-06-15,46.4733,46.5333,46.3467,46.86,860551.5
2015-06-16,46.38,47.0267,46.1533,47.0933,1164324.0
2015-06-17,47.0667,47.6367,46.9733,48.1933,1149447.0
2015-06-18,47.7267,47.8067,47.3733,48.0713,1280266.5
2015-06-21,48,47.66,47.5,48,952026
2015-06-22,47.6067,47.2533,47.1467,47.7533,1331425.5
2015-06-23,47.28,46.2433,45.9333,47.2933,1781061.0
2015-06-24,46.5133,46.02,45.9667,46.5733,1060545.0
2015-06-25,46.0333,45.9133,45.58,46.1067,1125489.0
2015-06-28,46.3733,45.3667,45.3333,46.44,924097.5
2015-06-29,45.82,45.7367,45.6067,46.3,851911.5
2015-06-30,44.89,46.0067,44.89,46.4,990993
2015-07-01,46.1067,45.8,45.4733,46.28,622173
2015-07-05,45.3333,45.18,45.0467,45.9733,791883
2015-07-06,45.3067,45.1733,44.48,45.3067,1221399.0
2015-07-07,44.78,44.48,44.1371,45.0433,1019695.5
2015-07-08,44.9667,44.9333,44.8533,45.36,542829
2015-07-09,45.3133,45.12,45.0533,45.4933,931902
2015-07-12,45.5467,45.3667,45.2067,45.73,1507017.0
2015-07-13,45.3333,44.9133,44.84,45.4533,1300633.5
2015-07-14,44.9933,44.3933,44.37,45.1533,995151
2015-07-15,44.6267,45.2933,44.6,45.3933,1229799.0
2015-07-16,45.2533,45.26,45.0067,45.8733,927286.5
2015-07-19,45.5,45.6933,45.4733,46.1333,821758.5
2015-07-20,45.7333,46.2733,45.66,46.58,1211227.5
2015-07-21,46.18,45.9733,45.7533,46.3333,749556
2015-07-22,46.12,45.1133,45.0333,46.1333,632101.5
2015-07-23,45.1133,44.7133,44.6067,45.3533,559141.5
2015-07-26,44.4467,44.4867,44.1533,44.8267,591502.5
2015-07-27,44.6467,45.3333,44.286,45.48,1029924.0
2015-07-28,45.3333,47.0467,45.3133,47.414,1950216.0
2015-07-29,46.5533,48.4867,45.9333,48.64,2137851.0
2015-07-30,48.82,48.7667,48.42,49.5667,1807890.0
2015-08-02,48.8667,49.3733,48.36,49.5,1031434.5
2015-08-03,49.32,49.1533,49,49.7467,970917
2015-08-04,49.1667,49.4133,49.0667,49.9067,790225.5
2015-08-05,49.3333,48.9133,48.8467,49.6083,730462.5
2015-08-06,48.7733,48.22,47.8333,48.9067,1237056.0
2015-08-09,48.26,48.72,48.1467,48.8267,929145
2015-08-10,48.5733,48.7067,48.2067,48.905,711754.5
2015-08-11,48.0867,48.4133,47.7467,48.5333,710524.5
2015-08-12,48.32,48.3333,48.2,48.7267,410688
2015-08-13,48.0467,48.76,48.0333,48.9,311085
2015-08-16,48.56,48.8867,48.0533,48.8933,544788
2015-08-17,48.9,48.6067,48.4867,49.0467,359433
2015-08-18,48.3867,47.8667,47.6733,48.3867,731947.5
2015-08-19,47.38,47.08,47.0467,47.8133,1140558.0
2015-08-20,46.6133,45.4667,45.2333,46.7533,1317409.5
2015-08-23,43.1,43.92,41.6933,45.46,1315924.5
2015-08-24,45.5133,43.1,43.08,45.7933,1186950.0
2015-08-25,44,44.1533,43.0733,44.4067,887358
2015-08-26,44.5933,44.9,44.1667,45.1233,633100.5
2015-08-27,44.7267,44.92,44.62,45.22,712722
2015-08-30,44.6533,44.3267,44.28,44.8667,990147
2015-08-31,43.34,42.92,42.8533,43.7667,1660582.5
2015-09-01,43.16,43.6067,43,43.64,1198195.5
2015-09-02,43.86,44.1933,43.64,44.4867,1121730.0
2015-09-03,43.64,44.0467,43.5194,44.4333,1032943.5
2015-09-07,44.64,45.06,44.56,45.5333,1349040.0
2015-09-08,45.1133,44.5067,44.3867,45.3059,864514.5
2015-09-09,44.6667,45.42,44.66,46.0133,1078429.5
2015-09-10,45.38,45.2067,45.0133,45.6733,551628
2015-09-13,45.1333,44.8533,44.7733,45.2533,373747.5
2015-09-14,44.8733,45.6267,44.7067,45.7733,560461.5
2015-09-15,45.34,45.5267,44.9067,45.6533,1166094.0
2015-09-16,45.6467,45.2067,45.1267,45.7133,622629
2015-09-17,44.58,43.6,43.5667,45.0893,1596306.0
2015-09-20,43.7667,44,43.6233,44.56,871992
2015-09-21,43.3067,42.7,42.5133,43.8333,888027
2015-09-22,42.5333,42.3867,42.2067,42.8333,863181
2015-09-23,41.9667,40.5467,40.44,42.0667,1819069.5
2015-09-24,40.8933,40.9667,40.76,41.44,1257196.5
2015-09-27,40.6,40.54,40.52,40.98,1155009.0
2015-09-28,40.5733,40.84,40.2667,41.08,1000261.5
2015-09-29,41,40.6667,40.54,41.42,1397649.0
2015-09-30,40.7867,40.7467,40.6267,41.0133,915745.5
2015-10-01,40.7333,41.4333,40.4133,41.4533,710590.5
2015-10-04,41.52,42.1067,41.5067,42.2267,662830.5
2015-10-05,41.98,41.8467,41.7333,42.48,672957
2015-10-06,41.3533,41.5133,41.0473,41.84,1108677.0
2015-10-07,41.18,41.2467,40.44,41.5,1871863.5
2015-10-08,41.3267,42.1133,41.3267,42.2133,818262
2015-10-11,42.0067,41.86,41.6933,42.2267,1178676.0
2015-10-12,41.5533,40.8267,40.7867,41.74,1256056.5
2015-10-13,40.6467,41.0933,40.48,41.68,650674.5
2015-10-14,41.1933,41.3933,41.12,41.6267,542122.5
2015-10-15,41.34,41.44,41,41.68,609262.5
2015-10-18,41.1,41.54,41.1,41.62,834988.5
2015-10-19,41.5733,42.5267,40.98,42.5667,1107142.5
2015-10-20,42.6267,42.8,42.51,43.16,868218
2015-10-21,42.6867,43.12,42.3267,43.1533,1231053.0
2015-10-22,43.3333,43.2333,42.9133,43.5533,666715.5
2015-10-25,43.2,43.5667,43.1067,43.82,595263
2015-10-26,41.4333,41.7533,39.5467,42.17,5143858.5
2015-10-27,41.0667,40.5,40.1533,41.5733,5271339.0
2015-10-28,41.3133,42.02,40.9833,42.96,2400891.0
2015-10-29,41.9,41.2933,40.9967,42.1333,1445023.5
2015-11-01,41.2667,41.6333,41.2267,41.7533,965893.5
2015-11-02,41.68,42.5133,41.56,42.5533,1239778.5
