date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,94.82,93.54,93.38,94.95,5271284.0
2014-03-26,93.54,94.64,93.05,94.83,4372117.0
2014-03-27,95.05,95.55,94.3,95.59,4263866.0
2014-03-30,96.02,95.29,95.03,96.05,3881070.0
2014-03-31,95.39,94.9,94.61,95.4,4411078.0
2014-04-01,94.61,96.02,94.38,96.3,6579878.0
2014-04-02,96.45,96.51,96.03,96.66,3569737.0
2014-04-03,96.95,94.55,94.35,96.98,5616593.0
2014-04-06,94.72,93.59,93.56,94.81,4447357.0
2014-04-07,93.82,94.95,93.27,95.01,3303152.0
2014-04-08,95.4,95.97,94.82,96.03,3112127.0
2014-04-09,95.79,94.44,94.35,96.39,4148870.0
2014-04-10,94.09,93.33,93.33,95.08,5112466.0
2014-04-13,94.02,94.32,93.31,94.78,2942489.0
2014-04-14,94.35,94.9,93.74,95.17,4015939.0
2014-04-15,95.65,95.81,95.13,95.97,3810551.0
2014-04-16,95.41,96.6,95.4,96.7799,4609490.0
2014-04-20,96.73,97.45,96.6,97.5,2733631.0
2014-04-21,97.21,96.93,96.78,97.6759,3256627.0
2014-04-22,96.67,96.77,96.6001,97.51,2986795.0
2014-04-23,97.07,97.14,96.25,97.38,1971759.0
2014-04-24,97.14,96.37,96.28,97.18,2453265.0
2014-04-27,96.78,96.68,96.1517,97.23,4225230.0
2014-04-28,97.25,96.87,96.81,98.21,3272541.0
2014-04-29,96.73,95.75,95.47,96.73,2811769.0
2014-04-30,95.74,94.99,94.93,95.8,3138821.0
2014-05-01,94.88,94.44,94.4,95.17,3526565.0
2014-05-04,94.83,94.7,93.8,95.38,5651376.0
2014-05-05,94.8,95.83,94.51,96.15,4656189.0
2014-05-06,96.21,96.23,95.39,96.39,3386685.0
2014-05-07,96.38,95.19,95.06,96.5,2670987.0
2014-05-08,95.82,96.11,95.36,96.35,3690927.0
2014-05-11,96.5,96.42,96.14,96.7317,3554130.0
2014-05-12,96.75,97.52,96.47,98.115,3564019.0
2014-05-13,97.02,97.38,96.85,97.53,2539638.0
2014-05-14,97.07,97.06,96.11,97.27,3529590.0
2014-05-15,97.11,95.69,95.32,97.11,3942553.0
2014-05-18,95.71,95.94,95.68,96.35,2649058.0
2014-05-19,95.8,95.46,95.38,96.27,3102353.0
2014-05-20,95.62,97.59,95.5,97.84,4019073.0
2014-05-21,97.6,97.23,97,98.03,2738596.0
2014-05-22,97.5,96.97,96.911,97.69,2581245.0
2014-05-26,97.07,97.45,96.41,97.57,3306386.0
2014-05-27,97.62,99.05,97.35,99.26,5710218.0
2014-05-28,99.15,99.83,98.91,99.88,4922460.0
2014-05-29,99.4,99.69,99.02,99.75,4312355.0
2014-06-01,99.79,99.76,99.4,100.47,3228562.0
2014-06-02,99.79,100.24,99.5,100.53,3009006.0
2014-06-03,99.83,100.16,99.555,100.33,3089381.0
2014-06-04,100.7,100.9,99.65,100.97,4658284.0
2014-06-05,100.56,100.38,100.02,100.87,3835635.0
2014-06-08,100.18,100.19,99.945,100.85,2418962.0
2014-06-09,100,99.98,99.68,100.27,2744846.0
2014-06-10,99.68,99.89,99.67,100.13,3036655.0
2014-06-11,100.39,101.25,100.29,101.647,5024337.0
2014-06-12,101.64,103.23,101.44,103.25,4353643.0
2014-06-15,103.35,103.35,103.03,103.8,4259036.0
2014-06-16,102.72,102.74,102.05,102.89,3351530.0
2014-06-17,102.64,103.25,101.98,103.37,2786343.0
2014-06-18,103.34,103.35,102.982,103.64,3157730.0
2014-06-19,103.59,104,103.22,104.14,7304013.0
2014-06-22,104.15,105.19,104.14,105.64,5001401.0
2014-06-23,105.37,101.45,101.13,105.38,5542152.0
2014-06-24,101.46,102.62,101.32,102.77,4739892.0
2014-06-25,102.84,102.64,101.29,102.84,2546968.0
2014-06-26,102.3,102.21,100.9501,102.575,4219246.0
2014-06-29,101.89,102.63,101.89,103.15,4103495.0
2014-06-30,103.77,102.8,102.72,104.04,3314995.0
2014-07-01,102.74,102.24,101.28,102.93,5346690.0
2014-07-02,102.33,102.17,101.77,102.75,2414657.0
2014-07-06,102.27,101.59,101.29,102.32,2880723.0
2014-07-07,101.48,101.88,101.32,102.39,2555420.0
2014-07-08,102.07,101.95,101.45,102.29,2258048.0
2014-07-09,101.11,100.41,99.89,101.55,4825158.0
2014-07-10,100.55,100.48,99.7301,100.724,3116263.0
2014-07-13,100.95,101.22,100.76,101.39,2611918.0
2014-07-14,101.3,99.52,99.27,101.53,3813028.0
2014-07-15,99.83,101.73,99.83,101.908,3111295.0
2014-07-16,101.88,99.95,99.83,102.17,2781994.0
2014-07-17,100.03,100.93,99.5,101.005,3388810.0
2014-07-20,101.16,100.58,100.03,101.16,2606448.0
2014-07-21,100.96,101.27,100.74,102.01,2569834.0
2014-07-22,101.25,101.6,100.7344,101.73,1696582.0
2014-07-23,101.53,100.88,100.35,101.59,2352787.0
2014-07-24,100.38,100.09,100,100.93,2597876.0
2014-07-27,100.2,99.82,99.5,100.6,2341457.0
2014-07-28,99.55,99.33,99.26,99.94,2256477.0
2014-07-29,99.76,98.11,98.08,100.3097,4248681.0
2014-07-30,98.83,97.71,97.48,99.09,5444912.0
2014-07-31,97.64,97.89,96.82,98.93,5187769.0
2014-08-03,98.76,100.75,98.62,101.23,5124053.0
2014-08-04,100.24,99.11,98.41,100.26,4715919.0
2014-08-05,98.92,99.41,98.7201,100.55,2907950.0
2014-08-06,99.55,98.29,97.77,99.75,3270883.0
2014-08-07,98.65,99.8,98.36,99.85,3005967.0
2014-08-10,100.2,99.77,99.52,101.05,2471687.0
2014-08-11,99.4,99.81,99.05,100.38,2980921.0
2014-08-12,99.99,99.99,99.194,100.96,2458074.0
2014-08-13,100.29,99.97,99.74,100.82,3461868.0
2014-08-14,100.03,100.46,99.327,100.61,4282050.0
2014-08-17,100.78,100.6,99.49,100.905,2969823.0
2014-08-18,101.08,101.8,100.65,102.11,3168193.0
2014-08-19,101.36,101.74,100.922,101.9,1919108.0
2014-08-20,101.76,102.27,101.54,102.5,2665915.0
2014-08-21,102.24,102.44,101.95,102.82,3061285.0
2014-08-24,102.89,103.28,102.67,103.55,3195818.0
2014-08-25,103.57,103.15,103.1007,103.7,2287556.0
2014-08-26,103.41,103.38,102.95,103.68,2233736.0
2014-08-27,103.24,104.01,103.09,104.48,2816045.0
2014-08-28,103.02,103.73,103.02,104.07,2486114.0
2014-09-01,103.43,102.36,102.08,103.69,2713825.0
2014-09-02,103.17,102.45,102.39,103.57,2979361.0
2014-09-03,102.65,102.37,101.91,103.47,3786946.0
2014-09-04,102.34,101.31,100.77,102.58,4772187.0
2014-09-07,100.25,98.55,98.11,100.32,4968724.0
2014-09-08,98.52,98.35,97.79,99.27,4155626.0
2014-09-09,98.46,98.54,97.585,98.6,3547066.0
2014-09-10,97.86,98.35,97.34,98.4312,3145060.0
2014-09-11,98,97.4,97.05,98.13,2903917.0
2014-09-14,97.1,98.29,96.34,98.55,4380246.0
2014-09-15,97.43,98.56,97.4,99.21,3810755.0
2014-09-16,98.45,98.17,97.87,99.17,3688973.0
2014-09-17,98.5,97.87,97.59,98.69,2359309.0
2014-09-18,98.35,97.71,97.69,98.64,3949147.0
2014-09-21,97.55,96.91,96.16,97.62,3445163.0
2014-09-22,96.78,96.46,96.19,97.17,3704070.0
2014-09-23,97.52,98.41,96.3,99.15,5643305.0
2014-09-24,97.86,96.77,96.37,98.36,5354733.0
2014-09-25,96.64,98.35,96.59,98.52,4454577.0
2014-09-28,97,97.23,96.01,97.46,5161578.0
2014-09-29,97.43,96.15,95.7,97.48,5082301.0
2014-09-30,96.01,94.29,94.17,97.04,6115923.0
2014-10-01,93.83,95.22,93.24,95.82,5601992.0
2014-10-02,96.16,95.96,94.65,96.28,5200867.0
2014-10-05,96.28,97.08,95.83,97.14,4987822.0
2014-10-06,95.5,94.87,94.87,96.51,5357978.0
2014-10-07,94.62,95.56,92.832,95.66,5422601.0
2014-10-08,95.06,92.53,91.99,95.14,5477355.0
2014-10-09,92.57,91.56,90.61,93.15,6015575.0
2014-10-12,91.33,87.9,87.7,92.25,6533919.0
2014-10-13,88.47,86.55,86.1,89.07,6615997.0
2014-10-14,84.67,85.25,82.3,85.98,9285329.0
2014-10-15,83.55,86.44,83.28,87.15,8780123.0
2014-10-16,87.34,88.36,87.34,90.59,8834178.0
2014-10-19,88.14,88.74,87.6228,88.88,3791929.0
2014-10-20,90.56,91.07,89.6,91.38,4068303.0
2014-10-21,90.33,89.7,89.59,91.7,4255830.0
2014-10-22,90.23,91.01,89.21,91.6,4309933.0
2014-10-23,90.95,89.52,89.36,91,4714526.0
2014-10-26,88.09,86.47,85.56,88.25,9852059.0
2014-10-27,86.9,88.14,86.78,88.2,5807074.0
2014-10-28,89.01,88.85,88.31,90,4669191.0
2014-10-29,88.42,87.93,86.78,88.8,4475586.0
2014-10-30,88.55,88.93,87.25,88.98,5321524.0
2014-11-02,88.99,87.14,86.9,89.38,5358826.0
2014-11-03,85.77,85.32,84.5,86.11,5820564.0
2014-11-04,86.16,86.47,85.08,86.92,4248976.0
2014-11-05,84.92,86.4,84.91,86.63,7716222.0
2014-11-06,86.48,88,86.24,88.45,5435986.0
2014-11-09,88.57,87.93,87.44,89.19,4580613.0
2014-11-10,87.79,89.11,87.06,89.31,5248631.0
2014-11-11,88.28,88.59,87.94,89.1299,5524432.0
2014-11-12,87.68,86.29,85.08,88.25,7929072.0
2014-11-13,86.81,86.66,86.26,87.52,5465938.0
2014-11-16,86.5,85.9,85.72,86.5,7116126.0
2014-11-17,86.15,86.66,85.69,87.05,4974567.0
2014-11-18,86.43,86.04,85.39,86.72,4354866.0
2014-11-19,86.04,86.87,86,86.975,3747931.0
2014-11-20,88.04,87.6,86.93,88.32,6777390.0
2014-11-23,88.55,88.26,87.72,88.77,5635743.0
2014-11-24,88.23,86.36,86.14,88.37,6834754.0
2014-11-25,86.62,86.13,85.7,86.8,5641480.0
2014-11-27,82.25,79.77,78.51,82.41,8767737.0
2014-11-30,77.34,79.45,76.36,80.05,16706866.0
2014-12-01,78.97,80.69,78.8,81.43,12087824.0
2014-12-02,81.34,83.1,80.67,83.19,9073681.0
2014-12-03,82.15,82.54,81.86,82.965,6882739.0
2014-12-04,82.05,81.48,81.2,82.4775,7165506.0
2014-12-07,79.3,76.11,75.79,79.5,9369954.0
2014-12-08,75.94,77.45,75.8,77.97,7587381.0
2014-12-09,75.65,75.14,74.36,76.24,7767724.0
2014-12-10,74.68,75.08,74.66,76.74,6034388.0
2014-12-11,73.96,74.22,73.35,75.71,7160709.0
2014-12-14,75.07,73.16,72.9,75.8,6563478.0
2014-12-15,72.47,74.41,72.32,76.51,8883924.0
2014-12-16,74.77,77.8,74.72,78.28,8763484.0
2014-12-17,79.62,79.17,77.08,79.99,8062147.0
2014-12-18,78.94,81.52,78.35,81.52,10499419.0
2014-12-21,81.19,80.79,79.21,81.48,7212226.0
2014-12-22,81.27,82.9,80.95,83.25,7762729.0
2014-12-23,82.17,82.24,81.02,82.5,3099758.0
2014-12-25,82.48,82.05,81.49,82.67,2669526.0
2014-12-28,82.57,81.71,81.23,83.1,4196585.0
2014-12-29,81.67,81.4,80.41,81.69,4135437.0
2014-12-30,80.63,80.61,79.81,81.3199,3556253.0
2015-01-01,80.01,80.65,79.275,81.1,3634910.0
2015-01-04,79.38,77.66,76.91,79.38,6104930.0
2015-01-05,77.07,77,76.06,78.23,6038203.0
2015-01-06,77.94,77.01,76,78.28,5475452.0
2015-01-07,77.81,77.69,77.48,78.76,6734746.0
2015-01-08,78.15,77.54,76.07,78.2,5204063.0
2015-01-11,76.32,74.95,74.62,76.51,7127931.0
2015-01-12,74.99,74.97,74.25,76.0745,7084680.0
2015-01-13,73.82,75.48,73.145,75.78,7109960.0
2015-01-14,76.6,75.99,74.9378,76.87,7271690.0
2015-01-15,76.47,78.06,76.4,78.26,6564096.0
2015-01-19,77.75,78.01,75.92,78.01,5610971.0
2015-01-20,78.43,79.24,78.14,79.55,4492030.0
2015-01-21,80,78.86,77.72,80,5221589.0
2015-01-22,78.7,78.85,78.16,79.88,4870274.0
2015-01-25,78.88,80.32,78.3,80.35,3871455.0
2015-01-26,79.92,79.41,79.02,80.49,4468283.0
2015-01-27,79.09,76.5,76.28,79.41,6174937.0
2015-01-28,78.29,78.31,75.55,78.41,6297847.0
2015-01-29,77.82,80,77.321,81.355,9203597.0
2015-02-01,81.78,80.16,78.56,82.18,7964609.0
2015-02-02,81.29,82.15,80.6,82.29,7137136.0
2015-02-03,80.97,80.85,79.8,81.67,6871749.0
2015-02-04,81.86,82.12,81.45,82.9,5246950.0
2015-02-05,82.99,81.75,81.64,83.25,4681776.0
2015-02-08,82.24,81.26,81.06,83.22,6583624.0
2015-02-09,81.225,81.31,79.46,81.51,5631180.0
2015-02-10,79.91,79.98,79.06,80.73,4827822.0
2015-02-11,80.93,82.04,80.56,82.23,6010982.0
2015-02-12,83.16,83.11,82.55,83.74,4523448.0
2015-02-16,82.52,82.53,82.05,83.08,4490861.0
2015-02-17,81.33,81.37,81.25,82.48,5191618.0
2015-02-18,79.07,80.61,79.01,81.37,4521524.0
2015-02-19,80.82,80.1,79.75,81.11,3783258.0
2015-02-22,79.37,79.8,79.1,80.56,3162937.0
2015-02-23,80.48,79.75,79.33,80.57,2711065.0
2015-02-24,79.91,80.21,79.58,80.52,2892514.0
2015-02-25,79.34,78.32,77.85,79.61,4696552.0
2015-02-26,78.63,77.88,77.68,78.84,5123959.0
2015-03-01,77.86,77.74,76.65,77.86,4456309.0
2015-03-02,77.8,78.01,77.47,78.8,4275257.0
2015-03-03,77.88,78.33,77.23,78.38,3217040.0
2015-03-04,78.13,77.49,77.18,78.2,3614778.0
2015-03-05,76.39,74.77,74.51,76.86,5085476.0
2015-03-08,74.79,74.8,74.59,75.78,3400022.0
2015-03-09,73.87,73.82,73.55,74.52,4199669.0
2015-03-10,73.62,74.26,73.56,74.67,3457784.0
2015-03-11,74.71,74.58,74.23,75.05,4268807.0
2015-03-12,73.8,72.84,72.4,73.96,6200051.0
2015-03-15,72.38,73.11,72.1,73.17,5442856.0
2015-03-16,72.99,72.36,72.175,73.24,3941807.0
2015-03-17,72.06,74.01,71.75,74.6,4181827.0
2015-03-18,72.81,71.87,71.7,73.13,5416662.0
2015-03-19,72.46,72.72,72.28,73.89,13407801.0
2015-03-22,73.11,72.86,72.84,73.77,3767889.0
2015-03-23,72.9,72.45,72.41,73.24,2862034.0
2015-03-24,72.98,73.72,72.71,74.235,4783641.0
2015-03-25,74.61,73.73,73.12,74.7,4952709.0
2015-03-26,73.04,72.72,72.55,73.63,3599087.0
2015-03-29,73.44,73.98,73.35,74.3201,3907212.0
2015-03-30,73,73,72.69,73.72,4892971.0
2015-03-31,74.22,74.24,73.47,74.58,4429767.0
2015-04-01,73.64,74.55,73.35,74.77,5277779.0
2015-04-05,74.95,76.51,74.5,77.01,6997485.0
2015-04-06,76.59,76.81,76.02,77.12,4482169.0
2015-04-07,77.02,76.6,76.48,77.21,5089846.0
2015-04-08,76.64,77.83,76.6,78.05,4100894.0
2015-04-09,78.12,78.45,77.61,78.52,3338322.0
2015-04-12,78.85,77.74,77.695,79.04,2655097.0
2015-04-13,78.35,79.3,78.23,79.5769,4573456.0
2015-04-14,80.19,81.51,79.74,82.06,6766535.0
2015-04-15,81.17,81.37,80.35,81.74,5510855.0
2015-04-16,80.84,80.53,79.71,81.12,6579546.0
2015-04-19,80.62,80.37,80.26,81.44,3881336.0
2015-04-20,80.37,79.45,79.23,80.47,2982443.0
2015-04-21,79.68,79.59,78.75,79.94,3467430.0
2015-04-22,79.85,80.04,79.64,80.75,3425463.0
2015-04-23,79.69,79.77,79.2,80,3432411.0
2015-04-26,80.14,79.43,79.41,80.44,4671304.0
2015-04-27,79.22,79.7,78.81,79.82,2747805.0
2015-04-28,79.51,80.11,79.3,80.28,3929899.0
2015-04-29,80.4,80.1,79.4,80.64,3855362.0
2015-04-30,79.96,80.5,79.65,80.6,3351853.0
2015-05-03,80.59,80.03,79.41,80.69,2778550.0
2015-05-04,80.62,78.62,78.49,81.08,4876757.0
2015-05-05,81.99,79.42,78.98,82.02,6801509.0
2015-05-06,78.61,77.61,77.17,78.96,6703666.0
2015-05-07,78.34,77.9,76.72,78.38,6213259.0
2015-05-10,78.07,76.68,76.61,78.175,4986030.0
2015-05-11,76.72,76.68,76.01,76.97,4101097.0
2015-05-12,77.06,76.17,75.69,77.33,3524989.0
2015-05-13,76.28,76.29,76.19,77.18,2458096.0
2015-05-14,76.1,76.84,75.6,77.115,2724797.0
2015-05-17,76.42,77.24,76.25,77.36,3209174.0
2015-05-18,76.51,75.84,75.81,76.79,5171006.0
2015-05-19,76.23,76.62,75.81,77.04,3627666.0
2015-05-20,76.93,76.95,76.51,77.43,3460197.0
2015-05-21,76.32,77.01,75.85,77.29,3741010.0
2015-05-25,76.33,76.72,76.02,77,5201248.0
2015-05-26,76.63,76.82,76.11,77.46,4090452.0
2015-05-27,76.67,77.73,76.306,78.04,4788005.0
2015-05-28,77.96,78.19,77.02,78.34,6049498.0
2015-05-31,78.89,78.89,77.911,79.35,5066668.0
2015-06-01,79.11,79.44,78.02,79.89,5438633.0
2015-06-02,78.66,78.37,78.32,79.01,4171626.0
2015-06-03,77.84,77.3,77.24,78.28,4749581.0
2015-06-04,76.92,79.09,76.9,79.56,5369807.0
2015-06-07,78.01,77.23,77.09,78.1605,4815555.0
2015-06-08,77.83,77.48,77.4,78.18,4067170.0
2015-06-09,78.56,78.83,78.18,78.93,4643748.0
2015-06-10,78.79,78.89,78.54,79.4,3355631.0
2015-06-11,78.55,77.78,77.35,78.61,3671649.0
2015-06-14,77.24,77.45,77.11,78.1,3037106.0
2015-06-15,77.17,78.51,77.17,78.76,3747402.0
2015-06-16,79.22,78.8,77.8615,79.51,4163919.0
2015-06-17,79.05,79.1,78.5,79.3587,4335327.0
2015-06-18,78.72,77.97,77.94,79.48,5622349.0
2015-06-21,78.11,78.79,77.84,79,3588855.0
2015-06-22,79,79.4,78.53,79.43,4640948.0
2015-06-23,79.22,79.32,78.76,79.75,3859921.0
2015-06-24,79,78.53,78.345,79.33,4245591.0
2015-06-25,78.3,79.21,77.4,79.27,5961758.0
2015-06-28,78.02,77.37,77.1,78.115,4893759.0
2015-06-29,78.18,77.77,77.39,78.28,4075249.0
2015-06-30,77.53,75.95,75.57,77.7599,4243091.0
2015-07-01,76.41,75.73,75.71,76.885,3007565.0
2015-07-05,74.52,73.9,73.7,74.69,4217578.0
2015-07-06,73.64,74.2,72.68,74.55,4818499.0
2015-07-07,73.69,72.54,72.13,74.14,3446765.0
2015-07-08,73.72,73.12,73.09,74.25,3555010.0
2015-07-09,73.67,73.31,73.11,74.18,3372133.0
2015-07-12,73.47,73.45,72.792,73.55,3107839.0
2015-07-13,73.25,74.28,73.19,74.38,3365423.0
2015-07-14,73.88,73.09,72.44,74.2299,4156251.0
2015-07-15,73.22,72.5,72.41,73.44,4420039.0
2015-07-16,72.19,71.92,71.71,72.28,4105593.0
2015-07-19,71.7,70.26,69.83,71.92,5402349.0
2015-07-20,70.38,70.22,70,71.09,4009073.0
2015-07-21,70.01,69.47,69.33,70.4,4960559.0
2015-07-22,69.44,69.69,68.9,69.79,3708145.0
2015-07-23,69.46,68.42,67.86,69.64,4836671.0
2015-07-26,67.83,67.76,67.3,68.285,6065962.0
2015-07-27,67.95,69.62,67.51,69.85,5108047.0
2015-07-28,69.5,70.86,69.21,70.96,5591865.0
2015-07-29,70.73,71.4,69.64,71.7,4943827.0
2015-07-30,71.25,70.2,69.915,71.37,4917386.0
2015-08-02,69.47,69.4,68.69,70,3999054.0
2015-08-03,69.71,69.03,68.6738,70.55,3649907.0
2015-08-04,69.76,68.66,68.48,70.39,3938730.0
2015-08-05,68.37,69.42,67.8,69.64,5514552.0
2015-08-06,69.34,68.78,68.51,70.06,3206824.0
2015-08-09,69.09,71.28,68.83,71.36,4478198.0
2015-08-10,69.3,71.48,69.21,71.57,5105638.0
2015-08-11,71.32,73.73,71.21,74.25,8084274.0
2015-08-12,72.95,72.93,72.3,73.4406,7357850.0
2015-08-13,73.04,73.4,72.92,73.81,3204928.0
2015-08-16,73.14,73.74,72.8,73.85,4883986.0
2015-08-17,73.18,73.79,73.16,73.87,3786140.0
2015-08-18,73.53,72.16,71.76,73.9,5700901.0
2015-08-19,71.84,70.47,70.46,72.19,4266201.0
2015-08-20,69.95,69.26,69.26,70.84,6091551.0
2015-08-23,66.39,65.73,64.83,68.65,10491135.0
2015-08-24,67.8,65.75,65.69,68.89,8425777.0
2015-08-25,67.28,67.15,65.75,67.7699,7990343.0
2015-08-26,68.4,70.56,68.03,70.62,8175716.0
2015-08-27,70.43,71.84,70.23,73.11,6653903.0
2015-08-30,71.41,73.01,69.57,73.27,7338713.0
2015-08-31,70.97,70.01,69.41,71.64,7094691.0
2015-09-01,71.08,71.08,69.22,71.4,5666450.0
2015-09-02,71.31,70.86,70.52,72.53,4740709.0
2015-09-03,69.63,69.65,69.14,70.15,4580108.0
2015-09-07,69.46,69.5,67.89,69.72,5321963.0
2015-09-08,69.71,67.64,67.5,70.56,4225844.0
2015-09-09,67.75,67.74,66.67,68.33,4474168.0
2015-09-10,66.81,66.9,65.82,67.2,5637576.0
2015-09-13,66.59,66.19,66.05,67.21,3878630.0
2015-09-14,66.62,66.75,66.31,67.27,4761256.0
2015-09-15,67.33,68.39,67.0298,68.53,5135031.0
2015-09-16,68.4,68.34,67.88,69.78,5801866.0
2015-09-17,67.14,66.84,66.34,67.82,6139211.0
2015-09-20,67.26,66.8,66.42,67.35,3425101.0
2015-09-21,65.91,65.76,65.11,66.645,6193961.0
2015-09-22,66,64.82,64.67,66.29,3909144.0
2015-09-23,64.19,65.08,64.14,65.57,4369430.0
2015-09-24,65.6,66.12,64.8,66.2,5653686.0
2015-09-27,65.14,63.64,63.6,65.6,4811402.0
2015-09-28,64.08,64.47,63.69,64.73,4058536.0
2015-09-29,65.2,66.15,64.94,66.255,5168665.0
2015-09-30,67.03,65.97,65.37,67.97,5161829.0
2015-10-01,65.5,68.79,65.25,68.82,4839936.0
2015-10-04,69.48,70.65,69.42,71.3,4629208.0
2015-10-05,70.84,71.59,70.04,72.71,6591950.0
2015-10-06,72.71,71.89,71.11,73.59,7653141.0
2015-10-07,71.85,74.07,71.58,74.26,6135623.0
2015-10-08,74.26,73.6,73.36,74.64,5815817.0
2015-10-11,73.81,73.04,72.55,73.9,3293476.0
2015-10-12,72.44,72.71,72.045,73.58,3054936.0
2015-10-13,72.62,73.9,72.3,74.17,4263954.0
2015-10-14,73.71,74.72,73.14,74.8,5442782.0
2015-10-15,75.49,74.23,73.52,75.5,5191799.0
2015-10-18,73.39,72.71,72.165,73.53,4921018.0
2015-10-19,72.46,72.58,72.07,73.28,4464917.0
2015-10-20,72.49,72.01,71.94,72.98,3651694.0
2015-10-21,72.6,74.34,72.59,74.44,4261830.0
2015-10-22,73.94,73.71,73.37,74.51,4027013.0
2015-10-25,73.4,71.66,71.65,73.6,3858205.0
2015-10-26,70.68,70.2,69.6,70.79,4485162.0
2015-10-27,70.77,73.81,70.28,74.51,7533439.0
2015-10-28,73.45,74.13,73,74.88,4827305.0
2015-10-29,74.43,74.54,73.58,75.56,4684250.0
2015-11-01,73.99,75.58,73.88,76.178,4634850.0
2015-11-02,76.35,76.6,75.86,77.36,5243740.0
2015-11-03,76.5,75.76,75.11,76.5,4415219.0
2015-11-04,75.27,75.71,75.15,77.27,3953376.0
2015-11-05,75.05,75.1,74.35,75.65,3652499.0
2015-11-08,74.94,75.21,74.6,75.64,4096703.0
2015-11-09,74.93,76.26,74.722,76.74,4064086.0
2015-11-10,76.38,75.62,75.49,77.37,5102220.0
2015-11-11,74.53,73.14,72.96,74.95,3867497.0
2015-11-12,72.94,73.51,72.36,73.95,3690949.0
2015-11-15,73.65,74.97,73.01,75.02,4423181.0
2015-11-16,75.03,74.25,73.98,75.16,3349063.0
2015-11-17,74.61,75.77,74.315,75.9,3602470.0
2015-11-18,75.32,75.3,74.81,76.38,3755684.0
2015-11-19,75.25,74.09,73.96,75.58,3240957.0
2015-11-22,73.99,74.1,73.5952,74.71,2492208.0
2015-11-23,74.55,75.9,73.97,76.205,4274642.0
2015-11-24,75.1,75.38,74.75,76.04,2949359.0
2015-11-26,74.55,75.19,74.5,75.26,1415487.0
