date,open_price,close_price,lowest_price,highest_price,volume
2014-04-09,59.11,58.43,58.3,59.91,2498793.0
2014-04-10,58,57.7,57.57,58.53,2488123.0
2014-04-13,58.04,58.37,57.89,58.57,1869384.0
2014-04-14,58.5,59.17,58.18,59.245,1763907.0
2014-04-15,59.63,60.13,59.52,60.14,1784551.0
2014-04-16,60.11,59.85,59.76,60.47,1105483.0
2014-04-20,60.06,60.07,59.75,60.65,1295410.0
2014-04-21,60.22,59.99,59.68,60.49,2352147.0
2014-04-22,60.13,60.51,60.07,60.75,1392734.0
2014-04-23,60.57,60.11,59.57,60.605,1948383.0
2014-04-24,60.5,61.44,60.46,62.22,2993370.0
2014-04-27,61.92,60.82,59.68,62.247,2980737.0
2014-04-28,60.91,61.3,60.81,61.52,1526120.0
2014-04-29,61.19,61.09,60.69,61.33,2181889.0
2014-04-30,61.1,61.18,60.57,61.53,1442173.0
2014-05-01,61.37,61.16,61.03,61.94,1420546.0
2014-05-04,60.96,61.32,60.48,61.5,1110766.0
2014-05-05,61.25,61.13,60.86,61.56,1425147.0
2014-05-06,61.32,60.95,60.18,61.38,1205309.0
2014-05-07,60.98,61.76,60.7,62.14,2056809.0
2014-05-08,61.44,61.76,60.56,61.88,1801020.0
2014-05-11,62.04,62.81,61.76,63.04,1634936.0
2014-05-12,63.36,63.54,63.36,63.99,1776644.0
2014-05-13,63.71,63.08,62.96,63.76,1377773.0
2014-05-14,62.87,62.36,61.801,62.87,1180418.0
2014-05-15,62.29,62.77,61.99,62.79,1331085.0
2014-05-18,62.68,63.09,62.68,63.36,1040541.0
2014-05-19,62.79,62,61.81,62.91,1969922.0
2014-05-20,62.1,62.12,61.8138,62.41,980738
2014-05-21,62.19,62.42,61.9,62.56,1028305.0
2014-05-22,62.53,62.72,62.407,62.81,920095
2014-05-26,63.09,62.89,62.785,63.48,954346
2014-05-27,63,62.68,62.28,63.05,1344663.0
2014-05-28,62.94,62.68,62.48,62.94,761603
2014-05-29,62.79,63.02,62.645,63.42,1376904.0
2014-06-01,63.1,63.42,62.82,63.58,881076
2014-06-02,63.41,63.48,63.08,63.545,1104495.0
2014-06-03,63.4,63.7,63.06,63.85,919177
2014-06-04,63.42,63.98,62.8,64.05,1862814.0
2014-06-05,63.99,63.37,63.33,64.08,1348064.0
2014-06-08,63.4,63.54,63.37,63.71,1013902.0
2014-06-09,63.49,63.19,63.15,63.64,900900
2014-06-10,62.94,62.86,62.6,63.065,1326625.0
2014-06-11,62.59,61.92,61.79,62.75,1258771.0
2014-06-12,61.9,61.64,61.45,61.9,1177352.0
2014-06-15,61.37,61.7,61.2787,62.14,1482144.0
2014-06-16,61.54,61.84,61.39,62.1,1451051.0
2014-06-17,62.04,62.36,61.6,62.49,1557133.0
2014-06-18,62.47,62.1,61.78,62.5,1387059.0
2014-06-19,62.33,62.15,61.99,62.43,2702049.0
2014-06-22,62.28,62.65,62.01,62.71,1554930.0
2014-06-23,62.51,62.24,62.19,62.97,1049856.0
2014-06-24,62.05,62.84,62.05,62.98,1125167.0
2014-06-25,62.83,62.43,62.14,62.89,1229236.0
2014-06-26,62.38,62.72,62.18,62.91,1203165.0
2014-06-29,62.74,63,62.54,63.1,1578799.0
2014-06-30,63.03,63.37,62.97,63.64,1152649.0
2014-07-01,63.22,63.05,62.9,63.46,1358829.0
2014-07-02,63.07,63.37,63.05,63.55,795691
2014-07-06,62.95,63.09,62.88,63.4,873368
2014-07-07,62.98,62.59,62.36,63.04,1135280.0
2014-07-08,62.7,63.12,62.6,63.35,2030760.0
2014-07-09,62.64,62.83,62.25,63.21,1705248.0
2014-07-10,62.8,62.2,62.085,62.9299,2419183.0
2014-07-13,62.5,62.61,62.35,63.28,1678477.0
2014-07-14,62.38,62.61,62.15,62.74,1423471.0
2014-07-15,62.78,62.67,62.15,63.06,2028637.0
2014-07-16,62.37,61.6,61.6,62.71,2644644.0
2014-07-17,61.69,60.95,60.12,61.89,3552485.0
2014-07-20,60.9,60.74,60.63,61,1699242.0
2014-07-21,60.83,60.66,60.44,60.95,1702698.0
2014-07-22,60.74,61.19,60.63,61.3,1785323.0
2014-07-23,61.4,62.49,61.4,62.87,2774460.0
2014-07-24,62.26,61.81,61.67,62.65,1076155.0
2014-07-27,61.82,61.95,61.54,62.08,1085134.0
2014-07-28,62,61.49,61.465,62.25,795934
2014-07-29,61.68,62.43,61.52,62.47,1878147.0
2014-07-30,62.05,61.27,61.22,62.26,1751533.0
2014-07-31,60.77,60.66,60.54,61.5,1391267.0
2014-08-03,60.59,61.28,59.82,61.485,1948924.0
2014-08-04,61.08,61.08,60.59,61.54,1479188.0
2014-08-05,60.8,61.73,60.615,61.82,1296150.0
2014-08-06,62,61.74,61.49,62.19,1405052.0
2014-08-07,61.85,62.49,61.47,62.53,778499
2014-08-10,62.67,62.62,62.49,62.85,945327
2014-08-11,62.68,62.13,62.05,62.88,963520
2014-08-12,62.16,61.65,61.55,62.28,1668540.0
2014-08-13,61.93,61.94,61.56,62.008,958579
2014-08-14,62.19,61.51,61.11,62.41,1308967.0
2014-08-17,62.06,62.38,61.83,62.53,1045896.0
2014-08-18,62.69,62.75,62.47,62.9,1074538.0
2014-08-19,62.7,63.42,62.51,63.62,1476278.0
2014-08-20,63.54,63.52,63.26,63.74,1496050.0
2014-08-21,63.5,63.87,63.34,64.1,1520956.0
2014-08-24,64.14,64.31,63.94,64.43,1216582.0
2014-08-25,64.51,64.31,64.233,64.7364,912111
2014-08-26,64.45,64.31,63.94,64.66,983336
2014-08-27,63.9,63.82,63.48,64.07,814883
2014-08-28,63.83,64.12,63.55,64.13,1100453.0
2014-09-01,64.14,64.61,63.96,64.68,1097722.0
2014-09-02,64.72,64.51,64.295,64.866,1151961.0
2014-09-03,64.89,65.36,64.86,65.6,1214902.0
2014-09-04,64.97,65.32,64.3801,65.36,1599364.0
2014-09-07,65.32,65.33,64.88,65.81,1023442.0
2014-09-08,65.35,64.73,64.67,65.45,825785
2014-09-09,64.79,64.83,64.19,64.92,1187910.0
2014-09-10,64.77,64.66,64.5,65.18,1369563.0
2014-09-11,64.9,65.86,64.79,66.0899,2561020.0
2014-09-14,65.85,66.02,65.56,66.24,1716190.0
2014-09-15,65.91,66.34,65.8,66.63,2045826.0
2014-09-16,66.61,66.21,65.69,66.72,1351683.0
2014-09-17,66.98,67.04,66.41,67.21,1273068.0
2014-09-18,67.69,67.17,67.07,67.82,2289137.0
2014-09-21,67.09,66.86,66.53,67.41,1851112.0
2014-09-22,66.72,66.23,66.21,66.95,1137685.0
2014-09-23,66.23,66.85,65.85,66.87,1421905.0
2014-09-24,66.62,65.61,65.5,66.66,1939525.0
2014-09-25,65.89,66.27,65.77,66.4,975088
2014-09-28,65.67,66.13,65.54,66.28,1227954.0
2014-09-29,66.09,66.03,65.81,66.39,1667732.0
2014-09-30,66.08,65.89,65.55,66.23,2091778.0
2014-10-01,65.99,66.62,65.38,66.72,1345231.0
2014-10-02,67,67.3,66.83,67.46,1511321.0
2014-10-05,67.43,66.45,66.39,67.49,1146688.0
2014-10-06,66.03,65.68,65.66,66.36,1069518.0
2014-10-07,65.87,66.68,65.78,66.76,2024135.0
2014-10-08,66.69,65.04,64.85,66.75,1875445.0
2014-10-09,65.14,64.54,64.54,65.64,1763801.0
2014-10-12,64.6,63.76,63.65,64.85,1997339.0
2014-10-13,63.86,63.95,63.54,64.27,1721851.0
2014-10-14,63.11,62.8,61.75,63.2,3172964.0
2014-10-15,61.9,63.98,61.86,64.165,2483322.0
2014-10-16,64.36,63.76,63.75,64.58,2986824.0
2014-10-19,63.64,63.96,62.5,64.42,2891040.0
2014-10-20,64.46,66.67,64.44,66.72,2157941.0
2014-10-21,66.85,66.67,66.64,67.59,2232208.0
2014-10-22,67.04,66.24,66.13,67.65,2162145.0
2014-10-23,66.09,66.5,66,66.8184,1583157.0
2014-10-26,66.5,66.96,66.147,67.13,1339663.0
2014-10-27,67.19,67.43,66.85,67.49,1490610.0
2014-10-28,67.32,66.92,66.54,67.767,1550650.0
2014-10-29,66.77,67.27,66.584,67.72,1353093.0
2014-10-30,68.1,67.68,67.43,68.29,1647281.0
2014-11-02,67.88,67.9,67.53,68.0025,1372426.0
2014-11-03,67.85,67.91,67.22,68.04,1098767.0
2014-11-04,68.56,68.5,68.23,68.75,1295062.0
2014-11-05,68.5,68.91,68.34,68.99,1593174.0
2014-11-06,68.69,69.79,68.52,69.85,1688806.0
2014-11-09,69.84,70.62,69.76,70.74,2103534.0
2014-11-10,70.76,70.52,70.18,70.86,1737634.0
2014-11-11,70.74,71.49,70.45,71.53,1662948.0
2014-11-12,71.56,71.34,70.86,71.66,942400
2014-11-13,71.16,71,70.905,71.45,1302703.0
2014-11-16,70.96,71.32,70.7,71.59,1056653.0
2014-11-17,71.5,72.43,71.34,72.8,1577719.0
2014-11-18,72.39,72.66,72.065,72.87,1163405.0
2014-11-19,72.21,73.38,72.21,73.5,1986484.0
2014-11-20,74.32,73.63,73.505,74.35,1865004.0
2014-11-23,73.92,73.91,73.34,74.249,1709948.0
2014-11-24,74.01,74.06,73.65,74.3799,2494000.0
2014-11-25,74.06,74.05,73.81,74.32,1123125.0
2014-11-27,74.55,75.17,74.52,75.43,1045678.0
2014-11-30,74.32,73.7,73.54,74.65,1345038.0
2014-12-01,74.26,74.21,73.64,74.5,1791889.0
2014-12-02,73.97,74.57,73.89,74.64,1164456.0
2014-12-03,74.37,74.21,73.94,74.72,1192250.0
2014-12-04,73.95,73.68,73.37,74.27,1322715.0
2014-12-07,73.71,73.3,72.99,73.84,1277425.0
2014-12-08,72.68,73.18,72,73.4122,1578082.0
2014-12-09,73.24,72.64,72.54,73.42,1637085.0
2014-12-10,72.94,73.33,72.78,73.96,1298663.0
2014-12-11,73.01,72.68,72.65,73.9,1336193.0
2014-12-14,72.99,72.56,71.84,73.51,1744871.0
2014-12-15,72.29,71.31,71.27,72.5735,1666199.0
2014-12-16,71.55,73.13,71.46,73.34,1607391.0
2014-12-17,73.96,74.58,73.46,74.62,1825408.0
2014-12-18,74.8,73.41,73.12,74.86,2532003.0
2014-12-21,73.52,74.09,73.27,74.09,888213
2014-12-22,74.15,74.64,74.07,75.07,862416
2014-12-23,74.73,74.63,74.37,74.8026,513067
2014-12-25,74.77,75.04,74.615,75.34,678462
2014-12-28,74.73,75.46,74.73,75.92,961155
2014-12-29,75.09,75.11,74.81,75.55,890788
2014-12-30,75.56,74.9,74.89,75.99,1057742.0
2015-01-01,75.19,73.76,73.13,75.47,1314725.0
2015-01-04,73.25,73.14,72.82,73.76,1962141.0
2015-01-05,73.14,72.71,72.23,73.76,1993065.0
2015-01-06,73.18,73.64,72.93,73.84,1688677.0
2015-01-07,74.4,75.3,74.27,75.33,2143898.0
2015-01-08,75.51,75.24,74.57,75.74,2462222.0
2015-01-11,75.45,75.31,75,75.96,2104530.0
2015-01-12,75.78,75.08,74.49,76.89,2984891.0
2015-01-13,73.8,74.05,73.54,74.78,1844214.0
2015-01-14,74.09,71.93,71.85,74.6099,3102793.0
2015-01-15,71.93,72.57,71.35,72.62,2244437.0
2015-01-19,71.96,71.87,71.27,72.97,2913056.0
2015-01-20,71.49,71.68,71.27,72.12,3245068.0
2015-01-21,71.97,72.14,71.57,72.59,4013147.0
2015-01-22,72.2,71.13,71.06,72.24,3446733.0
2015-01-25,70.82,71.49,70.58,71.75,2455807.0
2015-01-26,70.76,71.06,70.05,71.33,2695750.0
2015-01-27,71.65,71.03,71,72.27,2678882.0
2015-01-28,71.3,71.39,70.66,71.85,3120937.0
2015-01-29,69.97,69.37,69.29,70.98,2972867.0
2015-02-01,68.32,69.3,68.29,69.347,3897579.0
2015-02-02,69.83,71.14,69.7,71.2,3055004.0
2015-02-03,69.6,68.88,68.17,70.1,7710268.0
2015-02-04,69.36,70.24,69.17,70.34,2755124.0
2015-02-05,70.63,69.25,69.24,70.78,3643216.0
2015-02-08,69.07,68.71,67.85,69.08,4289028.0
2015-02-09,69.34,69.64,69.11,70.05,3708499.0
2015-02-10,69.52,70.07,69.52,70.172,2898583.0
2015-02-11,70.27,71,70.18,71.26,4011923.0
2015-02-12,72.84,75.26,72.43,75.73,5572666.0
2015-02-16,74.89,75.4,74.2101,75.92,2981079.0
2015-02-17,74.99,75.34,74.99,75.71,3325574.0
2015-02-18,75.36,74.45,74.43,75.44,3656873.0
2015-02-19,74.44,75.8,74.2,75.83,2256289.0
2015-02-22,75.85,76.17,75.66,76.31,2541922.0
2015-02-23,76.24,76.32,76.11,76.68,1736435.0
2015-02-24,76.51,77.61,76.51,77.83,2771498.0
2015-02-25,77.39,76.88,76.7,77.55,1926844.0
2015-02-26,76.76,76.66,76.52,76.95,1733301.0
2015-03-01,76.53,77.24,76.35,77.43,1940735.0
2015-03-02,76.72,76.69,76.235,77.05,1483905.0
2015-03-03,76.59,76.49,76,76.8,1209358.0
2015-03-04,76.82,76.07,75.95,76.905,1748480.0
2015-03-05,75.47,74.49,74.33,75.57,1564540.0
2015-03-08,74.7,75.07,74.4291,75.27,1356827.0
2015-03-09,74.18,73.98,73.9,74.56,1349573.0
2015-03-10,74.02,72.72,72.57,74.2,2153889.0
2015-03-11,73.19,73.22,72.73,73.42,2684298.0
2015-03-12,73.34,72.93,72.47,73.74,1525555.0
2015-03-15,73.26,73.16,72.91,73.5,1223506.0
2015-03-16,72.92,73.09,72.72,73.36,2067518.0
2015-03-17,72.92,73.9,72.24,74.15,2200481.0
2015-03-18,73.91,74.06,73.53,74.2,1095676.0
2015-03-19,74.31,75.25,74.1,75.36,5110027.0
2015-03-22,75.38,75.99,75.26,76.4845,1934931.0
2015-03-23,75.92,75.39,75.15,75.99,1328464.0
2015-03-24,75.4,74.07,74.07,75.5999,1795178.0
2015-03-25,73.66,73.88,73.02,74.29,1144122.0
2015-03-26,74.05,74.36,73.88,74.73,845318
2015-03-29,74.63,75.13,74.63,75.38,884014
2015-03-30,75.05,75.31,74.89,75.78,2563662.0
2015-03-31,75.38,75.03,74.25,75.38,1581918.0
2015-04-01,75.01,75.48,74.92,75.64,1075268.0
2015-04-05,74.96,75.79,74.78,76.18,1275311.0
2015-04-06,75.77,75.63,75.34,76.03,1450960.0
2015-04-07,75.69,75.59,75.03,76.06,1355527.0
2015-04-08,75.66,75.27,74.95,76.01,1034929.0
2015-04-09,75.28,75.58,74.9,75.63,1358420.0
2015-04-12,75.47,74.88,74.88,75.82,1144287.0
2015-04-13,74.89,74.66,74.31,75.07,1265999.0
2015-04-14,75.04,74.55,74.46,75.55,1271632.0
2015-04-15,74.49,74.52,74.37,74.93,773033
2015-04-16,74.08,73.74,73.52,74.33,1461671.0
2015-04-19,74.23,73.97,73.7799,74.57,1339795.0
2015-04-20,74.39,74.33,74.04,74.58,1182013.0
2015-04-21,74.55,73.91,73.61,74.5613,973095
2015-04-22,73.82,73.91,73.61,74.37,1576632.0
2015-04-23,74.17,73.7,73.66,74.2,919007
2015-04-26,73.95,73.46,73.3,74.2,1194217.0
2015-04-27,73.34,73.44,72.71,73.56,998879
2015-04-28,73.33,73.18,72.59,73.39,1484564.0
2015-04-29,73,72.43,72.2,73.46,2631344.0
2015-04-30,72.71,72.05,69.31,72.98,4272084.0
2015-05-03,72.34,71.26,71.02,72.48,2676198.0
2015-05-04,71.28,71.5,71.2,72.09,1983795.0
2015-05-05,71.45,70.77,70.42,71.75,1928377.0
2015-05-06,70.59,70.97,70.59,71.19,1978969.0
2015-05-07,71.61,71.9,71.59,72.32,1444006.0
2015-05-10,71.94,71.81,71.64,72.25,1797536.0
2015-05-11,71.3,71.31,70.67,71.54,1334069.0
2015-05-12,71.21,70.25,69.78,71.59,2533416.0
2015-05-13,70.68,70.58,69.95,70.93,2259224.0
2015-05-14,70.86,71.26,70.5,71.3,2514032.0
2015-05-17,71.36,71.77,71.326,71.9,1127157.0
2015-05-18,71.93,71.45,71.3,72,1346646.0
2015-05-19,71.68,71.19,71.1469,71.7,1606107.0
2015-05-20,71.01,71.28,70.74,71.41,1392474.0
2015-05-21,71.35,71.36,70.89,71.5125,1212084.0
2015-05-25,70.73,69.55,69.385,71.1,2515592.0
2015-05-26,69.25,69.42,68.44,69.5,2828809.0
2015-05-27,69.44,71.08,69.361,71.78,3229049.0
2015-05-28,71.07,70.43,70.26,71.07,2460121.0
2015-05-31,70.65,70.21,69.95,70.695,1276504.0
2015-06-01,70.5,70.61,70.02,70.97,1456527.0
2015-06-02,70.64,71.14,70.29,71.28,1272300.0
2015-06-03,70.63,70.53,70.44,71.2,1395203.0
2015-06-04,70.13,70.22,69.79,70.5799,1356593.0
2015-06-07,70,69.55,69.54,70.171,1131849.0
2015-06-08,69.71,69.43,69,70,1215665.0
2015-06-09,69.82,70.03,69.63,70.56,1792868.0
2015-06-10,70.05,69.59,69.53,70.3577,1423964.0
2015-06-11,69.3,69.19,68.97,69.56,1574919.0
2015-06-14,68.12,68.85,68.12,69.18,1818636.0
2015-06-15,68.95,69.4,68.66,69.5,1534365.0
2015-06-16,69.5,69.48,68.81,69.67,1725819.0
2015-06-17,69.57,70.28,69.55,70.5699,1519400.0
2015-06-18,70.1,70.08,70.08,70.51,2256863.0
2015-06-21,70.54,70.13,69.94,70.54,1285797.0
2015-06-22,70.58,71.27,70.5,71.73,2319829.0
2015-06-23,71.12,70.26,70.23,71.27,1662365.0
2015-06-24,69.64,70.51,69.64,70.665,2100462.0
2015-06-25,70.75,70.78,70.74,71.32,5220914.0
2015-06-28,69.97,68.84,68.79,70.35,1922446.0
2015-06-29,69.58,69.74,69.44,70.36,2875958.0
2015-06-30,70.08,71.59,69.92,71.69,2544881.0
2015-07-01,71.79,72.06,71.49,72.28,2384224.0
2015-07-05,71.47,70.98,70.57,71.9,2068413.0
2015-07-06,71.09,71.6,70.23,71.72,1322931.0
2015-07-07,71.09,69.99,69.86,71.4,1482540.0
2015-07-08,70.66,69.9,69.87,71.01,1204354.0
2015-07-09,70.79,71.26,70.32,71.51,1396351.0
2015-07-12,71.78,72.92,71.78,73.05,2012066.0
2015-07-13,72.98,72.75,72.45,73.04,1122223.0
2015-07-14,72.69,72.7,72.31,73.24,1653470.0
2015-07-15,73.17,73.04,72.28,73.17,1399245.0
2015-07-16,72.7,72.49,72.02,72.77,1488762.0
2015-07-19,72.56,72.87,72.46,73.03,1267692.0
2015-07-20,73.03,74.08,72.64,74.16,2352563.0
2015-07-21,74.02,74.17,73.79,74.36,1490758.0
2015-07-22,74.9,74.67,74.45,75.58,2954894.0
2015-07-23,75.96,74.5,73.43,76.61,2875582.0
2015-07-26,74.96,73.91,73.173,75.22,2146363.0
2015-07-27,74.28,75.65,73.55,75.73,2207265.0
2015-07-28,75.6,76,74.96,76.14,1780751.0
2015-07-29,75.91,76.66,75.6601,76.73,1715235.0
2015-07-30,76.75,77.09,76.24,77.4,2675124.0
2015-08-02,76.44,75.9,74.7,76.81,1947012.0
2015-08-03,76.26,76.23,75.87,76.76,1440125.0
2015-08-04,77.04,76.72,76.45,77.36,1529682.0
2015-08-05,76.67,76.05,75.47,76.91,1293532.0
2015-08-06,75.87,75.79,75.18,76.1999,1161245.0
2015-08-09,76.45,76.54,75.98,76.9697,2223886.0
2015-08-10,75.66,76.07,75.51,76.73,1897235.0
2015-08-11,75.46,75.24,74.18,75.79,1657341.0
2015-08-12,75.23,75.42,75.14,76.13,1375246.0
2015-08-13,75.3,75.94,75.15,75.99,1078216.0
2015-08-16,75.46,76.15,75.07,76.24,1674083.0
2015-08-17,76.37,76.19,75.95,76.64,1087744.0
2015-08-18,75.66,75.58,75.21,76.32,1037566.0
2015-08-19,74.69,74.17,74.14,74.99,1458207.0
2015-08-20,73.49,72.13,71.965,73.66,3025318.0
2015-08-23,69.295,69.43,67.18,71.73,3094655.0
2015-08-24,71,69.13,69.02,71.67,2413976.0
2015-08-25,70.4,71.92,69.65,72.07,2374894.0
2015-08-26,72.47,73.31,71.92,73.45,1908416.0
2015-08-27,73.16,73.08,72.53,73.55,1384098.0
2015-08-30,73,72.43,72.23,73.39,1735916.0
2015-08-31,70.81,70.75,70.33,72.08,1830551.0
2015-09-01,71.51,71.57,70.55,71.63,1701069.0
2015-09-02,71.81,71.68,71.37,72.48,1391627.0
2015-09-03,70.73,70.73,70.18,71.34,1274915.0
2015-09-07,72.03,72.13,71.32,72.18,1328120.0
2015-09-08,72.72,70.77,70.6099,73,1198115.0
2015-09-09,70.85,70.55,70.17,71.335,1103083.0
2015-09-10,70.39,71.02,70.05,71.03,1286103.0
2015-09-13,70.91,70.46,70.105,71.02,934181
2015-09-14,70.79,70.96,70.19,71.15,1196401.0
2015-09-15,71.01,71.96,70.83,72.06,1456320.0
2015-09-16,72,71.93,71.63,73.05,1592055.0
2015-09-17,71.17,70.62,70.5,71.69,2820337.0
2015-09-20,71.09,71.61,70.81,71.97,1266397.0
2015-09-21,70.54,71.03,70.24,71.14,968705
2015-09-22,71.18,70.43,70.0901,71.39,1094655.0
2015-09-23,70.01,70.05,69.36,70.37,1360254.0
2015-09-24,70.77,70.08,69.6,71,1384621.0
2015-09-27,69.87,68.03,67.77,69.87,1729782.0
2015-09-28,68.04,67.23,66.9,68.5,1691506.0
2015-09-29,68.28,68.21,67.68,68.57,2477877.0
2015-09-30,68.38,68.76,67.94,68.79,1830440.0
2015-10-01,67.97,70.22,67.74,70.22,1993664.0
2015-10-04,70.88,71.7,70.45,71.79,1667618.0
2015-10-05,71.39,69.75,69.44,71.66,1607745.0
2015-10-06,69.98,69.67,68.99,70.21,1864993.0
2015-10-07,69.72,71.33,69.36,71.4,1614286.0
2015-10-08,71.22,71.36,71.05,71.62,967491
2015-10-11,71.48,71.56,71.08,71.87,660342
2015-10-12,71.09,70.35,70.27,71.5,1309874.0
2015-10-13,71.28,70.31,69.71,71.28,1543656.0
2015-10-14,70.9,71.54,70.17,71.65,1687720.0
2015-10-15,72.15,72.93,71.63,72.97,1944439.0
2015-10-18,72.88,72.57,71.81,72.88,1899451.0
2015-10-19,72.23,73.25,72.04,73.52,2124394.0
2015-10-20,73.6,72.64,72.58,73.81,2130507.0
2015-10-21,72.96,73.21,72.27,73.59,2266843.0
2015-10-22,68.4,63.75,61.56,69.05,15368511.0
2015-10-25,64.38,65.91,63,67.65,7616366.0
2015-10-26,65.68,66.3,65,66.33,3971799.0
2015-10-27,66.25,67.81,65.84,67.92,3600585.0
2015-10-28,67.67,68.11,67.28,68.18,2453698.0
2015-10-29,68,67.52,67.35,68.5,3078533.0
2015-11-01,67.65,67.81,66.43,67.93,1968324.0
2015-11-02,67.77,68.18,67.65,68.81,2564097.0
2015-11-03,68.55,67.93,67.52,68.64,1602307.0
2015-11-04,68.23,69.21,67.69,70.3497,2481295.0
2015-11-05,69.11,69,68.25,69.53,1861989.0
2015-11-08,68.79,67.41,67.05,68.93,2015179.0
2015-11-09,67.22,67.9,66.75,67.93,1254661.0
2015-11-10,67.68,65.69,65.64,67.68,2655180.0
2015-11-11,63.88,64.61,63.17,64.8,4131090.0
2015-11-12,63.87,62.05,62.02,64.09,3026282.0
2015-11-15,61.83,62.76,61.39,62.82,2211522.0
2015-11-16,61.85,61.95,61.17,62.7,3218500.0
2015-11-17,62.02,63.24,61.72,63.345,1945721.0
2015-11-18,63.44,63.49,63.12,64.2,1918785.0
2015-11-19,64.11,64.73,64.05,65.15,2487388.0
2015-11-22,64.76,65.29,64.59,65.84,2370607.0
2015-11-23,65.29,66.35,65.02,66.86,2813459.0
2015-11-24,66.33,66.4,65.9,66.77,1438102.0
2015-11-26,66.41,65.33,64.69,66.7,923892
2015-11-29,64.78,64.7,63.81,64.95,2625836.0
2015-11-30,64.78,65.6,64.45,65.66,1676695.0
2015-12-01,65.51,65.47,65.1701,66.3,1568266.0
2015-12-02,64.91,63.82,63.44,65.2,3706714.0
2015-12-03,64.09,64.4,63.375,65.43,2625501.0
