date,open_price,close_price,lowest_price,highest_price,volume
2014-04-22,59.39,59.85,59.03,60.66,6113623.0
2014-04-23,60.18,59.6,59.05,60.28,2914973.0
2014-04-24,59.34,58.77,58.43,59.52,2015658.0
2014-04-27,59.12,58.51,57.5,59.18,2280636.0
2014-04-28,58.9,58.9,58.19,58.97,1566320.0
2014-04-29,58.72,59.8,58.56,59.82,2058520.0
2014-04-30,59.76,59.96,59.52,60.3,1610059.0
2014-05-01,59.87,59.85,59.7426,60.22,1149911.0
2014-05-04,59.5,59.6,59.08,59.82,997031
2014-05-05,59.3,58.64,58.56,59.44,1599436.0
2014-05-06,58.88,58.73,58.36,59.385,2806947.0
2014-05-07,58.63,58.9,58.56,59.55,2275663.0
2014-05-08,58.88,58.17,57.78,58.88,2712357.0
2014-05-11,58.59,59.24,58.54,59.28,2117275.0
2014-05-12,59.36,59.38,59.27,59.94,1545774.0
2014-05-13,59.31,58.51,58.43,59.31,1540331.0
2014-05-14,58.2,57.16,56.6,58.35,2545190.0
2014-05-15,57.31,57.6,56.81,57.61,2393444.0
2014-05-18,57.37,58.12,57.29,58.17,914817
2014-05-19,58.01,57.05,56.68,58.045,1674376.0
2014-05-20,57.29,57.28,56.69,57.72,1454142.0
2014-05-21,57.28,57.15,57.07,57.74,688504
2014-05-22,57.15,58.35,57.105,58.385,1368415.0
2014-05-26,58.81,58.55,58.435,59.4,1617525.0
2014-05-27,58.7,59.84,58.645,60.0775,2912791.0
2014-05-28,59.92,59.78,59.26,60.242,1888068.0
2014-05-29,59.6,59.82,59.27,59.92,1946162.0
2014-06-01,59.83,59.74,59.02,60.1499,1394554.0
2014-06-02,59.61,59.4,59.105,59.7,2941684.0
2014-06-03,59.39,60.18,59.21,60.22,2112724.0
2014-06-04,60.42,60.8,59.8401,61.15,2672422.0
2014-06-05,60.57,61.97,60.57,61.99,1642500.0
2014-06-08,61.95,62.51,61.61,62.92,2042245.0
2014-06-09,62.35,62.96,62.13,63,2381222.0
2014-06-10,62.47,62.2,61.98,62.53,2250360.0
2014-06-11,62.03,62.03,61.845,62.36,2873948.0
2014-06-12,62.06,62.3,61.73,62.3,1826375.0
2014-06-15,62.07,62.84,61.96,62.87,1990339.0
2014-06-16,62.58,63.02,62.24,63.225,1954357.0
2014-06-17,63,63.47,62.51,63.52,1388771.0
2014-06-18,63.5,63.63,63.31,63.69,1376009.0
2014-06-19,63.85,63.99,63.64,64.11,2692968.0
2014-06-22,63.67,63.11,63,64.02,1439156.0
2014-06-23,63.06,62.21,62.08,63.4,1901218.0
2014-06-24,62.17,62.5,62.02,62.85,1635226.0
2014-06-25,62.69,62.57,61.98,62.73,1412399.0
2014-06-26,62.31,62.7,62.2,62.76,3799561.0
2014-06-29,62.53,62.51,62.35,62.93,1622504.0
2014-06-30,62.87,62.87,62.62,63.3399,1209539.0
2014-07-01,62.85,62.71,62.63,63.47,1485578.0
2014-07-02,62.85,63.1,62.84,63.33,588187
2014-07-06,62.92,62.34,62.24,63.04,1113249.0
2014-07-07,62.35,61.38,61.34,62.36,2065386.0
2014-07-08,61.7,61.57,61.54,61.97,1498992.0
2014-07-09,60.88,60.99,60.4001,61.305,1970111.0
2014-07-10,61.14,61.35,60.8,61.61,2140504.0
2014-07-13,61.84,62.23,61.8,62.54,2208599.0
2014-07-14,62.12,61.59,61.36,62.5,1935855.0
2014-07-15,61.73,62.52,61.7,62.6033,1513294.0
2014-07-16,61.85,61.08,61.04,62.08,1833834.0
2014-07-17,61.41,62.2,61.22,62.335,2142767.0
2014-07-20,61.84,61.85,61.54,62.22,2037889.0
2014-07-21,63.01,64.5,62.76,64.77,3271970.0
2014-07-22,64.5,64.23,63.93,64.5,2456666.0
2014-07-23,64.17,63.07,63.02,64.2,2334634.0
2014-07-24,62.78,63.08,62.75,63.37,1461255.0
2014-07-27,62.97,62.18,62.08,63.12,2102135.0
2014-07-28,62.17,61.18,61.17,62.17,1856978.0
2014-07-29,61.5,60.93,60.67,61.5,2200963.0
2014-07-30,60.25,58.79,58.63,60.4,3093766.0
2014-07-31,58.4,59.15,57.96,59.19,3727405.0
2014-08-03,59.21,59.31,58.71,59.44,1517008.0
2014-08-04,59.06,59.02,58.84,59.97,1326396.0
2014-08-05,58.49,58.53,57.95,58.95,1885959.0
2014-08-06,59.27,58.9,58.85,60.03,1868087.0
2014-08-07,59.13,59.93,58.93,60.01,1325255.0
2014-08-10,60.27,60.35,60.16,60.755,1352825.0
2014-08-11,60.2,60.28,59.96,60.725,1148000.0
2014-08-12,60.77,60.84,60.49,61.185,1118900.0
2014-08-13,60.82,60.86,60.47,61.14,1858598.0
2014-08-14,61.13,60.55,60.02,61.36,1993662.0
2014-08-17,61.06,62.18,60.91,62.19,2551751.0
2014-08-18,61.84,61.55,61.45,62.08,2642226.0
2014-08-19,61.57,61.96,61.38,62.125,1287654.0
2014-08-20,62,62.01,61.5601,62.14,1253052.0
2014-08-21,61.88,61.47,61.45,62.31,1475923.0
2014-08-24,61.83,61.83,61.6,62.08,1026502.0
2014-08-25,61.89,61.04,61.01,62.11,1691341.0
2014-08-26,61.16,60.99,60.8,61.43,1343469.0
2014-08-27,60.81,60.53,60.38,60.89,1753753.0
2014-08-28,60.84,60.2,59.98,60.86,2045060.0
2014-09-01,60.51,60.22,59.94,60.66,1692072.0
2014-09-02,60.65,59.92,59.76,60.86,1031857.0
2014-09-03,60,59.88,59.64,60.59,1843820.0
2014-09-04,59.63,60.16,59.14,60.22,2288332.0
2014-09-07,60.25,60.2,59.975,61.3,2146662.0
2014-09-08,60.01,59.73,59.72,60.36,1749979.0
2014-09-09,59.42,59.89,59.39,60.21,1739501.0
2014-09-10,59.65,60.29,59.62,60.41,1281273.0
2014-09-11,60.15,59.86,59.58,60.31,1651566.0
2014-09-14,59.7,59.57,59.4,59.92,1676709.0
2014-09-15,59.41,60.06,59.13,60.24,1706294.0
2014-09-16,60.04,59.87,59.51,60.54,1713639.0
2014-09-17,59.98,60.14,59.85,60.36,1385903.0
2014-09-18,60.35,59.27,59.155,60.5,4478155.0
2014-09-21,59.24,58.2,57.99,59.34,2200206.0
2014-09-22,58.23,58.01,57.75,58.62,1667276.0
2014-09-23,57.95,57.63,57.52,58.06,1887138.0
2014-09-24,57.5,56.75,56.57,57.52,2412203.0
2014-09-25,56.86,57.48,56.71,57.54,1876214.0
2014-09-28,56.75,57.26,56.57,57.56,1733625.0
2014-09-29,57.22,56.36,56.23,57.26,2094731.0
2014-09-30,56.14,55.53,55.14,56.53,3261517.0
2014-10-01,55.41,55.64,54.51,55.79,2741868.0
2014-10-02,56.04,56.41,55.89,56.54,2343650.0
2014-10-05,56.59,56.67,56.4,57.06,3239252.0
2014-10-06,56.97,55.95,55.91,57.17,2809066.0
2014-10-07,55.95,57.6,55.72,57.62,3403321.0
2014-10-08,57.42,55.84,55.7,57.48,3209807.0
2014-10-09,55.77,54.67,54.61,55.97,2854787.0
2014-10-12,54.75,53.57,53.48,54.94,3067941.0
2014-10-13,54.01,54.08,53.83,54.64,3779061.0
2014-10-14,53.27,53.94,52.47,54.31,3232970.0
2014-10-15,53,54.91,52.99,55.12,2755165.0
2014-10-16,55.54,56.48,55.41,56.87,2981206.0
2014-10-19,56.38,57.15,56.09,57.25,2680304.0
2014-10-20,57.85,58.34,57.77,59.13,3758681.0
2014-10-21,57.15,57.74,56.8,60.1,7238568.0
2014-10-22,58.26,60.01,58.25,60.84,2757219.0
2014-10-23,60.23,60.26,59.34,60.33,1735001.0
2014-10-26,60.02,60.18,59.592,60.39,1989849.0
2014-10-27,60.6,62,60.5,62.1,2121564.0
2014-10-28,61.98,61.48,60.71,62.18,1602976.0
2014-10-29,61.29,61.73,60.95,62.01,1509438.0
2014-10-30,62.38,62.62,62.12,62.82,2368153.0
2014-11-02,62.59,61.81,61.56,62.67,2350439.0
2014-11-03,61.68,61.34,61.01,61.8099,1588567.0
2014-11-04,61.8,62.2,60.64,62.41,3315519.0
2014-11-05,62.12,63.16,61.98,63.2,1855678.0
2014-11-06,63.16,63.51,63.065,63.77,1466022.0
2014-11-09,63.51,63.42,63.34,63.86,1628575.0
2014-11-10,63.67,63.05,62.91,63.76,1541739.0
2014-11-11,62.83,63,62.65,63.43,1465430.0
2014-11-12,63.14,62.53,62.33,63.14,1294628.0
2014-11-13,62.42,62.59,62.42,62.95,1085150.0
2014-11-16,62.5,62.52,62.22,62.65,1531318.0
2014-11-17,62.66,62.76,62.35,63.21,1322534.0
2014-11-18,62.68,62.7,61.98,62.72,1271885.0
2014-11-19,62.28,63.02,62.01,63.23,1191077.0
2014-11-20,63.73,63.47,63.35,64.17,1151182.0
2014-11-23,63.73,63.77,63.49,63.89,1238221.0
2014-11-24,63.8,63.84,63.53,64.15,1462807.0
2014-11-25,63.84,63.49,63.36,63.93,1041194.0
2014-11-27,63.34,63.06,62.8,63.39,640396
2014-11-30,62.86,62.12,61.64,62.95,1406283.0
2014-12-01,62.54,63.06,62.355,63.28,1326800.0
2014-12-02,63.06,63.81,62.98,64.45,1642759.0
2014-12-03,63.54,63.28,63.07,63.74,1549006.0
2014-12-04,63.28,63.6,63.185,63.87,1364812.0
2014-12-07,63.42,62.57,62.44,63.62,1293906.0
2014-12-08,62.25,62.96,61.8,63.04,1871593.0
2014-12-09,62.61,62.29,61.99,62.73,2440729.0
2014-12-10,62.53,63.1,62.53,63.58,2314760.0
2014-12-11,62.35,62.07,62.04,62.81,2110324.0
2014-12-14,62.23,61.58,61.19,62.64,1554896.0
2014-12-15,61.29,60.78,60.73,62.33,1933816.0
2014-12-16,60.92,61.98,60.57,62.16,1964507.0
2014-12-17,62.98,63.52,62.28,63.54,1462859.0
2014-12-18,63.78,63.99,63.48,64.16,2287167.0
2014-12-21,64.04,64.19,63.94,64.42,1379912.0
2014-12-22,64.34,64.47,64.25,64.94,1210458.0
2014-12-23,64.41,64.49,64.24,64.7399,379599
2014-12-25,64.81,64.59,64.49,65,738302
2014-12-28,64.48,64.59,64.28,65.07,869097
2014-12-29,64.45,64.25,63.94,64.64,1132295.0
2014-12-30,64.58,63.39,63.35,64.634,683675
2015-01-01,63.49,63.26,62.64,64,1104435.0
2015-01-04,62.7,62.16,61.89,62.99,1762134.0
2015-01-05,62.22,60.86,60.36,62.36,2218821.0
2015-01-06,61.51,61.19,61.02,61.78,1715414.0
2015-01-07,61.69,62.43,61.648,62.46,1717021.0
2015-01-08,62.62,61.75,61.62,62.62,967146
2015-01-11,62.94,62.2,61.44,62.97,2259451.0
2015-01-12,62.84,61.89,61.11,63.25,1337285.0
2015-01-13,60.73,61.43,60.53,61.49,1577590.0
2015-01-14,61.72,61.55,60.92,62.17,2754644.0
2015-01-15,61.31,61.62,60.15,61.7,2903102.0
2015-01-19,62.19,62.37,61.43,62.71,2467027.0
2015-01-20,62.06,63.12,61.85,63.275,1864421.0
2015-01-21,63.75,64.74,63.41,64.76,2714253.0
2015-01-22,64.5,64.66,64.35,65.601,3153033.0
2015-01-25,64.67,65.33,63.96,65.37,1670985.0
2015-01-26,64.45,64.76,63.78,65.11,1697795.0
2015-01-27,65.15,63.85,63.8,65.47,2026010.0
2015-01-28,63.79,64.66,63.31,64.75,2840178.0
2015-01-29,65.89,66.4,64.85,66.54,4296145.0
2015-02-01,66.5,66.16,64.95,66.53,3059358.0
2015-02-02,66.59,67.45,66.52,67.5799,2650289.0
2015-02-03,67.5,66.81,66.47,67.5,2006080.0
2015-02-04,66.91,66.84,66.74,67.33,1890428.0
2015-02-05,66.89,66.59,66.45,67.14,2637339.0
2015-02-08,66.55,66.4,66,67.26,2259043.0
2015-02-09,66.78,66.99,66.315,67.07,1658442.0
2015-02-10,66.69,66.66,66.61,67.06,1965166.0
2015-02-11,67.15,67.63,66.72,67.83,3518901.0
2015-02-12,67.75,67.69,66.96,68.03,2066103.0
2015-02-16,67.59,67.76,67.05,67.84,1402205.0
2015-02-17,67.76,67.91,67.43,68.5,2121294.0
2015-02-18,67.63,67.97,67.5007,68.17,1309998.0
2015-02-19,68.02,68.81,67.6,69.01,1737016.0
2015-02-22,68.8,68.64,68.31,68.94,1768850.0
2015-02-23,68.35,68.75,68.2,68.84,1222663.0
2015-02-24,68.38,68.22,67.88,68.59,1409591.0
2015-02-25,68.3,67.94,67.69,68.41,1287125.0
2015-02-26,67.77,67.19,67.12,67.95,1605934.0
2015-03-01,67.23,67.78,67.12,68.02,1554179.0
2015-03-02,67.41,67.45,66.96,67.79,1479313.0
2015-03-03,67.18,67,66.18,67.32,2074635.0
2015-03-04,67.41,67.68,67.3,67.7125,1882553.0
2015-03-05,67.17,66.86,66.38,67.53,1621422.0
2015-03-08,67,67.66,67,67.82,1321392.0
2015-03-09,67.03,66.23,66.15,67.03,1846475.0
2015-03-10,66.28,66.2,65.74,66.4,1268806.0
2015-03-11,66.41,67.39,66.4,67.495,1055383.0
2015-03-12,67.32,67.22,66.35,67.39,1558230.0
2015-03-15,67.58,68.6,67.32,68.65,1662098.0
2015-03-16,67.98,67.78,67.45,68.08,1624410.0
2015-03-17,67.52,68.54,67.015,68.75,1588949.0
2015-03-18,68.19,67.87,67.41,68.396,1235972.0
2015-03-19,68.27,68.21,68.13,68.81,1839579.0
2015-03-22,68.39,67.56,67.56,68.51,1062811.0
2015-03-23,67.65,67.95,67.1,68.13,1698976.0
2015-03-24,67.97,66.77,66.77,68.11,1432571.0
2015-03-25,66.73,67.47,66.4,67.61,2160661.0
2015-03-26,67.14,67.77,66.96,67.92,1387774.0
2015-03-29,68,68.45,67.9,68.56,1416788.0
2015-03-30,68.19,68.08,67.77,68.52,1473805.0
2015-03-31,68.04,67.05,66.94,68.11,2107382.0
2015-04-01,66.82,67.53,66.62,67.84,1933094.0
2015-04-05,66.92,67.85,66.63,68.28,1484999.0
2015-04-06,68.12,67.35,67.35,68.35,1173844.0
2015-04-07,67.28,67.51,67.02,67.72,1300833.0
2015-04-08,67.46,67.87,67.07,67.97,1936243.0
2015-04-09,67.83,68.59,67.54,68.73,2034868.0
2015-04-12,68.3,68.7,68.21,69.15,1465564.0
2015-04-13,68.49,68.58,68.0804,68.7325,1267266.0
2015-04-14,68.92,69.19,68.68,69.42,1095979.0
2015-04-15,68.95,68.8,68.675,69.41,1645180.0
2015-04-16,68.29,67.34,67.08,68.36,1365422.0
2015-04-19,67.75,67.68,67.4,67.85,1048681.0
2015-04-20,67.75,67.2,67.14,68.1125,1349681.0
2015-04-21,67.19,67.49,66.62,67.6,1656247.0
2015-04-22,68.82,69.06,67.94,69.4,2832119.0
2015-04-23,69.14,68.63,68.23,69.14,2055935.0
2015-04-26,68.67,68.63,68.41,69.4,1787761.0
2015-04-27,68.53,69.19,68.2,69.22,1718746.0
2015-04-28,68.65,67.65,67.58,68.9599,2412602.0
2015-04-29,67.29,65.84,65.77,67.79,2886244.0
2015-04-30,65.98,66.85,65.85,67.06,1713709.0
2015-05-03,66.97,66.89,66.69,67.38,1263120.0
2015-05-04,66.69,65.83,65.79,66.98,1590064.0
2015-05-05,66.01,66.82,65.47,66.82,3489379.0
2015-05-06,66.83,67.14,66.6,67.41,1556956.0
2015-05-07,67.94,67.44,67.36,68.33,1588317.0
2015-05-10,67.3,67.17,67.09,67.82,1624856.0
2015-05-11,67.16,67.52,66.93,67.77,1466565.0
2015-05-12,67.6,68.12,67.25,68.44,1962334.0
2015-05-13,69.49,70.18,68.98,70.21,2622710.0
2015-05-14,70.1,70.91,70.04,70.93,3010434.0
2015-05-17,70.5,70.5,70.34,70.84,1602542.0
2015-05-18,70.54,69.74,69.52,70.63,1986409.0
2015-05-19,69.81,69.34,69.2,69.9,1567699.0
2015-05-20,69.35,69.52,68.96,69.87,1128543.0
2015-05-21,70.34,69.27,69.27,70.34,1156232.0
2015-05-25,69.05,68.59,68.46,69.066,943132
2015-05-26,68.96,69.52,68.64,69.68,1236844.0
2015-05-27,69.41,69.44,69.04,69.7,1090965.0
2015-05-28,69.29,68.78,68.59,69.5,2018507.0
2015-05-31,69.03,68.99,68.39,69.27,1299228.0
2015-06-01,68.84,69.24,68.6,69.71,2193828.0
2015-06-02,69.36,69.09,68.905,69.505,1924088.0
2015-06-03,68.79,69.05,68.245,69.12,2822312.0
2015-06-04,69.02,69.11,68.63,69.24,2154819.0
2015-06-07,69.06,68.59,68.575,69.17,960780
2015-06-08,68.65,68.61,68.4301,69,1258339.0
2015-06-09,68.72,69.19,68.55,69.57,1052819.0
2015-06-10,69.49,69.65,69.4,69.75,1650783.0
2015-06-11,69.98,69.86,69.64,70.47,2686146.0
2015-06-14,69.13,69.04,68.43,69.3,1910777.0
2015-06-15,68.7,69.06,68.6,69.14,1521152.0
2015-06-16,69.18,68.98,68.535,69.3,2129007.0
2015-06-17,69,69.43,68.95,69.8,1401108.0
2015-06-18,69.45,68.99,68.98,69.53,2101412.0
2015-06-21,69.21,69.27,68.82,69.38,2079579.0
2015-06-22,69.32,68.87,68.85,69.45,1395944.0
2015-06-23,68.88,68.57,68.3,68.99,1123342.0
2015-06-24,68.84,68.17,67.98,68.84,950796
2015-06-25,68.36,68.43,67.99,68.575,1708348.0
2015-06-28,68,67.58,67.495,68.17,1920367.0
2015-06-29,68.13,67.42,67.17,68.48,1757887.0
2015-06-30,68.03,67.6,67.335,68.05,1181503.0
2015-07-01,67.87,67.51,67.3,68.05,826566
2015-07-05,66.8,67.03,66.33,67.4,1624067.0
2015-07-06,67.28,67.3,66.28,67.41,1679096.0
2015-07-07,66.67,66.18,66.15,67.24,1816484.0
2015-07-08,66.92,66.1,66.1,67.28,1497309.0
2015-07-09,66.79,66.41,66.18,66.92,1157488.0
2015-07-12,67.43,67.23,67.08,67.51,2038652.0
2015-07-13,67.29,67.45,67.23,67.59,1632056.0
2015-07-14,67.62,67.37,67.1,67.71,2694254.0
2015-07-15,68.53,67.68,67.59,68.69,3485568.0
2015-07-16,67.68,67.63,67.21,68.33,1470416.0
2015-07-19,67.89,68.76,67.77,69.28,2514655.0
2015-07-20,68.93,67.99,67.77,69.08,1827819.0
2015-07-21,67.97,68.2,67.64,68.48,2663085.0
2015-07-22,68.25,66.97,66.89,68.25,2135731.0
2015-07-23,66.84,66,65.82,67.08,1408607.0
2015-07-26,65.5,65,64.95,65.73,2215911.0
2015-07-27,61.9,60.7,60.44,62,8876037.0
2015-07-28,60.84,61.5,60.63,62.08,4237385.0
2015-07-29,61.06,61.11,60.69,61.2625,2660758.0
2015-07-30,61.27,61.4,61.18,61.77,2300089.0
2015-08-02,61.19,60.53,60.46,61.28,3543773.0
2015-08-03,60.78,59.38,59.06,61.155,4526681.0
2015-08-04,59.8,59.96,59.8,60.47,3232007.0
2015-08-05,59.99,60.01,59.79,60.27,2701645.0
2015-08-06,59.96,60.25,59.69,60.41,3774214.0
2015-08-09,60.58,61.6,60.55,61.825,2683929.0
2015-08-10,61.02,61.06,60.6725,61.37,2164597.0
2015-08-11,60.43,61.64,60.03,61.75,2606284.0
2015-08-12,61.47,61.38,61.32,61.87,2068263.0
2015-08-13,61.49,61.55,61.27,61.99,1707176.0
2015-08-16,61.26,62.12,61.02,62.41,1966487.0
2015-08-17,61.82,62.14,61.75,62.275,1901536.0
2015-08-18,61.64,60.92,60.92,62.03,1803979.0
2015-08-19,60.37,59.59,59.57,60.68,2183281.0
2015-08-20,58.94,57.78,57.75,59.34,2630231.0
2015-08-23,52.53,55.56,52.53,56.87,5506449.0
2015-08-24,57.55,54.31,54.28,57.55,2878990.0
2015-08-25,55.64,55.37,54.18,55.85,2667749.0
2015-08-26,55.98,55.94,55.05,56.76,3524296.0
2015-08-27,55.88,55.73,55.57,56.42,4012866.0
2015-08-30,55.5,55.29,55.15,55.9,2332110.0
2015-08-31,53.95,53.58,53.26,54.33,6049502.0
2015-09-01,54.42,54.23,53.475,54.62,3940756.0
2015-09-02,54.12,53.67,53.6,54.7,6715520.0
2015-09-03,53,52.84,52.72,53.465,3234565.0
2015-09-07,53.77,53.89,53.3,54,3429245.0
2015-09-08,54.51,54.26,54.16,63.67,4458990.0
2015-09-09,54.09,54.29,53.98,55.1,2988324.0
2015-09-10,54.15,55,53.93,55.08,3018877.0
2015-09-13,54.98,54.96,54.77,55.17,3084568.0
2015-09-14,55.42,56.48,54.99,56.555,3181183.0
2015-09-15,56.4,57.1,56.23,57.31,3243609.0
2015-09-16,56.87,56.12,56,57.19,2710342.0
2015-09-17,53.5,54.95,53.5,55.63,2963872.0
2015-09-20,55.06,54.81,54.6,55.51,1515245.0
2015-09-21,54,53.93,53.29,54.05,2393666.0
2015-09-22,53.94,53.14,52.8301,54.03,2376671.0
2015-09-23,52.29,52.66,51.39,52.74,3511660.0
2015-09-24,53.14,52.52,52.3051,53.38,2225277.0
2015-09-27,52.05,50.97,50.93,52.25,2163001.0
2015-09-28,51.3,50.61,50.28,51.59,3952037.0
2015-09-29,51.03,50.77,49.8,51.32,6712317.0
2015-09-30,50.8,50.69,49.94,51.02,2850308.0
2015-10-01,50.04,51.39,49.74,51.39,2938355.0
2015-10-04,51.7,52.81,51.21,53.05,3538371.0
2015-10-05,52.89,53.32,52.66,53.57,2700893.0
2015-10-06,53.5,53.75,53.32,54.66,3101617.0
2015-10-07,53.51,54.86,53.4,55.015,2948382.0
2015-10-08,55,54.85,54.76,55.83,3241714.0
2015-10-11,54.79,54.58,54.3,54.97,1578254.0
2015-10-12,54.08,53.83,53.76,54.64,1394639.0
2015-10-13,53.82,53.48,53.21,53.95,2054596.0
2015-10-14,53.67,54.25,53.19,54.28,2067286.0
2015-10-15,54.04,53.6,53.23,54.1501,5120039.0
2015-10-18,53.38,53.35,53.1,53.68,2139670.0
2015-10-19,53.2,54.33,53.05,54.83,3211874.0
2015-10-20,54.59,54.32,54.23,55.27,2012835.0
2015-10-21,54.33,55.67,54.33,56.07,3372508.0
2015-10-22,55.95,56.58,55.84,56.75,5474193.0
2015-10-25,56.53,56.81,56.11,56.97,3355803.0
2015-10-26,57.66,57.39,55.73,58,5099533.0
2015-10-27,57.38,58.66,57.21,58.735,3560020.0
2015-10-28,58.29,58.98,58.06,59.045,2051859.0
2015-10-29,59.04,59.26,58.8,60.02,2663761.0
2015-11-01,59.33,60.21,59.1,60.36,2493615.0
2015-11-02,59.89,59.81,59.5,60.43,3058885.0
2015-11-03,60.1,59.54,59.32,60.26,2432961.0
2015-11-04,59.58,59.91,59.37,60.01,2906528.0
2015-11-05,59.54,60.05,59.15,60.14,2264000.0
2015-11-08,60.01,59.15,58.63,60.17,2164634.0
2015-11-09,58.86,58.87,58.35,59.08,1543133.0
2015-11-10,59.15,58.84,58.47,59.17,1163676.0
2015-11-11,58.23,57.06,56.95,58.4,2101557.0
2015-11-12,57,56.86,56.658,57.66,1567248.0
2015-11-15,56.89,57.7,56.75,57.73,1940539.0
2015-11-16,57.86,57.25,57.13,58.1,1193301.0
2015-11-17,57.66,58.03,57.23,58.1,1771867.0
2015-11-18,58.18,58.67,57.88,58.79,1634487.0
2015-11-19,58.9,58.7,58.6,59.44,1829868.0
2015-11-22,58.85,58.41,58.32,58.87,2291469.0
2015-11-23,58.19,58.5,57.72,58.66,1230165.0
2015-11-24,58.57,58.51,58.4,59,1648258.0
2015-11-26,58.5,58.53,58.09,58.83,534752
2015-11-29,58.5,58.67,58.46,59.12,2314696.0
2015-11-30,58.75,58.98,58.36,59.05,2010082.0
