date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,35.2733,35.7667,35.2733,35.8,1092445.5
2014-03-04,35.7333,35.6333,35.46,35.8467,717813
2014-03-05,35.7933,35.6467,35.6067,35.8867,869515.5
2014-03-06,35.84,35.9467,35.72,36.0733,871308
2014-03-09,35.7667,35.7667,35.614,36.0186,678760.5
2014-03-10,35.8,35.32,35.27,35.9133,844678.5
2014-03-11,35.0533,35.3667,34.77,35.4067,866310
2014-03-12,35.54,34.8867,34.76,35.64,662143.5
2014-03-13,34.76,34.5533,34.51,35.0933,692511
2014-03-16,34.86,35.2267,34.8,35.4067,619536
2014-03-17,35.2733,35.1067,35.0533,35.3467,636873
2014-03-18,35.0933,35.0667,34.7267,35.2467,711412.5
2014-03-19,35.2533,36.2267,35.1667,36.3333,1375312.5
2014-03-20,36.4133,36.0067,35.8867,36.5,1832539.5
2014-03-23,36.1,36.0333,35.66,36.3733,864582
2014-03-24,36.2133,36.1267,35.6667,36.3373,1078459.5
2014-03-25,36.2533,35.6667,35.6667,36.5507,1085112.0
2014-03-26,35.6667,35.5933,35.2933,35.76,2053362.0
2014-03-27,35.5133,36.3333,35.5133,36.3467,1710045.0
2014-03-30,36.6667,37.2867,36.5533,37.3133,2129937.0
2014-03-31,37.5267,37.0533,36.6133,37.5466,2171173.5
2014-04-01,37.0333,37.36,36.9467,37.43,975454.5
2014-04-02,37.46,37.1,36.9867,37.4667,1369180.5
2014-04-03,37.3333,35.6867,35.5467,37.34,1350831.0
2014-04-06,35.5467,34.6933,34.3333,35.7,1555039.5
2014-04-07,34.7,34.5733,34.2867,34.8933,922225.5
2014-04-08,34.72,34.8133,34.46,34.9533,1182300.0
2014-04-09,34.88,33.6,33.6,34.88,1210174.5
2014-04-10,33.2733,32.9,32.8133,33.46,1115781.0
2014-04-13,33.28,32.8933,32.5207,33.4333,940144.5
2014-04-14,32.9933,33.0533,32.4933,33.2533,927504
2014-04-15,33.38,33.56,33.1467,33.5867,740910
2014-04-16,33.5933,33.4733,33.44,33.92,1039030.5
2014-04-20,33.4867,33.4933,33.3,33.6267,1095556.5
2014-04-21,33.56,34.1,33.4533,34.26,845829
2014-04-22,34.0667,33.68,33.3933,34.2933,1437930.0
2014-04-23,33.4733,33.4133,32.9867,33.8533,2143744.5
2014-04-24,33.2733,33.1667,32.6867,33.2733,1419216.0
2014-04-27,33.2333,32.72,32.2533,33.3533,956767.5
2014-04-28,33.0267,32.8867,32.8067,33.1533,925186.5
2014-04-29,32.78,33.1333,32.52,33.1733,1015429.5
2014-04-30,33.1733,33.0133,32.7,33.28,1112448.0
2014-05-01,33.0467,33.16,33.0467,33.4,826651.5
2014-05-04,32.8867,33.1733,32.584,33.2,688245
2014-05-05,32.9867,32.5467,32.5333,33.0467,681745.5
2014-05-06,32.6733,33.1,32.2733,33.1,673378.5
2014-05-07,32.98,32.8133,32.7733,33.48,704787
2014-05-08,32.7533,32.8667,32.5333,33.0067,678154.5
2014-05-11,33.1067,34.02,32.9467,34.1333,1510530.0
2014-05-12,33.9067,33.52,33.5133,34.24,967479
2014-05-13,33.4133,33.0733,33.0133,33.5333,612982.5
2014-05-14,32.8733,32.1933,32.0067,32.9,914155.5
2014-05-15,32.2067,32.3467,31.9867,32.38,584613
2014-05-18,32.1933,32.7067,32.1933,32.7933,352366.5
2014-05-19,32.6333,32.0933,31.9467,32.7067,620227.5
2014-05-20,31.7467,32.2667,31.66,32.4794,777933
2014-05-21,32.18,32.3667,31.8733,32.5,967858.5
2014-05-22,32.3533,32.42,32.3,32.6067,632623.5
2014-05-26,32.6,32.7333,32.4341,32.9375,769635
2014-05-27,32.6733,32.3933,32.38,32.8,762630
2014-05-28,32.56,32.1667,32.0667,32.6,1294315.5
2014-05-29,32.1333,32.2667,32.0667,32.4173,931476
2014-06-01,32.3933,32.6,31.9133,32.6067,806190
2014-06-02,32.5333,32.54,32.306,32.6133,714196.5
2014-06-03,32.4267,32.78,32.3667,32.8067,551709
2014-06-04,32.8667,33.0067,32.5533,33.18,360307.5
2014-06-05,33.0333,33.24,33.02,33.3667,783925.5
2014-06-08,33.2333,33.66,33.2333,33.76,649852.5
2014-06-09,33.5667,33.3933,33.0887,33.58,751107
2014-06-10,33.18,32.7733,32.6733,33.18,741115.5
2014-06-11,32.6467,32.5933,32.4867,32.9133,639577.5
2014-06-12,32.7267,32.6467,32.5267,32.8267,387130.5
2014-06-15,32.5467,32.44,32.34,32.6667,491538
2014-06-16,32.46,33.6067,32.35,33.7667,1301527.5
2014-06-17,33.5333,33.8067,33.2467,33.8283,892210.5
2014-06-18,33.8733,33.34,33.1533,33.96,567949.5
2014-06-19,33.3867,33.6667,33.3333,33.7267,1189416.0
2014-06-22,33.7,33.8867,33.4019,33.9333,801210
2014-06-23,33.7267,33.4533,33.4333,34.1033,1117605.0
2014-06-24,33.3067,33.74,33.2333,33.8465,662875.5
2014-06-25,33.5867,33.6667,33.14,33.74,687664.5
2014-06-26,33.3533,33.6533,33.3533,33.8733,768166.5
2014-06-29,33.7067,33.82,33.6733,33.9867,1055068.5
2014-06-30,33.9267,34.02,33.86,34.26,1499830.5
2014-07-01,33.9067,33.8333,33.7811,34.2467,491314.5
2014-07-02,34.1067,34.4933,33.7733,34.5067,381538.5
2014-07-06,34.3133,34.14,34.0333,34.3466,491128.5
2014-07-07,33.9733,33.5733,33.4267,34,744586.5
2014-07-08,33.5467,33.3333,33.2267,33.7067,684439.5
2014-07-09,32.6467,32.8733,32.6067,33.16,595879.5
2014-07-10,32.7,33.0067,32.62,33.0133,438657
2014-07-13,33.3933,33.1333,33.08,33.4567,356253
2014-07-14,33.26,33.1133,32.94,33.5066,409561.5
2014-07-15,33.2733,33.0133,32.6933,33.52,1262793.0
2014-07-16,32.78,33,32.7427,33.0867,1170634.5
2014-07-17,33.08,33.3733,33.0734,33.4867,498198
2014-07-20,33.12,33.2,33.0467,33.3333,561463.5
2014-07-21,33.4533,33.4933,33.3333,33.66,627174
2014-07-22,33.44,33.4933,33.2933,33.6133,595536
2014-07-23,35.6933,34.3067,33.9067,35.7,2650443.0
2014-07-24,34.0133,33.78,33.5267,34.1267,1436709.0
2014-07-27,33.6667,33.78,33.38,33.8833,1136475.0
2014-07-28,33.7667,33.5133,33.5133,33.9267,914346
2014-07-29,33.7867,34.4667,33.6967,34.5333,1055464.5
2014-07-30,34.64,33.9667,33.8467,34.64,1394106.0
2014-07-31,33.7467,33.58,33.1067,34.06,1155336.0
2014-08-03,33.6467,33.7533,33.3467,33.8,518145
2014-08-04,33.4933,33.4867,33.2614,33.7067,785860.5
2014-08-05,33.3067,33.6667,33.3067,33.8533,416581.5
2014-08-06,33.82,33.34,33.2333,33.9033,643516.5
2014-08-07,33.42,34.0533,33.2533,34.0867,1194975.0
2014-08-10,34.2867,34.38,34.04,34.6667,1523061.0
2014-08-11,34.4133,34.4533,34.2833,34.5967,1052389.5
2014-08-12,34.5533,34.6733,34.52,34.8333,598371
2014-08-13,34.74,34.74,34.542,34.8067,452731.5
2014-08-14,34.9533,34.6667,34.3067,35,872601
2014-08-17,34.9933,35.0667,34.7733,35.1733,623067
2014-08-18,35.1533,35.02,35.02,35.2985,767167.5
2014-08-19,35.0333,35.3533,34.9333,35.48,709036.5
2014-08-20,35.4933,36.0133,35.4333,36.0733,1135176.0
2014-08-21,35.9333,36.06,35.7933,36.33,748588.5
2014-08-24,36.1667,36.4667,36.08,36.6867,853135.5
2014-08-25,36.5733,36.5867,36.5533,36.8067,846540
2014-08-26,36.62,36.1933,36.08,36.66,726711
2014-08-27,36.0733,36.2333,35.7667,36.4267,553744.5
2014-08-28,36.3067,36.4267,35.9933,36.4867,568713
2014-09-01,36.6267,36.6333,36.4933,37.2133,1233117.0
2014-09-02,36.7667,36.4733,36.3267,37,681696
2014-09-03,36.62,36.5867,36.4067,36.8467,1038228.0
2014-09-04,36.4333,36.66,36.1933,36.66,575251.5
2014-09-07,36.4733,36.7,36.46,36.86,786381
2014-09-08,36.6333,36.32,36.3,36.7817,764037
2014-09-09,36.46,36.42,36.28,36.6667,702378
2014-09-10,36.3333,36.3467,36.1733,36.52,1358862.0
2014-09-11,36.4067,36.34,36.2267,36.5933,1578955.5
2014-09-14,36.22,36.34,36.0667,36.4,1303333.5
2014-09-15,36.3133,36.6133,36.1867,36.9333,1431429.0
2014-09-16,36.6067,36.8333,36.3733,37.0267,1152360.0
2014-09-17,37.0667,37.38,36.9067,37.74,1153521.0
2014-09-18,37.5,37.1333,37.06,37.6733,1319464.5
2014-09-21,36.9533,36.8733,36.6467,37.11,834735
2014-09-22,36.6733,36.2733,36.2333,36.8999,906163.5
2014-09-23,36.2733,36.1133,35.8533,36.4333,2414167.5
2014-09-24,36.4867,36.1867,35.9667,36.56,1368499.5
2014-09-25,36.3267,36.5867,36.3267,36.6867,1130200.5
2014-09-28,36.0267,36.1333,35.8667,36.24,551206.5
2014-09-29,36.2733,35.72,35.62,36.2733,1010560.5
2014-09-30,35.52,34.8267,34.7,35.5733,1512267.0
2014-10-01,34.78,35.14,34.5467,35.2167,790171.5
2014-10-02,35.4733,35.5933,35.3,35.72,925849.5
2014-10-05,35.86,35.3133,35.1533,35.9333,588090
2014-10-06,35.0267,34.5933,34.5933,35.18,792316.5
2014-10-07,34.7267,34.9733,34.2533,35.04,1399221.0
2014-10-08,34.7867,34.1067,33.9733,35,1820080.5
2014-10-09,34.0267,33.96,33.7133,34.5133,1945147.5
2014-10-12,33.4533,33.4133,33.4067,34.2383,903966
2014-10-13,33.4733,33.3733,33.2667,33.8933,1317888.0
2014-10-14,33.12,33.0467,32.04,33.4,2410930.5
2014-10-15,32.3267,33.24,32.24,33.3867,1907602.5
2014-10-16,33.8067,34.1867,33.5,34.3133,1524433.5
2014-10-19,33.98,34.2067,33.7133,34.2867,1202365.5
2014-10-20,34.4467,35.3,34.2467,35.3267,1084920.0
2014-10-21,35.3067,34.6933,34.6667,35.3333,835861.5
2014-10-22,35.1733,35.2467,34.8933,35.3867,792558
2014-10-23,35.18,35.4667,35.1,35.52,736203
2014-10-26,35.22,35.38,35.03,35.4067,726123
2014-10-27,35.5133,36.0933,35.4933,36.1067,819582
2014-10-28,36.04,36.5333,35.9133,36.54,1378180.5
2014-10-29,36.6667,36.78,35.9467,37.2033,1885620.0
2014-10-30,37.3467,37.42,37.2133,37.6267,1267732.5
2014-11-02,37.5467,37.2333,37.14,37.84,1164418.5
2014-11-03,37.1,37.4,37.1,37.5467,844696.5
2014-11-04,37.6733,37.7467,37.3733,37.82,599904
2014-11-05,37.8333,37.9133,37.6467,37.9533,531007.5
2014-11-06,37.8333,37.6267,37.53,37.9733,641368.5
2014-11-09,37.6467,38.0067,37.6467,38.0667,362410.5
2014-11-10,37.9533,38.3267,37.9,38.3867,594255
2014-11-11,38.0667,38.0333,37.8933,38.3167,799206
2014-11-12,38.0667,37.8533,37.6533,38.2133,746869.5
2014-11-13,37.8267,37.6667,37.5667,38.08,725295
2014-11-16,37.6067,37.4733,37.4067,37.7933,707818.5
2014-11-17,37.42,37.4867,37.42,37.78,596146.5
2014-11-18,37.5,37.3333,36.89,37.5,539727
2014-11-19,36.92,36.9933,36.4933,37.04,1251867.0
2014-11-20,37.4133,37.4333,37.3333,37.6267,837591
2014-11-23,37.5067,37.6133,37.2,37.7533,746050.5
2014-11-24,37.52,37.6467,37.3333,37.7733,906795
2014-11-25,37.6933,37.6333,37.5,37.7333,416100
2014-11-27,37.62,37.5333,37.4933,37.9933,401236.5
2014-11-30,37.2933,37.1133,36.77,37.5133,694621.5
2014-12-01,37.08,37.4733,37.08,37.5867,590074.5
2014-12-02,37.4533,37.7333,37.38,37.8,934464
2014-12-03,37.7,37.7867,37.44,37.9267,632833.5
2014-12-04,38.1,38.24,37.9733,38.58,911037
2014-12-07,38.2,38.4467,37.94,38.6933,790164
2014-12-08,37.8333,38.36,37.6667,38.5267,788505
2014-12-09,38.2,37.5,37.4933,38.4133,636736.5
2014-12-10,37.7733,37.56,37.4867,38.0533,645687
2014-12-11,37.1533,36.5467,36.54,37.4067,656067
2014-12-14,36.88,36.5333,36.0933,37.06,1358911.5
2014-12-15,36.2067,35.96,35.9207,36.7067,1095703.5
2014-12-16,36.2067,37.1133,35.94,37.1467,1279528.5
2014-12-17,37.28,37.7667,37.2,37.8467,1209831.0
2014-12-18,37.8267,37.82,37.4333,38,2188738.5
2014-12-21,37.8067,37.9933,37.7333,38.0067,482836.5
2014-12-22,38.16,38.5,37.78,38.5067,459852
2014-12-23,38.5733,38.4867,38.2667,38.7533,302560.5
2014-12-25,38.5467,38.3733,38.32,38.6267,321000
2014-12-28,38.3333,38.46,38.2633,38.7867,434574
2014-12-29,38.14,38.38,38.08,38.5167,533098.5
2014-12-30,38.5333,38.1933,38.1667,38.7133,687108
2015-01-01,38.4533,38.1,37.5533,38.6933,560133
2015-01-04,37.8267,37.0267,36.86,37.8267,1083430.5
2015-01-05,37.0067,36.0533,35.8133,37.0133,685417.5
2015-01-06,36.2533,36.3733,36.0134,36.3867,769230
2015-01-07,36.8333,37.1,36.6071,37.12,715393.5
2015-01-08,37.12,36.42,36.28,37.12,472174.5
2015-01-11,36.5533,35.9267,35.6126,36.58,626808
2015-01-12,36.3533,35.7467,35.3538,36.72,985480.5
2015-01-13,35.02,35.2333,34.5867,35.4333,978591
2015-01-14,35.2733,34.6333,34.6267,35.4533,938262
2015-01-15,34.4533,35.1,33.98,35.12,715354.5
2015-01-19,35.04,34.8,34.2333,35.24,940401
2015-01-20,34.6733,34.88,34.3333,35.12,1388856.0
2015-01-21,35.2333,36.2733,34.5,36.4933,1642245.0
2015-01-22,36.2733,35.0733,35.0333,36.2933,1418322.0
2015-01-25,35.0533,35.9467,34.8933,35.9867,974182.5
2015-01-26,35.34,35.7133,35.0867,35.9733,928189.5
2015-01-27,35.98,34.86,34.8467,36.0099,938365.5
2015-01-28,35.1467,35.52,34.9867,35.6267,892944
2015-01-29,35.0333,35.08,34.8333,35.5,1098768.0
2015-02-01,35.4,35.5067,34.64,35.5667,874749
2015-02-02,35.7667,36.42,35.7667,36.4333,845226
2015-02-03,36.2667,36.38,36.2,36.6533,794128.5
2015-02-04,36.6333,36.8133,36.4533,36.9867,437128.5
2015-02-05,37.1467,37.56,37.0667,37.9667,1062939.0
2015-02-08,37.3333,37,36.9067,37.4467,631579.5
2015-02-09,37.4467,37.4733,37.1533,37.5267,433755
2015-02-10,37.3733,37.64,37.2867,37.8333,375100.5
2015-02-11,37.8333,38.2733,37.5767,38.2733,882876
2015-02-12,38.22,38.0333,37.88,38.4333,916900.5
2015-02-16,38.08,37.9933,37.6333,38.4467,805114.5
2015-02-17,37.9533,37.4933,37.2267,37.98,657387
2015-02-18,37.32,37.42,37.21,37.6533,823285.5
2015-02-19,37.2267,37.7333,36.8933,37.74,725097
2015-02-22,37.6,37.6667,37.2533,37.6667,1159347.0
2015-02-23,37.8067,38.4533,37.7733,38.6267,1121715.0
2015-02-24,38.3333,38.1867,38.12,38.5067,939721.5
2015-02-25,38.1133,38.08,37.78,38.34,1062652.5
2015-02-26,38.1267,38.0867,38.0284,38.4467,1032124.5
2015-03-01,38.1333,38.7733,37.9733,38.8533,1058809.5
2015-03-02,38.6733,38.6267,38.38,38.8267,602212.5
2015-03-03,38.5,38.5533,38.2667,38.6667,693241.5
2015-03-04,38.5733,38.7,38.3767,38.7267,552793.5
2015-03-05,38.8133,39.1867,38.7467,39.6513,1267905.0
2015-03-08,39.2,39.1667,39.0533,39.4733,706995
2015-03-09,38.6467,38.5933,38.4337,38.9333,709629
2015-03-10,38.5867,39.1733,38.48,39.3,948349.5
2015-03-11,39.5067,39.7667,39.1867,39.8467,747256.5
2015-03-12,39.5867,39.1467,38.8405,39.6333,1236388.5
2015-03-15,39.44,39.4333,39.2333,39.6533,1113844.5
2015-03-16,39.1667,39.2267,38.9533,39.29,1461921.0
2015-03-17,39.1733,38.8067,38.6667,39.3867,1306357.5
2015-03-18,38.6133,38.28,38.0667,38.7267,1302246.0
2015-03-19,38.42,38.82,38.3267,38.9333,1633387.5
2015-03-22,38.82,38.4867,38.4867,38.9133,786204
2015-03-23,38.4933,38.28,38.1534,38.5867,783585
2015-03-24,38.4533,37.6667,37.5867,38.4733,889506
2015-03-25,37.4867,37.7867,37.22,37.8867,730294.5
2015-03-26,37.82,37.9467,37.5133,37.9733,617658
2015-03-29,38.14,38.2933,37.8133,38.58,862642.5
2015-03-30,38.0067,37.8533,37.6267,38.16,899679
2015-03-31,37.8067,37.64,37.3733,37.8333,842317.5
2015-04-01,37.68,38,37.5091,38.04,528142.5
2015-04-05,37.5933,38.0067,37.3,38.1,560658
2015-04-06,37.98,37.76,37.7533,38.24,690768
2015-04-07,37.84,38.02,37.7833,38.2533,639922.5
2015-04-08,37.96,37.8333,37.7967,38.1733,1153495.5
2015-04-09,37.84,37.26,36.66,38.0133,2193909.0
2015-04-12,37.2267,37.2733,37.22,37.54,912714
2015-04-13,37.1933,37.72,36.9,37.8933,2134026.0
2015-04-14,37.8,37.94,37.6333,38.4,1071403.5
2015-04-15,38.1067,38.2267,37.7667,38.5067,1061118.0
2015-04-16,37.9,37.6067,37.5067,38.04,656578.5
2015-04-19,37.82,37.7267,37.7067,38.02,374166
2015-04-20,37.8333,37.8533,37.5867,38.08,855754.5
2015-04-21,37.9667,38,37.52,38.12,1494271.5
2015-04-22,37.9067,38.3733,37.56,38.5133,1439418.0
2015-04-23,38.4,38.04,38.04,38.5467,760228.5
2015-04-26,38.0667,37.94,37.8733,38.4467,819598.5
2015-04-27,37.8467,38.1467,37.6267,38.26,906079.5
2015-04-28,37.9467,38.2667,37.9467,38.4267,926197.5
2015-04-29,38.2467,37.6867,37.6133,38.3933,1294804.5
2015-04-30,37.9133,37.8533,37.7733,38.1733,835855.5
2015-05-03,37.9067,38.4133,37.8267,38.52,584497.5
2015-05-04,38.4267,38.2733,38.1733,38.7533,715743
2015-05-05,38.32,38.3,37.94,38.48,877075.5
2015-05-06,38.14,38.5467,38.12,38.74,1079374.5
2015-05-07,38.8067,38.64,38.52,38.8133,577434
2015-05-10,38.5467,38.8667,38.5333,39.22,771639
2015-05-11,38.6467,38.3533,38.2267,38.7267,906198
2015-05-12,38.4467,38.4933,38.24,38.596,626772
2015-05-13,38.6333,38.8867,38.3933,38.9,688219.5
2015-05-14,38.9,38.62,38.3333,38.9856,780264
2015-05-17,38.6067,39.2333,38.4733,39.2733,805036.5
2015-05-18,39.4133,39,38.9833,39.4133,940389
2015-05-19,39.0933,39.1667,38.6,39.22,623997
2015-05-20,38.9333,39.1133,38.7333,39.1933,545844
2015-05-21,39.0933,39.0333,38.98,39.3533,658723.5
2015-05-25,38.8667,38.7467,38.48,38.8667,965374.5
2015-05-26,38.8333,39.02,38.58,39.12,632872.5
2015-05-27,38.8867,39.16,38.74,39.16,525895.5
2015-05-28,39.0667,38.7467,38.5333,39.1533,862486.5
2015-05-31,38.9133,38.72,38.3767,39.0133,913212
2015-06-01,38.7133,38.82,38.3867,38.92,481188
2015-06-02,39.1133,39.58,38.9067,39.68,736287
2015-06-03,39.3267,39.3467,39.1133,39.42,772375.5
2015-06-04,39.5933,39.72,39.2867,40.0267,922449
2015-06-07,39.7933,39.5733,39.5,39.9999,983077.5
2015-06-08,39.7,39.54,39.34,39.9,904401
2015-06-09,39.7467,40.2467,39.6867,40.2933,919705.5
2015-06-10,40.2733,40.3,40.1267,40.4333,708567
2015-06-11,40.1667,40.2467,40.02,40.4067,666877.5
2015-06-14,39.8267,40.04,39.52,40.1,710308.5
2015-06-15,39.92,40.1933,39.8533,40.26,656325
2015-06-16,40.2067,39.8333,39.82,40.3333,812694
2015-06-17,39.9,40.1733,39.74,40.2533,886797
2015-06-18,40.2067,40.0933,39.9333,40.2533,1966408.5
2015-06-21,40.5,40.6933,40.2667,40.72,1126297.5
2015-06-22,40.86,40.86,40.6467,40.9733,1169769.0
2015-06-23,40.68,40.4467,40.3271,40.94,839248.5
2015-06-24,40.5,40.5133,40.4267,40.88,709446
2015-06-25,40.78,40.72,40.5133,40.8733,922515
2015-06-28,40.1067,39.56,39.4867,40.32,1360708.5
2015-06-29,40,39.72,39.5467,40.2267,1392808.5
2015-06-30,40.2533,40.0067,39.8933,40.4067,973366.5
2015-07-01,40,39.82,39.48,40.0733,840942
2015-07-05,39.2467,39.4533,39.1533,39.6667,1102618.5
2015-07-06,39.42,39.0733,38.26,39.64,1375843.5
2015-07-07,38.6333,38.02,37.9467,38.74,1308918.0
2015-07-08,38.6333,38.4333,38.3733,38.7733,866658
2015-07-09,38.9267,39.1,38.6401,39.1367,1128013.5
2015-07-12,39.44,39.7333,39.3667,39.74,807276
2015-07-13,39.64,39.88,39.4219,40,834330
2015-07-14,40,40.06,39.7267,40.1933,948213
2015-07-15,40.3733,40.7867,40.2867,40.8667,989505
2015-07-16,40.6933,40.6,40.1867,40.86,1351257.0
2015-07-19,40.6733,40.6067,40.3733,40.7333,599604
2015-07-20,40.64,40.2067,40.08,40.8333,888082.5
2015-07-21,40.1,40.4867,39.7867,40.5467,663465
2015-07-22,40.8733,39.8733,39.6533,41.2133,1275553.5
2015-07-23,39.9,39.32,39.22,39.9333,1038849.0
2015-07-26,39.06,38.6467,38.4367,39.1733,816669
2015-07-27,38.8333,38.98,38.5467,39.0333,1368498.0
2015-07-28,39,39.5067,38.8933,39.58,558403.5
2015-07-29,39.4133,39.7933,39.296,39.8133,714400.5
2015-07-30,39.72,39.3333,39.28,39.72,867247.5
2015-08-02,39.4133,39.3067,39.0667,39.4533,744501
2015-08-03,39.3467,39.6867,39.2933,39.8133,608610
2015-08-04,39.8867,39.6133,39.5267,40.1733,677530.5
2015-08-05,39.7,39.2333,39,39.8067,601366.5
2015-08-06,39.0867,39.08,38.7067,39.48,562287
2015-08-09,39.3267,39.6467,39.18,39.8333,527176.5
2015-08-10,39.2067,38.6933,38.5333,39.2333,937174.5
2015-08-11,38.3267,38.34,37.46,38.6167,1099563.0
2015-08-12,38.32,38.58,38.1933,38.82,676533
2015-08-13,38.4667,39,38.36,39.04,630658.5
2015-08-16,38.7533,39.08,38.5467,39.08,895002
2015-08-17,38.9933,38.9867,38.86,39.1933,676191
2015-08-18,38.6933,38.3467,38.2667,38.8533,846975
2015-08-19,37.7133,36.9733,36.9133,37.76,1653100.5
2015-08-20,36.5667,35.44,35.42,36.6925,1781889.0
2015-08-23,33.6667,33.3267,33.0733,34.7,4252282.5
2015-08-24,34.7067,33.4,33.3733,34.7067,2285280.0
2015-08-25,34.2067,34.7533,33.5867,34.8567,1695130.5
2015-08-26,35.22,35.7933,35.0733,35.9467,2090998.5
2015-08-27,35.5333,35.6333,35.22,35.72,1611538.5
2015-08-30,35.4333,35.3267,35.0867,35.7133,1122205.5
2015-08-31,34.4533,34.0333,33.9133,34.7,2276802.0
2015-09-01,34.6267,34.6067,33.8935,34.6667,1210056.0
2015-09-02,34.6267,34.46,34.34,35.0467,1257628.5
2015-09-03,34.1,34.0067,33.8667,34.3133,1341699.0
2015-09-07,34.62,34.9933,34.5267,35.08,984720
2015-09-08,35.44,34.4933,34.4133,35.6333,886315.5
2015-09-09,34.3133,34.8867,34.3133,35.1733,1001473.5
2015-09-10,34.66,34.5667,34.3067,34.8867,1184616.0
2015-09-13,34.5933,34.56,34.3267,34.7533,678577.5
2015-09-14,34.68,35.02,34.38,35.0933,693193.5
2015-09-15,35.12,35.2667,34.84,35.36,1026484.5
2015-09-16,35.2733,34.3667,34.2667,35.4333,1486407.0
2015-09-17,33.8933,33.28,33.1733,33.9267,2008048.5
2015-09-20,33.6133,33.54,33.2933,33.8467,1960963.5
2015-09-21,33.14,33.1867,32.8933,33.3067,1103128.5
2015-09-22,33.1733,33.0333,32.9267,33.4,669576
2015-09-23,32.6667,32.7667,32.5207,32.8667,1310842.5
2015-09-24,33.24,33.1133,32.98,33.54,944512.5
2015-09-27,32.7733,32.3733,32.1867,32.8733,2068387.5
2015-09-28,32.4667,32.6333,32.16,32.94,1663660.5
2015-09-29,33.0333,33.0867,32.5867,33.2933,1501456.5
2015-09-30,33,33.2333,32.6733,33.2667,1757749.5
2015-10-01,32.0933,32.84,31.7467,32.8467,1445421.0
2015-10-04,33.2267,33.8533,30.5733,33.9467,1297152.0
2015-10-05,33.6667,33.5533,33.1467,33.7767,1113927.0
2015-10-06,33.8133,33.9067,33.6133,34.2067,1050931.5
2015-10-07,33.7133,34.1133,33.68,34.4333,1659421.5
2015-10-08,34.06,34.1133,33.8533,34.5133,1308750.0
2015-10-11,34.2467,34.24,33.9933,34.2933,779754
2015-10-12,33.96,34,33.8533,34.3667,1024788.0
2015-10-13,33.9067,33.4933,33.3933,34.04,951003
2015-10-14,33.7267,34.64,33.6,34.7067,2183062.5
2015-10-15,34.8267,34.8067,34.4333,34.9933,955816.5
2015-10-18,34.5,34.5933,34.3533,34.92,1244346.0
2015-10-19,34.5267,34.7533,34.5067,34.9,973299
2015-10-20,34.76,34.1467,34.0533,34.9067,1178517.0
2015-10-21,34.0333,35.1067,33.8733,35.28,1043266.5
2015-10-22,35.42,35.58,34.8933,35.6467,1301344.5
2015-10-25,35.7133,35.8933,35.4267,35.9533,947854.5
