date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,89.89,90.16,89.44,90.83,2829635.0
2014-03-12,90.65,89.03,88.8299,91.02,3118876.0
2014-03-13,88.81,88.92,88.73,90.085,3376899.0
2014-03-16,89.57,90.6,89.51,91.02,2286632.0
2014-03-17,90.76,90.7,90.55,91.11,3986119.0
2014-03-18,90.92,89.7,88.86,90.92,3421755.0
2014-03-19,89.56,90.26,89.2548,90.3,2245907.0
2014-03-20,90.55,90.04,89.9501,90.73,3906586.0
2014-03-23,90.52,89.57,89.12,90.9,3558952.0
2014-03-24,90.31,90.57,90.27,91.48,3616734.0
2014-03-25,91.37,89.88,89.86,91.37,3301080.0
2014-03-26,89.75,87.36,87.3401,89.79,4693940.0
2014-03-27,87.27,88.38,87.2,88.77,2495996.0
2014-03-30,89.54,88.94,88.77,89.78,2592234.0
2014-03-31,89.15,88.77,88.49,89.16,3642482.0
2014-04-01,88.86,90.27,88.6,90.32,2517475.0
2014-04-02,90.07,90.46,89.8,90.91,2567391.0
2014-04-03,91.5,89.03,88.98,91.87,3363211.0
2014-04-06,88.73,87.12,86.501,89.09,3924378.0
2014-04-07,87.15,87.04,86.5,87.78,3388319.0
2014-04-08,87.26,88.54,86.91,89.05,2983851.0
2014-04-09,88.93,87.38,87.17,88.93,4483949.0
2014-04-10,85.4,87.11,85.4,88.24,3775366.0
2014-04-13,87.86,88.15,87.41,88.57,2569094.0
2014-04-14,88.42,89.55,87.8,89.67,3747183.0
2014-04-15,91.39,91.46,90.31,92.11,3600531.0
2014-04-16,91.62,92.11,90.43,92.49,3284720.0
2014-04-20,93.43,92.24,91.8,93.43,2482311.0
2014-04-21,93.03,93.27,92.31,93.99,2479407.0
2014-04-22,92.98,92.3,91.59,93.9,3578032.0
2014-04-23,92.02,91.48,90.79,92.2,2298530.0
2014-04-24,91.35,91.05,90.67,91.59,3205364.0
2014-04-27,91.74,90.74,89.86,91.93,3474945.0
2014-04-28,90.22,90.97,89.75,92.55,6085476.0
2014-04-29,91.29,92.5,90.83,93.41,5344188.0
2014-04-30,92.79,92.42,91.87,92.83,2194709.0
2014-05-01,92.08,92.4,92,93.18,2042221.0
2014-05-04,92.21,93.66,92.1231,94.04,1952349.0
2014-05-05,93.4,94.05,92.97,94.43,2236144.0
2014-05-06,94.37,95.77,93.93,95.81,2549524.0
2014-05-07,95.54,94.45,93.91,96.36,3756777.0
2014-05-08,94.82,95.45,93.81,95.47,2312601.0
2014-05-11,96.2,96.28,95.9,96.72,2370058.0
2014-05-12,96.72,95.99,95.92,97.11,2651471.0
2014-05-13,96.35,96.57,95.76,97.07,2387649.0
2014-05-14,96.18,95.24,94.29,96.34,2984592.0
2014-05-15,95.3,96.14,94.64,96.33,2218832.0
2014-05-18,96.16,96.8,96.082,98.18,3558887.0
2014-05-19,96.57,97,96.42,97.73,2672087.0
2014-05-20,97.45,98.16,97.27,98.39,2917228.0
2014-05-21,98,97.7,97.56,98.46,2662467.0
2014-05-22,97.7,98.78,97.68,98.92,1849386.0
2014-05-26,99.05,98.47,98.25,99.6999,3229988.0
2014-05-27,98.84,98.99,98.51,99.9,3101418.0
2014-05-28,99.16,100.35,98.52,100.49,1954284.0
2014-05-29,100.26,99.57,99.12,100.29,3241534.0
2014-06-01,99.93,100.2,99.26,100.5,2216389.0
2014-06-02,100.22,99.89,99.84,101,2225000.0
2014-06-03,99.94,100.13,99.32,100.61,2455696.0
2014-06-04,99.9,99.04,98.77,100.325,3706616.0
2014-06-05,99.2,99,98.83,99.65,3610095.0
2014-06-08,98.74,98.92,98.52,99.67,2126209.0
2014-06-09,99,99.95,98.9,100.07,2238815.0
2014-06-10,99.06,99.2,99.01,99.62,1938909.0
2014-06-11,98.73,99.26,98.73,101.13,4191932.0
2014-06-12,99.08,98.96,98.73,99.75,2531067.0
2014-06-15,99.12,98.87,98.13,99.325,2399208.0
2014-06-16,98.54,98.78,98.41,99.34,2342292.0
2014-06-17,98.55,98.97,97.86,99.06,2681425.0
2014-06-18,99.06,98.8,98.55,99.41,2091729.0
2014-06-19,99.36,100.15,99.09,100.33,5610858.0
2014-06-22,100.33,100.72,99.6304,101,3123484.0
2014-06-23,102.63,100.1,100.06,102.63,4549486.0
2014-06-24,99.33,98.58,98.4,100.35,4048230.0
2014-06-25,98.96,98.5,97.63,98.995,2604633.0
2014-06-26,98.14,96.87,96.36,98.63,6178744.0
2014-06-29,97.14,97.65,96.63,98.1299,3010143.0
2014-06-30,98.3,98.52,97.54,99.13,2248718.0
2014-07-01,98.21,98.75,98.16,99.22,2098102.0
2014-07-02,98.87,99.67,98.84,99.89,1320566.0
2014-07-06,99.27,98.34,97.79,99.47,2208600.0
2014-07-07,97.8,97.68,97.09,98.31,2347275.0
2014-07-08,98.16,98.82,98.01,99.07,2300221.0
2014-07-09,97.64,98.49,97.57,99.3,2085989.0
2014-07-10,98.6,99.16,98.301,99.42,1781851.0
2014-07-13,99.6,98.99,98.65,99.6,2168409.0
2014-07-14,99.26,98.47,98.23,99.78,2595510.0
2014-07-15,98.47,99.45,98.47,99.59,2327473.0
2014-07-16,98.49,99.53,98.47,100.42,2279940.0
2014-07-17,99.31,101.03,99.24,101.21,2624445.0
2014-07-20,100.62,101.22,100.1,101.3799,2145938.0
2014-07-21,101.25,102.15,101.08,102.2,2394371.0
2014-07-22,102.5,102.5,102.24,103.04,2099942.0
2014-07-23,103.11,102.42,102.14,103.47,2288234.0
2014-07-24,105,107.49,104.52,107.68,4070872.0
2014-07-27,107.5,109.65,107.42,109.91,4021221.0
2014-07-28,109.67,108.29,108.25,110.38,2674746.0
2014-07-29,108.75,108.18,107.79,109.26,2842065.0
2014-07-30,107.33,106.25,105.95,107.59,3505844.0
2014-07-31,106.25,106.55,105.64,106.96,2564588.0
2014-08-03,107.16,108.64,106.06,108.68,3193598.0
2014-08-04,107.69,107.36,106.69,109.18,3049500.0
2014-08-05,107.38,108.99,107.37,109.75,2724161.0
2014-08-06,109.15,107.93,107.66,109.99,2604671.0
2014-08-07,108.02,108.37,107.59,108.61,3937113.0
2014-08-10,109.13,108.28,107.93,109.8,2932528.0
2014-08-11,108.42,108.89,107.77,109.04,2736666.0
2014-08-12,109.05,109.85,108.65,110.14,2742022.0
2014-08-13,110,109.79,109.7,110.49,1909334.0
2014-08-14,110,110.6,108.72,110.67,2593870.0
2014-08-17,111.58,111.16,110.68,112,2569286.0
2014-08-18,111.41,112.2,111.17,112.37,2171488.0
2014-08-19,112.38,112.17,111.825,112.52,1751056.0
2014-08-20,112.19,112.3,111.46,112.73,1887899.0
2014-08-21,111.8,112.14,111.5,112.4299,1587924.0
2014-08-24,112.83,112.95,112.57,113.65,2037719.0
2014-08-25,113.14,112.6,112.35,113.14,1517107.0
2014-08-26,113.12,113.6,112.45,113.71,1655244.0
2014-08-27,113.51,113.48,112.56,113.71,1602229.0
2014-08-28,113.94,114.35,113.34,114.38,2052419.0
2014-09-01,115.07,114.19,113.78,115.33,2548511.0
2014-09-02,114.45,114.23,114.08,114.7772,1771027.0
2014-09-03,114.47,113.84,113.58,114.91,1573100.0
2014-09-04,113.94,114.59,113.51,114.72,1772928.0
2014-09-07,114.32,114,113.89,115.01,2064476.0
2014-09-08,113.78,113.03,112.94,114.26,1604909.0
2014-09-09,113.02,113.45,112,113.64,1445617.0
2014-09-10,113.01,113.23,112.55,113.42,1806499.0
2014-09-11,113.38,111.68,111.46,113.6,2316308.0
2014-09-14,111.47,111.86,110.82,112.05,2150390.0
2014-09-15,111.78,111.56,111.46,112.52,2959933.0
2014-09-16,112.02,111.58,111.275,113.08,2981595.0
2014-09-17,112.22,113.75,112.19,113.86,2911638.0
2014-09-18,114.63,114,113.54,115.4,4760356.0
2014-09-21,114,112.61,112.56,114.28,2475658.0
2014-09-22,112.56,110.31,110.15,112.82,2779175.0
2014-09-23,110.91,111.95,109.74,111.98,2876196.0
2014-09-24,111.43,110.06,109.98,111.79,2033408.0
2014-09-25,110.35,113.25,110.25,113.65,2622584.0
2014-09-28,112.12,113.3,111.25,113.585,2202546.0
2014-09-29,112.49,108.66,107.67,112.69,6396238.0
2014-09-30,107.77,105,104.45,107.79,6965546.0
2014-10-01,104.2,103,100.78,104.5,7078421.0
2014-10-02,103.12,101.72,100.81,103.65,6060969.0
2014-10-05,102,101.89,101.37,102.6,4249572.0
2014-10-06,101.24,99.33,99.24,101.34,4941255.0
2014-10-07,99.49,102.58,98.28,102.81,6440949.0
2014-10-08,102.76,99.18,99.01,103.09,4465563.0
2014-10-09,99.1,95.04,94.95,99.11,6653705.0
2014-10-12,95.51,86.59,86.36,95.795,12438317.0
2014-10-13,88.25,85.39,84.5,89.45,12464795.0
2014-10-14,83.76,85.93,81.15,86.29,12923016.0
2014-10-15,84.47,89.33,84.46,90.5399,9025296.0
2014-10-16,92.29,89.63,89.27,92.82,7255728.0
2014-10-19,89.38,92.02,89.26,92.27,4532860.0
2014-10-20,92.89,95.19,92.83,95.71,5722110.0
2014-10-21,96.48,93.48,93.36,96.81,4837919.0
2014-10-22,94.48,94.33,92.31,94.9,5020640.0
2014-10-23,92.22,92.39,90.01,93.42,7485423.0
2014-10-26,89.15,87.19,84.6893,89.91,12041380.0
2014-10-27,87.25,89.23,86.33,89.27,6405828.0
2014-10-28,90.21,90.79,88.41,90.87,11498968.0
2014-10-29,90.03,91.01,89.35,91.44,4771237.0
2014-10-30,92.23,91.63,89.71,92.52,6514377.0
2014-11-02,91.89,89.22,89.03,92.5,6612584.0
2014-11-03,88.49,84.07,83.16,88.5,9161422.0
2014-11-04,84.46,85.25,84.03,86.76,6080027.0
2014-11-05,84.81,86.3,84.4309,87.22,4870188.0
2014-11-06,86.51,87.41,86.314,87.83,4184683.0
2014-11-09,87.48,88.03,87.03,89.07,3982359.0
2014-11-10,87.96,88.54,86.57,88.55,3120085.0
2014-11-11,88.75,88.59,86.84,89.12,5527469.0
2014-11-12,88.56,87.94,86.88,89.65,4850608.0
2014-11-13,87.94,88.33,87.6,89.38,4124205.0
2014-11-16,88.18,87.7,86.735,88.33,4940276.0
2014-11-17,88.09,89.04,88.07,89.63,4714368.0
2014-11-18,89.17,89.35,88.33,89.62,3339821.0
2014-11-19,88,90.42,87.66,90.75,6185546.0
2014-11-20,94,91.2,90.4305,94.33,6461856.0
2014-11-23,91.13,90.56,90.31,91.6091,4207805.0
2014-11-24,91.29,90.65,90.095,91.6597,3914244.0
2014-11-25,90.39,89.54,88.37,90.39,3836766.0
2014-11-27,83.92,78.86,78.58,84.02,8323259.0
2014-11-30,76.21,76.81,75.3,78.61,12691221.0
2014-12-01,77.23,77.03,75.88,77.98,6125642.0
2014-12-02,77.6,78.72,77.06,80.17,7430900.0
2014-12-03,78.25,81.14,78.21,81.14,7160631.0
2014-12-04,83.43,80.77,80.21,83.44,7066381.0
2014-12-07,80.19,77.7,76.264,80.78,7485992.0
2014-12-08,77.31,78.69,76.67,78.76,5001591.0
2014-12-09,77.57,74.62,74.04,77.57,6823525.0
2014-12-10,74.42,75.3,74.41,76.89,5133696.0
2014-12-11,71.32,70.61,70.26,73.19,9434793.0
2014-12-14,71.67,70.67,70.06,72.19,6474881.0
2014-12-15,71.14,71.55,70.37,73.69,8815362.0
2014-12-16,72.08,75.6,72,77.11,8664155.0
2014-12-17,80.87,79.26,76.85,81.21,9716195.0
2014-12-18,80.37,82,79.71,82.31,8325977.0
2014-12-21,82.43,81.11,80.2,82.43,4721252.0
2014-12-22,81.34,82.2,80.39,82.82,4043965.0
2014-12-23,81.63,81.31,80.77,82.36,2367163.0
2014-12-25,81.21,80.98,80.54,81.98,2846968.0
2014-12-28,80.97,80.73,80.37,81.99,3422932.0
2014-12-29,81.23,80.6,80.29,81.7,2986271.0
2014-12-30,80.13,79.39,78.95,80.58,3305105.0
2015-01-01,79.94,80.07,79.29,80.59,2868926.0
2015-01-04,78.79,76.04,75.23,78.99,5461292.0
2015-01-05,76.44,74.43,74.115,76.9,5074843.0
2015-01-06,75.14,75.21,74.01,75.97,3457327.0
2015-01-07,76.05,78.22,75.86,78.56,6055750.0
2015-01-08,79.46,78.98,77.69,79.77,5083156.0
2015-01-11,78.36,76.15,75.755,78.8,5468955.0
2015-01-12,77.3,75.3,74.51,77.3,6464293.0
2015-01-13,74.13,74.36,71.74,74.82,6020675.0
2015-01-14,75.08,75.27,74.325,76.84,5792288.0
2015-01-15,75.42,79.84,75.42,80.24,7351929.0
2015-01-19,79.21,77.94,76.203,79.58,4823489.0
2015-01-20,78.1,81.38,77.4,81.72,5420012.0
2015-01-21,82.32,81.41,80.41,82.97,5269482.0
2015-01-22,80.94,80.8,80.36,81.73,4169413.0
2015-01-25,80.17,79.27,78.875,80.36,5173000.0
2015-01-26,78.05,78.67,76.99,79.8,5096774.0
2015-01-27,79.21,76.46,76.12,79.21,4814247.0
2015-01-28,77.18,77.77,75.43,78.025,5502266.0
2015-01-29,76.95,79.09,76.47,81.09,5012263.0
2015-02-01,79.25,82,79.25,82.86,6821543.0
2015-02-02,83.71,86.9,83.38,87.14,8715619.0
2015-02-03,85.84,85.35,84.36,86.73,6207221.0
2015-02-04,86.45,87.65,86.28,90.2,6285355.0
2015-02-05,88.06,86.82,86.63,88.61,5236152.0
2015-02-08,88.18,88.34,87.28,89.29,5524807.0
2015-02-09,88.49,88.21,87.365,88.65,4870269.0
2015-02-10,87.56,87.18,86.38,88.14,4364797.0
2015-02-11,88.25,89.8,88.16,90.82,5468837.0
2015-02-12,89.21,89.99,89.21,90.35,6001641.0
2015-02-16,89.1,89.94,88.126,90.58,3968153.0
2015-02-17,88.15,89.49,87.81,89.53,2999321.0
2015-02-18,88.19,91.24,87.46,91.45,4946926.0
2015-02-19,90.67,90.47,89.37,91.1414,4922979.0
2015-02-22,89.95,91.55,89.54,91.79,4000120.0
2015-02-23,91.82,91.32,90.51,91.99,3168076.0
2015-02-24,91.53,89.59,89.5,91.75,3450929.0
2015-02-25,88.3,86.75,85.64,89.525,6015212.0
2015-02-26,86.88,85.91,85.86,88.01,3892031.0
2015-03-01,85.55,86.1,84.05,86.29,4474902.0
2015-03-02,85.64,86.49,85.4,86.83,3095269.0
2015-03-03,85.99,87.24,85.5,87.3999,3092963.0
2015-03-04,87.08,87.98,86.45,88.14,4890107.0
2015-03-05,86.49,87.4,86.3605,87.87,5861848.0
2015-03-08,87.5,87.6,87.49,88.5,2951850.0
2015-03-09,86.34,84.38,84.06,86.59,4497293.0
2015-03-10,84.64,85.11,83.81,85.47,2827039.0
2015-03-11,85.2,86.02,85.2,86.89,3027432.0
2015-03-12,85.29,83.72,83.21,85.46,3159921.0
2015-03-15,83.93,85.27,82.35,85.36,3220595.0
2015-03-16,84.25,82.66,81.77,84.71,6033558.0
2015-03-17,82.4,86.81,81.76,87,4938707.0
2015-03-18,85.9,85.02,84.71,86.29,2809014.0
2015-03-19,85.57,85.53,85.31,86.21,7203082.0
2015-03-22,86.13,86.38,86.01,87.68,2712339.0
2015-03-23,86.71,86.04,85.62,86.85,1876729.0
2015-03-24,86.47,85.4,85.34,87.32,2426469.0
2015-03-25,86,87.86,86,88.5897,4983599.0
2015-03-26,88.46,86.56,85.7,88.57,4409046.0
2015-03-29,87.28,87.77,87.26,88.25,3006321.0
2015-03-30,87.04,87.8,86.31,88.18,2765877.0
2015-03-31,88.33,88.63,87.03,88.79,3556381.0
2015-04-01,88.32,87.98,87.97,89.48,3919405.0
2015-04-05,88.3,90.95,88.08,91.76,4444121.0
2015-04-06,90.52,91.83,90.14,91.93,5250829.0
2015-04-07,92.05,91.26,91.16,92.64,4695360.0
2015-04-08,91.59,90.74,90.44,92.62,4366014.0
2015-04-09,91.28,91.41,90.46,91.495,2519691.0
2015-04-12,91.72,91.1,90.96,91.95,1809327.0
2015-04-13,91.72,93.3,91.64,93.65,3130489.0
2015-04-14,93.92,96.52,93.85,97,5097508.0
2015-04-15,96.48,95.91,95.5,96.7,3138292.0
2015-04-16,94.91,95.65,94.52,95.96,4089669.0
2015-04-19,95.93,96.35,95.84,96.82,2648446.0
2015-04-20,96.35,96.55,95.17,96.68,3251877.0
2015-04-21,96.58,97.11,95.85,97.5699,2595544.0
2015-04-22,96.98,97.57,96.74,98.49,3188542.0
2015-04-23,100.61,100.83,98.71,102.11,6306937.0
2015-04-26,101.4,103.53,101.09,103.77,6129468.0
2015-04-27,102.24,104.14,101.6,104.16,6157269.0
2015-04-28,102.52,104.45,101.5,105.2,6294149.0
2015-04-29,104.1,103.52,103.18,105.23,3846622.0
2015-04-30,104.31,104.5,103.05,105.1,3724192.0
2015-05-03,104.75,103.87,103.7011,104.96,2939374.0
2015-05-04,104.28,102.97,102.48,105.95,4511245.0
2015-05-05,104.25,103.26,102.83,104.99,4341737.0
2015-05-06,101.38,101.79,100.02,102.48,4461294.0
2015-05-07,107.03,103.83,102.655,107.32,3906296.0
2015-05-10,103.84,103.42,103.27,104.383,2007814.0
2015-05-11,103.15,103.23,102.34,104.35,2169572.0
2015-05-12,103.36,104.4,103.21,105.18,3190817.0
2015-05-13,104.9,104.21,103.96,105.78,2451757.0
2015-05-14,103.77,104.74,102.84,104.82,2438687.0
2015-05-17,104.2,104.4,103.34,104.66,1949461.0
2015-05-18,103.56,101.23,100.17,104.07,4413413.0
2015-05-19,101.51,101.81,100.82,102.43,2460046.0
2015-05-20,101.9,103.42,101.9,104.12,2077931.0
2015-05-21,103.12,102.9,102.24,103.85,2071381.0
2015-05-25,101.88,100.62,99.8,102.11,3000145.0
2015-05-26,100.73,101.34,99.92,101.82,2669287.0
2015-05-27,99.64,101.46,99.64,101.55,2599753.0
2015-05-28,101.12,101.1,100.74,102.37,4396756.0
2015-05-31,101.79,101.43,100.64,102.41,2131003.0
2015-06-01,101.36,102.32,101.36,103.325,3617667.0
2015-06-02,103.03,102.78,102.61,104.35,4929800.0
2015-06-03,100.84,99.48,99.4,101.19,5155179.0
2015-06-04,99.27,99.68,98.6243,100.62,3292049.0
2015-06-07,99.78,99.48,99.34,100.38,2727004.0
2015-06-08,100.3,101.83,100.24,102.7,3013880.0
2015-06-09,103,104.06,102.67,104.91,3443605.0
2015-06-10,104.26,104.32,103.81,104.79,1907860.0
2015-06-11,103.95,104.28,103.5,104.58,2092028.0
2015-06-14,103.06,103.87,102.49,104.31,1649984.0
2015-06-15,103.39,104.67,102.72,104.77,1764216.0
2015-06-16,105.22,103.64,102.56,105.72,4748415.0
2015-06-17,104.51,104.82,103.76,105.38,3367154.0
2015-06-18,104.52,103.94,103.93,105.05,3179968.0
2015-06-21,104.97,104.96,104.01,105.48,2012200.0
2015-06-22,105,104.45,103.71,105.33,3171908.0
2015-06-23,104.65,104.81,103.76,105.1,2980631.0
2015-06-24,105.17,106.13,104.89,106.5,2883257.0
2015-06-25,105.73,104.63,104.32,106.36,2860262.0
2015-06-28,102.64,101.62,101.55,103.62,2937031.0
2015-06-29,102.37,103.52,102.25,104.95,3005987.0
2015-06-30,104.15,101.06,100.5,104.66,4304842.0
2015-07-01,101.5,101.65,101.03,102.03,2396095.0
2015-07-05,100,98.75,98.63,101.56,3860646.0
2015-07-06,98.8,97.62,94.29,99,9028211.0
2015-07-07,96.45,95.07,94.46,96.84,3426331.0
2015-07-08,96.82,97.31,96.68,98.9299,3585546.0
2015-07-09,98.52,98.38,97.59,99.06,2130550.0
2015-07-12,99.13,99.45,98.88,99.96,2078812.0
2015-07-13,99.34,101.12,99.03,101.3999,3021805.0
2015-07-14,100.98,100.3,99.5,101.37,2225558.0
2015-07-15,100.75,100.75,99.91,101.49,1975826.0
2015-07-16,100.43,97.5,96.91,100.43,3825457.0
2015-07-19,97.05,96.23,95.324,97.5,3873506.0
2015-07-20,96.37,96.06,95.19,97.56,3223949.0
2015-07-21,95.95,95.71,95.1,96.28,2980205.0
2015-07-22,96.09,93.8,93.78,96.105,4504967.0
2015-07-23,93.985,90.37,88.51,93.985,6388568.0
2015-07-26,89.04,89.85,88.76,90.7,4869080.0
2015-07-27,93.24,92.46,88.7,93.36,6224455.0
2015-07-28,92.95,93.76,91.27,94.99,5471831.0
2015-07-29,93.8,94.15,92.66,94.2,2351746.0
2015-07-30,94.94,93.83,93.5,95.75,3302982.0
2015-08-02,93.35,90.07,89.06,93.53,6221525.0
2015-08-03,90.53,91.56,90.44,91.93,3098833.0
2015-08-04,92.45,91.64,90.89,93.46,3868090.0
2015-08-05,91.4,90.18,90.01,92.1,3443223.0
2015-08-06,89.8,86.99,86.87,90.52,4421976.0
2015-08-09,87.5,91.42,86.36,91.5,4362096.0
2015-08-10,89.27,89.36,88.15,89.55,3525412.0
2015-08-11,87.93,89.38,87.3,89.82,3943080.0
2015-08-12,89.49,89.28,88.49,89.875,3137532.0
2015-08-13,89.09,87.11,86.55,90.1,4581210.0
2015-08-16,86.76,87.32,85.495,87.7,3411224.0
2015-08-17,87.19,86.18,85.92,87.69,3215955.0
2015-08-18,85.31,84.93,82.795,85.69,5802139.0
2015-08-19,84.48,83.91,83.79,85.76,4696091.0
2015-08-20,82.86,80.25,80.15,83.47,6246632.0
2015-08-23,75,77.25,72.76,80.69,7916838.0
2015-08-24,81.75,77.72,77.65,82.23,7428305.0
2015-08-25,80.77,80.9,79.74,81.58,7122544.0
2015-08-26,83,85.26,82.61,85.94,6440986.0
2015-08-27,84.02,85.43,84.02,86.35,4249468.0
2015-08-30,83.24,85.38,82.5,86.17,3472493.0
2015-08-31,82.31,81.55,81.11,84.82,4562900.0
2015-09-01,82.98,82.76,80.94,82.98,3565831.0
2015-09-02,83.34,82.69,82.145,84.13,3707869.0
2015-09-03,80.82,80.25,79.775,81.755,4031797.0
2015-09-07,81.89,83.17,81.7,83.5,3429235.0
2015-09-08,85.01,83.12,82.66,86.08,5654084.0
2015-09-09,82.88,84.11,82.78,85.03,3701242.0
2015-09-10,83.49,83.77,82.615,83.97,3845229.0
2015-09-13,83.68,82.39,81.65,83.73,3496319.0
2015-09-14,82.8,83.78,82.65,84.405,3989936.0
2015-09-15,84.3,87.3,83.67,87.42,3936182.0
2015-09-16,86.27,86.2,85.86,87.62,4302257.0
2015-09-17,84.53,85.69,84.01,85.77,6854773.0
2015-09-20,86.22,86.76,85.74,87.51,3102583.0
2015-09-21,85.02,84.93,84.02,85.69,3770973.0
2015-09-22,85.31,83.2,83.09,85.86,3067389.0
2015-09-23,82.16,83.85,80.82,84.3,4057814.0
2015-09-24,85.05,84.51,83.67,85.23,2758957.0
2015-09-27,83.49,80.6,80.22,83.66,3504930.0
2015-09-28,80.84,80.96,80.14,81.9,3733089.0
2015-09-29,82.33,83.36,81.96,84.06,3580546.0
2015-09-30,84.72,85.98,84.13,87.04,5318602.0
2015-10-01,83.93,88.43,83.841,88.47,2967818.0
2015-10-04,89.49,90.55,89.37,91.29,4334083.0
2015-10-05,90.88,93.63,90.53,94.57,4996436.0
2015-10-06,95.23,95.59,92.77,96.63,5486451.0
2015-10-07,95.57,97.5,95.155,97.51,3712506.0
2015-10-08,98.15,95.45,94.73,98.25,5172781.0
2015-10-11,94.71,92.68,91.96,94.79,4156525.0
2015-10-12,92.13,92.28,91.74,94.44,4469952.0
2015-10-13,92.5,94.15,92,94.53,2983172.0
2015-10-14,93.75,93.4,91.49,94.15,4289939.0
2015-10-15,94.66,94.16,92.53,95.24,3321514.0
2015-10-18,93.45,93.36,92.4,93.71,3647998.0
2015-10-19,93.33,93.34,92.74,95.4,3158687.0
2015-10-20,93.93,91.25,90.835,94,5104129.0
2015-10-21,93.27,94.51,92.92,94.61,5116173.0
2015-10-22,95.16,94.16,90.75,95.498,5286712.0
2015-10-25,93.84,92.41,92.4,94.54,3254745.0
2015-10-26,91.39,90.43,89.65,92.39,5199384.0
2015-10-27,90.91,92.15,90.24,92.98,5376961.0
2015-10-28,91.58,92,91.56,92.47,3095700.0
2015-10-29,92.28,92.91,91.63,93.57,5479111.0
2015-11-01,92.69,93.62,92.26,94.29,3314832.0
2015-11-02,93.59,95.31,93.5,96.2012,4612300.0
2015-11-03,95.58,95.42,94.97,96.5,4021143.0
2015-11-04,94.83,94.99,93.88,95.8192,3029832.0
2015-11-05,94.55,96.18,94.2,96.22,3653207.0
2015-11-08,95.78,94.49,94.23,96.78,2484844.0
2015-11-09,94.33,93.47,92.13,94.72,2729826.0
2015-11-10,93.78,92.53,92.34,94.43,2151353.0
2015-11-11,90.75,90.05,88.77,91,4101970.0
2015-11-12,90.1,91.78,90.08,92.28,3130608.0
2015-11-15,91.85,94.42,91.63,94.52,2861942.0
2015-11-16,94,93.99,93,95.37,2828057.0
2015-11-17,94.38,95.07,93.99,95.12,2870542.0
2015-11-18,94.85,93.12,92.9,95.1,2332595.0
2015-11-19,93.45,93.29,93.14,94.93,2253417.0
2015-11-22,93.62,94.42,93.6,95.09,2672369.0
2015-11-23,94.27,96.32,93.93,96.82,3666180.0
2015-11-24,96.02,95.95,95.27,96.87,2031978.0
2015-11-26,94.48,95.16,94.48,95.89,1115844.0
2015-11-29,95.61,95.82,95.41,96.8,2828567.0
2015-11-30,96,97.08,95.71,97.2,3352662.0
