date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,98.01,98.21,97.38,98.35,632960
2014-05-06,98.45,98.72,97.8,98.99,626705
2014-05-07,98.8,98.96,98.59,99.95,838895
2014-05-08,98.87,100.18,98.72,100.49,871808
2014-05-11,100.24,99.89,99.6,100.92,1292972.0
2014-05-12,100.01,99.76,99.32,100.01,787240
2014-05-13,99.78,99.58,99.26,99.93,707621
2014-05-14,99.3,99.4,98.11,99.54,1292429.0
2014-05-15,99.47,99.34,98.9,99.59,690907
2014-05-18,99.09,99.88,99,100.32,1029056.0
2014-05-19,99.67,99.54,99,99.71,806366
2014-05-20,99.67,100.29,99.67,100.81,412451
2014-05-21,100.26,100.29,99.92,100.77,760162
2014-05-22,100.44,100.75,99.58,100.82,461343
2014-05-26,100.8,100.89,100.445,101.18,494657
2014-05-27,101,100.62,99.86,101.01,482456
2014-05-28,100.97,102.9,100.56,102.91,872902
2014-05-29,102.69,102.58,102.02,102.69,697779
2014-06-01,102.72,102.09,101.91,102.75,512823
2014-06-02,101.97,102.54,101.9,102.96,842264
2014-06-03,102.31,104.36,102.31,104.48,1050725.0
2014-06-04,104.21,104.67,103.58,105.38,833118
2014-06-05,104.8,103.44,103.32,104.986,796255
2014-06-08,103.49,103.02,102.81,103.77,454193
2014-06-09,102.95,102.73,102.58,103.47,492047
2014-06-10,102.39,102.05,101.28,102.39,482870
2014-06-11,101.65,101.79,101.01,102.93,571186
2014-06-12,101.67,101.77,101.15,101.94,380142
2014-06-15,101.57,100.8,100.62,101.65,497130
2014-06-16,101.02,99.99,99.72,101.16,867150
2014-06-17,100.12,100.33,99.6,100.68,713054
2014-06-18,100.7,100.91,100.06,100.99,1632670.0
2014-06-19,101.03,102.22,100.49,102.27,1733541.0
2014-06-22,102.54,102.53,101.6,102.69,1101081.0
2014-06-23,102.45,102.2,101.5925,102.85,459383
2014-06-24,102.15,101.19,101.1,103.2,1007256.0
2014-06-25,101.15,100.38,99.715,101.16,664973
2014-06-26,99.89,101.72,99.367,101.74,1556765.0
2014-06-29,101.5,102.4,101.47,102.84,1300270.0
2014-06-30,103.15,104.53,101.772,104.76,1042948.0
2014-07-01,104.53,105.31,103.75,105.32,836338
2014-07-02,105.29,105.92,105.28,105.99,603576
2014-07-06,105.23,104.92,104.35,105.81,640078
2014-07-07,104.81,103.89,103.83,105,664732
2014-07-08,103.87,104.45,103.11,104.476,633149
2014-07-09,103.59,103.97,103.32,104.31,562245
2014-07-10,103.87,104.59,103.1902,104.74,473353
2014-07-13,105.29,105.1,104.83,105.95,793885
2014-07-14,105.36,105.14,104.98,106.84,549806
2014-07-15,105.91,106.42,105.56,106.73,653038
2014-07-16,106.8,105.42,105.19,107.42,1492694.0
2014-07-17,105,103.49,101.64,106.1799,1875895.0
2014-07-20,103.85,104.9,103.07,105,894595
2014-07-21,105.27,105.6,104.91,106.07,522841
2014-07-22,105.52,105.63,104.64,105.75,499183
2014-07-23,105.85,106.1,105.27,106.58,606159
2014-07-24,106.07,106.06,104.79,106.57,474844
2014-07-27,105.82,105.72,105.29,106.06,419420
2014-07-28,105.7,105.38,105.28,106.49,400733
2014-07-29,105.81,105.87,105.21,106.24,531577
2014-07-30,105.52,103.69,103.67,105.68,651568
2014-07-31,103.33,103.22,102.2,104.34,697318
2014-08-03,103.21,104.11,102.66,104.2,438106
2014-08-04,104.06,102.93,102.66,104.29,465226
2014-08-05,102.55,102.95,102.21,103.39,473448
2014-08-06,103.06,102.01,101.84,103.65,443579
2014-08-07,101.97,103.14,101.87,103.2699,543579
2014-08-10,103.22,102.85,102.69,103.67,490510
2014-08-11,102.88,102.83,102.61,103.27,353526
2014-08-12,103.2,103.66,102.815,104.02,914691
2014-08-13,103.74,104.95,103.74,105.35,633002
2014-08-14,105.19,103.95,103.53,105.45,464264
2014-08-17,104.42,105.35,104.09,105.68,548877
2014-08-18,105.26,105.8,105,106,350308
2014-08-19,105.4,106.15,105,106.324,439795
2014-08-20,106.2,106.82,105.82,106.93,389570
2014-08-21,106.62,106.22,105.78,106.62,475296
2014-08-24,106.5,106.93,106,107.36,347055
2014-08-25,107,106.43,106,107.28,360197
2014-08-26,106.68,105.77,105.69,107.67,594490
2014-08-27,105.69,105.39,105,105.99,423918
2014-08-28,105.3,107.23,105.3,107.32,420461
2014-09-01,107.25,106.55,106.33,107.68,482378
2014-09-02,106.83,108.12,106.83,108.26,595374
2014-09-03,108.12,107.98,107.44,108.68,582543
2014-09-04,107.8,107.98,107.69,108.31,455849
2014-09-07,107.98,108.13,107.6,108.39,369574
2014-09-08,108.22,108.25,107.83,108.77,385882
2014-09-09,108.36,107.16,106.76,108.54,343677
2014-09-10,106.74,107.27,106.3,107.27,311290
2014-09-11,107.02,106.35,106.11,107.24,559467
2014-09-14,106.63,105.86,105.6,106.83,312852
2014-09-15,106.06,107.01,105.6,107.44,415370
2014-09-16,106.87,106.12,105.87,107.32,432444
2014-09-17,106.15,106.06,105.41,106.68,435998
2014-09-18,106.58,106.12,105.98,106.76,541765
2014-09-21,105.92,104.5,104.24,106.04,498349
2014-09-22,104.33,102.96,102.82,104.43,666637
2014-09-23,102.75,103.88,102.625,103.93,522192
2014-09-24,103.71,102.03,102.03,103.72,402353
2014-09-25,102.28,102.81,101.76,102.98,705746
2014-09-28,101.84,103.14,101.55,103.41,547873
2014-09-29,103.01,101.75,101.74,103.01,405781
2014-09-30,101.88,101.18,101.1,102.47,736879
2014-10-01,101.18,102.16,100.73,102.57,551123
2014-10-02,102.77,102.52,101.55,102.94,809228
2014-10-05,103.01,101.4,100.78,103.15,467112
2014-10-06,101.01,98.96,98.89,101.01,974266
2014-10-07,99.12,100.76,98.49,100.88,912048
2014-10-08,100.87,98.44,98.4,101.08,571042
2014-10-09,98.71,99.05,98.6,100.13,624095
2014-10-12,98.78,98.78,98.72,100.64,686201
2014-10-13,99,97.81,97.7,99.74,575644
2014-10-14,97.92,98.27,95.61,98.66,960628
2014-10-15,96.51,98.01,96.51,98.26,826325
2014-10-16,98.62,98.67,98.26,99.35,417061
2014-10-19,98.27,98.94,98.1,98.99,449311
2014-10-20,99.41,101.3,99.36,101.47,438782
2014-10-21,101.23,101.07,100.84,102.65,909910
2014-10-22,101.64,102.68,101.39,103.87,611200
2014-10-23,103.12,103.73,102.44,103.885,494879
2014-10-26,103.71,103.14,102.67,103.75,568117
2014-10-27,104.03,107.51,103.584,108.94,1434527.0
2014-10-28,107.87,106.7,105.95,108.07,855606
2014-10-29,106.7,107.39,106.28,107.42,955101
2014-10-30,109.31,109.29,108.24,109.47,901228
2014-11-02,104.79,101.23,99.65,105,8324217.0
2014-11-03,101.06,102.38,100.12,102.97,3612089.0
2014-11-04,102.55,102.21,101.15,102.93,1619384.0
2014-11-05,102.21,102.93,101.92,102.96,1285256.0
2014-11-06,102.74,100.52,100.05,102.91,1978604.0
2014-11-09,100.93,100.98,100.26,101.31,1189464.0
2014-11-10,101,100.09,99.66,101.08,1118426.0
2014-11-11,99.6,100.7,99.01,100.89,1870549.0
2014-11-12,99.69,99.56,98.8,100.51,1850503.0
2014-11-13,99.72,98.84,98.63,99.89,1517652.0
2014-11-16,98.82,100.08,98.54,100.24,1409126.0
2014-11-17,100.43,101.18,100,101.34,1202044.0
2014-11-18,101.31,100.95,100.81,101.817,939685
2014-11-19,100.7,100.64,99.73,101.05,991745
2014-11-20,101.85,100.46,100.35,102,1444546.0
2014-11-23,100.74,101.66,100.48,101.76,1028258.0
2014-11-24,101.43,100.53,100.35,101.965,1818212.0
2014-11-25,100.43,102.15,100.17,102.44,1615043.0
2014-11-27,102.49,104.64,102.37,105.135,1132203.0
2014-11-30,104.64,104.04,103.43,105.24,1624764.0
2014-12-01,104.6,104.85,103.08,105,1572683.0
2014-12-02,104.93,105.77,104.22,106,1455198.0
2014-12-03,105.77,104.79,103.97,105.84,1685764.0
2014-12-04,105.09,106.14,104.8,107.12,1412482.0
2014-12-07,106.15,105.32,105.21,107.1,1421949.0
2014-12-08,104.29,104.79,103.979,105.33,1077850.0
2014-12-09,104.36,103.8,103.39,105,1210430.0
2014-12-10,104.58,104,103.75,105.15,803691
2014-12-11,103.26,101.92,101.88,104.03,1220091.0
2014-12-14,102.24,101.36,100.8,102.72,1214004.0
2014-12-15,101.39,101.9,100.69,104.31,1449743.0
2014-12-16,101.2,103.56,99.89,103.98,2373334.0
2014-12-17,103.71,106.44,103.71,106.5,2071318.0
2014-12-18,106.62,105.8,105.32,107.45,2205462.0
2014-12-21,105.8,107.14,105.8,108.02,1110381.0
2014-12-22,107.56,107.13,106.32,107.58,976234
2014-12-23,107.24,107.69,106.65,108.48,784879
2014-12-25,108,108.25,107.38,108.98,822714
2014-12-28,107.94,108.4,107.57,108.79,700506
2014-12-29,108.14,109.58,108.05,109.84,1015197.0
2014-12-30,109.57,107.9,107.79,109.77,895624
2015-01-01,109.69,111.42,109.49,112.63,2068650.0
2015-01-04,112.4,112.39,111.6901,113.95,3031568.0
2015-01-05,112.33,110.6,108.7275,112.5,2851041.0
2015-01-06,110.91,112.54,110.81,112.94,1629714.0
2015-01-07,114.58,115.57,114.36,116.41,2019103.0
2015-01-08,115.55,116,114.52,116.64,2026729.0
2015-01-11,117.13,115.84,115.68,117.48,1844656.0
2015-01-12,116.87,115.86,114.85,118.07,1489498.0
2015-01-13,114.53,114.75,114.05,116.065,1604960.0
2015-01-14,115.11,114.92,114.505,115.83,1188845.0
2015-01-15,115,117.04,114.3,117.14,1136227.0
2015-01-19,117.92,117.23,116.68,118.5,1097746.0
2015-01-20,117.1,115.99,115.56,117.39,883334
2015-01-21,116.39,118.87,115.71,119.21,1028569.0
2015-01-22,119.06,117.29,117.15,119.08,990465
2015-01-25,117,117.19,116.02,117.32,936534
2015-01-26,116.05,116.29,115.56,116.63,1253307.0
2015-01-27,116.53,115.49,115.2,117.35,1869544.0
2015-01-28,115.9,116.12,114.56,116.23,1361566.0
2015-01-29,115.39,114.78,114.65,115.91,1302407.0
2015-02-01,113.32,115.5,112.75,115.51,1448411.0
2015-02-02,115.47,116.89,114.9,116.93,1258426.0
2015-02-03,116.57,117.05,115.79,117.43,1640997.0
2015-02-04,117.42,116.01,115.531,117.42,1172364.0
2015-02-05,115.73,115.15,114.72,116.43,674983
2015-02-08,114.89,113.62,113.01,115.23,1185497.0
2015-02-09,114.06,115.39,113.87,115.55,810666
2015-02-10,114.94,116.73,114.94,116.89,968649
2015-02-11,116.71,116.84,115.68,117.1,867637
2015-02-12,116.79,116.9,115.98,117.04,947061
2015-02-16,115.89,117.26,115.89,117.53,782644
2015-02-17,117.05,117,116.48,117.84,4855027.0
2015-02-18,115.79,117.14,115.54,117.26,1509179.0
2015-02-19,121.21,121.08,117.99,123,3015537.0
2015-02-22,123.65,122.9,122.26,124.56,2425115.0
2015-02-23,123.56,122.21,121.52,124.11,1545773.0
2015-02-24,122.35,122.4,120.91,122.46,1227378.0
2015-02-25,123.26,124.51,122.43,124.57,1640634.0
2015-02-26,124.48,123.03,122.86,124.48,1416296.0
2015-03-01,123.37,123.36,122.76,124.69,830542
2015-03-02,123.75,123.86,122.54,124.23,1134809.0
2015-03-03,123.2,123.9,122.86,125.09,1103528.0
2015-03-04,124.36,123.28,123,124.44,836207
2015-03-05,122.5,121.7,120.97,122.98,1307674.0
2015-03-08,122.02,121.17,120.73,122.2099,928804
2015-03-09,120.11,121.32,120.09,122.01,866428
2015-03-10,121.37,121.24,121.04,122.52,676363
2015-03-11,122.42,124.28,122.02,124.28,720399
2015-03-12,123.82,123.73,123.0905,124.57,607100
2015-03-15,124.59,125.67,124.395,126.27,853248
2015-03-16,125.11,125.27,124.4975,125.38,796717
2015-03-17,125.28,126.81,124.9746,127.46,812682
2015-03-18,126.44,126.26,125.78,126.89,584515
2015-03-19,127.32,126.8,125.76,127.32,1229785.0
2015-03-22,127.02,128.18,126.36,128.63,808402
2015-03-23,128.26,128.1,128,130.16,1150656.0
2015-03-24,128.18,126.89,126.68,129.45,1245441.0
2015-03-25,125.72,125.8,124.18,126.14,1254218.0
2015-03-26,126.63,127.15,126.17,127.36,1032475.0
2015-03-29,127.17,127.28,126.47,127.84,586537
2015-03-30,129.84,126.09,125.7926,131.19,1140742.0
2015-03-31,125.88,125.88,124.72,125.88,861529
2015-04-01,126.25,125.21,124.91,126.47,794810
2015-04-05,124.23,125.83,123.5,126.48,877240
2015-04-06,125.68,124.56,124.51,126.19,610149
2015-04-07,124.52,125.6,124.02,125.82,658004
2015-04-08,125.57,126.07,124.8,126.37,450045
2015-04-09,126.07,126.07,125.42,126.28,440840
2015-04-12,125.73,125.18,125.06,126.37,365409
2015-04-13,124.87,124.47,124.17,125.14,518677
2015-04-14,124.49,125.4,124.49,126.61,786536
2015-04-15,125.2,125.49,124.52,125.64,372712
2015-04-16,124.83,124.41,123.83,125.305,499857
2015-04-19,125.04,125.35,124.43,125.44,369445
2015-04-20,125.79,125.91,125.52,126.38,485247
2015-04-21,126.13,126.26,125.03,126.79,1179914.0
2015-04-22,126.25,126.38,125.68,126.74,2730994.0
2015-04-23,126.28,126.93,125.16,128,1129686.0
2015-04-26,128,125.61,125.13,129.33,1703943.0
2015-04-27,125.38,123.46,120.26,125.91,2882805.0
2015-04-28,123.1,120.65,119.42,123.58,1266298.0
2015-04-29,120.92,119.56,118.73,121.13,1387355.0
2015-04-30,119.7,119.77,118.36,120.61,1397518.0
2015-05-03,119.33,119.19,118.87,120.58,1178239.0
2015-05-04,118.28,117.3,117.2216,118.87,1260726.0
2015-05-05,117.41,117.21,116.72,118.0399,992509
2015-05-06,117.22,118.39,117.22,118.8597,836288
2015-05-07,119.62,118.4,118.19,120,722902
2015-05-10,118.12,117.46,117.4,118.55,854474
2015-05-11,116.61,116.3,116.18,117.38,939204
2015-05-12,116.79,116.56,116,117.64,1283812.0
2015-05-13,117.21,117.69,116.66,117.72,2046953.0
2015-05-14,117.98,117.29,117.15,118.03,1025494.0
2015-05-17,117.6,118.74,117.26,118.9532,2009263.0
2015-05-18,119.19,118.34,118.29,119.38,1937191.0
2015-05-19,118.73,119.55,118.51,120.54,1731110.0
2015-05-20,119.55,120.36,119.19,120.56,1081558.0
2015-05-21,120.43,121.42,119.85,125.45,2501824.0
2015-05-25,120.76,119.82,119.52,121.54,1372856.0
2015-05-26,119.74,119.45,119.29,120.44,929905
2015-05-27,119.45,118.91,118.49,119.84,851231
2015-05-28,119.08,117.95,117.69,119.48,1239928.0
2015-05-31,118.14,118.68,117.71,118.8775,858481
2015-06-01,118.21,118,117.51,118.45,771247
2015-06-02,117.93,117.37,116.94,118.288,1006398.0
2015-06-03,116.63,119.73,116.63,120.08,1953942.0
2015-06-04,119.38,119.35,118.685,119.84,1398267.0
2015-06-07,119.8,120.53,119.25,121,1378914.0
2015-06-08,120.35,119.91,119.59,120.44,1254872.0
2015-06-09,119.86,120.69,119.79,121.31,1173631.0
2015-06-10,121,121.14,120.85,121.52,903690
2015-06-11,120.29,119.88,119.85,121.08,710820
2015-06-14,119.11,119.29,118.46,119.52,942045
2015-06-15,119.61,120.48,119.22,120.79,950835
2015-06-16,120.85,120.08,119.68,120.94,632935
2015-06-17,120.48,120.24,119.945,120.96,687103
2015-06-18,120.65,121.03,120.09,121.53,781050
2015-06-21,122.18,120.76,120.42,122.5,638594
2015-06-22,120.71,119.9,119.5656,121.11,846832
2015-06-23,119.7,118.63,118.63,119.75,861869
2015-06-24,119.06,120.95,118.51,122.06,1327753.0
2015-06-25,121.3,121.62,120.76,121.77,1248805.0
2015-06-28,120.22,119.39,119.29,121.32,1168968.0
2015-06-29,120.21,121.22,119.53,121.28,1242816.0
2015-06-30,121.64,122.19,120.74,123.34,1416107.0
2015-07-01,121.91,120.75,120.41,122.13,1299259.0
2015-07-05,119.48,120.23,119.16,120.23,1381475.0
2015-07-06,120.62,120.56,118.89,120.79,1377159.0
2015-07-07,119.81,118.03,117.76,120.25,1208935.0
2015-07-08,119.11,119.44,119.06,120.05,1096349.0
2015-07-09,120.65,120.26,120.14,121.21,664074
2015-07-12,121.04,122.16,120.665,122.37,645512
2015-07-13,122.29,123.74,122.05,124.2,822512
2015-07-14,123.63,122.76,122.21,123.99,647142
2015-07-15,122.92,123.69,122.27,123.81,614104
2015-07-16,123.27,122.3,122.23,123.45,1220057.0
2015-07-19,122.3,122.43,120.84,122.75,565663
2015-07-20,122.68,121.07,120.44,122.86,976486
2015-07-21,120.75,121.18,120.6816,121.47,659199
2015-07-22,121.08,122.78,121.08,124.08,980149
2015-07-23,122.48,122.18,121.91,122.74,528006
2015-07-26,122,121.71,121.1,122.3,1153076.0
2015-07-27,121.9,122.21,117.85,122.48,2544981.0
2015-07-28,122.89,126.32,122.73,126.82,1821897.0
2015-07-29,126.27,125.62,124.885,126.75,1104351.0
2015-07-30,125.96,127.29,125.89,127.99,1265576.0
2015-08-02,127.82,127.35,126.89,128.84,1351567.0
2015-08-03,127.47,127.01,126.62,127.78,868795
2015-08-04,127.5,127.34,125.8,127.91,1031333.0
2015-08-05,127.51,125.5,124.87,127.62,919062
2015-08-06,125.56,124.74,123.34,125.59,671786
2015-08-09,125.45,125.19,124.93,125.88,447493
2015-08-10,124.82,124.49,123.47,125.19,488933
2015-08-11,123.68,123.95,122.48,124.145,748781
2015-08-12,124.19,123.81,123.584,124.8625,752859
2015-08-13,124.01,124.06,123.33,124.68,697383
2015-08-16,123.78,124.76,122.86,124.85,918139
2015-08-17,125.39,125.16,124.93,126.53,1143899.0
2015-08-18,124.5,125.24,123.89,125.85,696322
2015-08-19,124.27,122.16,122.16,124.815,736792
2015-08-20,121.45,120.3,119.9,122.16,1448898.0
2015-08-23,116.37,115.37,114.83,118.4,2068278.0
2015-08-24,118.12,114.76,114.44,118.12,1494424.0
2015-08-25,116.61,117.8,115.02,117.91,1106045.0
2015-08-26,118.54,119.82,117.97,120.35,1010324.0
2015-08-27,119.63,119.61,118.855,120.28,717736
2015-08-30,119.55,117.81,117.59,120.53,667878
2015-08-31,115.7,115.75,115.09,116.85,1977769.0
2015-09-01,116.52,116.38,114.77,116.85,1092165.0
2015-09-02,116.72,117.52,116.63,119.67,793416
2015-09-03,116.24,116.39,115.67,117.21,940795
2015-09-07,117.77,118.59,116.86,118.88,895598
2015-09-08,119.35,117.5,117.24,123.17,955296
2015-09-09,117.18,117.52,116.85,118.01,830527
2015-09-10,116.94,118.52,116.01,118.52,1011492.0
2015-09-13,118.83,118.29,117.72,118.97,707713
2015-09-14,118.7,119.94,117.94,120.38,762449
2015-09-15,120.25,119.89,119.35,120.68,670859
2015-09-16,120.1,120.45,119.48,121.83,655734
2015-09-17,119.13,119.4,119,120.33,1364272.0
2015-09-20,120,118.84,118.03,120.89,1478865.0
2015-09-21,117.95,117.52,116.77,117.98,1050212.0
2015-09-22,117.39,116.8,116.42,117.93,840564
2015-09-23,116.05,115.31,114.58,116.26,1385662.0
2015-09-24,115.82,112.99,112.17,115.98,1405001.0
2015-09-27,111.73,108.27,106.79,111.73,2186251.0
2015-09-28,108.27,106.86,105.77,109.95,1894281.0
2015-09-29,108.21,108.47,107.4,108.93,1130106.0
2015-09-30,108.29,110.18,107.3,110.68,1476890.0
2015-10-01,108.99,112.29,108.705,112.4,1041071.0
2015-10-04,113.2,113.43,112.14,113.69,833611
2015-10-05,113.38,110.29,109.36,113.57,774971
2015-10-06,110.46,111.67,109.581,112.015,762002
2015-10-07,111.43,111.71,110.17,112.19,894729
2015-10-08,111.77,112.35,111.35,113.4,623585
2015-10-11,112.3,112.6,109.96,112.82,1326316.0
2015-10-12,112.49,111.1,110.84,112.54,726607
2015-10-13,111.37,111.55,110.2,112.18,1415429.0
2015-10-14,111.65,115.38,111.34,115.59,2190924.0
2015-10-15,115.8,117.41,115.59,118.18,1260073.0
2015-10-18,117.22,117.39,116.51,117.65,1152486.0
2015-10-19,117.53,117.58,116.3511,118.18,530405
2015-10-20,118.07,116.04,114.55,118.52,1186752.0
2015-10-21,115.51,109.51,107.9,115.69,2751974.0
2015-10-22,110.75,111.95,109.92,112.87,1696646.0
2015-10-25,113.98,117.74,113.68,118.16,1885081.0
2015-10-26,117.64,120.67,117.01,121.14,1696123.0
2015-10-27,120.98,122.81,119.85,123.09,1718429.0
2015-10-28,122.5,123.35,122.45,124.5,1012337.0
2015-10-29,122.57,122.74,121.88,123.9,879260
2015-11-01,123.27,124.46,122.67,124.62,709735
2015-11-02,124.34,124.06,123.15,124.66,870094
2015-11-03,124.33,123.09,122.71,124.92,884069
2015-11-04,123.57,121.93,121.45,123.58,1309089.0
2015-11-05,121.75,121.76,120.8,122.12,914085
2015-11-08,121.43,122.86,120.86,122.95,1020878.0
2015-11-09,122.71,123.88,122.39,124.26,927765
2015-11-10,124.42,121.09,120.9,124.42,597191
2015-11-11,120.79,119.66,119.57,121.04,345055
2015-11-12,119.63,119.69,118.879,120.53,401462
2015-11-15,119.69,120.85,119.69,120.9,495566
2015-11-16,120.5,123.41,120.06,123.87,899596
2015-11-17,124,124.19,123.0701,124.73,662979
2015-11-18,123.78,120.29,119.52,123.96,1080593.0
2015-11-19,121.14,121.47,120.42,122.06,919708
2015-11-22,121.1,121.11,120.89,122.08,1061710.0
2015-11-23,120,121.18,119.8001,121.29,1083207.0
2015-11-24,121.35,121.82,121.11,122.39,581601
2015-11-26,122.29,122.07,121.79,123.135,221690
2015-11-29,122.22,121.54,120.77,122.81,1414336.0
2015-11-30,122.46,125.32,121.45,125.98,1126607.0
2015-12-01,125.18,124.18,123.54,126.24,1066605.0
2015-12-02,124.3,121,120.05,124.66,1219316.0
2015-12-03,121.2,124.74,121.2,124.96,843016
2015-12-06,124.47,124.71,123.7,124.76,829341
2015-12-07,122.88,125.1,122.87,125.38,1120834.0
2015-12-08,124.99,122.88,122.5,125.7,1102897.0
2015-12-09,122.62,122.59,122.26,124.17,528766
2015-12-10,121.61,121.17,120.51,122.155,796125
2015-12-13,121.42,119.68,117.63,122.05,1490975.0
2015-12-14,120.82,122.75,120.36,123.52,983395
2015-12-15,123.45,122.02,120.57,124.7,967677
2015-12-16,121.79,121.68,121.2,123.34,1068271.0
2015-12-17,121.51,121.76,121.25,123.17,2140585.0
2015-12-20,120.95,124.48,120.95,125.2,912827
2015-12-21,124.77,124.34,122.57,125.005,564761
2015-12-22,124.84,124.65,124.1,125.39,397328
2015-12-23,124.17,124.7,123.98,125.0922,160686
2015-12-27,124.34,124.4,123.29,124.62,383855
2015-12-28,125,125.2,124.75,126.09,414217
2015-12-29,124.83,124.19,124,125.54,471212
2015-12-30,123.76,123.64,123.23,124.67,604276
2016-01-03,121.86,122.89,121.732,123.36,801267
2016-01-04,123.16,122,121.56,123.99,933883
2016-01-05,120.79,120.84,120,122.31,1397287.0
2016-01-06,119.04,118.59,118.13,120.49,780662
2016-01-07,119.05,116.25,116.14,120.66,1420807.0
2016-01-10,116.98,115.62,114.48,117.74,1288435.0
2016-01-11,116.33,115.12,113.44,117.97,871671
2016-01-12,115.01,111.77,110.7,115.9,1058741.0
2016-01-13,112.08,111.69,110.39,112.69,1278763.0
2016-01-14,109.46,111.07,108.6105,111.26,1610091.0
