date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,125.05,124.98,123.1,126.04,640534
2014-04-15,125.84,126.34,124.89,126.7,444480
2014-04-16,126.34,125.55,125.32,126.45,556034
2014-04-20,125.88,126.74,125.07,127.184,913565
2014-04-21,126.26,128.03,126.23,128.44,715753
2014-04-22,127.95,126.83,126.01,127.95,402620
2014-04-23,128.11,126.64,124.59,128.11,454607
2014-04-24,126.15,123.64,122.885,126.15,432908
2014-04-27,123.06,116.89,115.49,123.64,1803964.0
2014-04-28,118.95,124.37,115.65,124.48,1197092.0
2014-04-29,123.99,124.33,122.34,125.5,791921
2014-04-30,124.13,125.51,124.13,129.14,607893
2014-05-01,125.55,126.25,125.52,127.85,748497
2014-05-04,124.92,125.78,123.68,126.11,740155
2014-05-05,125.21,124.09,123.99,127.05,607382
2014-05-06,124.22,122.43,121.56,124.945,642533
2014-05-07,122.31,119.93,119.65,123.73,762590
2014-05-08,119.53,118.91,117.6,120,642873
2014-05-11,119.87,122.48,119.0225,123.46,461960
2014-05-12,121.99,120.52,120.41,123.215,327744
2014-05-13,120.36,118.96,118.88,120.77,301909
2014-05-14,118.93,118.02,115.56,118.93,544694
2014-05-15,118.34,119.33,117.78,120.28,331396
2014-05-18,118.67,119.57,118.465,120.805,436551
2014-05-19,118.97,117.52,115.92,119.72,487493
2014-05-20,118,118.66,117.61,119.57,569276
2014-05-21,118.86,121,118.29,121.19,400906
2014-05-22,120.77,123.72,120.49,123.84,401400
2014-05-26,123.93,124.27,123.9,125.2,280080
2014-05-27,124.91,123.64,123.59,125.95,310842
2014-05-28,125.32,123.58,121.9,125.32,345062
2014-05-29,123.77,122.8,121.66,123.85,401017
2014-06-01,122.77,122.68,121.74,124.25,368460
2014-06-02,122,121.37,120.64,122.64,398443
2014-06-03,120.9,122.64,120.44,122.72,417753
2014-06-04,122.84,126.9,122.49,127.94,693348
2014-06-05,127.66,128.68,126.63,129.029,348416
2014-06-08,128.34,127.97,127.35,129.55,301564
2014-06-09,127.96,130.67,127.54,130.81,378387
2014-06-10,129.95,129.11,128.57,131,290249
2014-06-11,129.32,128.06,127.91,130.12,378720
2014-06-12,128.37,132.1,127.94,132.12,650422
2014-06-15,131.33,130.99,130.38,133.44,441096
2014-06-16,131.51,130.75,129.688,132.11,550449
2014-06-17,131.01,134.11,130.32,134.8,749312
2014-06-18,134.17,134.07,132.75,134.46,264313
2014-06-19,133.98,134.91,132.74,134.96,654609
2014-06-22,135.97,133.81,133.5,136.36,602831
2014-06-23,133.04,131.39,131,133.57,672931
2014-06-24,131.42,130.93,130.63,131.9,449235
2014-06-25,131.31,130.13,129.31,131.442,368775
2014-06-26,129.44,132.23,129.44,132.6,760535
2014-06-29,134,132.05,130.04,134,4976879.0
2014-06-30,133.3,132,132,134.64,18486058.0
2014-07-01,130,127.06,126.3,130,2403107.0
2014-07-02,127.85,126.67,126.4303,128.86,1103758.0
2014-07-06,125.7,125.2,124.44,126.42,1462972.0
2014-07-07,124.77,126.42,124.62,127.35,1435901.0
2014-07-08,126.59,127.77,125.72,127.8,1415458.0
2014-07-09,127.34,129.3,126.9,129.6,1269985.0
2014-07-10,131.34,129.12,127.751,131.34,905916
2014-07-13,129.41,129.52,128.32,129.6725,609068
2014-07-14,129.38,129.52,129.25,130.11,663450
2014-07-15,130,129.74,128.56,130,860687
2014-07-16,128.74,128.17,127.89,129.861,574660
2014-07-17,128.14,130.52,127.59,131.63,1164278.0
2014-07-20,129.67,127.87,127.6,130.13,700423
2014-07-21,129.62,130.07,129.4,130.2,704523
2014-07-22,129.61,131.62,129.15,131.778,592386
2014-07-23,131.37,131.9,130.61,132.66,849878
2014-07-24,131.16,130.89,130,131.82,638514
2014-07-27,130.73,128.84,128.61,131.655,886085
2014-07-28,132.13,129.17,129.03,132.73,1653452.0
2014-07-29,130.2,128.53,127.81,132.06,1161512.0
2014-07-30,127.74,124.23,123.66,127.91,1634664.0
2014-07-31,124,125.75,123.64,126.92,1034011.0
2014-08-03,126.1,126.75,125.4,127,525626
2014-08-04,125.94,126.6,125.86,128.36,855670
2014-08-05,125.59,126.11,125.59,127.09,470616
2014-08-06,126.82,125.79,125.15,127.64,609867
2014-08-07,125.92,127.11,125.67,127.35,841267
2014-08-10,127.62,126,125.95,127.82,858906
2014-08-11,125.6,125.59,124.74,126.69,578984
2014-08-12,126.46,126.5,125.8,126.72,546920
2014-08-13,126.95,127.48,126.05,127.555,622299
2014-08-14,127.72,126.86,125.95,128,469792
2014-08-17,127.5,127.97,126.906,128.16,537517
2014-08-18,128.36,129.14,128.36,129.75,683214
2014-08-19,128.55,129.21,128.17,129.25,482259
2014-08-20,129.5,129.14,128.54,129.5,627682
2014-08-21,128.77,129.18,128.24,129.74,513933
2014-08-24,129.48,129.3,128.92,129.98,487260
2014-08-25,129.7,130.72,129.32,131.84,1020039.0
2014-08-26,130.98,130.1,129.29,131.39,415306
2014-08-27,129.61,130.56,128.88,131.21,497870
2014-08-28,130.82,130.96,129.84,131.19,344574
2014-09-01,131.09,129.82,128.86,131.09,729710
2014-09-02,131.02,129.47,128.28,131.42,713059
2014-09-03,129.68,130.75,129.46,131.89,776278
2014-09-04,130.83,132.19,130.3,132.82,928002
2014-09-07,132.26,131.5,130.82,133.02,836650
2014-09-08,131.36,130.92,130.1,131.96,681197
2014-09-09,130.75,130.77,129.745,131.32,584240
2014-09-10,130.11,131.31,130.11,131.36,610367
2014-09-11,131.28,129.22,128.25,131.28,693473
2014-09-14,129.26,128.07,127.98,129.26,495045
2014-09-15,127.46,128.37,126.86,128.71,368251
2014-09-16,129.09,128.4,128.05,130.3,775652
2014-09-17,129.37,128.29,127.49,129.37,759340
2014-09-18,128.32,128.43,127.19,128.8325,1513037.0
2014-09-21,128.3,128.61,127.9,129.866,796083
2014-09-22,127.75,130,127.27,130.12,975006
2014-09-23,129.45,132.25,129.2,132.31,1299641.0
2014-09-24,132.29,130.63,130.16,132.4,678757
2014-09-25,130.51,130.73,129.84,131.55,555454
2014-09-28,129.69,129.69,128.92,130.46,498309
2014-09-29,130.01,128.94,128.35,130.53,584158
2014-09-30,128.65,125.4,124.51,128.65,1038099.0
2014-10-01,124.99,123.43,121.795,125.31,1157761.0
2014-10-02,123.78,122.89,122.7,124.45,598271
2014-10-05,123,120.92,120,123.48,1064015.0
2014-10-06,120.07,118.06,117.99,120.33,1012823.0
2014-10-07,117.79,118.69,114.65,118.79,1377613.0
2014-10-08,119.03,115.85,115.66,120.41,1305661.0
2014-10-09,115.58,112.1,112.07,116.08,1068248.0
2014-10-12,112,107.27,107.04,113.38,939908
2014-10-13,107.94,107.36,106.28,108.78,1226193.0
2014-10-14,105.22,109.3,105.09,109.91,1921048.0
2014-10-15,107.12,113.27,107.08,113.93,1290869.0
2014-10-16,115.02,117.71,114.63,118.33,1462442.0
2014-10-19,117.18,119.6,116.35,119.7,889778
2014-10-20,119.97,121.06,119.97,121.57,574493
2014-10-21,121.05,119.3,119.24,122.28,775024
2014-10-22,119.8,121.48,118.49,122.21,954550
2014-10-23,121.79,122.93,120.54,123.15,627673
2014-10-26,121.13,120.62,119.39,121.56,1613921.0
2014-10-27,114.86,116.9,111.77,119.4397,3408475.0
2014-10-28,117.01,115.07,112.12,117.15,2695550.0
2014-10-29,114.42,115.4,114.13,116.71,960792
2014-10-30,116.7,116.92,115.78,117.34,935208
2014-11-02,117.75,117.49,116.62,118.185,875174
2014-11-03,117.26,117.12,115.36,117.5,1173802.0
2014-11-04,118.27,120.48,116.9901,120.6,1195184.0
2014-11-05,120.91,122.81,120.6345,122.86,857857
2014-11-06,122.98,123.82,122.74,124.33,634803
2014-11-09,123.45,124.84,123.45,124.98,527694
2014-11-10,124.65,125.57,124.605,126.34,577645
2014-11-11,125.26,126.32,124.792,127.1075,578699
2014-11-12,126.23,124.63,124.06,126.99,554594
2014-11-13,124.24,126.47,124.24,126.63,388977
2014-11-16,126.18,125.78,124.98,126.68,468437
2014-11-17,126,127.5,125.78,127.57,606935
2014-11-18,127.83,128.19,126.32,128.48,558610
2014-11-19,127.45,128.64,126.86,129.58,457621
2014-11-20,130.43,130.22,129.74,131.39,741973
2014-11-23,130.85,130.27,129.91,130.85,470840
2014-11-24,130.56,127.35,127.18,131.705,916666
2014-11-25,127.37,125.52,124.07,128.16,840286
2014-11-27,125.24,120.04,119.95,125.24,613384
2014-11-30,119.55,115.67,115.355,119.715,1164864.0
2014-12-01,114.76,118.6,114.55,118.66,1031520.0
2014-12-02,118.21,119.94,118.21,121.95,915547
2014-12-03,119.83,119.6,119.21,121,434581
2014-12-04,119.25,117.98,117.57,120.095,503764
2014-12-07,117.38,113.78,113.06,117.77,983730
2014-12-08,113.41,114.76,112.53,114.79,701879
2014-12-09,114.37,111.53,110.26,114.54,1042685.0
2014-12-10,112.08,111.45,111,113.74,1147611.0
2014-12-11,110.73,107.41,107.41,111.64,848947
2014-12-14,107.93,104.81,104.75,109.12,797172
2014-12-15,103.67,106.6,103.09,108.2,1304465.0
2014-12-16,107.13,111.26,106.423,111.35,936210
2014-12-17,111.73,115.4,111.73,115.44,940583
2014-12-18,116.22,119.26,115.18,119.52,1601898.0
2014-12-21,119.74,114.01,113.595,119.74,1279615.0
2014-12-22,114.45,111.79,111.47,114.46,780283
2014-12-23,112.25,111.69,110.95,112.99,446874
2014-12-25,111.97,111.49,111.43,113.18,341809
2014-12-28,111.43,111.95,110.87,112.39,452893
2014-12-29,111.68,110.9,110,111.95,522338
2014-12-30,111.55,110.32,110.32,112.63,389478
2015-01-01,111.63,110.85,109.63,112.67,478564
2015-01-04,109.91,106.33,105.77,110.28,671760
2015-01-05,106.34,105.31,104.15,107.94,800029
2015-01-06,105.99,107.77,105.3,108.78,743622
2015-01-07,108.87,111.91,108.69,112.35,755605
2015-01-08,112.07,109.78,109.24,112.532,709835
2015-01-11,110.26,110.09,107.4,110.4,533861
2015-01-12,111.24,108.75,107.12,112.25,655470
2015-01-13,107,106.66,105.36,107.5,789308
2015-01-14,107.38,104.58,104.53,107.78,577998
2015-01-15,104.62,107.94,104.62,108.06,675682
2015-01-19,108.73,108.53,107.185,109.02,520335
2015-01-20,108.04,110.35,108.04,110.91,644201
2015-01-21,110.6,110.96,108.87,111.36,903251
2015-01-22,110.64,109.83,108.88,111.25,375128
2015-01-25,110.14,112.43,108.24,112.6,584672
2015-01-26,110.95,111.57,109.16,112.225,505601
2015-01-27,111.79,107.55,107.4,112.209,600759
2015-01-28,107.34,110.02,105.32,110.8,929158
2015-01-29,109.19,107.74,106.73,109.94,622901
2015-02-01,107.98,113.34,107.98,113.81,898933
2015-02-02,113.65,115.2,113.06,115.735,636436
2015-02-03,114.19,114.98,114,116.8,758674
2015-02-04,115.64,117.6,114.9,119.2,1138010.0
2015-02-05,117.51,117.97,117.36,119.06,881092
2015-02-08,118.07,119.16,117.22,120.44,1070201.0
2015-02-09,128.51,137.24,128.37,138.09,3942587.0
2015-02-10,137.61,140.09,137.52,144.66,2847994.0
2015-02-11,140.13,142.08,138.48,142.7,1957577.0
2015-02-12,142.96,145.23,142.51,146.21,1559514.0
2015-02-16,144.79,143.67,143,145.5899,1198405.0
2015-02-17,143.5,144.95,143.2,146.07,985619
2015-02-18,144,145,143.81,145.7,826819
2015-02-19,144.94,143.24,142.15,144.94,634615
2015-02-22,143.24,143.43,142.15,144.59,702348
2015-02-23,143.71,143.29,142.54,144.67,508216
2015-02-24,143.6,142.49,141.8,144.24,545544
2015-02-25,143.92,141.63,140.8675,144.53,703510
2015-02-26,141.99,142.33,141.78,143.38,492490
2015-03-01,143.08,143.35,141.38,143.49,542195
2015-03-02,142,143,142,143.85,572140
2015-03-03,142.2,142.83,141.43,143.53,641653
2015-03-04,143.45,142.46,142,143.72,449447
2015-03-05,141.5,140.69,139.63,142.824,528099
2015-03-08,140.55,139.87,139.481,141.46,449750
2015-03-09,138.73,137.62,136.92,139.64,672268
2015-03-10,138.17,138.89,136.8301,139.7,518462
2015-03-11,140.31,143.49,140.11,143.67,865148
2015-03-12,143.2,141.81,140.12,143.45,687717
2015-03-15,142.25,142.37,141.55,143.6,572475
2015-03-16,141.64,142.35,140.6701,143.15,452624
2015-03-17,141.88,142.49,139.02,143.25,704705
2015-03-18,141.25,138.68,137.8,142.34,790690
2015-03-19,139.94,138.5,138.4,141.61,812809
2015-03-22,138.5,139.62,138.5,141.35,566837
2015-03-23,139.92,140.69,139.83,141.64,375820
2015-03-24,141.23,139.96,138.68,141.9,701566
2015-03-25,139.94,142.12,139.32,143.3,826239
2015-03-26,141.82,141.73,140.61,143,618813
2015-03-29,142.74,142.84,141.809,142.91,585209
2015-03-30,141.85,139.8,139.76,142.44,661919
2015-03-31,140.04,138.1,136.5,140.19,847208
2015-04-01,137.98,137.36,136.88,139.77,573892
2015-04-05,137.13,139.34,136.41,139.48,738053
2015-04-06,138.78,135.81,135.81,138.94,703163
2015-04-07,135.86,136.19,134.1,136.84,995966
2015-04-08,136.21,137.01,135.38,137.27,346580
2015-04-09,136.76,138.54,136.76,138.61,382125
2015-04-12,138.34,138,137.7,139.2,448569
2015-04-13,138.17,138.19,136.76,139.02,583951
2015-04-14,138.81,142.18,138.53,143.3,683609
2015-04-15,141.94,142.01,140.71,142.16,612784
2015-04-16,140.59,140.24,138.77,140.73,579699
2015-04-19,140.56,139.97,139.39,140.99,662445
2015-04-20,140.27,138.37,138.29,140.49,408237
2015-04-21,138.67,137.24,135.93,139.71,595571
2015-04-22,137.37,138.24,136.76,139.2562,767653
2015-04-23,138.83,138.53,136.99,138.83,367231
2015-04-26,138.5,135.92,135.73,138.66,637400
2015-04-27,135.48,136.1,134.97,136.78,645382
2015-04-28,135.3,136.3,134.99,138.01,799237
2015-04-29,137.6,142.65,137.6,146.34,1888479.0
2015-04-30,143.72,147.83,142.29,149.27,1692639.0
2015-05-03,148.1,148.39,148.02,150.39,890315
2015-05-04,148.12,146.88,146.56,149.1,769849
2015-05-05,147.23,149.09,145.38,150.62,1072625.0
2015-05-06,148.64,150.58,147.64,150.99,1046482.0
2015-05-07,153,154.89,151.8601,155.8,1181984.0
2015-05-10,154.32,153.78,152.83,155.15,833502
2015-05-11,152.86,150.75,150.36,153.35,1406603.0
2015-05-12,152.22,153.97,152.22,155.62,1173161.0
2015-05-13,154.69,154.67,152.38,155.12,822616
2015-05-14,154.51,155.32,152.97,155.39,1066160.0
2015-05-17,154.99,155.31,153.02,155.98,606772
2015-05-18,155.27,154.26,153.02,155.9,403553
2015-05-19,154.7,153.5,152.16,154.7,608445
2015-05-20,153.19,154.58,153.035,155.51,688437
2015-05-21,154.13,152.3,151.37,154.526,1018318.0
2015-05-25,151.46,151.15,149.46,152.28,1384201.0
2015-05-26,151.4,152.89,150.8,153.2,1079041.0
2015-05-27,151.63,151.07,149.43,152.9,749743
2015-05-28,151.07,149.01,148.64,151.3,1217932.0
2015-05-31,148.9,147.06,146.35,150,1502047.0
2015-06-01,146.99,149.38,146.67,150.6079,1827262.0
2015-06-02,149.11,147.86,146.18,150.15,1351268.0
2015-06-03,146.9,148,145.59,148.5,1262034.0
2015-06-04,147.33,148.1,146.245,150,1097871.0
2015-06-07,148.1,148.67,147.01,149.25,641407
2015-06-08,148.61,148.61,147.66,149.8988,666488
2015-06-09,149.73,151.66,149.73,153.39,903093
2015-06-10,151.87,151.95,150.84,153.15,846838
2015-06-11,151.51,147.89,147.14,151.51,830415
2015-06-14,146.52,146.11,144.83,147.57,683605
2015-06-15,145.96,145.76,145.05,146.97,453635
2015-06-16,146.04,144.99,143.25,146.93,674590
2015-06-17,145.79,147.36,144.83,147.98,623014
2015-06-18,147.33,148.25,147.33,149.44,669277
2015-06-21,149.15,148.48,147.19,149.88,551383
2015-06-22,148.34,148.13,147.2,149.03,317351
2015-06-23,148.05,145.91,144.18,148.2,532966
2015-06-24,146.2,145.22,144.35,146.205,608830
2015-06-25,145.72,144.88,144.27,146.28,1322415.0
2015-06-28,143.87,142.12,141.84,146.09,514312
2015-06-29,143.09,141.51,141.48,143.95,722451
2015-06-30,142.57,143.86,142.3,144.65,685543
2015-07-01,144.52,144,143.175,145.3,522995
2015-07-05,142.26,144.46,141.885,145.08,805124
2015-07-06,144.39,145.03,141.54,145.96,884293
2015-07-07,144.01,144.6,142.73,147.08,836772
2015-07-08,146.17,146.77,145.94,148.98,714607
2015-07-09,148.15,152.9,148.15,153.35,896604
2015-07-12,154.43,153.36,152.65,155.15,555822
2015-07-13,153.05,151.86,151.73,153.89,715562
2015-07-14,151.32,150.95,149.6,151.52,579724
2015-07-15,151.38,153.79,151.26,155.35,565738
2015-07-16,155.12,156.53,154.49,157.73,1082512.0
2015-07-19,156.96,160.23,155.61,160.46,873395
2015-07-20,160.26,160.24,158.22,161.38,795497
2015-07-21,159.22,160.84,158.77,162.09,829012
2015-07-22,161.5,159.28,158.76,162.75,847411
2015-07-23,159.28,157.83,155.67,159.88,670981
2015-07-26,156.82,153.6,153.22,157.11,672614
2015-07-27,155.01,156.01,153,157.28,659984
2015-07-28,156.56,157.38,155.12,159.47,828298
2015-07-29,156.63,157.47,155.37,157.71,445801
2015-07-30,158.26,156.82,156.45,158.78,453911
2015-08-02,156.63,156.52,155.06,158.61,741884
2015-08-03,153.64,165.43,152,165.57,2116869.0
2015-08-04,166.72,170.14,165.92,172.6,1632370.0
2015-08-05,170.15,167.72,167.09,172.84,1022536.0
2015-08-06,168.21,167.58,165.75,169.2,544028
2015-08-09,169.19,172,168.9201,173.0299,607207
2015-08-10,170.68,171,170.06,172.85,789601
2015-08-11,169.78,172.61,169.2,172.754,859116
2015-08-12,172.51,172.15,170.41,173.42,519741
2015-08-13,172,175.03,171.3525,175.24,804584
2015-08-16,175.53,175.12,173.11,176.04,498845
2015-08-17,174.95,175.69,173.91,177.59,440004
2015-08-18,174.9,170.89,169.78,175.09,638328
2015-08-19,170,166.95,166.11,170.86,533647
2015-08-20,165.28,161.64,159.85,166.515,969957
2015-08-23,152.98,154.82,143.1601,162.39,1334725.0
2015-08-24,158.75,154.34,154.34,163.82,950577
2015-08-25,158.33,157.94,152.78,158.33,770299
2015-08-26,159.79,164.99,159.79,166.9,792335
2015-08-27,163.63,165.5,162.69,167.03,706447
2015-08-30,164.98,167.8,164.04,169.38,783810
2015-08-31,164.39,163.72,162.71,166.64,677086
2015-09-01,166.31,168.55,164.58,168.61,555785
2015-09-02,169.41,167.91,167.72,172,708770
2015-09-03,166.09,166.46,164.19,168.58,615172
2015-09-07,168.42,169.99,167.38,170.4,551239
2015-09-08,171.78,168.6,168.13,172.94,950249
2015-09-09,168.68,170.77,167.58,171.6,1063287.0
2015-09-10,170.02,171.48,168.29,171.79,955579
2015-09-13,171.52,172.88,169.89,175.01,1045021.0
2015-09-14,173.57,175.09,172.57,176.23,733805
2015-09-15,175.19,176.51,173.935,177.6,536364
2015-09-16,176.34,175.93,174.88,178.67,643350
2015-09-17,173.45,169.89,169.87,174.8,2066477.0
2015-09-20,171.17,171.59,170.69,173.48,644539
2015-09-21,169.39,166.02,163.82,169.39,961937
2015-09-22,166.58,161.45,158.57,167.02,1068601.0
2015-09-23,159.6,159.69,155.25,160,1185960.0
2015-09-24,161.2,159.39,157.9,162.185,807850
2015-09-27,157.99,152.74,151.82,158.268,1099114.0
2015-09-28,153.57,148.37,146.67,156.47,1508782.0
2015-09-29,149.93,151.95,147.21,152.35,1342510.0
2015-09-30,153.23,156.72,152.71,157.36,1565381.0
2015-10-01,156.62,163.08,154.98,163.17,1223478.0
2015-10-04,164.57,164.33,161.94,166.2,800949
2015-10-05,163.81,159.34,157.59,164.75,1162665.0
2015-10-06,160.52,159.74,157.48,161.92,1085683.0
2015-10-07,159.11,163.06,157.99,163.78,600197
2015-10-08,163.26,165.07,162.03,166.23,1024631.0
2015-10-11,165,162.02,161.68,165.9,545343
2015-10-12,160.78,155.11,154.28,162.11,999488
2015-10-13,155.45,151.75,150.56,155.87,986910
2015-10-14,152.69,149.22,147.63,152.75,2227479.0
2015-10-15,150.16,151.44,149.17,151.835,1651480.0
2015-10-18,150.27,148.44,145.3,151.63,1204760.0
2015-10-19,147.7,148.38,147.21,151.21,730617
2015-10-20,149.39,145.9,144.61,150.33,956641
2015-10-21,146.53,152.4,145.09,153.19,913911
2015-10-22,153.5,152.88,151.015,154.298,765116
2015-10-25,152.33,148.58,147.76,154.4999,835789
2015-10-26,147.45,147.02,143.29,148.76,1062904.0
2015-10-27,147.88,152.86,147.18,154.16,885894
2015-10-28,151.84,151.68,149.83,154.13,642846
2015-10-29,152.35,155.15,151.39,155.77,986031
2015-11-01,155.44,155.27,152.67,156.72,1056968.0
2015-11-02,150.75,142.11,138.3,151.43,4079046.0
2015-11-03,141.69,145.85,138.36,146.47,2168746.0
2015-11-04,145.33,155.33,143.3,155.52,2660515.0
2015-11-05,154.62,154.98,153.21,157.74,1179626.0
2015-11-08,154.99,152.15,150.2,155,1215274.0
2015-11-09,151.74,153.56,151.74,154.59,705610
2015-11-10,154.73,155.81,153.28,157.25,674658
2015-11-11,154.23,151.5,151.24,155.5,703212
2015-11-12,151.38,153.43,151.01,156.95,656386
2015-11-15,153.34,157.5,152.53,157.67,862656
2015-11-16,157.56,156.97,156.03,162.15,751454
2015-11-17,157,159.3,157,159.95,627446
2015-11-18,159.61,160.62,158.12,162.735,572061
2015-11-19,161.14,160.87,160.1,162.84,681597
2015-11-22,161.03,159.92,159.25,163.01,577308
2015-11-23,158.85,160.97,158.23,162.05,653690
2015-11-24,161.1,160.25,159.64,162.11,421250
2015-11-26,159.95,161,159.18,161.89,264648
2015-11-29,161.26,157.4,156.14,162.52,887886
2015-11-30,158.24,159.34,156.85,160.18,722624
2015-12-01,159.98,157.96,157.31,160.73,814442
2015-12-02,158.06,153.64,152.3,159.88,774510
2015-12-03,154.72,155.27,151.765,156.01,507292
2015-12-06,154.12,147.31,146.69,154.73,1143597.0
2015-12-07,145.56,148.56,144.76,150.67,728638
2015-12-08,148.41,144.46,143.04,149.78,730832
2015-12-09,143.87,143.65,141.25,146.4,1083649.0
2015-12-10,141.52,142.09,141.41,144.3725,666599
2015-12-13,142.47,142.62,140.05,143.46,642656
2015-12-14,143.62,145.1,143.09,146.86,466657
2015-12-15,146.18,147.67,143.8,148.33,591265
2015-12-16,148.05,142.74,142.64,148.05,596250
2015-12-17,142.25,139.91,139.5605,142.41,1078572.0
2015-12-20,140.36,141,139.3,141.36,546147
2015-12-21,141.42,139.84,139.0711,142.15,776813
2015-12-22,141.39,142.96,139.65,143.92,931754
2015-12-23,142.96,142.33,142.04,143.46,105737
2015-12-27,141.86,139.81,138.36,142.51,451290
2015-12-28,141,140.66,139,142.15,519020
2015-12-29,140.62,137.29,137.09,141.065,509657
2015-12-30,136.91,136.58,136.2,139.1,603568
2016-01-03,134.59,135.81,132.343,136.01,1200887.0
2016-01-04,136.19,133.18,132.91,136.63,945784
2016-01-05,130.58,129.83,129.26,132.79,823272
2016-01-06,127.48,129.56,126.37,133.74,1356405.0
2016-01-07,130.01,126.13,125.62,130.39,891289
2016-01-10,126.75,124.73,123.95,127.56,1197411.0
2016-01-11,125.95,127.96,125.01,129.53,981558
2016-01-12,128.17,122.88,121.97,128.92,1247741.0
2016-01-13,123.29,123.61,121.57,125.2,903886
2016-01-14,120.88,124.69,119.58,125.69,872715
2016-01-18,125.97,119.19,117.95,126.48,1379877.0
2016-01-19,117.47,117,113.49,118.27,1599963.0
2016-01-20,117.44,118.37,115.61,119.34,1579368.0
2016-01-21,120.58,123.6,120.58,126.16,1029798.0
2016-01-24,122.78,117.36,116.66,123.38,877278
2016-01-25,118.53,119.63,116.36,119.8,952180
2016-01-26,119.75,120,118.135,122.3,659867
2016-01-27,121.41,118.46,117.7,122.775,503367
2016-01-28,119.17,125.58,117.79,126.59,1248293.0
2016-01-31,124.39,123.72,123.43,126.05,875348
2016-02-01,121.95,121.19,117.58,122.76,1125423.0
2016-02-02,122.89,121.31,118,123.445,966154
