date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,55.9,55.61,55.5,55.93,2362002.0
2014-03-11,55.38,55.49,55.13,55.66,2210555.0
2014-03-12,55.63,55.11,55.07,55.71,2762807.0
2014-03-13,55.06,55.13,55.055,55.38,2695252.0
2014-03-16,55.52,55.52,55.33,55.68,1338055.0
2014-03-17,55.65,55.47,55.38,55.71,2038461.0
2014-03-18,55.54,55.31,55.015,55.67,3238952.0
2014-03-19,55.07,55.56,55.01,55.79,2539198.0
2014-03-20,55.86,56.06,55.7,56.41,3903322.0
2014-03-23,56.33,56.18,55.985,56.6,2366533.0
2014-03-24,56.42,56,55.63,56.48,3152425.0
2014-03-25,56.33,55.7,55.69,56.37,1991984.0
2014-03-26,55.6,55.64,55.4503,55.8,1926049.0
2014-03-27,55.87,55.8,55.51,56.06,1468112.0
2014-03-30,56.2,56.58,56.12,56.65,2123627.0
2014-03-31,56.83,56.49,56.12,56.84,2229040.0
2014-04-01,55.73,56.15,55.64,56.65,2328732.0
2014-04-02,56.48,56.59,56.265,56.685,2208121.0
2014-04-03,56.89,56.41,56.4,57.28,2615803.0
2014-04-06,56.35,55.75,55.71,56.48,2625173.0
2014-04-07,55.68,55.89,55.5,56.12,2101094.0
2014-04-08,56.12,56.13,55.66,56.23,2186868.0
2014-04-09,56.11,55.51,55.5,56.43,3705788.0
2014-04-10,55.25,55.29,54.95,55.5,2678389.0
2014-04-13,55.76,55.2,54.81,55.82,3510695.0
2014-04-14,55.37,55.56,55.06,55.72,3503094.0
2014-04-15,56.06,55.99,55.77,56.2,2705695.0
2014-04-16,55.79,55.77,55.67,56.27,3151346.0
2014-04-20,54.93,55.77,54.93,56.0597,2084561.0
2014-04-21,55.75,56.02,55.6,56.15,1983077.0
2014-04-22,56.13,56.19,56.022,56.34,1663497.0
2014-04-23,56.37,56.4,56.05,56.47,1885843.0
2014-04-24,56.63,56.11,56.075,56.7,2208687.0
2014-04-27,56.37,56.84,56.29,57.05,3271601.0
2014-04-28,57.02,56.89,56.84,57.34,1820333.0
2014-04-29,56.85,56.95,56.44,57.077,2439126.0
2014-04-30,56.93,57.29,56.79,57.5,2177638.0
2014-05-01,57.3,57.18,57.096,57.64,1898661.0
2014-05-04,56.96,57.12,56.555,57.2,1548886.0
2014-05-05,56.91,56.57,56.43,57.118,2983967.0
2014-05-06,57.03,57.82,56.98,57.965,3056630.0
2014-05-07,57.69,57.98,57.66,58.32,3403604.0
2014-05-08,58.06,58.13,57.72,58.3,2561840.0
2014-05-11,58.3,58.35,58.1,58.44,1800478.0
2014-05-12,58.39,58.4,58.28,58.64,2153445.0
2014-05-13,58.38,58.09,58,58.53,2775724.0
2014-05-14,57.87,57.56,57.38,57.905,3390797.0
2014-05-15,57.53,57.74,57.115,57.9,3971183.0
2014-05-18,57.68,58.2,57.59,58.24,2085679.0
2014-05-19,57.98,58.08,57.83,58.37,2255888.0
2014-05-20,58.33,58.42,58.21,58.69,1520552.0
2014-05-21,58.4,58.35,58.26,58.52,1798070.0
2014-05-22,58.33,58.38,58.18,58.6,1418883.0
2014-05-26,58.44,58.46,58.41,58.67,1575704.0
2014-05-27,58.22,58.18,58.07,58.41,1739037.0
2014-05-28,58.26,58.3,58.04,58.38,1240181.0
2014-05-29,58.26,58.26,58.09,58.535,3303994.0
2014-06-01,58.47,58.67,58.47,58.88,1585975.0
2014-06-02,58.43,58.58,58.28,58.65,1767323.0
2014-06-03,58.34,58.62,58.34,58.76,1678766.0
2014-06-04,58.6,59.11,58.6,59.18,2443914.0
2014-06-05,59.21,59.32,59.1,59.68,1459271.0
2014-06-08,59.19,59.16,59.0456,59.36,1516861.0
2014-06-09,59.07,59.18,59.07,59.4,1867005.0
2014-06-10,59.23,59.08,58.81,59.44,1597689.0
2014-06-11,59.14,58.71,58.58,59.26,2087815.0
2014-06-12,58.87,59.01,58.71,59.07,1700136.0
2014-06-15,58.93,58.81,58.59,59.02,1672514.0
2014-06-16,58.75,59.21,58.58,59.29,1919557.0
2014-06-17,59.1,59.16,58.89,59.455,2970731.0
2014-06-18,59.03,58.82,58.48,59.04,3663089.0
2014-06-19,58.9,58.82,58.52,58.9599,5047013.0
2014-06-22,58.89,59.2,58.89,59.5,2701739.0
2014-06-23,58.82,58.92,58.77,59.29,1959672.0
2014-06-24,58.84,58.71,58.67,58.99,1904047.0
2014-06-25,58.73,58.55,58.41,58.81,1734419.0
2014-06-26,58.59,58.69,58.44,58.76,2193662.0
2014-06-29,58.59,58.72,58.52,59.18,1800949.0
2014-06-30,58.93,59.12,58.92,59.29,1789786.0
2014-07-01,59.08,59,58.885,59.49,1590422.0
2014-07-02,59.22,58.97,58.93,59.4,1530191.0
2014-07-06,58.72,58.53,58.4,58.81,2763788.0
2014-07-07,58.48,58.48,58.38,58.72,2882126.0
2014-07-08,58.38,58.48,58.18,58.7,2809098.0
2014-07-09,58.07,58.07,57.69,58.29,2702058.0
2014-07-10,57.94,58.2,57.76,58.25,1422868.0
2014-07-13,58.5,58.28,58.09,58.68,2224850.0
2014-07-14,58.46,58.46,58.305,58.6548,2049262.0
2014-07-15,58.56,58.16,58.11,58.67,1901931.0
2014-07-16,58.03,57.82,57.81,58.6,1970610.0
2014-07-17,57.86,58.06,57.52,58.1,2016901.0
2014-07-20,57.83,58.01,57.57,58.13,1494068.0
2014-07-21,57.8,58.09,57.65,58.175,1882087.0
2014-07-22,58.13,58.33,58.12,58.49,1260621.0
2014-07-23,58.25,58.49,58.13,58.57,1138152.0
2014-07-24,58.25,57.94,57.88,58.3397,1193015.0
2014-07-27,57.92,57.94,57.36,57.96,2130843.0
2014-07-28,57.23,57.05,57.03,57.79,3314755.0
2014-07-29,57.1,56.89,56.63,57.175,3104284.0
2014-07-30,58.19,58.45,57.2,59.89,6260638.0
2014-07-31,58.5,58.14,57.745,58.73,3260471.0
2014-08-03,58.35,58.96,58.12,59,5669277.0
2014-08-04,58.92,58.85,58.73,59.28,3139053.0
2014-08-05,58.72,59.58,58.72,59.59,2474398.0
2014-08-06,59.71,59.31,59.13,59.97,3130862.0
2014-08-07,59.55,59.67,58.99,59.695,2628541.0
2014-08-10,59.81,59.56,59.4,59.87,2272770.0
2014-08-11,59.6,60.15,59.58,60.19,3453429.0
2014-08-12,60.25,60.11,60.025,60.47,2574574.0
2014-08-13,60.19,60.78,60.19,60.79,2513115.0
2014-08-14,60.95,60.69,60.38,61.12,2418828.0
2014-08-17,60.97,61.28,60.89,61.3,2058375.0
2014-08-18,61.22,61.09,61.05,61.29,1624997.0
2014-08-19,61.12,61.4,60.91,61.44,1449751.0
2014-08-20,61.4,61.51,61.1,61.56,2367879.0
2014-08-21,61.27,61.22,61.085,61.47,1978642.0
2014-08-24,61.52,61.91,61.38,62.005,1894038.0
2014-08-25,61.88,61.86,61.74,62.09,1876355.0
2014-08-26,61.6,61.53,61.42,61.68,1666608.0
2014-08-27,61.33,61.15,61.13,61.54,1847327.0
2014-08-28,61.26,61.49,61.06,61.5,1935018.0
2014-09-01,61.73,61.83,61.52,61.97,1827467.0
2014-09-02,62.09,61.64,61.61,62.09,1479566.0
2014-09-03,61.67,61.37,61.32,61.87,1563779.0
2014-09-04,61.39,61.35,61.1,61.465,1871974.0
2014-09-07,61.84,61.39,61.195,61.84,1203747.0
2014-09-08,61.29,60.84,60.73,61.36,1757589.0
2014-09-09,61.06,60.89,60.79,61.15,1476081.0
2014-09-10,60.8,61.21,60.78,61.24,1764755.0
2014-09-11,61.08,61,60.76,61.27,2215957.0
2014-09-14,61.15,61.62,61.09,61.87,2063316.0
2014-09-15,61.35,61.71,61.29,61.8601,1618044.0
2014-09-16,61.73,61.75,61.58,62,1639095.0
2014-09-17,61.9,62.32,61.79,62.41,1881341.0
2014-09-18,62.55,62.2,62.02,62.59,2756684.0
2014-09-21,61.94,61.84,61.74,62.02,1740926.0
2014-09-22,61.68,61.31,61.13,61.77,3786212.0
2014-09-23,61.28,61.68,61.19,61.86,1370550.0
2014-09-24,61.47,61.09,61.02,61.58,2005958.0
2014-09-25,61.1,61.41,61.02,61.63,1279483.0
2014-09-28,61.03,61.29,60.87,61.54,1279273.0
2014-09-29,61.12,61.37,61.04,61.61,2257077.0
2014-09-30,61.33,60.81,60.66,61.61,2238470.0
2014-10-01,60.92,61.14,60.74,61.43,1961856.0
2014-10-02,61.69,61.73,61.68,62.16,2737993.0
2014-10-05,62.05,61.62,61.5,62.23,1550143.0
2014-10-06,61.39,60.9,60.88,61.67,1757400.0
2014-10-07,60.92,61.64,60.845,61.7,2261341.0
2014-10-08,61.55,61.01,61,61.86,2819548.0
2014-10-09,60.95,61.16,60.95,61.86,2029357.0
2014-10-12,61.3,61.06,61.045,61.79,2521934.0
2014-10-13,61.46,61.62,61.25,62.035,2896510.0
2014-10-14,61.3,60.57,59.73,61.43,3434912.0
2014-10-15,59.76,59.86,59.28,60.33,3694003.0
2014-10-16,60.27,60.64,59.69,60.81,2709075.0
2014-10-19,60.46,60.85,60.31,60.95,1837896.0
2014-10-20,61.1,62.03,60.92,62.215,3165209.0
2014-10-21,62,61.81,61.78,62.4,2702707.0
2014-10-22,62.4,62,61.88,62.42,2454854.0
2014-10-23,61.72,62.57,61.72,62.63,2015592.0
2014-10-26,62.71,63.13,62.57,63.22,3801777.0
2014-10-27,63.4,63.23,63.22,63.7,3402074.0
2014-10-28,63.28,62.98,62.64,63.46,2563310.0
2014-10-29,63.6,63.91,63.42,64.13,2504139.0
2014-10-30,64.15,64.85,64.15,65,3055769.0
2014-11-02,64.5,64.72,64.5,65,2207546.0
2014-11-03,64.9,64.89,64.58,65.15,2210952.0
2014-11-04,65.48,65.74,65.14,65.75,2520954.0
2014-11-05,65.69,66.13,65.6,66.24,2539023.0
2014-11-06,66.11,66.25,65.91,66.405,2125213.0
2014-11-09,66.75,66.76,66.47,66.875,2025586.0
2014-11-10,66.71,66.63,66.545,66.975,2059350.0
2014-11-11,66.44,67.17,66.4201,67.21,1991322.0
2014-11-12,67.17,66.92,66.71,67.32,1963111.0
2014-11-13,67.01,66.58,66.43,67.01,1559669.0
2014-11-16,66.11,66.66,66.11,66.74,1172237.0
2014-11-17,66.88,66.79,66.59,67.15,1802759.0
2014-11-18,66.99,67.37,66.68,67.4,1877750.0
2014-11-19,66.94,67.29,66.88,67.48,1635812.0
2014-11-20,67.89,67.4,67.26,67.91,2686696.0
2014-11-23,67.65,67.92,67.61,68.09,1592759.0
2014-11-24,67.61,67.58,67.36,67.91,1593562.0
2014-11-25,67.66,67.52,67.41,67.75,1494485.0
2014-11-27,67.7,68.15,67.7,68.475,1097138.0
2014-11-30,68.07,67.61,67.61,68.08,1925537.0
2014-12-01,67.51,68.11,67.51,68.14,1903141.0
2014-12-02,68.19,68.07,67.7,68.43,2425834.0
2014-12-03,68.12,68.39,68.06,68.66,2551456.0
2014-12-04,68.46,68.68,68.4,68.98,2185185.0
2014-12-07,68.77,69.14,68.61,69.41,2552660.0
2014-12-08,68.66,68.83,68.41,68.87,2349647.0
2014-12-09,68.79,68.55,68.55,69.5,3031978.0
2014-12-10,68.59,69.06,68.33,69.66,3089111.0
2014-12-11,68.27,67.42,67.38,68.92,2952638.0
2014-12-14,67.71,67.37,67.09,68.3,2793889.0
2014-12-15,67.25,67.21,66.808,68.42,2495273.0
2014-12-16,67.3,68.22,67.26,68.605,2743942.0
2014-12-17,69.17,69.79,68.84,69.79,2979948.0
2014-12-18,69.9,69.89,69.513,70.14,4940072.0
2014-12-21,70.05,70.44,69.87,70.6,1937606.0
2014-12-22,70.49,70.75,70.44,71.14,1479147.0
2014-12-23,70.93,70.69,70.64,71,567802
2014-12-25,70.81,70.93,70.74,71.25,909869
2014-12-28,70.93,71,70.76,71.53,1186359.0
2014-12-29,70.97,70.94,70.75,71.3,1095159.0
2014-12-30,71.16,70.25,70.24,71.21,1320146.0
2015-01-01,70.59,70.12,69.73,70.91,1766999.0
2015-01-04,69.68,68.73,68.64,69.78,2905453.0
2015-01-05,69.03,68.68,68.45,69.61,2627048.0
2015-01-06,69.4,69.81,68.82,69.85,2090385.0
2015-01-07,70.25,71.15,70.21,71.15,2968039.0
2015-01-08,71.08,70.42,70.37,71.12,2100901.0
2015-01-11,70.36,69.7,69.5601,70.62,1513274.0
2015-01-12,70.3,70.12,69.56,71.19,2241206.0
2015-01-13,68.96,69.43,68.84,69.8,2692612.0
2015-01-14,69.44,69.23,69.12,69.88,2058431.0
2015-01-15,69.82,70.84,69.5,70.88,2182876.0
2015-01-19,71.16,70.36,69.89,71.24,2113860.0
2015-01-20,70.09,70.3,69.61,70.695,2007045.0
2015-01-21,70.67,71.95,70.39,72.11,2523403.0
2015-01-22,72.08,71.43,71.405,72.11,1746893.0
2015-01-25,71.27,71.73,71.06,71.765,1663600.0
2015-01-26,71.04,71.44,70.92,71.79,1526342.0
2015-01-27,71.65,70.32,70.3,72.535,2539368.0
2015-01-28,70.52,71.05,70.27,71.25,2855187.0
2015-01-29,70.49,69.79,69.7,70.84,2486884.0
2015-02-01,69.74,70.91,69.17,70.99,3005752.0
2015-02-02,71.16,72.03,70.51,72.06,2988268.0
2015-02-03,71.8,72.58,71.72,72.87,3677635.0
2015-02-04,69.68,72.3,69.04,72.52,4825039.0
2015-02-05,72,70.93,70.72,72.21,4198515.0
2015-02-08,70.32,70.03,69.845,70.69,3555535.0
2015-02-09,70.55,70.05,69.65,70.59,3063834.0
2015-02-10,70.14,71.18,69.99,71.415,3840135.0
2015-02-11,71.24,71.57,71.16,71.69,2063570.0
2015-02-12,71.37,71.46,71.14,71.74,2017072.0
2015-02-16,71.48,71.27,71.14,71.86,2027231.0
2015-02-17,71.07,70.71,70.51,71.23,2446442.0
2015-02-18,70.65,71.17,70.59,71.27,2002089.0
2015-02-19,71.09,71.6,70.47,71.72,2121153.0
2015-02-22,71.37,71.26,71.05,71.4,1814858.0
2015-02-23,71.07,71.67,71.07,71.87,1848077.0
2015-02-24,71.54,71.12,71.09,71.77,1953067.0
2015-02-25,70.87,71.31,70.87,71.42,1903581.0
2015-02-26,71.07,70.6,70.59,71.27,2199691.0
2015-03-01,70.67,70.98,70.57,71.18,1687990.0
2015-03-02,70.65,70.49,70.27,70.9,1910507.0
2015-03-03,70.13,69.5,69.49,70.2302,2344077.0
2015-03-04,69.79,69.56,69.3,69.91,3138206.0
2015-03-05,69.36,69.14,68.855,69.97,2637851.0
2015-03-08,68.88,69.59,68.75,69.75,1856094.0
2015-03-09,68.93,68.39,68.38,69.14,2165137.0
2015-03-10,68.73,69.09,68.4301,69.44,2382467.0
2015-03-11,69.4,70.4,69.33,70.42,1635654.0
2015-03-12,70.02,69.56,69.25,70.22,1955101.0
2015-03-15,70.02,70.49,69.9,70.65,2061918.0
2015-03-16,70.1,69.98,69.64,70.21,3156913.0
2015-03-17,70.18,70.62,69.49,70.9,2683440.0
2015-03-18,70.7,70.6,70.32,71.27,2623445.0
2015-03-19,70.81,71.46,70.69,71.636,4190383.0
2015-03-22,71.84,71.89,71.8,72.33,2479075.0
2015-03-23,71.73,71.34,71.07,71.89,2522448.0
2015-03-24,71.55,70.55,70.49,71.55,2055224.0
2015-03-25,70.3,70.2,69.98,70.535,1933984.0
2015-03-26,70.18,70.05,69.89,70.37,1734338.0
2015-03-29,70.36,70.95,70.09,71.37,2331867.0
2015-03-30,70.48,71.17,70.08,71.3,3560910.0
2015-03-31,71.18,71.29,70.96,71.9,3369696.0
2015-04-01,71.29,71.45,71.14,71.65,1972136.0
2015-04-05,71.07,72.12,70.87,72.51,2408950.0
2015-04-06,72.15,71.47,71.47,72.4,1311021.0
2015-04-07,71.6,71.58,71.44,72,2109112.0
2015-04-08,71.61,71.9,71.61,72.01,1828520.0
2015-04-09,72,72.03,71.64,72.24,1475345.0
2015-04-12,71.67,71.98,71.67,72.39,1460996.0
2015-04-13,71.91,71.5,71.38,72.1,2263405.0
2015-04-14,71.61,71.94,71.61,72.27,1810438.0
2015-04-15,71.86,72.04,71.51,72.31,1490334.0
2015-04-16,71.48,70.87,70.58,71.57,3084569.0
2015-04-19,71.32,71.35,71.24,71.67,1571271.0
2015-04-20,71.33,70.82,70.72,71.54,1566653.0
2015-04-21,70.77,70.88,70.4,71.0162,1719645.0
2015-04-22,70.68,70.81,70.6,71.275,1917138.0
2015-04-23,70.63,70.95,70.48,71.12,1592558.0
2015-04-26,71.28,70.31,70.22,71.2999,2185594.0
2015-04-27,70.24,70.69,70.09,70.98,1746114.0
2015-04-28,70.25,70.25,69.75,70.74,2132628.0
2015-04-29,70.14,69.66,69.331,70.3841,3440903.0
2015-04-30,70.13,69.95,69.795,70.35,2423449.0
2015-05-03,70,69.82,69.66,70.18,4123399.0
2015-05-04,69.62,70,69.62,70.325,2513211.0
2015-05-05,68.88,67.31,66.9,69.25,9737697.0
2015-05-06,67.23,67.72,66.98,67.86,4320393.0
2015-05-07,68.4,67.27,67.09,68.5,3632791.0
2015-05-10,67.27,66.87,66.69,67.4,3425471.0
2015-05-11,66.73,66.91,66.62,67.1,2510612.0
2015-05-12,66.69,66.99,66.56,67.045,2458406.0
2015-05-13,67.21,67.64,67.19,67.67,2061978.0
2015-05-14,67.63,67.6,67.47,68.02,1683771.0
2015-05-17,67.65,68.09,67.61,68.2,1444150.0
2015-05-18,68.28,68.75,68.04,68.85,2560791.0
2015-05-19,68.65,68.73,68.13,68.85,2607516.0
2015-05-20,68.42,68.1,67.88,68.608,2538969.0
2015-05-21,68.03,67.6,67.58,68.09,1807794.0
2015-05-25,67.41,67.38,67.14,67.52,2563877.0
2015-05-26,67.43,67.61,67.1,67.82,2057083.0
2015-05-27,67.4,67.8,67.4,67.94,2044446.0
2015-05-28,67.69,67.32,67.31,67.82,1990420.0
2015-05-31,67.65,66.92,66.9,67.98,2633306.0
2015-06-01,66.92,67.13,66.8,67.42,2332975.0
2015-06-02,67.34,67.72,67.13,67.81,1774154.0
2015-06-03,67.38,67.05,66.955,67.68,2392653.0
2015-06-04,67.41,66.48,66.46,67.65,1851453.0
2015-06-07,66.55,65.82,65.8,66.7892,1991116.0
2015-06-08,65.82,65.71,65.6,66.25,2205988.0
2015-06-09,65.92,66.91,65.9001,67.02,2420275.0
2015-06-10,67.05,67.49,66.92,67.49,2069836.0
2015-06-11,67.18,67.37,67.07,67.49,1819892.0
2015-06-14,66.86,66.67,66.65,67.22,1940643.0
2015-06-15,66.57,67.33,66.44,67.44,1690239.0
2015-06-16,67.46,67.18,66.95,67.57,1511318.0
2015-06-17,67.38,68.35,67.335,68.47,2906032.0
2015-06-18,68.15,66.45,66.45,68.29,5049307.0
2015-06-21,66.01,66.28,66.01,66.9,4124885.0
2015-06-22,66.41,66.36,66.18,66.52,2484313.0
2015-06-23,66.36,65.95,65.93,66.41,2683907.0
2015-06-24,66.19,65.03,65.03,66.2797,3805981.0
2015-06-25,65.42,65.83,65.24,66.07,3079465.0
2015-06-28,65.25,64.68,64.62,65.54,2719401.0
2015-06-29,65.35,64.87,64.83,65.605,3121441.0
2015-06-30,65.8,65.49,65.225,66.53,4657889.0
2015-07-01,65.48,64.99,64.89,65.7,2818184.0
2015-07-05,64.3,64.81,64.24,64.91,2782965.0
2015-07-06,64.79,65.74,64.44,65.77,2944120.0
2015-07-07,65.25,64.92,64.85,65.64,2632048.0
2015-07-08,65.76,65.41,65.25,65.7699,2359093.0
2015-07-09,66.05,66.19,65.76,66.35,2231516.0
2015-07-12,67.18,67.25,66.765,67.3454,2421625.0
2015-07-13,66.95,67.59,66.95,67.72,2257364.0
2015-07-14,67.6,68.06,67.44,68.07,2424390.0
2015-07-15,68.34,67.98,67.64,68.49,1978616.0
2015-07-16,67.84,67.59,67.17,67.87,2628811.0
2015-07-19,67.47,67.71,67.1138,67.945,2345786.0
2015-07-20,67.76,67.7,67.37,68.11,1963418.0
2015-07-21,67.7,68.37,67.501,68.46,2525195.0
2015-07-22,68.4,68.36,68.2,68.66,2112919.0
2015-07-23,68.25,68.32,68.1827,68.64,1855813.0
2015-07-26,67.96,68.4,67.94,68.63,2623264.0
2015-07-27,68.79,68.58,68.275,68.81,1855598.0
2015-07-28,68.5,69.04,68.47,69.06,2191674.0
2015-07-29,68.85,69.16,68.72,69.2801,1372127.0
2015-07-30,69.31,68.95,68.86,69.48,1643859.0
2015-08-02,69.12,69.38,68.73,69.4,2101179.0
2015-08-03,64.06,62.34,61,64.67,13215158.0
2015-08-04,62.9,62.5,62.33,63.28,6669094.0
2015-08-05,62.86,61.97,61.59,63.065,3843741.0
2015-08-06,61.8,62.54,61.65,62.59,3561440.0
2015-08-09,63.13,63.1,62.85,63.6,3748392.0
2015-08-10,62.76,63.47,62.76,63.54,2719584.0
2015-08-11,62.93,63.61,62.74,63.78,2958816.0
2015-08-12,63.62,63.49,63.44,64.04,2261624.0
2015-08-13,63.32,63.86,63.21,63.87,2221564.0
2015-08-16,63.75,63.85,63.43,64.12,2068219.0
2015-08-17,63.74,63.57,63.47,63.93,2504126.0
2015-08-18,63.41,63.66,63.07,64.03,2990602.0
2015-08-19,63.14,62.7,62.66,63.14,2536638.0
2015-08-20,62.31,61.25,61.23,62.48,3651676.0
2015-08-23,60.11,58.39,54.12,60.31,4385054.0
2015-08-24,59.92,56.99,56.99,59.92,4644495.0
2015-08-25,58.16,57.4,56.68,58.59,7043672.0
2015-08-26,57.64,58.74,57.51,59.02,4787192.0
2015-08-27,58.55,58.63,58.26,58.95,2990809.0
2015-08-30,58.33,58.28,58.08,58.5,2829182.0
2015-08-31,57.01,57.14,56.8,57.46,3470790.0
2015-09-01,57.72,57.93,57.3,57.94,2778014.0
2015-09-02,58.01,57.98,57.82,58.55,2177439.0
2015-09-03,57.45,57.04,56.77,57.69,2342088.0
2015-09-07,57.84,58.2,57.67,58.24,2231660.0
2015-09-08,58.66,57.35,57.24,58.84,2562012.0
2015-09-09,57.24,57.67,57.01,58.04,2597666.0
2015-09-10,57.41,58.14,57.31,58.21,2727860.0
2015-09-13,58.29,58.24,58,58.31,2100411.0
2015-09-14,58.39,58.98,58.23,59.2583,3461935.0
2015-09-15,59.04,59.2,58.81,59.34,3590330.0
2015-09-16,59.25,58.99,58.825,59.81,4738467.0
2015-09-17,58.04,57.57,57.44,58.53,5226682.0
2015-09-20,58.15,58.56,57.95,58.875,2514677.0
2015-09-21,58.16,58.1,57.69,58.21,2413683.0
2015-09-22,58.04,58.51,58.03,58.67,2412726.0
2015-09-23,58.12,58.59,57.77,58.81,2582671.0
2015-09-24,59.12,58.99,58.87,59.92,3897429.0
2015-09-27,58.53,57.74,57.46,58.77,3577510.0
2015-09-28,57.73,58.36,57.47,58.44,3909819.0
2015-09-29,58.87,58.24,57.79,58.97,3898184.0
2015-09-30,58.25,57.97,57.33,58.44,3856358.0
2015-10-01,57.14,59.15,56.97,59.15,3170861.0
2015-10-04,59.46,59.9,59.42,60.14,2174178.0
2015-10-05,59.74,59.88,59.59,60.27,2154992.0
2015-10-06,60.2,60.04,59.82,60.7,2423137.0
2015-10-07,59.88,61.12,59.74,61.23,2475283.0
2015-10-08,61.17,60.44,60.31,61.33,2438379.0
2015-10-11,60.54,60.91,60.44,61.14,1402007.0
2015-10-12,60.73,60.64,60.62,61.14,1649917.0
2015-10-13,60.5,59.86,59.78,60.6,2427090.0
2015-10-14,60.43,61.59,60.265,61.6932,2906981.0
2015-10-15,61.44,61.2,60.66,61.51,3285037.0
2015-10-18,61.03,61.59,60.8,61.65,2427327.0
2015-10-19,61.64,61.44,61.38,62.22,3255974.0
2015-10-20,61.64,60.65,60.58,61.97,4371711.0
2015-10-21,61,61.55,60.62,61.64,2836449.0
2015-10-22,61.92,61.68,61.49,61.995,3194549.0
2015-10-25,61.83,61.82,61.59,62.09,2260695.0
2015-10-26,61.39,60.29,60.211,61.59,4572759.0
2015-10-27,60.61,62.31,60.47,62.31,3851377.0
2015-10-28,62.16,62.79,62.07,62.934,2701144.0
2015-10-29,62.84,61.88,61.85,62.94,3913595.0
2015-11-01,62.1,61.8,61.45,62.33,5336002.0
2015-11-02,62.92,63.16,61.64,63.36,6219432.0
2015-11-03,63.1,62.89,62.23,63.31,3658374.0
2015-11-04,62.96,63.55,62.9,63.715,3231157.0
2015-11-05,63.99,64.07,63.42,64.495,3067649.0
2015-11-08,64.03,63.52,63.21,64.05,2454081.0
2015-11-09,63.49,63.32,63.12,63.64,1813249.0
2015-11-10,63.52,63.12,63.01,63.54,1452579.0
2015-11-11,62.43,62.55,62.28,62.88,3046285.0
2015-11-12,62.54,62.41,62.242,62.8301,2312187.0
2015-11-15,62.23,63.12,62.075,63.12,2567061.0
2015-11-16,63.13,62.71,62.645,63.4834,2153757.0
2015-11-17,62.75,63.5,62.75,63.62,2086075.0
2015-11-18,63.49,63.37,63.21,63.615,1660499.0
2015-11-19,63.3,63.34,63.16,63.92,3078594.0
2015-11-22,63.35,63.11,62.96,63.4,2201212.0
2015-11-23,62.79,62.94,62.55,63.16,1621890.0
2015-11-24,62.82,62.43,62.345,62.94,1746289.0
2015-11-26,62.54,62.84,62.44,62.91,821647
2015-11-29,62.97,62.76,62.55,63.15,3012672.0
