date,open_price,close_price,lowest_price,highest_price,volume
2015-01-20,102.4,104,101.8,104.05,1716880.0
2015-01-21,104.75,106.37,104.28,106.44,2078919.0
2015-01-22,106.45,105.88,105.77,107.19,1753978.0
2015-01-25,106.01,107.02,105.42,107.06,1885162.0
2015-01-26,105.64,106.48,105.54,107.44,1463034.0
2015-01-27,106.96,103.58,103.54,106.96,1730622.0
2015-01-28,103.46,104.38,102.45,104.65,2048399.0
2015-01-29,103.02,103.77,103.02,104.64,2634522.0
2015-02-01,102.53,103.49,101.57,104.34,2059284.0
2015-02-02,103.91,106.08,103.79,106.14,1566460.0
2015-02-03,106,104.44,104.13,106,1384267.0
2015-02-04,105.12,106.38,104.64,106.7,1281691.0
2015-02-05,106.61,106.68,106.35,107.35,1053161.0
2015-02-08,106.59,107.24,106.54,107.44,1358735.0
2015-02-09,107.61,108.33,106.76,108.34,1305976.0
2015-02-10,108.25,109.31,107.88,109.805,1834730.0
2015-02-11,110.05,110.77,109.62,111.16,1585539.0
2015-02-12,111.02,111.62,110.6201,112.1,1150426.0
2015-02-16,111.65,111.67,110.9,111.98,1029827.0
2015-02-17,111.32,111.56,110.68,111.57,1247077.0
2015-02-18,110.85,111.77,110.01,111.8,1324446.0
2015-02-19,111.73,112.53,110.92,112.57,2188187.0
2015-02-22,112.07,111.41,110.98,112.1,1481630.0
2015-02-23,111.23,113,110.38,113.38,2182922.0
2015-02-24,113,115.65,112.9,115.68,2135734.0
2015-02-25,115.32,116.15,114.52,116.72,1820733.0
2015-02-26,115.98,115.54,115.45,116.995,1612840.0
2015-03-01,115.52,115.96,114.752,116.03,1370010.0
2015-03-02,115.29,116.19,114.73,116.37,1179200.0
2015-03-03,115.78,116.18,114.76,116.54,1681456.0
2015-03-04,116.74,116.77,115.71,116.89,1029826.0
2015-03-05,116.5,114.69,114.51,116.72,1360424.0
2015-03-08,114.69,115.88,114.51,116.23,1117467.0
2015-03-09,114.75,114.89,114.16,115.5,1665376.0
2015-03-10,114.51,114.5,114.31,115.4,1167606.0
2015-03-11,114.44,115.81,114.44,115.88,1030659.0
2015-03-12,115.32,114.47,114.01,115.54,1074457.0
2015-03-15,114.78,115.17,114.48,115.59,1220902.0
2015-03-16,114.41,114.31,113.41,114.87,1156589.0
2015-03-17,113.87,115.7,112.745,116.45,1338850.0
2015-03-18,115.16,115.01,114.31,115.525,968544
2015-03-19,115.75,115.27,115.24,116.02,1572572.0
2015-03-22,115.46,114.28,114.27,115.46,1290388.0
2015-03-23,114.28,113.58,113.52,114.57,1529240.0
2015-03-24,114.17,113.82,113.32,114.98,1893850.0
2015-03-25,113.51,114.26,113.4801,114.645,1029847.0
2015-03-26,114.14,114.24,113.706,114.55,1077446.0
2015-03-29,114.89,114.79,114.34,115.67,1189007.0
2015-03-30,114.33,114.38,114.19,115.41,929643
2015-03-31,114.38,113.54,113.15,114.58,1279676.0
2015-04-01,113.16,113.37,113.16,114.36,900793
2015-04-05,113.21,114.64,113.04,114.98,1085742.0
2015-04-06,114.58,114.57,114.3859,115.28,516816
2015-04-07,114.71,115.34,114.71,115.5,807566
2015-04-08,115.5,115.86,115.3,116.19,901945
2015-04-09,116,116.36,115.44,116.94,947286
2015-04-12,116.09,115.43,115.4,116.84,893287
2015-04-13,115.49,116.15,115.055,116.32,1016145.0
2015-04-14,116.37,117.02,116.28,117.28,850344
2015-04-15,116.59,116.83,116.281,117.3104,809890
2015-04-16,116.08,115.2,114.49,116.27,1190103.0
2015-04-19,115.98,116.15,115.65,116.44,857650
2015-04-20,116.23,115.88,115.46,116.63,982929
2015-04-21,115.88,116.05,115.05,116.06,1109589.0
2015-04-22,116.01,115.85,115.63,116.4111,505419
2015-04-23,115.89,115.59,115.25,116.14,699839
2015-04-26,116.19,116.09,115.54,116.49,1533292.0
2015-04-27,113.82,112.97,110.03,114.38,3209476.0
2015-04-28,112.56,114.41,111.58,114.64,2125593.0
2015-04-29,114.07,111.98,111.84,114.21,1766991.0
2015-04-30,112.28,113.95,112.08,114.04,1501509.0
2015-05-03,114.25,113.97,113.7,114.668,1085673.0
2015-05-04,114.41,112.36,112.12,114.87,1342522.0
2015-05-05,112.8,112.5,112.02,113.19,1596720.0
2015-05-06,112.3,113.28,112.1,113.39,954680
2015-05-07,112.53,114.79,112.34,115.57,932787
2015-05-10,114.33,113.58,113.45,114.76,1191367.0
2015-05-11,112.98,113.45,112.52,113.86,976526
2015-05-12,113.57,114.01,113.19,114.44,1020857.0
2015-05-13,114.84,115.99,114.33,116,854981
2015-05-14,116,116.12,115.0642,116.23,871927
2015-05-17,115.68,115.85,115.47,116.12,756923
2015-05-18,116.25,115.73,115.43,116.3,1134738.0
2015-05-19,116,115.57,115.34,116.14,800744
2015-05-20,115.44,116.04,115.3501,116.31,854978
2015-05-21,115.61,115.26,115.1,116.11,998973
2015-05-25,114.91,113.82,113.45,114.93,862366
2015-05-26,113.82,114.45,113.59,114.63,1116203.0
2015-05-27,113.88,114.8,113.79,114.84,1350440.0
2015-05-28,114.95,114.65,114.08,115.01,2303704.0
2015-05-31,114.99,115.06,114.11,115.51,1150290.0
2015-06-01,114.23,115.67,114.23,116.3,949515
2015-06-02,115.98,116.36,115.49,116.58,899451
2015-06-03,115.58,114.02,113.9,115.82,861034
2015-06-04,113.56,114.01,113.33,114.48,790174
2015-06-07,113.99,113.6,113.58,114.46,660572
2015-06-08,113.9,113.66,113.23,114.33,959196
2015-06-09,114.23,115.61,114.07,115.79,811628
2015-06-10,115.93,115.71,115.6,116.28,780576
2015-06-11,115.28,114.26,114.16,115.28,687630
2015-06-14,114,113.88,113.35,114.14,1023815.0
2015-06-15,113.85,114.45,113.54,114.62,966016
2015-06-16,115,115.04,114.03,115.44,1024994.0
2015-06-17,115.63,117.22,115.38,117.54,1264815.0
2015-06-18,117.46,117.17,117.05,118.27,2385460.0
2015-06-21,117.54,117.73,117.24,118.09,997416
2015-06-22,117.96,117.22,116.9,117.96,656032
2015-06-23,117.02,116.26,116.24,117.38,683341
2015-06-24,116.25,115.96,115.7,116.96,710764
2015-06-25,116.45,115.73,115.56,116.55,771705
2015-06-28,114.8,112.93,112.89,115.24,1197713.0
2015-06-29,113.69,113.07,112.65,114,1608643.0
2015-06-30,113.67,113.2,112.95,114,886509
2015-07-01,113.78,112.81,112.15,113.85,816718
2015-07-05,111.65,111.9,111.31,113.02,901727
2015-07-06,111.9,112.18,110.46,112.38,945843
2015-07-07,111.32,110.62,110.4,111.51,1190332.0
2015-07-08,112.21,110.61,110.58,112.21,752216
2015-07-09,111.77,112.28,111.47,112.45,543267
2015-07-12,113.26,113.73,112.88,113.82,494283
2015-07-13,113.61,114.7,113.1801,114.91,856648
2015-07-14,114.71,114.6,114.2,115.48,1110596.0
2015-07-15,115.07,114.7,114.1702,115.28,826120
2015-07-16,114.47,112.78,112.08,114.86,1532633.0
2015-07-19,112.71,112.77,112.38,113.61,1178976.0
2015-07-20,112.99,112.57,111.89,113.422,941775
2015-07-21,112.44,111.85,111.77,112.88,924372
2015-07-22,111.95,111.24,111.18,112.33,879236
2015-07-23,111.24,109.53,109.14,111.24,999232
2015-07-26,109,108.39,107.72,109.1,1837115.0
2015-07-27,108.38,113.77,108.24,114.28,2405095.0
2015-07-28,113.88,115.32,113.05,115.78,1281464.0
2015-07-29,115.34,116.1,115.21,116.25,893139
2015-07-30,116.5,115.81,115.56,116.96,923174
2015-08-02,115.25,115.28,114.66,115.98,1022743.0
2015-08-03,115.89,115.32,114.99,115.97,685220
2015-08-04,116.74,116.75,115.93,117.69,843210
2015-08-05,116.54,116.31,115.95,117.18,744153
2015-08-06,116.13,114.36,114.14,116.495,890207
2015-08-09,115.05,116.59,114.724,116.59,774577
2015-08-10,115.34,115.93,114.67,116.15,1130024.0
2015-08-11,115.39,115.04,114.19,115.86,1188391.0
2015-08-12,115.25,115.28,114.33,115.85,626646
2015-08-13,115.5,116.48,115.0803,116.55,697182
2015-08-16,116.15,116.35,115.29,116.65,817619
2015-08-17,116.02,115.9,115.57,116.7,577863
2015-08-18,115.12,114.86,114.535,115.72,633495
2015-08-19,114.08,112.62,112.57,114.85,1212104.0
2015-08-20,111.92,109.9,109.74,112.168,1448914.0
2015-08-23,104.47,105.35,103.09,109.28,2321859.0
2015-08-24,109.13,104.53,104.39,109.39,2222873.0
2015-08-25,106.57,106.49,104.257,106.68,1952828.0
2015-08-26,108.24,109.92,107.85,110.74,1824269.0
2015-08-27,109.48,110.46,109.21,110.76,988392
2015-08-30,109.45,109.14,108.38,110.39,1033035.0
2015-08-31,106.775,105.42,104.94,107.67,2168330.0
2015-09-01,106.77,107.98,105.53,108.11,2889971.0
2015-09-02,108.79,108.83,108.08,109.32,1102209.0
2015-09-03,107.19,106.54,106.5,107.98,1429681.0
2015-09-07,108.38,108.59,107.09,108.63,1386272.0
2015-09-08,110.32,110.52,110,112,2552369.0
2015-09-09,110.14,110.44,109.69,111.42,1620888.0
2015-09-10,109.38,109.99,108.78,110.21,1096267.0
2015-09-13,110.01,108.92,108.47,110.3,1232174.0
2015-09-14,109.51,110.21,109.02,110.82,1489774.0
2015-09-15,110.13,113.6,110.13,113.75,1601206.0
2015-09-16,113.45,113.54,113.039,115.35,1598031.0
2015-09-17,112.3,112.55,111.68,113.094,1898490.0
2015-09-20,113.09,112.73,112.49,113.87,882047
2015-09-21,111.5,110.86,110.02,111.69,985274
2015-09-22,111.01,110.04,109.65,111.04,1074007.0
2015-09-23,109.05,110.54,108.69,110.998,1417891.0
2015-09-24,111.49,110.46,109.81,111.68,1417937.0
2015-09-27,109.54,107.32,107.28,110.182,1454766.0
2015-09-28,107.75,108.36,107.03,108.73,1674440.0
2015-09-29,109.32,109.72,108.58,110.035,1696334.0
2015-09-30,110.21,112.33,109.64,112.4,1801063.0
2015-10-01,110.88,114.2,110.7,114.23,1507539.0
2015-10-04,114.95,115.74,114.51,115.78,1526674.0
2015-10-05,115.74,117.19,115.5501,117.55,1964894.0
2015-10-06,117.5,118.27,116.13,118.36,1765102.0
2015-10-07,118.11,120.53,117.72,120.73,1651786.0
2015-10-08,119,120.54,118.96,120.74,2142859.0
2015-10-11,120.15,120.57,119.41,120.8,992004
2015-10-12,119.63,120.16,119.12,121.06,1645347.0
2015-10-13,120.13,121.34,119.9,121.89,1109818.0
2015-10-14,121.6,121.58,120.23,121.87,902805
2015-10-15,122.19,122.1,120.84,122.295,1077931.0
2015-10-18,120.67,119.38,118.43,120.94,2008148.0
2015-10-19,119.13,119.43,118.78,120.06,1113121.0
2015-10-20,119.9,117.9,117.53,120,1260641.0
2015-10-21,118.82,120.55,118.34,120.77,2349821.0
2015-10-22,121.25,119.99,119.67,121.62,1407469.0
2015-10-25,120.23,119.58,119.41,120.85,1182542.0
2015-10-26,119.07,118.53,117.81,119.4,998606
2015-10-27,118.65,119.59,118.21,119.69,1060349.0
2015-10-28,119.03,119.93,119.01,120.18,945743
2015-10-29,119.89,120.35,119.72,120.94,1920233.0
2015-11-01,116.1,117.99,114.38,120.34,3628177.0
2015-11-02,118,120.04,117.41,122.48,1985061.0
2015-11-03,120.52,117.49,117.41,120.75,2174753.0
2015-11-04,117.2,117.64,116.97,118.53,1293181.0
2015-11-05,116.94,117.4,116.54,117.91,1529653.0
2015-11-08,117.21,115.96,115.36,117.63,864317
2015-11-09,115.65,116.35,114.52,116.75,1131262.0
2015-11-10,116.61,117.47,115.88,117.73,730862
2015-11-11,116.46,115.15,115.13,116.81,817403
2015-11-12,114.83,116.43,114.32,116.76,969082
2015-11-15,116.23,116.7,115.471,116.96,1047517.0
2015-11-16,116.69,116.75,116.08,117.96,1053672.0
2015-11-17,116.71,118.32,116.32,118.44,1000164.0
2015-11-18,118.02,117.91,117.43,118.47,741427
2015-11-19,118.37,118.13,117.87,118.76,985016
2015-11-22,118.07,119.52,118.07,120.77,1661765.0
2015-11-23,119.47,119.72,118.79,120.3999,979121
2015-11-24,119.5,119.02,118.96,120.16,1087248.0
2015-11-26,118.78,118.91,118.05,119.3513,390333
2015-11-29,119.15,119.16,118.08,119.33,2955228.0
2015-11-30,119.5,119.67,118.82,119.79,931245
2015-12-01,119.33,118.64,118.46,119.78,858063
2015-12-02,118.97,117.89,117.38,119.49,1223452.0
2015-12-03,118.21,119.23,117.9,119.4,1417292.0
2015-12-06,118.61,118.36,117.55,119.49,910196
2015-12-07,117.06,116.37,116.3,117.87,1042462.0
2015-12-08,116.84,116.95,116.45,119.28,1178321.0
2015-12-09,116.69,115.96,115.63,117.29,938953
2015-12-10,114.12,112.39,112.19,114.28,1378841.0
2015-12-13,112.17,113.64,111.77,113.94,1361649.0
2015-12-14,114.55,115.07,113.85,115.22,1224902.0
2015-12-15,115.67,117.89,115.16,118.06,1289828.0
2015-12-16,118.05,115.3,115.25,118.49,1057085.0
2015-12-17,115.16,112.62,112.58,115.18,1755082.0
2015-12-20,113.32,113.22,112.6,113.9,914069
2015-12-21,113.98,114.42,113.15,114.69,719124
2015-12-22,115.47,116.5,114.94,116.69,818485
2015-12-23,116.19,115.78,115.55,116.28,331179
2015-12-27,115.32,115.47,114.68,115.5746,481044
2015-12-28,116.4,116.39,115.76,116.81,669647
2015-12-29,116.17,115.43,115.37,116.46,525513
2015-12-30,115.04,114.38,114.37,116.14,965646
2016-01-03,112.9,112.49,111,113.145,1769834.0
2016-01-04,112.55,112.9,112.29,113.69,1222960.0
2016-01-05,109.82,108.07,106.55,110.85,3837159.0
