date,open_price,close_price,lowest_price,highest_price,volume
2014-08-18,70.34,70.16,70.0514,71.15,1617209.0
2014-08-19,69.9,70.83,69.33,71.07,1484710.0
2014-08-20,70.83,70.7,70.09,71,1113929.0
2014-08-21,70.5,70.46,69.5836,70.7,1116942.0
2014-08-24,71.04,71.16,70.56,71.75,1252199.0
2014-08-25,70.8,71.02,70.25,71.365,1013504.0
2014-08-26,70.96,70,69.8,71.35,1451888.0
2014-08-27,69.32,69.15,68.27,69.8,1860316.0
2014-08-28,69.21,69.68,69.21,69.95,973708
2014-09-01,69.71,69.405,68.91,70,1065181.0
2014-09-02,69.74,71.66,69.65,72.346,3100906.0
2014-09-03,71.63,71.55,71.25,73.5,2439503.0
2014-09-04,71.45,71.47,70.4202,72,1311750.0
2014-09-07,71.55,71.79,71.2956,73.07,1419496.0
2014-09-08,71.66,70.895,70.73,72.4664,1443484.0
2014-09-09,70.7,70.97,69.51,71.43,1622335.0
2014-09-10,70.7,71.62,70.3,71.64,1170707.0
2014-09-11,71.53,72.78,71.42,73.78,3085675.0
2014-09-14,72.64,69.915,69.8,72.98,2251713.0
2014-09-15,69.7,70.69,68.55,70.74,1547737.0
2014-09-16,71.16,71.69,70.94,72.42,1608845.0
2014-09-17,72.02,71.69,71.31,72.2,1185717.0
2014-09-18,71.89,70.87,70.16,72.33,2441374.0
2014-09-21,70.44,67.17,66.91,70.83,2706717.0
2014-09-22,66.93,67.75,66.93,69.2,1827290.0
2014-09-23,67.85,68.43,67.2,68.98,1597060.0
2014-09-24,68.47,67.2,66.8601,68.5,1405055.0
2014-09-25,67.58,67.97,67.01,68.07,1033882.0
2014-09-28,66.87,67.515,66.18,67.86,1256339.0
2014-09-29,67.61,65.81,64.93,67.63,2347169.0
2014-09-30,65.82,63.71,63.25,65.87,1677077.0
2014-10-01,63.9,63.83,62.1601,64.85,2241358.0
2014-10-02,64.52,64.1,63.87,65.07,1345453.0
2014-10-05,64.31,62.37,61.61,64.43,2402272.0
2014-10-06,62.21,60.42,60.39,62.22,2139440.0
2014-10-07,60.4,62.19,58.8105,62.66,2680469.0
2014-10-08,61.34,56.49,56.47,61.5,5329875.0
2014-10-09,55.79,53.72,53.53,56.08,4531894.0
2014-10-12,53.91,50.51,50.36,54.728,4621035.0
2014-10-13,51.37,52,50.13,53.07,4162763.0
2014-10-14,50.85,53.24,50.51,53.82,4498121.0
2014-10-15,52.23,54.22,51.6,55.14,2546485.0
2014-10-16,55.39,53.23,52.75,55.98,2861449.0
2014-10-19,53.23,54.37,52.61,54.61,1911271.0
2014-10-20,55.03,56.35,54.93,56.6,2156995.0
2014-10-21,56.49,54.75,54.51,56.99,2487494.0
2014-10-22,55.31,56.27,55.11,56.86,2036371.0
2014-10-23,56.14,56.44,55.13,56.93,1442898.0
2014-10-26,56.01,54.29,53.97,56.01,2398815.0
2014-10-27,54.85,57.38,54.06,57.42,2794087.0
2014-10-28,57.44,56.16,55.27,58,1883186.0
2014-10-29,55.85,56.1,54.61,56.395,2017934.0
2014-10-30,57.4,58.9,56.6,58.97,2533632.0
2014-11-02,58.78,58.31,58.06,59.78,1849915.0
2014-11-03,57.93,56.87,56.81,58.41,1667861.0
2014-11-04,57.05,56.26,56.03,57.73,1819350.0
2014-11-05,56.45,56.41,55.8,57.35,3206528.0
2014-11-06,52.72,50.29,50,53.48,11166076.0
2014-11-09,50.79,51.96,50.7,52.6,4773135.0
2014-11-10,51.91,50.99,50.76,52.35,2189000.0
2014-11-11,51.11,49.59,49.18,51.39,3819022.0
2014-11-12,49.25,47.56,47.13,49.4,4233662.0
2014-11-13,47.31,48.49,45.94,48.6627,3790814.0
2014-11-16,48.1,47.95,47.2,49.15,2503385.0
2014-11-17,48.41,49.46,48.25,49.68,2944397.0
2014-11-18,49.5,48.82,48.25,49.69,2017399.0
2014-11-19,48.51,49.43,47.88,49.91,1720382.0
2014-11-20,50.22,49.76,49.63,50.78,1933213.0
2014-11-23,49.58,50.66,49.5,50.71,1893511.0
2014-11-24,50.67,51.04,50.1524,51.1,1839790.0
2014-11-25,50.96,51.525,50.8,51.87,1506865.0
2014-11-27,50.24,48.8,47.89,50.25,2979680.0
2014-11-30,48.29,45.76,45.46,48.78,3813297.0
2014-12-01,45.57,46.42,45.52,46.91,1724806.0
2014-12-02,46.6,47.12,46.51,47.56,2582184.0
2014-12-03,47.11,46.72,46.14,47.23,1653290.0
2014-12-04,46.88,46.91,46.65,47.55,1331359.0
2014-12-07,46.75,44.65,44.41,47.0435,2571406.0
2014-12-08,44,45.06,42.68,45.1999,2675615.0
2014-12-09,44.89,43.07,42.92,45.2,2819987.0
2014-12-10,43.4,43.04,42.84,44.27,1374144.0
2014-12-11,42.58,42.12,42.03,43.11,1827543.0
2014-12-14,42.36,41.66,41.44,42.985,1728410.0
2014-12-15,41.26,40.9,40.78,42.7,4963674.0
2014-12-16,41.23,42.35,40.54,42.41,2393030.0
2014-12-17,43.36,45.21,43.36,45.7,4559312.0
2014-12-18,45.44,45.03,44.3,45.59,3501270.0
2014-12-21,45.05,43.84,43.84,45.23,2204922.0
2014-12-22,43.84,44.06,43.75,44.75,2001250.0
2014-12-23,43.99,43.67,43.27,44.24,862545
2014-12-25,43.97,44.34,43.8,45.43,1518428.0
2014-12-28,44.26,44.42,44.161,45,1207367.0
2014-12-29,43.94,44.52,43.63,44.65,1458604.0
2014-12-30,44.52,44.595,43.47,45.39,1990914.0
2015-01-01,44.72,44.545,43.72,45.34,1873765.0
2015-01-04,43.88,41.83,41.51,43.98,3668037.0
2015-01-05,42.01,40.86,39.88,42.01,3712221.0
2015-01-06,42,41.75,41.4,42.4699,2869783.0
2015-01-07,42.39,43.63,42.03,43.68,3211906.0
2015-01-08,43.91,44.2,42.83,44.44,1965568.0
2015-01-11,43.81,42.83,42.15,43.89,2358920.0
2015-01-12,43.2,42.71,42.3301,44.49,2455092.0
2015-01-13,42.04,42.28,41.3899,42.8167,2131082.0
2015-01-14,42.75,40.16,40.12,43.09,2500805.0
2015-01-15,40.18,40.72,39.81,41.06,2787642.0
2015-01-19,40.67,39.83,39.18,40.72,2070531.0
2015-01-20,39.77,41.4,39.6902,41.9,2434666.0
2015-01-21,41.74,41.895,40.57,42,1742337.0
2015-01-22,41.74,42.54,41.5,43.095,1797404.0
2015-01-25,42.35,44.17,42.03,44.38,1745139.0
2015-01-26,43.3,43.715,42.69,44.04,1916320.0
2015-01-27,43.66,42.7,42.53,44.48,2192635.0
2015-01-28,42.88,42.36,41.15,42.99,1604827.0
2015-01-29,41.92,42.32,41.82,43.22,1944543.0
2015-02-01,42.68,45.48,42.59,45.6394,3311175.0
2015-02-02,46.19,48.16,46.15,48.62,4290358.0
2015-02-03,47.46,46.98,46.22,47.95,2236844.0
2015-02-04,47.24,46.9,46.29,47.65,1766525.0
2015-02-05,46.99,46.9,46.75,47.87,1406843.0
2015-02-08,46.78,46.33,46.06,47.68,2359596.0
2015-02-09,46.7,48.54,44.62,48.69,9140360.0
2015-02-10,49.85,48.77,48.12,50.29,11925571.0
2015-02-11,49.27,49.42,48.71,49.85,3267536.0
2015-02-12,49.64,48.84,48.62,49.99,2695881.0
2015-02-16,49.16,49.62,48.33,49.85,2467805.0
2015-02-17,49.6,48.84,48.59,50.79,3780889.0
2015-02-18,48.07,48.41,47.35,48.98,1971678.0
2015-02-19,48.66,49.02,48.2,49.62,2090984.0
2015-02-22,49.05,49.64,48.5,49.97,3228076.0
2015-02-23,56.84,54.7,54.63,57.89,18453713.0
2015-02-24,56.15,58.54,56.12,59.24,15704706.0
2015-02-25,57.8,58.68,56.7,59.56,6521110.0
2015-02-26,58.9,59.745,58.22,60.21,4014570.0
2015-03-01,59.41,61.11,59.03,61.21,3994629.0
2015-03-02,60.93,60.69,60.12,61.42,3146845.0
2015-03-03,60.52,61.2,60.05,61.31,2505226.0
2015-03-04,61.4,61.66,60.92,61.9,2339606.0
2015-03-05,61.11,60.61,60.31,62.27,2342068.0
2015-03-08,60.82,61.06,60.3,61.99,2701424.0
2015-03-09,60.31,59.86,59.5,60.51,2159441.0
2015-03-10,60.14,59.29,59.27,60.33,1897434.0
2015-03-11,59.48,60.61,59.39,60.75,2075551.0
2015-03-12,60.22,60.6,59.76,60.78,1570151.0
2015-03-15,60.27,60.22,59.13,60.9799,1964537.0
2015-03-16,59.89,60.49,59.7,61.38,2311842.0
2015-03-17,60.08,61.43,59.852,61.87,2026308.0
2015-03-18,61.12,60.3,60.12,61.5764,1776466.0
2015-03-19,60.67,60.26,59.7,60.99,2893360.0
2015-03-22,60.06,60.58,59.74,61.15,2197903.0
2015-03-23,60.36,62.515,60.36,63.1,2890326.0
2015-03-24,62.7,60.09,60.05,62.79,2662241.0
2015-03-25,59.53,59.62,58.61,60.39,2022604.0
2015-03-26,59.4,59.61,58.79,60.09,1321991.0
2015-03-29,59.72,60.69,59.72,61.05,1535358.0
2015-03-30,60.03,59.79,59.422,60.69,1797348.0
2015-03-31,59.84,60.83,59.01,61.31,1760435.0
2015-04-01,61,61.19,60.78,61.95,1228124.0
2015-04-05,60.72,61.51,60.5,62,1224486.0
2015-04-06,61.56,61.27,61.24,62.65,1456007.0
2015-04-07,61.58,60.645,60.0101,61.77,1894449.0
2015-04-08,60.5,61.18,60.5,61.49,968157
2015-04-09,61.36,61.3,61.02,61.7,774350
2015-04-12,61.4,61.41,61.09,61.7,823529
2015-04-13,61.54,61.07,60.52,61.7,918507
2015-04-14,61.46,63.735,60.9,64.09,3716840.0
2015-04-15,63.71,62.89,62.13,63.71,1939281.0
2015-04-16,62.34,61.94,61.281,62.84,1798138.0
2015-04-19,62.26,62.25,61.52,62.57,1077518.0
2015-04-20,62.45,63.11,61.8,63.12,1453855.0
2015-04-21,63.44,63.885,63,64.4,1934582.0
2015-04-22,64,64.75,63.3,65.09,1584138.0
2015-04-23,65.42,63.43,63.16,65.5,1507253.0
2015-04-26,63.86,62.915,62.71,64.25,1332511.0
2015-04-27,62.87,63.57,62.1,63.71,1585298.0
2015-04-28,63.13,61.94,61.69,63.47,1979674.0
2015-04-29,61.73,59.67,59.36,62.355,3440715.0
2015-04-30,57.5,57.34,56.6,59.97,6218669.0
2015-05-03,57.13,56.78,56.32,57.82,2829955.0
2015-05-04,56.83,56.81,56.5,57.78,2777164.0
2015-05-05,57.03,55.66,55.15,57.22,2207895.0
2015-05-06,55.29,56.32,54.57,56.566,2771852.0
2015-05-07,56.91,56.37,56.1,56.97,1670813.0
2015-05-10,56.41,56.38,56.3,56.932,1300116.0
2015-05-11,56.19,56.05,55.37,56.47,1259878.0
2015-05-12,56.14,56.77,56.01,57.15,1040378.0
2015-05-13,57.05,56.56,56.23,57.09,1132042.0
2015-05-14,56.35,56.72,56.15,56.97,839636
2015-05-17,56.82,56.18,56.03,56.83,1121314.0
2015-05-18,56.18,55.28,55,56.54,1326588.0
2015-05-19,55.41,54.92,54.7,55.727,1297399.0
2015-05-20,55.2,55.89,55.15,56.66,1481451.0
2015-05-21,55.75,55.07,54.9,56.03,1188863.0
2015-05-25,53.03,51.06,50.71,53.03,5167624.0
2015-05-26,51.05,51.28,50.56,51.6,2291615.0
2015-05-27,51.24,50.75,50.45,51.52,1650809.0
2015-05-28,50.52,49.71,49.7,50.7,1847874.0
2015-05-31,49.76,49.9,49.26,50.53,1991139.0
2015-06-01,49.8,50.95,49.4,51.6,1998579.0
2015-06-02,50.97,50.83,50.61,51.74,1570855.0
2015-06-03,50.6,49.67,49.5,50.792,2103629.0
2015-06-04,49.87,51.3,49.38,51.47,2669534.0
2015-06-07,51.05,49.85,49.61,51.49,1820213.0
2015-06-08,49.95,49.17,49.01,50.24,1410391.0
2015-06-09,49.48,50.29,49.22,51.37,2447037.0
2015-06-10,50.37,50.43,50.02,50.8,1168298.0
2015-06-11,50.29,50.48,50.12,50.98,1135571.0
2015-06-14,50.08,53.475,50.03,53.67,3979866.0
2015-06-15,53.37,52.15,51.97,53.67,2418452.0
2015-06-16,52.46,51.76,51.22,53.13,2199481.0
2015-06-17,52.13,51.98,51.7,52.48,1753546.0
2015-06-18,52.04,51.03,50.64,52.97,6904852.0
2015-06-21,51.16,51.11,50.8145,51.609,1153091.0
2015-06-22,51.29,51.49,50.88,52.1,1556653.0
2015-06-23,51.25,51.36,51.1,51.94,1772685.0
2015-06-24,51.63,50.97,50.9,51.87,1494392.0
2015-06-25,50.95,49.95,49.65,51.1,1746050.0
2015-06-28,48.95,47.84,47.7757,49.17,2852579.0
2015-06-29,48.42,46.98,46.84,48.4399,2494352.0
2015-06-30,47.32,46.04,45.65,47.75,2376607.0
2015-07-01,46.03,45.17,45.14,46.28,2389303.0
2015-07-05,44.88,44.19,43.95,44.92,2034984.0
2015-07-06,44,45.12,42.71,45.14,3769519.0
2015-07-07,44.68,43.27,43.16,44.995,2159215.0
2015-07-08,44.5,43.65,43.57,45.22,1883295.0
2015-07-09,44.31,44.03,43.62,44.75,1349537.0
2015-07-12,44.55,46.01,44.44,46.06,2454196.0
2015-07-13,46.44,45.81,45.57,47.01,2941075.0
2015-07-14,45.72,44.49,44.11,45.94,2210889.0
2015-07-15,44.76,44.76,44.11,45.2076,1245210.0
2015-07-16,44.62,43.95,43.75,44.7,1418141.0
2015-07-19,44.49,43.28,43.23,44.5,1841566.0
2015-07-20,43.11,43.48,42.86,43.98,1453907.0
2015-07-21,43.1,42.5,42.2501,43.25,1742171.0
2015-07-22,42.57,42.74,42.57,43.64,1767777.0
2015-07-23,42.92,42.97,42.25,43.25,1819010.0
2015-07-26,42.43,42.27,41.56,42.62,1888927.0
2015-07-27,42.5,43.38,41.661,43.66,1720614.0
2015-07-28,43.51,45.54,43.13,45.96,2765905.0
2015-07-29,45.89,45.31,44.58,45.93,1597147.0
2015-07-30,45.31,44.3,44.26,45.4,1529017.0
2015-08-02,44.7,43.69,43.28,44.8,1938954.0
2015-08-03,43.7,44.5,43.4201,44.79,3645769.0
2015-08-04,50.12,51.92,49.01,53.09,11124087.0
2015-08-05,52.45,51.2,50.1,53.48,4630244.0
2015-08-06,51.31,52.08,50.804,52.6999,2783495.0
2015-08-09,52.5,53.48,52.45,53.63,2666898.0
2015-08-10,52.77,51.44,51.31,53.2,2516808.0
2015-08-11,50.77,51.88,49.73,52.19,2695382.0
2015-08-12,51.62,51.11,51.01,52.5,1470768.0
2015-08-13,51.19,51.51,51.14,52.3,1140052.0
2015-08-16,51.09,51.74,50.65,51.94,1346549.0
2015-08-17,51.67,51.63,50.93,52.3,1611685.0
2015-08-18,51.07,49.94,48.85,51.28,3084073.0
2015-08-19,49.37,47.91,47.8499,49.6,2059247.0
2015-08-20,47.29,45.27,45.26,48.05,3651671.0
2015-08-23,40.8,43.61,40.25,46.304,3824825.0
2015-08-24,45.99,44.38,44.3105,47.37,2834096.0
2015-08-25,45.71,46.09,44.04,46.23,1990069.0
2015-08-26,47.47,47.84,46.4,48.05,2079583.0
2015-08-27,47.35,47.8,47.06,49.22,1910914.0
2015-08-30,47.5,47.84,46.8201,48.7968,1218711.0
2015-08-31,46.93,47.26,46.39,48.79,1915106.0
2015-09-01,48,47.96,46.85,48.4099,1596280.0
2015-09-02,48.01,48.29,47.9,49.38,1329643.0
2015-09-03,47.48,46.94,46.61,48,1091025.0
2015-09-07,47.72,49.11,47.5,49.14,1412637.0
2015-09-08,49.76,47.73,47.6,50.46,1683180.0
2015-09-09,48.36,48.22,47.9,49.32,1581210.0
2015-09-10,47.82,48.79,47.71,48.86,1339286.0
2015-09-13,48.37,46.2,45.85,48.46,2583141.0
2015-09-14,46.2,46.58,45.6,46.79,1649928.0
2015-09-15,46.65,47.76,46.61,48.41,1792081.0
2015-09-16,47.95,46.92,46.75,48.05,1391927.0
2015-09-17,46.19,45.33,45.08,46.42,3862882.0
2015-09-20,45.57,45.14,44.8,45.92,1247043.0
2015-09-21,44.28,44.42,43.9,44.76,1599698.0
2015-09-22,44.62,43.37,43.305,44.87,1631993.0
2015-09-23,43.1,43.64,42.15,43.9,1695127.0
2015-09-24,44.21,43.29,42.94,44.83,1206012.0
2015-09-27,43,40.81,40.51,43.2,1870736.0
2015-09-28,41.01,41.02,40.72,42.33,1766468.0
2015-09-29,41.49,42.75,41.48,42.85,1496177.0
2015-09-30,42.56,42.68,41.97,43.35,1469451.0
2015-10-01,42.24,45.46,41.9,45.47,1747270.0
2015-10-04,45.89,46.66,45.72,47.23,1604118.0
2015-10-05,46.77,48.88,46.6801,49.16,2697492.0
2015-10-06,49.86,49.91,48.22,50.83,2566556.0
2015-10-07,49.85,51.12,49.45,51.45,1604603.0
2015-10-08,51.12,51.2,50.44,51.6,1399408.0
2015-10-11,51.21,50.83,50.11,51.31,1270928.0
2015-10-12,50.46,50.58,50,51.8,1175390.0
2015-10-13,50.81,51.95,50.5,52.45,1383141.0
2015-10-14,52.26,52.48,51.56,52.75,1533776.0
2015-10-15,52.55,52.05,51.08,52.63,1160839.0
2015-10-18,51.7,51.19,50.88,52.29,980610
2015-10-19,51.12,51.77,50.81,52.49,951530
2015-10-20,51.87,49.94,49.84,51.9,1516263.0
2015-10-21,50.55,49.89,49.1,50.95,1718893.0
2015-10-22,50.31,50.43,49.22,50.89,1376126.0
2015-10-25,50.97,50.57,49.81,51.69,1251040.0
2015-10-26,50.19,49.16,48.58,50.36,1284650.0
2015-10-27,49.39,50.85,48.8801,50.93,1772112.0
2015-10-28,51.35,50.99,50.25,52.15,3001361.0
2015-10-29,56.9,57.07,54.65,58.43,6634060.0
2015-11-01,56.65,57.78,55.82,57.82,2937831.0
2015-11-02,57.44,58.35,57.28,59.55,2655680.0
2015-11-03,58.4,58.66,57.71,58.875,1728657.0
2015-11-04,58.94,58.33,57.7001,59.41,1642417.0
2015-11-05,58.19,59.67,58.05,59.85,1505433.0
2015-11-08,59.41,58.39,57.61,59.8,1523514.0
2015-11-09,58.52,55.87,54.63,58.6,3854236.0
2015-11-10,56.02,54.75,54.073,56.3,2317729.0
2015-11-11,54.41,53.92,53.43,55.4,2147034.0
2015-11-12,53.72,52.72,52.16,54.07,2263888.0
2015-11-15,52.78,54.18,52.43,54.29,1389950.0
2015-11-16,54.55,52.75,52.39,54.7,1822426.0
2015-11-17,53.07,53.94,52.83,54.13,1489486.0
2015-11-18,53.4,53.28,52.8,53.57,961416
2015-11-19,53.4,54.44,53.34,54.76,1339426.0
2015-11-22,54.32,54.88,53.63,55.32,1401735.0
2015-11-23,54.59,56.17,54.39,56.37,1230737.0
2015-11-24,56.04,56.4,55.8401,57.26,1092279.0
2015-11-26,56.17,56.1,55.3851,56.19,686101
2015-11-29,56.18,56.51,56.1,57.1301,1472559.0
