date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-04,-0.010370021211406955,0.0028281876031108766,-0.02732500589205744,-0.012491161913740334,0.2139430176811532,-0.03719066698090978,-0.09540072633790075,-0.035894414329483815,-0.14410352559785822,-0.054536884279990594,-0.029727841850200498,-0.08006913347474243,0.178047890099452
2020-08-05,0.03134721225173487,0.03134721225173487,-0.006341229959320405,0.015314668581000168,0.12954109782355583,-0.018616893993778416,0.09040513661909522,-0.018760469011725123,-0.0198131216517462,-0.034386216798277025,0.09977140630494241,-0.06105128818696637,0.3208478650910205
2020-08-06,-0.0011916110581506878,0.006196377502383221,-0.010009532888465289,-0.004051477597712183,0.45625584210904746,-0.016396568160152558,0.5482260393367058,-0.020710200190657613,0.4066973646622607,-0.03465204957102008,0.5632464539248285,-0.06095487766126462,0.9131384376605265
2020-08-09,-0.007784854918612805,0.005189903279075203,-0.012031139419674375,-0.010143901863647109,-0.3089394973060374,-0.017362585515451667,-0.0021324742018833387,-0.026185421089879535,-0.028038228484558836,-0.040693559801839974,0.06661618284566262,-0.06576236533773672,0.30410106343928334
2020-08-10,0.03844258255298172,0.0401675702316413,-0.00246426811237066,0.044603252833908424,-0.2947553306905806,0.037309019221291484,-0.2645612725749602,0.02050271069492382,-0.3177469482929999,0.006283883686545089,-0.28412229179797954,-0.018523081977985467,-0.1936234868140969
2020-08-11,-0.017539644401729837,0.0022825564632389383,-0.017539644401729837,-0.024987986544930285,0.27409540600011706,0.0050456511292649164,-0.05614706398753222,-0.0067035079288803034,-0.06609287673894237,-0.018344545891398223,-0.09183728017540715,-0.04087778311709078,0.014481307380249664
2020-08-12,-0.0007387343018960824,0.011573504063038698,-0.014528441270622916,0.02487072149716818,-0.16877423612936104,0.026052696380202134,-0.21900343242771536,0.01797586801280482,-0.1997012925266961,0.009160305343511643,-0.25195052569706766,-0.013453172453418483,-0.1717392271052791
2020-08-13,0.006991321118611449,0.01615236258437802,-0.005110896817743349,-0.020973963355834124,0.1371926354559838,-0.001157184185149318,-0.05537164347138712,-0.003085824493731737,-0.07330997265842887,-0.010511089681774166,-0.14054283341717166,-0.03183060109289593,-0.05676653507276064
2020-08-16,-0.010989010989011172,0.008650923544540445,-0.020575169511339753,-0.030161328033668555,-0.2100150348974522,-0.033528173953706,-0.18849922707921551,-0.02981061491699788,-0.2594719178122309,-0.03827449146598083,-0.3080165018925408,-0.05751695113397226,-0.25739977223129085
2020-08-17,-0.00990099009900991,0.020032235781717755,-0.013124568270780568,-0.015196868524061657,-0.34114469386943314,-0.046465576790236995,-0.42198391914332,-0.03861386138613865,-0.4804869556028005,-0.05003453833755456,-0.5294005805161952,-0.06735743341776024,-0.5066100062753693
2020-08-18,0.02073732718894017,0.028341013824884964,-0.013133640552995374,0.0006912442396314056,-0.20797245617161664,-0.0326728110599076,-0.48308637963893397,-0.03442396313364038,-0.5576453920185156,-0.04593317972350219,-0.6084927587888352,-0.06192012288786475,-0.5950930345594105
2020-08-19,-0.0080971659919028,0.008544759334232932,-0.050157444894287084,-0.023841655420602792,-0.46547271604663654,-0.047728295096715945,-0.6584484598873989,-0.0552631578947369,-0.7313716670857886,-0.06647548358074673,-0.7733763175161645,-0.08000449842555091,-0.7723619693055341
2020-08-20,-0.02777777777777779,0.00889756944444442,-0.03428819444444442,-0.03515625,0.7252450259791283,-0.06449652777777748,-0.15215460681797088,-0.08268229166666674,-0.39652093897788543,-0.09547526041666643,-0.5413140664555727,-0.10820312499999973,-0.5662900249571929
2020-08-23,-0.012736149437486799,0.0004245383145828896,-0.03353852685204839,-0.021863723201018925,0.46875035825789224,-0.0654213542772234,0.42735039468873914,-0.09399278284865198,0.000461181403963451,-0.10887285077478226,-0.26929018124983284,-0.12253590886577492,-0.3292803697603589
2020-08-24,0.0057581573896352545,0.006397952655150307,-0.01898059287694609,0.004691831947110314,0.3916939669843431,-0.04252505864789935,1.0680427622248692,-0.07967583706547232,0.46550330085659186,-0.09825122627425886,0.05200247386969581,-0.11264661974834722,-0.06485221487122761
2020-08-25,-0.010828025477707004,0.007643312101910826,-0.010828025477707004,-0.004458598726114649,0.15135260908434067,-0.03210191082802549,1.267528707479661,-0.07038216560509547,0.6946944230133363,-0.09632696390658169,0.24225584354882823,-0.11183297947629156,0.07692806835639043
2020-08-26,0.0023474178403755097,0.010136577037985539,-0.003201024327784907,0.00512163892445594,0.12296746045798423,-0.011352966282543786,1.28351810053926,-0.05392658984208265,0.9204126362547123,-0.0858621425522832,0.41739264220256045,-0.10160051216389232,0.2099214460032237
2020-08-27,0.018378378378378413,0.018810810810810707,-5.405405405400909e-05,0.013189189189189099,-0.18490877466988498,0.012064864864864688,0.2810107273365867,-0.027935135135135014,0.5536932433846222,-0.06691891891891877,0.15629070390906974,-0.08435315315315317,-0.012882518663547948
2020-08-30,0.036253096149515995,0.04537266381445626,-0.008331456879081212,0.041432109885161106,-0.19976797415423442,0.05476244089169113,-0.15960978694585526,0.023080387300157712,0.2578054197171138,-0.021278991218193766,-0.06394629319276235,-0.041499662238234536,-0.19804350285273198
2020-08-31,-0.0004488330341113622,0.007854578096947895,-0.010098743267504595,-0.003366247755834939,0.1035469803626543,0.039093357271094975,-0.11091778018925869,0.023316876122082553,0.4068577895849599,-0.019838420107719967,0.06434613879158402,-0.04164422501496101,-0.09513291947702485
2020-09-01,0.03223593964334692,0.03523090992226785,-0.010973936899862924,0.018747142203932254,-0.020123234655078814,0.047919524462734175,-0.11521898683427734,0.04508459076360305,0.340386508690929,0.0015775034293552537,0.05039394916711948,-0.020538027739673836,-0.10454084596449487
2020-09-02,0.023899668717463518,0.030052058684335137,-0.020113582584003864,0.03502129673450072,-0.10198250932023278,0.06871746332229045,-0.16810230189424302,0.08248935163274984,0.1391243263881632,0.0382039753904404,-0.042547388737906866,0.015578166903297053,-0.1839757325528728
2020-09-03,0.006242496998799529,0.022569027611044623,-0.03409363745498206,0.014645858343337315,0.3903516429617415,0.06228091236494593,0.2585744951622979,0.09306122448979615,0.32129416478362804,0.05397358943577468,0.36289966423208875,0.031508603441376515,0.1521122664451764
2020-09-07,0.02503718393653931,0.028011898859692463,-0.006941001487357434,0.032473971244422195,-0.22554643260501706,0.07397124442240943,-0.03774689609085258,0.11757560733763017,-0.07951588005643107,0.08781606346058513,0.07411541031783564,0.06631135349528994,-0.09536327884313522
2020-09-08,-0.027896995708154404,0.013829279923700755,-0.028373867429661415,-0.03814973772055308,0.2433788776174115,0.013590844062947083,0.18510464300968366,0.05879828326180281,0.1162633376044766,0.04387219837863632,0.361519185888026,0.02505166110316348,0.14103012135910165
2020-09-09,0.00285782329125972,0.023815194093831815,-0.0011002619671349745,-0.001190759704691735,0.538554758200591,-9.526077637544983e-05,0.7685470504636231,0.04574898785425119,0.7026008939778725,0.044248630626339436,1.0927648945849224,0.02434706676192744,0.780902007076764
2020-09-10,0.038291605301914444,0.04050073637702489,-0.00810014727540509,0.030682376043200676,-0.41235316704053115,0.021993127147766245,-0.06059363173955479,0.06529209621993126,-0.026804544012765108,0.07674275895925375,0.22278222812673265,0.05607101947308113,0.048869517643092886
2020-09-13,-0.0031676413255361524,0.016081871345029253,-0.005360623781676344,-0.007309941520467822,0.42882090039420495,0.00711500974658863,0.282099580686469,0.04259259259259274,0.4238572450849927,0.0690302144249515,0.7559970622944232,0.048554256010396424,0.5106422360040508
2020-09-14,0.03583061889250838,0.03933851165121527,-0.002255073916311634,0.028313705838135972,-0.03939489138109742,0.032573289902280145,0.18472177919492916,0.059057880230519055,0.33472138725395895,0.09874718115760461,0.6819869960015992,0.07906957320638108,0.451681517209525
2020-09-15,0.038679731820526086,0.045126353790613694,-0.001547189272821048,0.02913873130479616,-0.41578783654728524,0.06044352759154181,-0.3713122512740791,0.07831356369262532,-0.2560708939989438,0.12707581227436826,-0.027245547900688893,0.11027161767233973,-0.14599373590252218
2020-09-16,-0.01512820512820523,0.02025641025641023,-0.0223051282051282,-0.005641025641025643,0.13402526823429972,0.038256410256410245,-0.22467499886146736,0.057410256410256766,-0.13981876158007556,0.11475641025641026,0.09254159239572046,0.10134188034188019,-0.0210999397310081
2020-09-17,-0.004482071713147406,0.004482071713147517,-0.020916334661354452,-0.028884462151394286,-0.5151892288977372,-0.006623505976095734,-0.5789644484909545,0.015064741035856866,-0.582414802015069,0.07707918326693242,-0.48727130165086385,0.06668326693227078,-0.5201872563209127
2020-09-20,-0.010914382731020966,0.026825127334465293,-0.01697792869269943,-0.025951976715983482,0.5797532140912123,-0.03521707494542825,-0.15820310731178988,-0.01637157409653145,-0.2666436688063346,0.04391219985447492,-0.2327547408227829,0.03768291696984405,-0.20464078464008095
2020-09-21,0.002430724355858116,0.00789985415653871,-0.008750607681088929,0.002187651920272149,0.5217170659031125,-0.03218279047156081,0.4369782806061875,-0.01524064171122963,0.17586698326233208,0.0403014098201262,0.13624906301650475,0.039361529735861156,0.24506355968371474
2020-09-22,-0.005072463768115987,0.023429951690821182,-0.010628019323671412,-0.006280193236714915,0.0978111755577864,-0.03231884057971035,0.6275631183285937,-0.019492753623188253,0.2698718210831266,0.026557971014492754,0.22202647708849144,0.031827697262479804,0.37806539690587804
2020-09-23,0.015218458517427536,0.016445753559155563,-0.0027000490918016595,0.016200294550809957,0.13277387992556577,-0.0037800687285225454,0.7415011446523256,-0.004933726067746669,0.4326001845802536,0.036450662739322404,0.375597801480116,0.04921453117329411,0.5580411488132941
2020-09-24,0.009708737864077666,0.013940751804829343,-0.012447099825740549,0.014189693801344383,0.0007346917018078436,0.019019168533731312,0.6528492479839434,0.006074184714961461,0.4562233254185948,0.04324122479462278,0.3698697312812955,0.06337233424612099,0.560533169089952
2020-09-27,0.006996501749125361,0.007871064467765976,-0.011744127936032078,0.0037481259370315545,-0.3782453192614571,0.02288855572213877,-0.21999867427708475,0.008420789605197543,-0.11441208511717516,0.03879310344827558,-0.1486242742747791,0.06699150424787637,-0.032949798331606495
2020-09-28,-0.012858555885261969,0.01335311572700304,-0.018100890207715103,-0.010385756676557722,0.22581961421606733,0.006280909990108663,-0.08736363315198192,-0.0045746785361027165,0.13780218858192606,0.020301681503461788,0.057648908358651774,0.05470656116056749,0.2004799483030688
2020-09-29,-0.01660649819494575,0.008423586040914532,-0.029362214199759262,-0.026714801444043257,0.4711198019866303,-0.02397111913357408,0.35775117099441944,-0.02989169675090242,0.7132164829239453,-0.011732851985559845,0.5425752132476662,0.024661050942639706,0.767023801016486
2020-09-30,0.012911084043848886,0.022655298416565106,-0.0019488428745432218,0.01218026796589533,-0.1684848694378256,-0.011352009744214575,0.0839175080637451,-0.011327649208282664,0.3543711683368562,-0.003361753958587177,0.2587650248192106,0.035615103532278036,0.436365351888635
2020-10-01,0.01390996459281757,0.022508851795649987,-0.0005058168942841945,0.03818917551846224,-0.08284524093812828,0.027971674253919998,0.006409525951718287,0.03161355589276682,0.2098634464294029,0.03129742033383898,0.13904643376294712,0.07318327432136251,0.2776992062697785
2020-10-04,-0.039932236205227456,0.0002420135527589906,-0.039932236205227456,-0.04307841239109389,-0.07971005241598672,-0.019361084220716585,-0.04713763847194807,-0.014327202323330068,-0.029966250597294297,-0.016420619554695426,0.031453649969177766,0.022983220393675508,0.08559526979460386
2020-10-05,0.018886436104978976,0.037772872209958175,-0.0029433406916852256,0.013490311503556507,-0.02625037238900363,0.00024527839097343573,-0.1238850639931911,-0.0008094186902134481,-0.10316664957340094,-0.003556536669119925,0.009072661474753607,0.032891832229580586,0.02129921547090019
2020-10-06,0.0012248897599216324,0.011268985791278885,-0.006379225869671656,-0.0012248897599215214,0.5712553654730372,0.0006369426751589025,0.3749077588594396,-0.0029397354238117623,0.4164441415278022,-0.0042503674669283065,0.5748192673587398,0.026449452882574054,0.5840762503508383
2020-10-07,0.02604166666666652,0.03645833333333326,-0.0007440476190476719,0.012400793650793718,0.013846875258594515,0.009424603174602808,0.3789774756647073,0.00798611111111125,0.3990664781564093,0.006708829365079216,0.5745402587041595,0.034160052910052974,0.5866101135894535
2020-10-08,0.002450980392156854,0.018382352941176405,-0.0034313725490195957,-0.0117647058823529,0.32763271932715665,-0.006029411764706061,0.7486525949484166,-0.004901960784313597,0.8280307575872814,-0.007181372549019738,1.0939922890063878,0.016454248366013058,1.089349776942702
2020-10-11,0.016137040714995,0.022837636544190687,-0.003723932472691094,0.012909632571995955,-0.2099893994951222,0.013058589870903248,0.24000091984786898,0.009508440913604588,0.39513571094225797,0.005710029791459625,0.6093499568635858,0.024561403508772006,0.6337892020245555
2020-10-12,-0.021770682148040787,0.014271891630382116,-0.02467343976777947,-0.02564102564102566,-0.3199224699437342,-0.01794871794871844,-0.24197974068193961,-0.015747460087082832,-0.12323041228453846,-0.020996613449443813,0.08830195656440143,-0.0065231414288018374,0.09776758034889532
2020-10-13,0.02974256435891043,0.03999000249937512,-0.0007498125468633488,0.03324168957760576,0.14805597224555034,0.01754561359660034,-0.16104357193742502,0.019220194951262037,-0.009768674308021086,0.013334166458385255,0.25880812825428445,0.023944013996500813,0.2469124526276567
2020-10-14,-0.015601783060921304,0.0024764735017333006,-0.029717682020802494,-0.009162951956414145,-0.11217416210173514,0.004210004952946544,-0.22500970578238377,0.0060673600792469085,-0.11121685057517372,0.005572065378900204,0.08900832357612964,0.010805679379230604,0.0950780327763201
2020-10-15,-0.011642008246422475,0.008974048023284054,-0.01769827795294676,-0.020616056269706418,0.3032479386251783,-0.01620179480960493,0.08115061707215077,-0.016298811544991576,0.16457270032059879,-0.013485326218772853,0.40053380627901736,-0.012749615975422235,0.41532813566652016
2020-10-18,0.007099143206854341,0.01346389228886169,-0.008567931456548328,0.009302325581395321,0.07758155657056198,-0.004944920440636991,0.22673257388384394,-0.0030110159118730273,0.21692354353595356,-0.002998776009791926,0.3766375765015977,-0.004406364749081959,0.4947273263406209
2020-10-19,0.004355189934672099,0.012823614807645711,-0.0035083474473747156,-0.011613839825792338,-0.0009097887789349945,-0.013743043793854604,0.23091593580541914,-0.015727074764093962,0.15748826148815742,-0.015037503024437404,0.3074343307100249,-0.01661424308411974,0.47901112717610994
2020-10-20,-0.009610764055742349,0.00864968765016827,-0.012974531475252293,-0.006967803940413297,0.0372207396853097,-0.020663142719846705,0.1875054815617474,-0.021239788563190753,0.13574150376637562,-0.021672272945699067,0.3275933586670039,-0.022673394201505603,0.5048052156031064
2020-10-21,0.02669962917181712,0.029789864029666102,-0.000988875154511848,0.02892459826946836,-0.3673095060433088,0.015624227441284999,-0.28563260621716513,0.009048207663782337,-0.28602794959300937,0.006897404202719226,-0.17472612410088972,0.005331685208075587,-0.05931402163798727
2020-10-22,0.030458152034809283,0.03736882518556439,-0.0016636805733298843,0.03532121832608137,-0.14120840604837337,0.05185564371640594,-0.3728964142065535,0.045021755822881815,-0.35845764691148796,0.04209111850524705,-0.28343603570342346,0.03952734408326908,-0.1816499225547552
2020-10-25,-0.022508851795649987,0.0022761760242793194,-0.023773394031360584,-0.011886697015680348,-0.043758072781593826,0.028426909458775462,-0.32512758980276946,0.028224582701062095,-0.33231391096280827,0.028313100657562096,-0.3005321134376966,0.02576294048221195,-0.21508567808514079
2020-10-26,0.011704834605597902,0.021374045801526798,-0.005597964376590325,0.006106870229007688,0.47082331115587017,0.028040712468192952,0.12839801855403854,0.03262086513994911,0.05203851947419169,0.03398218829516564,0.022962509907801687,0.030754877014418813,0.17312943182307738
2020-10-27,-0.005842011684023318,0.04038608077216166,-0.011430022860045574,-0.0017780035560071017,-0.24770681671613481,0.01590043180086309,-0.1199154702590659,0.02560325120650253,-0.2186075566525224,0.030695961391922877,-0.24152891361988027,0.02840572347811343,-0.11616906636539759
2020-10-28,0.00760841998478301,0.01826020796347949,-0.010905401978189233,-0.0015216839969567353,0.3880835887779921,0.0029419223941156147,0.33964495133264183,0.02241947755516116,0.1203387097641071,0.02636317524727394,0.07626362247100826,0.02733958914532053,0.2165929644380029
2020-10-29,0.024549490728649648,0.029511621833376855,-0.014755810916688317,0.02977278662836258,-0.09490681685512292,0.027474536432488428,0.1652031219596568,0.050378688952729345,-0.0005927723607117574,0.05480543222773582,-0.030655308844831697,0.0583006877339598,0.08619959786392228
2020-11-01,-0.023445463812436285,0.0017838939857288683,-0.02701325178389402,-0.024209989806320165,0.1805302980996608,-0.0013761467889912282,0.2978069083980668,0.017456676860346576,0.20266827208373694,0.027675840978593325,0.138971882230279,0.031090723751273863,0.21182212710530202
2020-11-02,-0.03555772040915739,0.002191914271797213,-0.035801266439356993,-0.044325377496346796,-0.12023550294462881,-0.04710180224062377,0.028961944650745197,-0.031563565513882064,0.0683051725657482,-0.02040915733073534,-0.015544474252812024,-0.016228283812307676,0.03428458140201118
2020-11-03,-0.017929715515180522,0.012667941668659033,-0.019364092756394835,-0.018407841262251923,0.2901391619862903,-0.05622758785560633,0.33224886204386705,-0.05003585943103006,0.4068945113759401,-0.03809466889791979,0.25302995078814994,-0.03440114750179346,0.32552399092773454
2020-11-04,-0.009817671809256745,0.006860682561944831,-0.012856474988312439,-0.02220663861617589,0.06444331549194371,-0.06568489948574141,0.2726138650956582,-0.0706404862085086,0.5009874565496761,-0.05827489481065895,0.3317477803620341,-0.05550880473741693,0.3961509315271463
2020-11-05,-0.009471009471009428,0.007623007623007494,-0.017325017325017344,-0.011781011781011763,0.06665159133799015,-0.061215061215061706,0.2953756840430388,-0.07620697620697603,0.5340207957306669,-0.06652806652806631,0.41571191869190005,-0.0650650650650656,0.4774206934925287
2020-11-08,0.13027328203767596,0.13133457150437788,-0.029848766250994974,0.14858052533828614,-0.8259875595732348,0.10480233483682633,-0.792732319339296,0.07224728044574191,-0.750850913342988,0.07547094720084924,-0.7525671776892503,0.07660741133810833,-0.7453418751625549
