date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-02,-0.01013513513513531,0.023648648648648463,-0.025900900900900914,-0.021396396396396566,-0.21633281650353453,0.01869369369369367,-0.347041534909888,0.04481981981981953,-0.15080102400945516,0.08457207207207151,-0.12179482205186909,0.09463213213213129,-0.028230596622549564
2020-08-03,-0.052516411378555894,0.020787746170678245,-0.09299781181619271,-0.02844638949671774,-0.5471661520195241,-0.018380743982494452,-0.6653490145568725,0.008643326039387,-0.651714469327785,0.04535010940918993,-0.591407380577254,0.0597374179431065,-0.5815786732116224
2020-08-04,0.01413043478260878,0.04347826086956519,-0.004347826086956386,-0.006521739130434634,0.6430073872332489,-0.023043478260869388,-0.17286170213356533,-0.0033695652173914015,-0.33806429174547326,0.03472826086956493,-0.266927905777386,0.04880434782608645,-0.29073712822579645
2020-08-05,-0.003278688524590234,0.020218579234972722,-0.010382513661202242,0.005464480874316724,0.5097800182127301,-0.01704918032786895,0.3584725444977732,-0.002295081967213175,0.0657967357054583,0.0381420765027316,0.14998902039733597,0.05129326047358762,0.08887912924207653
2020-08-06,-0.01422319474835898,0.00875273522975939,-0.03446389496717739,0.001094091903719896,-0.0873538327618083,-0.01400437636761509,0.2765977904432042,-0.004595185995623807,-0.054765738483509296,0.03927789934354431,0.0635773845903187,0.052078774617067,-0.008469789235645564
2020-08-09,-0.04356846473029041,0.013485477178423189,-0.04356846473029041,-0.051867219917012486,-0.38756911286081863,-0.05580912863070542,-0.19409001741509413,-0.058713692946058216,-0.3920670557247876,-0.017375518672199552,-0.33670682561599896,-0.0034923928077462696,-0.3953589808754081
2020-08-10,0.03645833333333326,0.05994791666666677,-0.0010416666666666075,0.004166666666666874,0.3535290223664538,-0.03604166666666664,0.19156740181625187,-0.050729166666666714,-0.09020708340783745,-0.01593750000000027,-0.08135856201342473,0.0015277777777771284,-0.17350938920994352
2020-08-11,0.054721030042918395,0.06115879828326176,-0.012339055793991416,0.030042918454935563,0.700099606747387,0.0027896995708154293,0.7277092172893167,-0.01641630901287583,0.666942849011694,0.009388412017167003,0.5968157641691676,0.02918454935622239,0.4147025056918141
2020-08-12,0.0011248593925758943,0.028121484814398245,-0.019685039370078816,0.04836895388076479,-0.529443513063151,0.05399325084364448,-0.2756537155350173,0.032845894263216824,-0.226739525764881,0.04983127109111307,-0.2682930528537043,0.07570303712035908,-0.34804524906770284
2020-08-13,-0.042437431991294794,0.013601741022850833,-0.052230685527747456,-0.03264417845484213,0.48299422076200194,0.013928182807399603,0.19129266490010943,-0.002720348204570233,0.2233784375934449,0.009357997823721043,0.10234893207279616,0.0365252085600285,-0.006659595421996012
2020-08-16,0.013215859030836885,0.017621145374449254,-0.0066079295154185536,0.012114537444933848,0.4757753266527194,0.027312775330396333,0.7629664990499747,0.014867841409691662,0.836409753703933,0.01833700440528596,0.5499537337964211,0.04541116005873658,0.4832400330607689
2020-08-17,0.038812785388127935,0.04337899543378998,-0.003424657534246478,0.0365296803652968,-0.08370699880169352,0.05205479452054784,0.36436452117584595,0.05422374429223731,0.6379862143890365,0.05331050228310463,0.3432762849243276,0.07853881278538721,0.3660820599207504
2020-08-18,0.010404624277456698,0.040462427745664664,-0.005780346820809301,0.012716763005780285,0.37628179326806976,0.04601156069364132,0.7114181013814562,0.06323699421965312,0.9776082992373465,0.06161849710982614,0.8234728906280078,0.08809248554913207,0.89169378595537
2020-08-19,-0.015063731170336103,0.009849362688296504,-0.02549246813441486,0.002317497103128563,0.42694399162551333,0.03290845886442617,1.356848420194659,0.0593279258400925,1.6047692820955395,0.058574739281575416,1.5725667142126545,0.08690614136732222,1.695616046837459
2020-08-20,0.025362318840579823,0.0314009661835748,-0.006038647342995085,0.04227053140096637,-0.5235848203621025,0.07028985507246355,-0.15713140895995703,0.09782608695652173,0.17503790341078362,0.09830917874396095,0.1755688842739629,0.13075684380032127,0.2739108420410452
2020-08-23,-0.02546296296296302,0.004629629629629539,-0.04050925925925941,-0.04166666666666685,0.043392211129879676,0.004629629629629539,-0.17589615104652323,0.042129629629629406,0.20054140959145017,0.046180555555555,0.24461936979208554,0.07827932098765311,0.3375471656267801
2020-08-24,0.01041666666666674,0.02893518518518512,-0.02199074074074092,0.0,0.7407917050579715,-0.005555555555555536,0.4713227756524505,0.030555555555555447,0.8949583645217667,0.042650462962962266,1.1876658028983202,0.07245370370370252,1.3013174628144557
2020-08-25,0.03618817852834755,0.043425814234017146,-0.0012062726176115257,0.04221954161640551,-0.08514553349100873,0.0335343787696023,0.2180773242302252,0.06248492159228003,0.5756793131233577,0.08413751507840717,1.010604227504956,0.1106956172094884,1.0869914327563763
2020-08-26,-0.008264462809917439,0.022432113341204207,-0.017709563164108655,-0.02125147579693054,-0.3284013204432916,0.0030696576151121313,-0.19935369229167865,0.027744982290436537,0.02685549260649478,0.05590318772136893,0.32298210731363297,0.07717434081070329,0.36368579142689006
2020-08-27,-0.016184971098266,0.008092485549132888,-0.020809248554913284,-0.020809248554913284,0.67437666725947,-0.02150289017341045,0.4974157922817002,0.0015028901734102096,0.5361874444246844,0.03052023121387215,1.2141817535123596,0.04874759152215713,1.2494301381231847
2020-08-30,0.043217286914765785,0.055102040816326525,-0.004801920768307433,0.038415366146458574,-0.4570559551972191,0.024969987995198117,-0.2813040119731569,0.0334933973589433,-0.23999859991309813,0.06986794717887101,0.17861729348718192,0.08451380552220811,0.1520575323066029
2020-08-31,-0.029655990510083052,0.0183867141162517,-0.04626334519572961,-0.011862396204033177,0.3481734602554716,0.005456702253855195,-0.023614286876576296,0.01233689205219446,0.04217251647546982,0.053914590747330404,0.5691564884875111,0.06714116251482705,0.49338980826078704
2020-09-01,-0.03325688073394506,0.002293577981651307,-0.043577981651376274,-0.03325688073394506,0.014037292415651104,-0.0327981651376148,0.040177624418605395,-0.0251146788990827,0.028438585525642823,0.014793577981650818,0.44654354444933597,0.027025993883791344,0.4890243395350957
2020-09-02,-0.0034129692832763903,0.023890784982935287,-0.025028441410693825,-0.00796359499431154,-0.34271186175972457,-0.030716723549487956,-0.29457044590054693,-0.03208191126279869,-0.3202651265374684,0.003981797497155437,-0.0944864144015326,0.015510049298444573,-0.028550898418339576
2020-09-03,0.0033370411568409697,0.0398998887652946,-0.03058954393770863,-0.022246941045606317,0.030616410274294514,-0.04516129032258076,-0.23522955042249194,-0.05183537263626281,-0.2411537366131169,-0.02035595105673027,-0.06857707934012669,-0.009566184649611342,-0.010718940396877263
2020-09-07,0.04434589800443467,0.04434589800443467,-0.009977827050997812,-0.003325942350332567,-0.3081370368205023,-0.04079822616407991,-0.4020867766230287,-0.047117516629711975,-0.4707996351079595,-0.024445676274945094,-0.36142989670981585,-0.014301552106430693,-0.3066662088502715
2020-09-08,0.03648802736602064,0.04218928164196134,-0.018814139110604255,0.02850627137970352,0.38959972145565214,0.0022805017103764147,-0.0692906575881842,-0.015621436716077741,-0.21223570525881408,-0.00017103762827863633,-0.13492129402763087,0.012922843025465092,-0.012104428339308249
2020-09-09,0.03873239436619724,0.04225352112676073,-0.0005868544600937664,0.02934272300469476,0.36391857927053417,0.039671361502347624,0.362045168465678,0.014788732394365844,0.14300836216383228,0.024295774647886903,0.15563040443605658,0.04151017214397412,0.37481470016378826
2020-09-10,-0.023014959723820394,0.008055235903337232,-0.04027617951668583,-0.019562715765247374,-0.019549695947907342,0.01472957422324539,0.35732429559876056,-0.002416570771001658,0.14601461542396854,-0.00034522439585749076,0.12873744948033217,0.018642117376293843,0.33666180175654103
2020-09-13,-0.018018018018018056,0.005630630630630407,-0.031531531531531654,-0.021396396396396566,0.08987613143149265,-0.009234234234234306,0.40847007407555913,-0.02128378378378437,0.24003425618716356,-0.022860360360360654,0.1611735437988031,-0.004542042042043004,0.45333820320827045
2020-09-14,-0.016483516483516536,0.00659340659340657,-0.029670329670329676,-0.02417582417582409,-0.3329207119098674,-0.035604395604395545,-0.11396559138526707,-0.042417582417582866,-0.15308962480007993,-0.04818681318681328,-0.24760580667836551,-0.027912087912088657,-0.03753428470293141
2020-09-15,-0.0528497409326425,0.0056994818652849055,-0.07461139896373059,-0.05699481865284983,-0.2646730821531573,-0.0889119170984457,-0.4000963705842313,-0.08901554404145151,-0.3673632227601752,-0.10233160621761683,-0.4376588493610378,-0.0825561312607952,-0.2952192077391479
2020-09-16,-0.02772073921971252,0.01591375770020531,-0.04004106776180705,-0.00924024640657084,0.2453973642363576,-0.07926078028747441,-0.18187059996440746,-0.08490759753593502,-0.14637558579435528,-0.10605749486653004,-0.27501497375526474,-0.08928815879534646,-0.15626783216381768
2020-09-17,0.018769551616266922,0.05213764337851923,-0.006256517205422418,0.01564129301355588,-0.8949782251759972,-0.039416058394160625,-0.9067855215005034,-0.05995828988529783,-0.9059384155323729,-0.08639207507820668,-0.9214806478386954,-0.07316649287452281,-0.9127158635002234
2020-09-20,-0.017057569296375252,0.005863539445629007,-0.037313432835821,0.02238805970149249,6.795942104915179,0.0012793176972281106,1.176859388116473,-0.030383795309169237,0.44066383631550066,-0.06082089552238834,-0.013755675873507123,-0.05085287846481956,-0.08459718884650713
2020-09-21,0.019522776572667988,0.019522776572667988,-0.009761388286333994,0.017353579175704903,0.1412134837567911,0.02950108459869827,1.5983448365630704,-0.009327548806942199,0.6782462905794144,-0.03855748373101986,0.14500361349577195,-0.03351409978308095,0.05154439843788272
2020-09-22,0.02564102564102555,0.04013377926421402,-0.006688963210702448,0.027870680044593144,-0.1498278654833508,0.06086956521739095,1.233582465262999,0.020512820512819552,0.41353469200629434,-0.008528428093645624,-0.014655785689790646,-0.008138238573021872,-0.12093171328668495
2020-09-23,-0.018722466960352402,0.013766519823788625,-0.041850220264317284,-0.012114537444933848,0.04177635662941226,0.033039647577092435,1.329122020001368,0.010352422907488279,0.5030840404588102,-0.018722466960352624,0.06027584861391588,-0.02246696035242335,-0.0827811568057607
2020-09-24,-0.04487179487179482,0.0005341880341880323,-0.052350427350427386,-0.029914529914529808,-0.04326770550046588,-0.011965811965812145,1.261343231798314,-0.013888888888889506,0.48203837675274785,-0.04385683760683767,0.04307682168369853,-0.052564102564103043,-0.10931540499114945
2020-09-27,0.034445640473627526,0.0516684607104414,0.0,0.00753498385360607,0.6329165658517855,-0.009472551130247697,0.5570930876369535,0.0007534983853600963,1.4972583795102596,-0.03186221743810547,0.7383180168933579,-0.04373878722640867,0.4438151616674857
2020-09-28,0.053775743707093815,0.06407322654462244,-0.010297482837528626,0.06292906178489699,-0.4487398675795824,0.05080091533180742,-0.20548082184233174,0.06842105263157827,0.3882265352536496,0.03272311212814638,-0.029508971409649587,0.01681922196796304,-0.20987957928486567
2020-09-29,0.002293577981651307,0.06938073394495392,-0.0034403669724771824,0.002293577981651307,0.40879406417767816,0.042201834862384935,0.18615615233658245,0.06674311926605436,1.0046565264188132,0.03744266055045853,0.3978652719887148,0.017851681957186116,0.1370012349004568
2020-09-30,-0.05206073752711504,0.0010845986984815426,-0.05206073752711504,-0.05422993492407813,0.3295789888866636,-0.019739696312364607,0.5068974008934812,-0.0011930585683306294,1.6320512872913953,-0.01724511930585715,0.8858036987913891,-0.03749096167751276,0.5225687107194581
2020-10-01,-0.07194994786235653,0.006777893639207555,-0.07716371220020857,-0.03858185610010423,-0.18369736936492076,-0.054640250260688306,0.1299823834698226,-0.04515119916579846,1.1212073579041668,-0.052554744525547537,0.5486072764944439,-0.07264511644073679,0.25022711588818636
2020-10-04,0.0020512820512819108,0.02358974358974364,-0.012307692307692242,-0.016410256410256396,0.5794546554016045,-0.06543589743589762,0.6658658336879466,-0.060820512820513595,0.8694135246619756,-0.06400000000000006,1.4490068415096378,-0.08458119658119667,1.0053431096788983
2020-10-05,0.08752735229759279,0.09190371991247259,-0.00328227571115991,0.06673960612691454,-0.4114221066327963,0.0070021881838071565,-0.05850760920641862,0.005908096280086816,0.03542092178948564,0.0026258205689275727,0.42750230300041414,-0.018125455871626506,0.17276213495117188
2020-10-06,-0.028154327424400383,0.012513034410844837,-0.035443169968717436,-0.046923879040667305,0.33614316463466754,-0.031908237747654056,0.1453517858021669,-0.042127215849844135,0.3722179484190813,-0.04379562043795637,0.8904207753455953,-0.06246089676746591,0.5767386478722936
2020-10-07,-0.009202453987730008,0.011247443762781417,-0.026584867075664653,-0.01942740286298561,-0.18212635749827133,-0.03292433537832318,-0.1201910496630828,-0.05439672801636042,0.06472487357132217,-0.05817995910020457,0.53773597336524,-0.07743694614860241,0.3004959416281392
2020-10-08,0.05425531914893611,0.05531914893617018,0.0,0.04042553191489362,0.9489007096297934,0.018085106382978555,0.7812033154590958,-0.008723404255319811,1.0092194072270932,-0.013404255319149239,2.0239193297738995,-0.03485815602836906,1.5646930414883782
2020-10-11,0.011943539630836053,0.025515743756786113,-0.0059717698154181376,0.02062975027144409,0.09550356995215648,0.034961997828447,0.7366210242275508,0.012160694896850677,1.012127886875982,0.010803474484256004,2.288805511105161,-0.011581614187477829,1.7893691441190844
2020-10-12,0.014557670772676445,0.02911534154535267,0.0,0.03135498320268759,-0.386885340459033,0.05531914893616996,0.018979940112620275,0.043001119820828215,0.18288706198549032,0.04434490481522935,1.0028065207251484,0.021500559910413886,0.709849582735042
2020-10-13,-0.01425438596491213,0.008223684210526327,-0.024122807017543768,-0.02083333333333326,0.3719875908259771,0.028728070175438436,0.27990281458755173,0.023355263157894157,0.48113444869801847,0.021655701754385914,1.725386759438711,0.0024122807017541437,1.3390884923452155
2020-10-14,-0.04094827586206884,0.007543103448275801,-0.051724137931034364,-0.017241379310344862,0.1289973127886519,0.0008620689655172153,0.3391375838464923,0.010021551724137545,0.5615314699252254,0.0011853448275862544,1.9936268934187376,-0.012392241379310609,1.6344620823711602
2020-10-15,-0.015856236786469413,0.029598308668076,-0.015856236786469413,-0.019027484143763318,-0.45641796760078635,-0.028752642706131315,-0.3837889054408077,-0.008562367864693998,-0.1882231800542633,-0.020295983086681013,0.5934519078551048,-0.029210711768851927,0.4265813957470388
2020-10-18,0.019128586609989284,0.04516471838469727,-0.0031880977683315104,0.005313496280552776,0.5063612408183018,-0.022316684378321017,0.059127110858496756,-0.004675876726886741,0.20479720423360526,-0.015781083953241293,0.6005606797516563,-0.021679064824655203,1.1451089798332088
2020-10-19,0.04814004376367609,0.057986870897155374,-0.006564551422319487,0.029540481400437635,-0.052039919499499154,0.01094091903719896,0.04616775738888168,0.021006564551421913,0.13566414913664682,0.013457330415754809,0.4582599035220969,0.008752735229758724,1.0153612231025946
2020-10-20,0.008879023307436285,0.02885682574916748,-0.00721420643729187,0.014428412874583962,0.14014854597831805,0.03018867924528279,0.14664707139071975,0.035738068812430246,0.21274265690349536,0.02763596004439517,0.6133338984842045,0.02375138734739135,1.2538885801255955
2020-10-21,-0.042328042328042215,0.005291005291005346,-0.06560846560846556,-0.04656084656084647,-0.3634367021984537,-0.020105820105820293,-0.2699806652228097,-0.018624338624338876,-0.2577809289888564,-0.020000000000000018,-0.02077924717782431,-0.02306878306878346,0.41843124538711907
2020-10-22,0.0,0.0202072538860103,-0.015544041450777257,-0.020725388601036343,0.4439977189277282,-0.036891191709844895,0.18024720002571804,-0.04238341968911963,0.05121629233506608,-0.03839378238341984,0.37586427759755003,-0.04010362694300562,1.0566109630308818
2020-10-25,0.02826086956521756,0.02826086956521756,-0.01304347826086949,0.048913043478260976,0.2680267020898559,0.014347826086956283,0.37065942606280644,0.007173913043478031,0.3524529642846699,0.010217391304347734,0.661808089141664,0.010326086956521152,1.598717061411321
2020-10-26,0.025930101465614586,0.03382187147688853,0.0,0.03720405862457721,-0.3461420124171778,0.047350620067643456,-0.13775268203507285,0.044532130777902745,-0.11435664475456808,0.04729425028184875,0.0607271262895932,0.049116873355880886,0.6901574986407546
2020-10-27,0.04957678355501827,0.054413542926239566,-0.0036275695284159193,0.07255139056831927,-0.34489244352668325,0.11680773881499373,-0.4179613806402144,0.11958887545344576,-0.422739378157704,0.12406287787182557,-0.34193671875889664,0.12430471584038627,0.09879547631429442
2020-10-28,-0.09957627118644063,0.010593220338982912,-0.11652542372881358,-0.12394067796610164,-0.3218431015491322,-0.03728813559322053,-0.537371337900492,-0.028177966101695318,-0.5745409866576261,-0.01763771186440688,-0.5533171879050354,-0.019915254237288793,-0.2601615074832636
2020-10-29,0.018458197611292082,0.042345276872963966,-0.03365906623235615,0.02497285559174789,0.2651944515914708,-0.013463626492943082,-0.2962345339252157,-0.0021715526601525648,-0.3731032135564074,0.008089033659065992,-0.4034728523366433,0.003474484256242416,-0.05015362669072421
2020-11-01,-0.0351239669421487,0.0020661157024792765,-0.07179752066115708,-0.04855371900826433,0.2041038898089429,-0.07045454545454588,-0.02400168472504205,-0.053202479338843256,-0.2087185697405971,-0.04282024793388428,-0.2685293479808202,-0.046556473829201694,-0.1413773725269818
2020-11-02,-0.012974051896207484,0.00698602794411185,-0.036926147704590795,-0.03393213572854292,0.2791048571925887,-0.09241516966067898,0.39101546530601805,-0.08263473053892223,0.0687338573877172,-0.07564870259481049,-0.038491863044936236,-0.07791084497671374,0.08754403556654222
2020-11-03,0.02547770700636942,0.03290870488322728,-0.021762208067940603,0.06369426751592355,-0.12762432462354611,-0.010191082802548324,0.23691910623414003,-0.014861995753715718,-0.046047863497704955,-0.012101910828025586,-0.17401839308211464,-0.016348195329087822,-0.06296462421128601
2020-11-04,-0.0640394088669951,0.02118226600985218,-0.06995073891625625,-0.07192118226600985,-0.08434813897094062,-0.05871921182266049,0.10460148510487577,-0.08167487684729091,-0.08764839428845272,-0.08399014778325153,-0.23657938242973153,-0.08561576354679867,-0.15541254159794904
2020-11-05,0.017857142857142794,0.02776785714285701,-0.020337301587301626,0.00694444444444442,0.6733857801004011,-0.038095238095238515,0.6621619573868343,-0.0683531746031748,0.5555137161504797,-0.07579365079365086,0.2820395972420857,-0.07572751322751392,0.3985322906560227
2020-11-08,-0.03611349957007737,0.02837489251934655,-0.03611349957007737,-0.13327601031814273,-0.5157317208991818,-0.15133276010318186,-0.29760989020801476,-0.18882201203783344,-0.24474923637860813,-0.19604471195184892,-0.3745971485190437,-0.19684723416451777,-0.3423121744644747
2020-11-09,-0.031862745098039214,0.010212418300653558,-0.04003267973856206,-0.049836601307189476,0.4018067578405571,-0.16176470588235325,0.03284171774449751,-0.20939542483660167,0.14753242414338996,-0.22622549019607863,-0.07837480097625182,-0.23050108932461943,-0.06198572824864268
