date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-02,-0.0037926675094815954,0.003286978508217464,-0.023008849557522026,-0.0040455120101137165,-0.2730050909196243,-0.005663716814159003,-0.24038554845063698,-0.02166877370417175,0.13784370949170466,-0.026713021491782563,0.06051531982996483,-0.015086388537716489,0.298201160121371
2021-08-03,0.01679586563307489,0.020155038759689825,-0.006201550387596955,0.021963824289405576,0.36895273217543023,0.01891472868217048,-0.01558807201205481,0.0070801033591731954,0.5429584027282099,-0.004870801033591832,0.46596875247838865,0.008139534883720323,0.7750574986121026
2021-08-04,-0.006565656565656552,0.00959595959595938,-0.016414141414141326,-0.022727272727272707,0.09872777971418611,-0.004646464646464454,0.05218499477169747,-0.014949494949494935,0.47230633495991636,-0.02849747474747466,0.5841773048100383,-0.013989898989899552,0.9478175467642618
2021-08-05,-0.00987654320987652,0.002716049382716079,-0.00987654320987652,-0.022222222222222143,0.45680736274198663,-0.027604938271604818,0.6254395430022215,-0.03249382716049376,0.8124484290701364,-0.04899999999999993,1.1979593779752458,-0.03453497942386896,1.827252195070348
2021-08-08,0.004712301587301626,0.012648809523809534,-0.00868055555555558,0.0044642857142858094,-0.14162739382712686,-0.01914682539682533,0.3462066523195948,-0.023214285714285743,0.4192868233948077,-0.043390376984126955,0.8539438557302024,-0.028645833333333925,1.3919838005212162
2021-08-09,-0.024207213749697365,0.0016945049624788044,-0.024207213749697365,-0.023965141612200536,-0.10362004761614063,-0.03815056886952317,0.1408509858982967,-0.043088840474461376,0.21076735242048716,-0.06585572500605186,0.6314992979671572,-0.054329056725571534,0.7549840262092262
2021-08-10,-0.017527238275698798,0.00142112742775935,-0.024869729985788624,-0.021553765987683438,0.18768307183666377,-0.050544765513974466,0.19202749340216352,-0.058289909995262845,0.3159725646007947,-0.08212932259592576,0.8227545604825846,-0.07406442444339234,0.9867115222876368
2021-08-11,0.014853857211307941,0.018447532343076167,-0.0028749401054145585,0.01149976042165779,-0.007169594010941527,-0.02275994250119784,0.09160092139360798,-0.03921897460469559,0.24115750071983877,-0.06632726401533295,0.7759192340915635,-0.06185912793483517,0.8870016316345137
2021-08-12,-0.002637257252457448,0.004555262526971804,-0.008151522416686707,0.0007192519779428697,0.5726673760952747,-0.01179573243826415,0.6155274299816604,-0.03380484296331787,0.9673987366133088,-0.06095660513066403,1.7670885502750924,-0.06037720770398847,1.9234805775050754
2021-08-15,-0.003108560497369739,0.01458632233381163,-0.008727881396461079,-0.0026303204208512065,-0.44100188581336774,-0.008608321377331252,-0.14464568224677588,-0.03146819703491144,0.05313310804824645,-0.05748445719751294,0.5257388211767982,-0.06276901004304214,0.592178304286745
2021-08-16,0.015335929892891897,0.022151898734177333,-0.01728334956183064,0.018013631937682684,-0.20148967134252338,0.01655306718597882,-0.3056858147713951,-0.008106134371956952,-0.18066863402999556,-0.03310613437195675,0.2036367587015402,-0.044677052904901426,0.2597936963522929
2021-08-17,0.007400098667982302,0.022200296003946685,-0.005426739023186911,0.013320177602367922,0.4310424621080644,0.028959052787370876,0.04289020016198086,0.008880118401578763,0.11589002661113046,-0.014874198322644028,0.6834316788152262,-0.03039796086170099,0.7977337151452042
2021-08-18,-0.014060187469166263,0.0009866798223976403,-0.019486926492353174,0.0,-0.13362068965517238,0.02067094227923061,-0.09600541299117882,0.013418845584608041,-0.07297138131515635,-0.012185495806610547,0.3103561046511627,-0.029542838348956324,0.523926590483828
2021-08-19,-0.023694390715667257,0.0033849129593810368,-0.025145067698259194,-0.019825918762088945,-0.1636923786270421,-0.005367504835589787,-0.22229510945310116,-0.004400386847195015,-0.2372936947887958,-0.02850580270793024,-0.020188831487283787,-0.04731624758220554,0.22190354434535986
2021-08-22,-0.007166746297181059,0.0033444816053511683,-0.012183468705207812,-0.011944577161968506,0.6369452973566392,-0.01892021022455792,0.44892533063450957,-0.01423793597706613,0.3041014117364529,-0.036693741041566974,0.5457605022556906,-0.0571348940914167,0.9912454042803802
2021-08-23,-0.0045055726820015796,0.005688878349537463,-0.014702395067583751,-0.007351197533791876,-0.10181033818658036,-0.02594261323215541,0.2375810800400584,-0.017832582404552766,0.14803327940836608,-0.04021816457197058,0.33796317695092837,-0.06254841514504872,0.7552268700408289
2021-08-24,-0.0080075365049459,0.012717852096090443,-0.0080075365049459,-0.0068299576071596535,-0.08284817996834726,-0.027461139896372666,0.03883958851458291,-0.022515308525670963,0.028898654759213382,-0.043064060292039574,0.15564379380510984,-0.06571675302245328,0.5271247833295651
2021-08-25,0.00379506641366234,0.01067362428842511,-0.0033206831119543256,0.007115749525616888,-0.024831197464517007,-0.011432637571156978,0.017519636213311207,-0.014990512333965422,0.0058385007578889425,-0.03189041745730525,0.09690299021634274,-0.055415876027831046,0.4684874374167469
2021-08-26,-0.032486845115534235,0.0020567375886524353,-0.032486845115534235,-0.03546099290780147,-0.22068298969072164,-0.03907572637840262,-0.22257517182130582,-0.04895904827270614,-0.21279317010309284,-0.06348661633493458,-0.13982603092783508,-0.08560207427743516,0.13735932130584194
2021-08-29,0.015306122448979664,0.017857142857143016,-0.0013914656771798484,0.013682745825603027,0.028484333064578538,-0.015027829313542962,-0.2055311958118421,-0.0313079777365487,-0.13630289040324273,-0.045987940630797364,-0.10864083674799263,-0.06770253555967898,0.17552747742275132
2021-08-30,0.006281991624011329,0.006281991624011329,-0.011167985109353129,0.0032573289902280145,0.04396504012544966,-0.005956258724987729,-0.09624573378839585,-0.025127966496044096,-0.08503597454109402,-0.038541181945090486,-0.07513029240844937,-0.05894214363269801,0.22047435660916892
2021-08-31,-0.004626416840157188,0.00346981263011803,-0.02371038630580613,-0.005783021050196568,-0.07860656347275485,-0.00795743696507012,-0.12091748382504497,-0.02637057598889614,-0.16994061215166745,-0.040134166088364065,-0.17511394180203343,-0.059572827511759296,0.10109886996646367
2021-09-01,-0.0022946305644792053,0.002983019733822978,-0.029830197338228448,-0.008031206975676941,0.3619487209167729,-0.01239100504818691,0.2648628313462207,-0.028017439192289495,0.16664689200138905,-0.04264570904084408,0.11857275147586521,-0.06340064249655852,0.39764970868541893
2021-09-02,0.002756086357372567,0.005971520440973821,-0.0029857602204870215,0.0009186954524575963,-0.17949448540323631,-0.004960955443270243,0.029616174567558273,-0.020142397795130496,-0.055458204224098084,-0.03719568213137303,-0.09567736344101341,-0.058145766345123695,0.054894674565579615
2021-09-06,0.02429818353385227,0.025005897617362605,-0.004482189195564978,0.02712903986789339,-0.3122933352928209,0.021231422505308073,-0.30644099901209165,0.011582920500118332,-0.35957495448273613,-0.00748997405048335,-0.36943240176027303,-0.028630966422898974,-0.2960369363411467
2021-09-07,0.008606263447286544,0.013387520918001439,-0.010040640688501079,0.013387520918001439,0.42751748251748256,0.031412861582596374,0.06451981351981351,0.026392541238346112,-0.010975524475524412,0.008271575424336763,-0.07126223776223783,-0.012813770021516069,0.004426184926184851
2021-09-08,0.00384338217631508,0.011289935142925644,0.0,0.0048042277203939054,-0.5076068430023357,0.03084314196492932,-0.47690285852018066,0.03050684602450171,-0.5010197932866955,0.013740091280326938,-0.5415782405839852,-0.005821122587877925,-0.5207813250234814
2021-09-09,0.026219063954912913,0.03528301886792429,-0.0017152658662092923,0.02009311443273698,1.0454876273653566,0.04371477579024763,0.25809973235667005,0.049179122764028804,0.14213386861999355,0.03338642489585908,-0.0005059398037282614,0.016482888181001076,0.003664835422829471
2021-09-12,-0.0024038461538461453,0.0012019230769229061,-0.014182692307692424,-0.018990384615384603,-0.12475084763176825,0.010576923076923261,0.13418473235384765,0.02600961538461566,0.01261584300832208,0.012644230769230935,-0.11711394225829652,-0.0019871794871798576,-0.11381656906058424
2021-09-13,0.01921206225680927,0.02553501945525305,-0.006566147859922045,0.011673151750972943,-0.23775139402293088,0.012937743190661655,-0.11495207067226365,0.03285505836575919,-0.22483788609736233,0.024331225680934043,-0.3062037936219535,0.011227302204928069,-0.320249357809661
2021-09-14,-0.001696147322510333,0.0027865277441239122,-0.013569178580082442,-0.0036346014053793008,0.2541916726419078,0.0031015265325904373,0.12024870099892926,0.02425490671189756,0.008688819259593972,0.019760116307245168,-0.10594053570902373,0.00894919634924407,-0.1385247538691733
2021-09-15,0.027887462981243782,0.027887462981243782,-0.000987166831194597,0.01850937808489639,-0.09315293006849745,0.018904244817374405,0.04441376361709137,0.03899308983218175,-0.07184034489208768,0.03886969397828244,-0.1879505999091451,0.029039157617636535,-0.2295456367409835
2021-09-16,0.00544554455445545,0.010643564356435542,-0.008663366336633671,0.002970297029702973,-0.7730150161443264,0.016435643564356894,-0.7879980024302418,0.03537128712871307,-0.785654092895081,0.04193069306930708,-0.8113176075260664,0.03359735973597289,-0.8243504697052102
2021-09-19,0.001268069997463872,0.010649251838701357,-0.03640375348719249,0.02460055795079885,2.3719959912461905,0.03936089272127874,0.2731133972825013,0.05277707329444614,0.012855282623961184,0.06738523966522969,-0.22236891443219553,0.059700735480598066,-0.31617432170476567
2021-09-20,-0.020252498684902753,0.015255128879537061,-0.10889005786428196,0.037085744345081384,-0.7266455331734345,0.06649132035770688,-0.6335951724690592,0.08100999473961079,-0.7114935267029328,0.10443187795896902,-0.7826555333784331,0.09806242328598924,-0.8078762330200582
2021-09-21,0.00814075630252109,0.05514705882352944,-0.0010504201680672232,-0.0015756302521007237,0.39746544678922735,0.0485294117647066,-0.2749776677005935,0.06783088235294144,-0.48897396431519924,0.09764968487394965,-0.6339866344769034,0.0943189775910358,-0.6913050309961031
2021-09-22,0.0018334206390779872,0.020429544264012556,-0.006547930853850192,-0.002619172341540077,1.222927871339003,0.02907281299109532,0.938377727475352,0.05521215295966475,0.3085947676471781,0.08941854374017844,-0.09401996144338376,0.08863279203771546,-0.25550145793411416
2021-09-23,0.004212743549236508,0.01764086361242767,-0.008162190626645471,0.00526592943654558,0.09425105318171734,0.022169562927857323,1.1976814164898166,0.05168509741969474,0.4309695606727695,0.08952080042127442,0.023666656108453976,0.09081972968228835,-0.163418960438377
2021-09-26,-0.03627204030226716,0.01788413098236763,-0.03627204030226716,-0.04332493702770801,0.057166201220206325,-0.034307304785893944,0.8722721154039337,-0.001007556675062804,0.5614382630475692,0.037052896725440876,0.11074377674642877,0.04040302267002471,-0.09586187960005088
2021-09-27,0.03407908428720097,0.04292403746097828,-0.004422476586888546,0.03277835587929245,0.1277529379777047,-0.0012486992715915468,1.1154481737711852,0.02679500520291378,0.8001820186701307,0.06582986472424568,0.2738671037128788,0.07276274713839714,0.04611693503720948
2021-09-28,0.012045037968054562,0.0204241948153967,-0.002356637863314859,0.00654621628698604,0.023404650012367023,0.007488871432312472,0.5401372743012613,0.02649908352972008,0.8459598379915905,0.06667975909924073,0.3198603295819935,0.07683512263245151,0.08435748000659582
2021-09-29,0.017213983050847315,0.026483050847457612,-0.00768008474576265,0.011387711864406791,-0.3315421816227835,0.019544491525424146,-0.23357272764849335,0.03003177966101722,0.2481895589633365,0.07248411016949152,-0.10671139379159267,0.08654661016949139,-0.2699122680114082
2021-09-30,-0.0173935617860852,0.0059709241952232706,-0.030633437175493272,-0.019730010384216068,0.029133544253316712,-0.002751817237798382,-0.18911227501129924,0.0025441329179649586,0.327771249302103,0.044223779854621004,-0.054255177731103554,0.06270335756317036,-0.22659311053802322
2021-10-03,0.027488657592740884,0.03682946357085681,-0.006405124099279513,0.028022417934347565,0.13921481921215384,0.028075793968508567,-0.039624915951369855,0.02562049639711783,0.3269306954683402,0.06673338670936757,0.11343475706159922,0.09068588203896422,-0.09706430502636043
2021-10-04,0.01836844948676397,0.023905996758508907,-0.008643976229065431,0.012155591572122981,0.2258881363987406,0.028525121555916133,0.20072476682706575,0.03279308481901677,0.6403352046575179,0.07150189086979997,0.39496636072001423,0.10044120295335834,0.12413958692251326
2021-10-05,-0.0153721682847896,0.0022923408845738624,-0.01941747572815533,-0.0016181229773462036,0.70752551829075,0.019201725997842978,1.0559994928041587,0.028425026968716294,1.291277499524504,0.06252696871628904,1.3896646167501427,0.09430960086299889,0.9517745514486782
2021-10-06,-0.030132788559754875,0.00868232890704812,-0.03166496424923382,-0.053115423901940684,-0.41977325063823834,-0.040602655771194596,0.11862184651378382,-0.028753830439223416,0.10498598450570551,2.5536261491376777e-05,0.3839962183915657,0.031852230166836915,0.1358953607855542
2021-10-07,-0.006896551724137834,0.009961685823754785,-0.010983397190293731,0.00025542784163468113,1.0440477622714148,-0.03320561941251554,1.113203801732435,-0.026002554278416135,1.2032844080846967,-0.002873563218390718,1.8001330907122233,0.029306087696892247,1.3544844802694898
2021-10-10,0.0022929936305733367,0.011974522292993672,-0.007643312101910715,-0.002547770700636942,0.720643792371785,-0.03245859872611434,2.0069295658024116,-0.02550318471337576,2.554668012213425,-0.007528662420382082,3.793848004968172,0.024127388535031713,3.0459900981559116
2021-10-11,-0.005592272496187212,0.005338078291814874,-0.008388408744280818,-0.0022877478393493744,-0.3877764400228122,-0.025622775800711484,0.44031430200874455,-0.02887646161667523,1.0009251631709017,-0.012785968479918641,1.88842357898739,0.01800542280969286,1.4482848573178715
2021-10-12,-0.007822356800403774,0.0012616704516779098,-0.025485743123896176,-0.007317688619732476,0.01598235985256946,-0.021044663133989117,0.23304630538700488,-0.03371183446883674,0.921398335774412,-0.022255866767600274,1.8826294442387859,0.007376566574143872,1.4727049835562496
2021-10-13,0.009336361342417332,0.01362604087812258,-0.0025233409033560417,0.0,-0.2722406381408642,-0.008175624526873149,-0.14184109730242578,-0.030078223568004048,0.3195495062841882,-0.024325006308352215,1.0746225387417567,0.004558835898729852,0.7899304620117993
2021-10-14,0.03011583011583019,0.03011583011583019,-0.0033462033462033913,0.020077220077220126,-0.18967890125952713,0.014157014157014647,-0.40057139060527536,-0.005791505791505669,-0.033412113101170315,-0.005881595881595758,0.6683471435215504,0.021638781638781523,0.4476487877723674
2021-10-17,0.00991649269311079,0.013830897703549061,-0.0052192066805846205,0.013830897703549061,0.5727507501231546,0.026617954070981664,0.058773828539013806,0.008820459290188154,0.39673677767991755,0.005845511482254873,1.3333659257490038,0.03165448851774544,1.294826016211617
2021-10-18,0.011579495186052613,0.011579495186052613,-0.011189175123601292,-0.0028623471246421728,0.15907950514750402,0.018839448347645282,0.32528419413444065,0.008144678636482272,0.44920148801799464,0.0015222482435599538,1.6356146725495284,0.024173822534478306,1.649941459757188
2021-10-19,-0.024892049784099535,0.0015240030480061506,-0.029210058420116813,-0.023876047752095397,-0.006771039199848783,-0.010109220218439963,0.29799446630806514,-0.012344424688848998,0.30728660056024326,-0.021869443738887218,1.206356012304731,-0.0036322072644145997,1.5949434887464409
2021-10-20,-0.023874658045262342,0.0009947774185525837,-0.023874658045262342,-0.020890325789604702,-0.5715726697099102,-0.032081571748320936,-0.44970843763805035,-0.027281770703804664,-0.4551457811809748,-0.04069883113653294,-0.17466904726844357,-0.02648594876896304,0.10496834045059633
2021-10-21,-0.008386778490379831,0.011593487913172051,-0.008386778490379831,-0.008140108534780421,0.17195319780485274,-0.03709916132215052,-0.2680254029613779,-0.03260976813024141,-0.3615435060228489,-0.04600394671928931,-0.04867635384668478,-0.035578029929288046,0.28391749790034404
2021-10-24,-0.0134638922888618,0.008690330477356012,-0.01745410036719708,-0.007588739290085744,0.02530256918394791,-0.03613219094247211,-0.23086382617311907,-0.03654834761321879,-0.3016880175525515,-0.05011015911872685,-0.04316786396772598,-0.043117095063239685,0.32545857220374175
2021-10-25,0.012903225806451646,0.023076923076922995,-0.0010421836228285963,0.013647642679900818,-0.038786322315103816,-0.010421836228287407,-0.18238670669172474,-0.019429280397021853,-0.2655158045121734,-0.035719602977667186,-0.09570892825253197,-0.03067824648469808,0.27849985401625377
2021-10-26,0.0032581453634086266,0.02706766917293235,-0.0015037593984961184,0.010025062656641603,0.045670789724072236,0.008872180451128253,-0.03869745769494115,-0.0071929824561399736,-0.18353592928852802,-0.023721804511278033,-0.06099442453560022,-0.021645781119465357,0.3338976971938903
2021-10-27,-0.031711450012103626,0.0024207213749696255,-0.03389009924957653,-0.03413217138707347,0.3708082938186428,-0.022996853062212108,0.4500627765520435,-0.040426046961994366,0.18056121018564797,-0.05497458242556286,0.2768848202640273,-0.05614459775679814,0.8328445295009164
2021-10-28,-0.022895301693298342,0.0009539709038874911,-0.022895301693298342,-0.014786549010255112,-0.18149618868978723,-0.03219651800620038,0.07956060182783253,-0.05060815645122785,-0.03703456120046289,-0.06471500119246332,-0.010491579199425338,-0.06947293107560215,0.4901364888055233
2021-10-31,-0.07854322071083808,0.002632733655111963,-0.08073716542343135,-0.08007898200965335,-0.5744305033649661,-0.10359806932865245,-0.5538738509224466,-0.11987713909609443,-0.5923690635416003,-0.13587099605089936,-0.5975432562681782,-0.14286967968407194,-0.4216604745628375
2021-11-01,-0.006771515945827922,0.01103101791175165,-0.02162516382699875,-0.004368719965050283,0.8044775776335649,-0.08685015290519849,-0.007286407134702744,-0.10786369593709022,-0.13531723836741572,-0.1307885539536915,-0.24679390424235925,-0.14213630406290967,0.06628893809490988
2021-11-02,-0.021322889469103656,0.015013054830287142,-0.025565709312445728,-0.003916449086161844,0.7021440308823912,-0.06657963446475157,0.7234513158924332,-0.09536553524804148,0.5666553639896712,-0.12466275021758033,0.2793610944469078,-0.13986800116042952,0.6384504029839069
2021-11-03,0.000652457590256672,0.005328403653762637,-0.01802957807742478,-0.00043497172683770735,-0.30361732465102764,-0.04062635928664593,0.13519330844890054,-0.08142670726402768,0.10778319665059155,-0.1153871248368854,-0.1100682051421773,-0.13452950558213705,0.04796095989731386
2021-11-04,-0.033111203665139644,0.0004164931278634043,-0.04248229904206591,-0.04248229904206591,0.1921719359029883,-0.06193252811328587,0.41413382416630573,-0.10843398583923347,0.2928302295365959,-0.1458663057059557,0.04697812906019916,-0.1658822712758573,0.22674823155767276
2021-11-07,0.02428722280887019,0.02428722280887019,-0.01626187961985226,0.014149947201689494,0.19112716017539344,-0.022935586061245683,0.6641191643022957,-0.08002111932418154,0.5095769925199898,-0.12441393875395967,0.2637619293267992,-0.1470116156283,0.4330577766314161
2021-11-08,-0.005265374894692476,0.004844144903117131,-0.02780117944397642,-0.0027379949452399632,0.2727959160223896,-0.018155012636899448,0.5994615978069959,-0.06885004212299894,0.863124374189524,-0.11828138163437207,0.6404326915185241,-0.14397641112047188,0.7847157247364074
