date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-13,0.0006105751618024069,0.0050054951764562094,-0.004762486262058885,-0.004640371229698292,0.04974829379671819,0.00991574062767131,0.09925759672870371,0.0016973989498108022,0.07523059020341316,,,,
2018-06-14,0.013141581948921344,0.014381353830895005,-0.001859657822960492,0.015249194148276857,-0.5176688703318314,0.022861393503595506,-0.4868117730977761,0.017778328787503295,-0.4995588271444764,,,,
2018-06-17,-0.0051967334818112665,0.006928977975748651,-0.006434050977480732,-0.0019797079930710115,1.5887173035061153,0.013560999752536773,0.534004288371499,0.014315763424894934,0.4466016706395364,,,,
2018-06-18,-0.01003717472118959,0.003223048327137379,-0.012267657992565129,0.0014869888475834703,0.04942778308612428,0.009417596034696496,0.5724057996824123,0.015638166047087898,0.49797745151424877,,,,
2018-06-19,0.0049720323182098625,0.008452454940957033,-0.0022374145431945935,0.003107520198881275,-0.01771948692778691,0.00827843380981963,0.46398250960521814,0.01881914232442483,0.4344335026686488,,,,
2018-06-20,0.00414104655540215,0.008658551888568233,-0.004580248462793257,0.009536955703350447,-0.18864904989933406,0.015234031873509801,0.130822616305301,0.02651524658049942,0.1393906130743845,,,,
2018-06-21,-0.0027033669206193434,0.006882526419267787,-0.005652494470385738,-0.02076677316293929,-0.3421320129338561,-0.011255836814942244,-0.2618971790401048,0.0012779552715653786,-0.2654658225013017,,,,
2018-06-24,0.01304238776022082,0.018811136192625977,-0.005517933283170295,0.02056684223727112,0.5825409720925734,0.01088537747679963,0.03376407512136792,0.01908703285678448,0.18474464613295227,,,,
2018-06-25,-0.0060763888888888395,0.004645337301587338,-0.008308531746031744,-0.011160714285714302,0.016802906623637037,-0.0030753968253969255,0.07741986684652624,0.0035466269841268883,0.20200904255513819,0.007899305555555847,0.22842886182346267,,
2018-06-26,-0.007954962672867327,0.009423571166319977,-0.007954962672867327,-0.013095092399950992,-0.18411032015885753,-0.01627707746909801,-0.09543532976527336,-0.011773344755843906,-0.034765843121138285,-0.003940766124097328,-0.014483021593022727,,
2018-06-27,-0.0029279004513845797,0.0012199585214101027,-0.01146761010125652,-0.0031718921556668223,0.35514861636272954,-0.01632304501646953,0.3069218921245531,-0.014663901427351411,0.3152405088578598,-0.0069720629498595255,0.31474410579936274,,
2018-06-28,-0.00338450380756683,0.009790886014746869,-0.005318505983319177,-0.009186510334824205,-0.4579504731295818,-0.019847697328659653,-0.31006090495358174,-0.023619001571376863,-0.2991239303103951,-0.015653330109996255,-0.30585183671596383,,
2018-07-01,0.001590019569471579,0.004525440313111417,-0.00538160469667337,0.011863992172211235,0.7327241515124663,-0.00491682974559704,0.20781738107492376,-0.009503424657534287,0.14968538085648975,-0.003424657534246367,0.23986017115873515,,
2018-07-02,0.004134241245136172,0.014713035019455312,-0.0019455252918287869,-0.0058365758754862496,0.3891784157418503,-0.005812256809338612,0.6623423123013599,-0.01414153696498055,0.6083120721096233,-0.0087609435797662,0.7157361538060751,,
2018-07-04,0.003401773782043538,0.00558862835621432,-0.003158789940469031,-0.0008504434455109955,-0.20347281922065918,-0.002770015793949754,0.25359285095171025,-0.013108978252946324,0.2637731707943298,-0.00865629935609269,0.3397265188894487,,
2018-07-05,-0.004494109073241881,0.004494109073241992,-0.008137981294789265,-0.00024292481476972938,0.18309984555187842,-0.0015547188145269564,0.3864991706727685,-0.011089517794242831,0.4967166157164187,-0.0087452933317137,0.5682187376105006,,
2018-07-08,-0.0010856453558504287,0.002714113389626016,-0.004161640530759958,-0.006875753920386085,0.06688648323661184,-0.007551266586248717,0.4302551190887278,-0.014704463208685459,0.5499775098705129,-0.01589264173703253,0.6321425578066173,,
2018-07-09,0.0004781257470716227,0.005498446091322107,-0.001792971551517919,-0.009084389194358056,-0.1871751017720653,-0.016160650251016095,-0.06830644220892024,-0.02183839349748995,0.15144000106276923,-0.025251016017212358,0.28581023258179883,,
2018-07-10,0.0053275214917059,0.011381523186826392,-0.0068410219154860785,0.012955563627557787,-0.15360312404077148,0.00118658433224339,-0.23431416737574695,-0.004419421237438215,-0.042244619142687956,-0.012283569439399233,0.07857733478974294,-0.012071679380070255,0.13642629117799077
2018-07-11,0.0038698754383843514,0.006651348409723035,-0.0045954770830812786,-0.0012093360744950266,0.06584747668973545,0.000822348530656658,-0.11817332011834492,-0.0032652074011368937,0.021052568502902824,-0.013375256983915618,0.13963015889534947,-0.011585439593663094,0.19678214485162426
2018-07-12,-0.007562117392869938,0.005281478814067819,-0.009002520705797656,-0.007442083783459452,0.11936838909315894,-0.00571359980794639,0.003753520580922709,-0.009506661865322452,0.10895823596938703,-0.020009602688752737,0.2625568991461631,-0.01846517024766925,0.3134001263380808
2018-07-15,0.0003636804461146781,0.003636804461147003,-0.005940113953206372,0.009940598860467942,0.04987398967842083,0.006546248030064428,0.07991372843210809,0.0019638744090189064,0.15621099193283539,-0.009407200872832866,0.30893358167847484,-0.007871661211459768,0.35048721262472227
2018-07-16,-0.0006074596039362667,0.0053456445146398135,-0.0032802818612561735,0.0021868545741707823,0.126629558338748,0.007751184546227696,0.24781625451088884,0.003863443081034701,0.18032919570459116,-0.006129267403717553,0.36964413463425405,-0.0054347385898837475,0.5142663768197315
2018-07-17,-0.005108246168815445,0.0012162490878131482,-0.008878618341036315,0.0010946241790319444,-0.1536273382997746,0.0055704208221845075,0.02320562621019273,0.005631233276574665,-0.03113145075969892,-0.004135246898564704,0.1487883925725375,-0.0038028054812291323,0.2679273312940629
2018-07-18,0.002316790635288335,0.007438117302767999,-0.0035361541275454877,0.00256066333373961,0.006075760853008649,0.007243019144006935,-0.009692877980009396,0.008181929033044266,-0.007754286216469342,-0.0006584562858188425,0.15549185866291904,-0.0006259399260252207,0.26274508015076314
2018-07-19,0.0039312039312038305,0.006550368550368502,-0.0018427518427519551,0.007493857493857448,-0.05973727495462278,0.01312039312039337,-0.0928117734385756,0.015368550368550116,-0.07111779215234393,0.00778869778869784,0.08506257576435394,0.006842751842752071,0.1766543431280274
2018-07-22,0.006756756756756799,0.0073710073710073765,-0.002702702702702675,0.0,0.09299222756419767,0.008427518427518432,0.003130692991752948,0.014226044226043788,0.033917253050998575,0.008839066339066282,0.17539145233819875,0.00623669123669135,0.26908797011131114
2018-07-23,-0.017949644621130134,0.00012046741356441792,-0.018431514275388472,-0.01939525358390559,-0.24234524957495085,-0.013757378629080774,-0.23783904567439018,-0.007252138296591215,-0.2052527868726276,-0.010715576436573726,-0.1466926422893916,-0.014162952254748173,-0.05623078946494464
2018-07-24,-0.006938629022610332,0.0017944730230887718,-0.012920205766239978,-0.006938629022610332,0.14273448391123744,-0.018925708816844078,-0.05203782293406101,-0.014918052398612658,-0.0680388336226373,-0.015623878454360418,-0.022000139950980158,-0.021039199266259634,0.07946852673370275
2018-07-25,-0.004867046533713171,0.0018993352326686086,-0.010327635327635254,-0.007716049382715973,-0.2633315365709523,-0.02324311490978137,-0.2862236417343115,-0.021331908831909163,-0.31855184535015635,-0.02146842355175682,-0.2820019629395618,-0.028129946185501353,-0.21140021129683373
2018-07-26,-0.0115966796875,0.005615234375,-0.013610839843749889,0.0283203125,-0.2750793386182213,0.009863281250000355,-0.432617876439067,0.00827636718749969,-0.4870830188633689,0.007788085937500133,-0.47817790441569064,0.0005045572916668739,-0.4262031848559532
2018-07-29,0.00477122583802303,0.00477122583802303,-0.012588695864937605,0.002202104232933877,0.6151285364586934,0.01335943234646475,0.07617820508048267,0.008796183019329273,-0.08735740278893012,0.009976755566430295,-0.11804777553845647,0.002720006524753682,-0.05331642911543266
2018-07-30,0.0015948963317384823,0.007851797325481469,-0.0008587903324746016,0.0028217396638448022,-0.037030506520017936,0.017053122316280422,0.08509751030739854,0.010722610722610382,-0.09575482571622651,0.012219359587780643,-0.17648705917836627,0.0059910849384536835,-0.12397392499210624
2018-07-31,0.006219679064560335,0.006717253389725064,-0.002052494091304924,0.01393208110461508,0.311071286745614,0.027490981465356557,0.43597799221418243,0.023808931459136318,0.23413134737656938,0.02616618982460528,0.08929940733034125,0.020292739561305728,0.15794778624356365
2018-08-01,-0.00025028156676254465,0.004317357026655033,-0.005756476035539859,0.006006757602302626,0.06845970330191253,0.025653860593167543,0.5152764306324604,0.027668627205605922,0.32131054308171736,0.031172569140283102,0.17427162394889284,0.026292078588412204,0.23792683152816196
2018-08-02,-0.002867830423940232,0.0012468827930174342,-0.007107231920199575,-0.003615960099750737,0.07080840680604616,0.01114713216957619,0.4984835795367988,0.021334164588528326,0.4110947231507216,0.025947630922693588,0.2531213474342906,0.022356608478803164,0.3232208593800341
2018-08-05,0.0008730356697430608,0.003117984534796614,-0.005487652781242303,0.00024943876278360477,-0.2221481675552729,0.007109004739336511,-0.04177802500286043,0.020092292342229534,0.08369941599049047,0.02487528061860833,-0.024392038900906687,0.02282364679471205,0.018714178627358358
2018-08-06,-0.0044296788482834915,0.0039374923095854,-0.011812476928755977,-0.013412083179524914,-0.061368869370833745,-0.01023748000492175,-0.1237830248129258,0.004909560723514117,0.0323005285316027,0.009456133874738981,-0.07078836135013822,0.008613264427218104,-0.06456997851514257
2018-08-07,0.003592220983525296,0.006193484454354081,-0.004707048185309204,0.006688963210702337,0.47051519378250983,-0.004211569428960726,0.2604957531301044,0.009476031215161385,0.5122082184038541,0.014728106032454003,0.3794190991764663,0.015991576861142276,0.37621157250283943
2018-08-08,0.005104581673306852,0.0072833665338647435,-0.0026145418326692926,0.005104581673306852,-0.2597661990967398,0.0017181274900399668,-0.10074874201553652,0.011068227091633132,0.09439426841146248,0.018750000000000266,0.0051696428562344465,0.021215139442231523,0.00817960963454456
2018-08-09,0.0011332158146561966,0.0013094938302693482,-0.007114077058675394,0.01133215814656241,-0.24130746571895256,0.014102241249055458,-0.2951394553937263,0.017590027700830735,-0.1957990239820666,0.02880256862251329,-0.2371306894496814,0.03220431461428719,-0.2425564943840116
2018-08-12,0.011328920570264689,0.015147657841140472,-0.0016547861507127948,0.010947046843177155,0.2566447155014131,0.02321792260692468,-0.01445571922788591,0.025547352342158547,-0.040517079149911095,0.037589103869654084,-0.020813072609570993,0.04242192803801803,-0.036638893372589965
2018-08-13,0.008683437619716461,0.009705018516153574,-0.0029370450772571166,0.0031924403013663394,0.2876381074002683,0.022347082109564598,0.27568962519522655,0.024760566977397147,0.22329808265909645,0.038392287064232145,0.27333943868715904,0.043974801004555086,0.21125107126809817
2018-08-14,0.010917598128411754,0.01247725500389918,-0.00558877047049644,0.017806082661814493,-0.5090754433479534,0.03285677151026789,-0.4067542161653315,0.03884845334026488,-0.42220826058867134,0.05428255783727609,-0.3729470644922819,0.06106923143575127,-0.4094393955819974
2018-08-15,-0.009230769230769265,0.0012820512820512775,-0.01025641025641022,-0.01358974358974363,0.415610988795029,0.009102564102564159,-0.0033802235438763484,0.020307692307691916,-0.1180872123889043,0.03657051282051316,-0.07936785887521125,0.04438461538461569,-0.1376341826324744
2018-08-16,0.001022233580373122,0.00293892154357267,-0.005877843087145562,-0.0033222591362126463,0.13180259619406032,-0.00017889087656519642,0.16121547915547696,0.014477383082033723,0.029155717707295636,0.030564784053156213,0.05602734011686605,0.03907913791634754,-0.01583648772414814
2018-08-19,-0.006978809795711194,0.002410861565791178,-0.008120796853191226,-0.006978809795711194,0.2485646988284036,-0.010100241086156703,0.38174887172889704,0.004935921837329937,0.3140069128991392,0.021380535465042705,0.3244627525791508,0.030106162500529443,0.23918215596358783
2018-08-20,0.0027908156793099437,0.009514144361283838,-0.002029684130407161,-0.0002537105163008535,-0.11315105071793319,-0.009717112774324521,0.17848026892565594,0.0029430419890901227,0.1447670468817328,0.01947862488900176,0.17311003435544614,0.028115353714745384,0.10257035799061742
2018-08-21,-0.01063031515757873,0.0011255627813906433,-0.011755877938969483,-0.014132066033016422,-0.08973567423009665,-0.02241120560280141,0.09622361908839783,-0.014282141070535603,0.027125036774764855,0.002457478739369856,0.05829120801153653,0.011572452893113816,0.004902080680128762
2018-08-22,0.006069802731411222,0.006954982296408563,-0.0023394031360647327,0.011127971674253834,0.4017970409761711,-0.0038947900859889195,0.3642929373902095,-0.0042867981790595255,0.4790092815653384,0.011317653009610629,0.4860542832414756,0.02172062046872414,0.40724891201472135
2018-08-23,-0.0012559658377293559,0.005400653102235475,-0.0025119316754584897,-0.006782215523737811,0.10065190578052463,-0.007937704094448828,0.3697246760294568,-0.01259733735242441,0.5877759072160649,0.0012182868625973953,0.5897424186103217,0.013279745457590586,0.5358609903241593
2018-08-26,-0.006094527363184166,0.0008706467661689921,-0.006726368159204021,-0.00970149253731345,-0.019028853295956605,-0.01417910447761217,0.23474943032590567,-0.021927860696517865,0.4615014666747399,-0.009925373134328397,0.4719756915073148,0.001919568822554174,0.4957628946777861
2018-08-27,0.0037369207772794955,0.006726457399103047,-0.0009965122072744803,0.001494768310911887,-0.2438032765778957,-0.008744394618834028,-0.09983499582304489,-0.018173891380169782,0.06396605259212063,-0.009280019930244188,0.08697416747918285,0.0025494103969445625,0.12491417625658774
2018-08-28,-0.005194162750432829,0.0022260697501856885,-0.009460796438288455,-0.007172891417264404,0.10225245983925091,-0.012268117734355544,-0.017010670848442322,-0.022780113776898814,0.18296951626961167,-0.017146920603512195,0.18004565457651944,-0.00547860499628916,0.24597683358582456
2018-08-29,-0.0007452490373867082,0.003353620668239854,-0.00484411874301327,0.004347286051422206,0.07426987925743012,-0.005738417587877187,-0.0002009535564311271,-0.013662899018756058,0.15939698097275534,-0.012582287914544965,0.26143286032171087,-0.0017182130584185717,0.3353524911562229
2018-08-30,0.0008731445677934158,0.0036173132094299287,-0.004989397530248296,0.004240987900711035,-0.3036019558841946,0.0020456529874020024,-0.2991174595935334,-0.0063490083572413925,-0.23062403621675476,-0.008020456529874154,-0.12580660596896076,0.0018918132302199187,-0.0738259149671372
2018-09-03,0.0014945821397434056,0.004981940465811352,-0.005978328558973733,-0.0014945821397435166,0.20832814336662397,0.0019180470793376259,-0.059266690735313765,-0.005455224810064219,-0.06445387566010452,-0.00952173371528231,0.0726233556745639,-0.00011624527753484326,0.12473300044519853
2018-09-04,-0.017944936086528918,0.0008603736479844137,-0.021632251720747342,-0.013151425762045199,-0.36194744930710565,-0.011529006882989079,-0.36830416320238113,-0.016715830875123405,-0.3980075257287825,-0.022480334316617778,-0.31988597778020045,-0.013720911176662631,-0.2813301578753493
2018-09-05,0.008078548347004721,0.014665672383793238,-0.001491424310216094,0.011185682326622093,0.04187155359430639,0.0022122793934875595,-0.26595586648871894,-0.002572706935123459,-0.3376222921781802,-0.011490181456624504,-0.27947294982073856,-0.0033722760792104234,-0.24433819176410476
2018-09-06,-0.020530367835757013,0.0012220457045093447,-0.024563118660637984,-0.01674202615177811,-0.18867788005617536,-0.015544421361358807,-0.3396994722931682,-0.018660637907858324,-0.4429734509415122,-0.028204814860075977,-0.39701057996102707,-0.021332844515050797,-0.37962884258120644
2018-09-09,0.0064361767225553645,0.012605556235466997,-0.0006731122261656175,0.001468608493452539,0.5209311864803696,-0.010867702851548033,0.1704048730311416,-0.013853873454902077,-0.06744248865780433,-0.025853628686819397,-0.052371597156039895,-0.02087871741524827,-0.04655307735024172
2018-09-10,-0.01086169442433027,0.003982621288921129,-0.014844315713251288,-0.01387883176442195,-0.09227956216194622,-0.02087859039343476,0.06399920958753502,-0.025018102824041155,-0.11776329248834883,-0.03799179338643521,-0.14889795060342526,-0.03455225681872964,-0.1553584990011233
2018-09-11,0.001443522194153779,0.007819078551666081,-0.003127631420666299,-0.003247924936845892,0.02905364730717319,-0.017875616504270497,0.14747541244046025,-0.02522555034283691,-0.04696022474813222,-0.038530013232287,-0.11731901219018248,-0.03723886282529276,-0.12906103980651784
2018-09-12,0.01008260447035969,0.01129737609329462,-0.0037657920310980586,0.009839650145772705,0.035290183368523076,-0.0039115646258504055,0.14637187141135732,-0.012172011661808035,0.011158881791618835,-0.026141885325558945,-0.07026503425970909,-0.027109653385162802,-0.09880414637124435
2018-09-13,-0.006029908345393187,0.002773757838880897,-0.007838880849011187,-0.007235890014471891,0.18217099128475134,-0.006632899179932594,0.30950128909855246,-0.017559093101785272,0.2288059542638743,-0.02994452484322263,0.07186035798232382,-0.0333735327223017,0.0732248644315232
2018-09-16,-0.004915477760460307,0.0023977940294928057,-0.005035367461935003,-0.0058745953722574296,0.12363816372319825,-0.009854933461215687,0.30538363458193984,-0.020441194101427196,0.40442744122037655,-0.032693921592135466,0.19202189290705762,-0.03784917875554383,0.21019333498737947
2018-09-17,0.003228506516800289,0.005978715771852272,-0.0021523376778667114,-0.0026306349396149065,-0.08854738902604176,-0.00839411694368053,0.13792024464953867,-0.019143847901471056,0.25516262066371476,-0.032159512136793134,0.07684551682280105,-0.03910080114791237,0.10517538632670598
2018-09-18,-0.011697979439914907,0.0016542597187758634,-0.011697979439914907,-0.011816140848398882,-0.11464085758416276,-0.01829138603332159,-0.043857112197585923,-0.026787191303320634,0.11477289258928325,-0.04074796171570372,-0.04147841755806303,-0.04909606522509635,-0.02415423737141198
2018-09-19,0.00047158688988457875,0.0061306295684981915,-0.003301108229191052,-0.0022400377269511385,-0.07007670820939382,-0.016953548691346465,-0.13127098742341836,-0.02511200188634788,0.0057155174931025066,-0.03947771751945295,-0.10319478981032659,-0.049905682622021996,-0.09338599493933997
2018-09-20,-0.001878595749677081,0.0030527180932253817,-0.007631795233063343,-0.0041094282024187745,-0.5796232339030553,-0.015122695784900886,-0.634537358943573,-0.023999060702125763,-0.5851864883131713,-0.04057179758130813,-0.6209392669298213,-0.052209306876442096,-0.6139715610147622
2018-09-23,-0.009353348729791988,0.005600461893764397,-0.01016166281755193,-0.016512702078521846,0.9660727130006419,-0.02618937644341801,-0.02763772418100119,-0.036258660508083684,-0.10901267294353056,-0.05289838337182451,-0.18301934499582062,-0.0659930715935324,-0.19968352451410687
2018-09-24,0.006141040462427805,0.009942196531791847,-0.0015028901734103206,0.0011560693641616826,0.1105569204052137,-0.01768786127167632,0.16421927002336068,-0.029491329479769512,0.012069119549300789,-0.04776878612716784,-0.06399181314234659,-0.06214643545279275,-0.10957749073952183
2018-09-25,0.0027978549778502337,0.008393564933550923,-0.001049195616693921,0.008393564933550923,0.1873275808041941,-0.002751224061552704,0.4403240108728952,-0.0171018885521107,0.20465732785718105,-0.03622056423408748,0.1382490296645682,-0.051189088365585333,0.0633600328849413
2018-09-26,0.003672612801678854,0.007053748396875337,-0.0020986358866735833,0.0001165908825930817,0.3014737955593112,4.663635303714386e-05,0.8710463588774007,-0.01389763320508397,0.5516064528647342,-0.03290194706773952,0.49059898687004244,-0.04817535268741857,0.39351759957403765
2018-09-27,0.002705245824512037,0.010702187720536438,-0.0003528581510232609,0.008821453775582189,-0.20128998907980544,0.011103269818866224,0.4275945173440914,-0.0011409080216426837,0.20623179440697892,-0.021483180428134685,0.190003186531996,-0.03631694503254013,0.08464906588247634
2018-09-30,-0.005360680573359811,0.0025638037524764457,-0.006467777648292872,-0.009206386202074368,0.15376719179765752,0.0014450530241230108,0.25601794326587135,-0.007889523365575801,0.3968777508218473,-0.02786388532805062,0.38719013680608105,-0.04246202851260428,0.24507198229421
2018-10-01,-0.007633587786259555,0.0023710386305808573,-0.009692343280129467,-0.007517927365255472,0.013567156989393814,-0.007911172796669086,0.15519180410561284,-0.012572287763128132,0.4177725663440437,-0.031910710154985145,0.3933990208214444,-0.04674994216978834,0.2556123387318361
2018-10-02,0.004178757980267012,0.00858966918165982,-0.002031340684852112,0.003598374927451964,-0.17181614594487937,-0.0044341265235057215,-0.11672065290593969,-0.005734184561811628,0.16666342703510417,-0.024846198491004445,0.15202122637951,-0.0403598374927443,0.04086057154807943
2018-10-03,-0.0009347978499649745,0.0057875671885954105,-0.003856041131105381,0.006660434681000416,0.00020931355150421993,0.003061462958634964,-0.11788623494897399,0.002664173872399367,0.16487933210946326,-0.015552699228791766,0.1342727569201354,-0.03111708343070696,0.04439221949387284
2018-10-04,-0.00035153503632534555,0.0042184204359034805,-0.0047761893602062955,0.0028122802906023203,0.10711019411124356,0.005437075228497568,0.026703016371687927,0.006374501992030934,0.2788671936788054,-0.009784391844387397,0.23886242774340705,-0.026197172095928978,0.15664114057849532
2018-10-07,-0.01555787762684302,0.002031812376640074,-0.01718332752815499,-0.009172181585974548,-0.3039413128194517,-0.003041913386741091,-0.295441080799839,-0.002658771624289513,-0.24139629365187543,-0.01682921165679807,-0.16486852662448648,-0.03270637408568322,-0.18984174462638925
2018-10-08,-0.001502716448965602,0.004276962200901568,-0.008900705120795438,-0.004392555773899076,0.30107137049847776,-0.006681308519246532,0.008536065477936283,-0.007582938388626337,-0.016021068796340465,-0.018593226216622627,0.09858818235453914,-0.03444688475320645,0.07600692730181224
2018-10-09,0.02614765735920499,0.027212494084240424,-0.00023663038334120756,0.023544723142451707,-0.38590358211673004,0.016824420255560524,-0.3598474678810285,0.015795078088025827,-0.4079459901341148,0.006672976810222275,-0.3305329833330749,-0.009303517905030922,-0.3321771346263923
2018-10-10,0.028676470588235414,0.031495098039215685,-0.005269607843137125,0.03578431372549029,-0.18435578208835768,0.049215686274509673,-0.4151951089544432,0.05060049019607771,-0.4860995807332159,0.043547794117646976,-0.4416074645983442,0.027879901960785602,-0.4425799352592821
2018-10-11,0.009216023593020317,0.0105677070533301,-0.013639714917670132,0.0027033669206193434,0.33534535296671253,0.042270828213319955,-0.08613604303652422,0.04831653969034089,-0.23211645705974826,0.04592651757188482,-0.22426412285455144,0.030961743262063912,-0.22867492696100622
2018-10-14,0.006928977975748651,0.011321455085375076,0.0,0.006928977975748651,0.4411901447354303,0.039693145261073814,0.4306958103031382,0.05107646622123174,0.15716310298260705,0.052220984904726375,0.14532776173163153,0.03846407654871031,0.1361419903537493
2018-10-15,-0.00849753694581279,0.0008004926108373667,-0.014655172413793105,-0.004679802955665169,0.07935712377053084,0.021748768472906077,0.48936559402048996,0.04001231527093507,0.2693438285652485,0.04570197044334945,0.24723303123524776,0.03387110016420469,0.22582169227675264
2018-10-16,-0.006871165644171784,0.0002453987730060003,-0.01423312883435579,-0.0036809815950920033,-0.20131646583250107,0.00495705521472356,0.18307189730318973,0.02973006134969247,0.02465671825064275,0.04036196319018348,-0.0015595618246789789,0.0304376278118621,-0.01843291655535828
2018-10-17,-0.007941356139279043,0.007574832009773935,-0.007941356139279043,-0.004276114844227186,-0.2980691676706191,-0.00671960904092872,-0.2191469306105448,0.0196456933414777,-0.26906328860315043,0.034001221747097965,-0.29390768409580037,0.026088373040115354,-0.31412209666146806
2018-10-18,-0.0037818714163718736,0.006021715261681049,-0.005611809198487139,-0.0014639502256923453,0.44224928973873845,-0.007563742832743969,0.07872735596675251,0.013602537513723867,0.11407186398359426,0.030675857020860953,0.04419319833665014,0.02515147818307617,0.0005816897775192675
2018-10-21,0.010474430067775709,0.012692544670363626,-0.0062846580406654695,0.010104744300677648,0.27700311526808563,0.003918669131238284,0.3117075711622119,0.019691928527417524,0.4530841154047711,0.03911891558841618,0.25669942016855063,0.03556787841445974,0.2625473917787813
2018-10-22,0.002755511022044077,0.007765531062124076,-0.014090681362725399,0.01640781563126259,-0.3873897390373354,0.02121743486973937,-0.21045899093005194,0.030185370741482087,-0.13419042771997414,0.05275551102204368,-0.24330868013120066,0.052325484301938285,-0.22939724836882303
2018-10-23,0.032337026539551506,0.03401185261530526,-0.0009018294254059533,0.02860087606287043,-0.03860578506164891,0.0469208966761141,-0.1702843893771554,0.05105642875547467,-0.13474723309935455,0.0785751095078584,-0.2623740302505809,0.08112599845400781,-0.25174336544659404
2018-10-24,0.002298557016983782,0.009449623292044462,-0.007278763887115458,-0.008811135231771128,0.306140512340922,0.027787000383092675,0.1460544230998606,0.03298429319371654,0.12618277911510156,0.06386157578853235,-0.012967011276417417,0.06925467160430854,-0.010411976820178692
2018-10-25,0.004385399200309559,0.011350444989036479,-0.007351992776989613,0.010060621694827798,-0.32182648089041854,0.02899522765381124,-0.2793085239122788,0.03913323874629082,-0.28032701292047824,0.0697536437508055,-0.31844973642981944,0.07828797454748782,-0.32677087488384216
2018-10-28,0.013238157040882603,0.017910447761194215,-0.010772225827384796,0.006229720960415408,0.15618036936011515,0.023880597014925176,-0.08956541917887928,0.04060999351070671,-0.14918923427026753,0.07155743024010341,-0.1856630665668838,0.08267358857884588,-0.20312494475811405
2018-10-29,-0.014724549378014706,0.003173394262503182,-0.017263264788017207,-0.021959888296521957,-0.11549436172130945,-0.009012439705509134,-0.12451638472176096,0.01297283574511221,-0.21846036649402756,0.042466362020816995,-0.25961255930562344,0.05620715917745733,-0.28144997845343045
2018-10-30,-0.0042670682730924225,0.008409889558232742,-0.009789156626506035,-0.011295180722891596,0.06790804284444829,-0.022866465863453977,-0.037486396652534726,-0.0015060240963866711,-0.11742389687428345,0.0258722389558228,-0.18135568809500457,0.04224815930388326,-0.2155393801060974
2018-10-31,-0.010412792859799236,0.0009916945580761283,-0.016982769307053447,-0.012272220156191782,0.1744229964929418,-0.029750836742283404,0.13806335360860866,-0.016015867112930127,0.06745766041976498,0.009272344118011144,-0.01588694571807392,0.02741209040948811,-0.06407977637919826
2018-11-01,-0.00231848688224523,0.006101281269066394,-0.02098840756558873,-0.015619280048810302,-0.2682596388730365,-0.03914582062233085,-0.14818035769757154,-0.032824893227578755,-0.2358999923980778,-0.009487492373398854,-0.26966619344571674,0.00967663209274039,-0.31004910724613743
2018-11-04,0.010534051935325861,0.015066144047035879,-0.002449779519843265,0.003797158255756994,0.22354058577453473,-0.02466927976482125,0.05728157482288565,-0.029176874081333626,-0.01923980565108152,-0.007802547770700996,-0.07437143618984465,0.012195819042953637,-0.17118057063875158
