date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-04,-0.03634361233480177,0.004405286343612369,-0.04251101321585904,-0.06541850220264311,-0.08895147439469697,-0.039471365638767186,0.15769272684615232,-0.053171806167400804,0.3691197794892027,-0.13737885462555044,0.4893530109651012,-0.17055800293685752,0.3776831645253762
2020-10-05,-0.04020206272363702,0.05611450221006109,-0.042306882761523834,-0.044411702799410646,-0.44722001758854846,-0.0758156177646816,-0.392267930993753,-0.08509787413176173,-0.30178887060000215,-0.16171332351083956,-0.1999314057133056,-0.20034378727285462,-0.2559544882936363
2020-10-06,-0.02515974440894564,0.02715654952076685,-0.034544728434504735,-0.05131789137380194,0.06547478235521642,-0.11038338658147018,-0.2598569963057846,-0.12324281150159755,-0.247295290576107,-0.18748003194888152,-0.1287857439163167,-0.2321019701810435,-0.19994896862813238
2020-10-07,-0.024796517130418194,0.012208972174900579,-0.05697520348286955,-0.05205375733484763,-0.03338164971077906,-0.13121332576187827,-0.29255991005025805,-0.1512208972174901,-0.26588195451035646,-0.21311754684838136,-0.14030973055717366,-0.2612909331819041,-0.2103309446077568
2020-10-08,-0.007128118551866458,0.022134683924216914,-0.021571937722753787,-0.009003939223410362,0.4115303437243414,-0.10617145000937989,0.15308171727937703,-0.13987994747702137,0.06702202070705976,-0.20136934909022686,0.2406182823764358,-0.2562683674107422,0.13565458200327352
2020-10-11,0.059456287893604465,0.08312145511441416,-0.00019557989438701018,0.04263641697633491,-0.1592064532745635,-0.02550361822804692,0.014550028665714754,-0.08630940739292026,-0.10161994246278205,-0.1469978486211616,0.06272834902525326,-0.21132407588499902,-0.03462823692403427
2020-10-12,-0.0233884768967485,0.013690815744437979,-0.027571781707549037,-0.027761931926221783,-0.00824278063099626,-0.030766305381251913,0.07052003692796349,-0.09792736261646728,-0.09638603434173043,-0.15547632629777508,0.07055720406207588,-0.2225835076377004,-0.027969647637710593
2020-10-13,0.06148538961038974,0.07000811688311681,-0.01379870129870131,0.06716720779220786,-0.23606643161155827,0.05495129870129789,-0.21461894006923032,-0.020495129870130024,-0.28566119176496707,-0.08497362012986986,-0.19855646475038202,-0.15844155844155838,-0.25331178323153913
2020-10-14,0.011744966442952975,0.026216442953020058,-0.007760067114093938,0.033557046979865834,0.2777307063535839,0.0869966442953014,0.03694327232793748,0.024811241610738,-0.07514159817618804,-0.04460989932885884,0.007233662203839142,-0.12138562639821027,-0.029328357527561133
2020-10-15,0.01977461194981922,0.031044014458855962,-0.004465234956410824,0.01382096534127153,0.3475060158540877,0.08011907293217058,0.3571602400385552,0.04665107378269173,0.3109198499905834,-0.022251754199447027,0.3574480614835598,-0.10170812956269049,0.3229877280910849
2020-10-18,-0.020252118206241065,0.04194255011365988,-0.02913825170489781,-0.02810498036784459,-0.07012780044923417,0.02380657160570321,0.2439865689984746,0.026741062202934263,0.23730862792467322,-0.04246745195288282,0.17969690150117845,-0.11820624095887577,0.22618577263946316
2020-10-19,0.02751905165114299,0.04043183742591028,-0.005080440304826461,0.024343776460626465,0.4890706082209284,0.03712955122777273,0.7889548589432724,0.0580651989839116,0.8693076822557462,-0.010901778154106756,0.7053871618776588,-0.08525966694891307,0.8006633271867543
2020-10-20,0.0742506811989101,0.08265213442325159,-0.004314259763851025,0.07266121707538598,-0.3898742134353289,0.08819255222524935,-0.008722921587678845,0.13433242506811993,0.06682566275537005,0.06566757493188025,0.009206004644797705,-0.005918861640932138,0.08988108779262971
2020-10-21,-0.03760052162573346,0.004998913279721906,-0.039339274070854025,-0.04281677896109537,0.21926732026482654,0.01882199521843053,0.09778870564406716,0.07263638339491418,0.2685298621084158,0.02361443164529442,0.21959841819567516,-0.04010722306744885,0.3367844105375277
2020-10-22,0.016349977905435242,0.02319929297392842,-0.00795404330534688,0.016570923552805983,0.5362322495860035,0.028325231992929245,0.5672486401996475,0.07534246575342474,0.8574032542287384,0.044222271321255,0.8546302570926989,-0.014435115628221862,1.0545611968234265
2020-10-25,-0.02994791666666652,0.02180989583333348,-0.03038194444444442,-0.01779513888888895,-0.10595309303065259,0.0023437499999994227,0.29705686182358493,0.03873697916666652,0.5948450873720041,0.026280381944444375,0.6263855856369065,-0.02276475694444413,0.839098081661136
2020-10-26,-0.031165593185123575,0.006440889258258808,-0.04155412424683147,-0.04259297735300238,-0.3251707087355781,-0.04994805734469199,-0.19508272345905642,-0.01599833783503024,0.01919394082097159,-0.015167255350093556,0.07694108606475303,-0.056811413532793065,0.23594636897220234
2020-10-27,0.044776119402985204,0.05281546811397564,-0.007236544549977353,0.08842152872003628,0.30350399078812007,0.03808231569425535,0.1301624867482658,0.060922659430122206,0.2951898619209754,0.07625508819538673,0.41288246031526477,0.03346148047640596,0.5765363790442257
2020-10-28,0.021709323583181117,0.03290676416819016,-0.032449725776965144,0.010511882998171851,-0.3619638910009255,0.04981718464350959,-0.3392822494672172,0.060511882998171895,-0.24652702912878743,0.08856261425959788,-0.12849555939441115,0.04748628884826345,-0.03039443297117317
2020-10-29,0.10354501402703398,0.10354501402703398,-0.020211680693700718,0.11604182606477931,-0.25124222285949405,0.16016322366743108,-0.4709665723227311,0.17357816883448107,-0.441067491240976,0.21448610048457017,-0.3308492824457938,0.17302558871036333,-0.2756685577014991
2020-11-01,0.016116653875671405,0.033256587362496814,-0.018050652340752205,0.003069838833461125,0.39177916171521865,0.13277052954719815,-0.0899276440732556,0.15717574827321545,-0.16565561105496385,0.21409567664364282,-0.032321803400673144,0.17595292913788718,-0.022054177633892724
2020-11-02,-0.026941747572815533,0.010922330097087318,-0.047087378640776834,-0.0512135922330097,-0.05213233970977538,0.0408252427184459,-0.05867517516875376,0.07533980582524258,-0.1987106316470617,0.1442597087378641,-0.06993912065433616,0.11451456310679631,-0.08891497627736367
2020-11-03,-0.019902800277713517,0.02846563295533433,-0.022214765100671108,-0.04651700995140007,0.4719016195947334,-0.039666743809303906,0.43807916684421144,0.011339967600092482,0.24323632292727915,0.08373061791252057,0.3505204076296431,0.06120496798580621,0.3337907206763999
2020-11-04,-0.016196104180345672,0.021057124097176638,-0.024950755088640864,-0.0542788356314291,-0.32851298651893923,-0.09621361348216273,-0.024631889852105737,-0.04537097833223913,-0.18979214936789024,0.017388925366601304,-0.11756993979010089,0.005398701393449112,-0.11804529279195797
2020-11-05,-0.03909740840035747,0.04244861483467388,-0.07551385165326174,0.020777479892761352,-0.2592426850921451,-0.06881143878462936,-0.2739752481495362,-0.026251117068811558,-0.38150374331756876,0.030551831992851053,-0.35374419667759494,0.028507596067918417,-0.3451618587844567
2020-11-08,0.02961790639837214,0.07788831110106265,-0.03481799683472753,0.011982817092471176,0.3769708466751678,-0.03255708794935608,0.009119198478408919,-0.015713316753334983,-0.060619182725233034,0.03323536061496757,-0.08463637524396694,0.040899841736378395,-0.08089028106429563
