date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-24,-0.017814726840855166,0.0011876484560569,-0.03741092636579568,-0.014251781472684022,0.2935870946063448,-0.03372921615201907,0.21611354117234405,-0.05558194774346792,0.23602664847068255,,,,
2020-06-25,-0.04467353951890041,0.00572737686139746,-0.05841924398625431,-0.03550973654066447,-0.23583050352120505,-0.044902634593356416,-0.007339332788440234,-0.0825887743413517,-0.13914203831501337,,,,
2020-06-28,-0.029768467475192906,0.0022050716648289725,-0.04851157662624028,-0.037486218302094754,-0.029881447669159122,-0.06438809261301004,-0.07699810552260922,-0.10639470782800442,-0.1854186423567561,-0.12232635060639463,-0.12123774434825174,,
2020-06-29,-0.037313432835821,0.012793176972281328,-0.05117270788912587,-0.03304904051172708,-0.36217529879784005,-0.08166311300639673,-0.4345533210745137,-0.12430703624733463,-0.4596515556825378,-0.14728144989339031,-0.4205184330894054,,
2020-06-30,-0.0021276595744680327,0.004255319148936065,-0.030851063829787306,-0.0021276595744680327,0.9183500161586846,-0.06595744680851079,0.2818775756558971,-0.1077659574468085,0.16364172302711144,-0.14069148936170228,0.1587056208494153,,
2020-07-01,0.006451612903225712,0.025268817204300964,-0.009677419354838679,0.010752688172043001,0.11696062079767788,-0.03225806451612934,0.39307463279375376,-0.07870967741935475,0.3126011058369256,-0.12145161290322581,0.2857583740344831,,
2020-07-05,-0.021582733812949728,0.009249743062692772,-0.03288797533401855,-0.04419321685508737,-0.18824965008879968,-0.056937307297019735,0.12869096091266896,-0.09999999999999987,0.09852244901174911,-0.15215827338129484,0.05287827150684987,,
2020-07-06,-0.04326450344149457,0.014749262536873253,-0.05308751229105202,-0.04326450344149457,-0.3631400348831869,-0.07807276302851529,-0.29089439981659115,-0.12182890855457218,-0.3193807790475477,-0.17767944936086533,-0.3309339338377333,,
2020-07-07,0.0,0.016346153846153788,-0.028846153846153966,-0.022115384615384648,0.204764872965163,-0.0773076923076923,-0.07498313820303115,-0.12451923076923055,-0.16018349076047922,-0.18456730769230778,-0.19034936759833376,,
2020-07-08,0.021256038647343045,0.021256038647343045,-0.03188405797101446,0.004830917874396157,0.1789683533860018,-0.05314009661835761,0.011681129403715573,-0.10241545893719772,0.03152521252795193,-0.16801932367149752,-0.018591597669661897,,
2020-07-09,0.018500486854917453,0.025316455696202445,-0.009444985394352456,0.00778967867575453,0.8388347106938148,-0.0272638753651413,0.9264465309265983,-0.07546251217137268,0.903721443879701,-0.15058422590068166,0.7973205231080027,,
2020-07-12,0.05792682926829262,0.07215447154471555,-0.004065040650406471,0.04369918699186992,-0.3945862747240072,0.03495934959349567,0.12388817110853023,-0.01626016260162566,0.1302581446032105,-0.1011686991869919,0.031637177998204535,,
2020-07-13,-0.05384615384615388,0.0,-0.06045192307692315,-0.05384615384615388,0.3440325677137184,-0.018653846153846354,0.5086520088440734,-0.058557692307692144,0.5078378980273912,-0.13961538461538459,0.36549031413193855,-0.175897435897436,0.3822887628509546
2020-07-14,0.005802707930367523,0.011605415860735047,-0.019825918762088945,0.005802707930367523,-0.30505163994887874,-0.008510638297872575,-0.1079623226177161,-0.040232108317214355,0.013013649044441467,-0.1229206963249515,-0.05147738764221077,-0.16437782076079954,-0.030292168444622236
2020-07-15,0.02073050345508376,0.03257650542941759,-0.009871668311944859,0.02073050345508376,0.5756721654262571,0.0108588351431389,0.3343661696046676,-0.01085883514313879,0.4959583847550888,-0.09146100691016767,0.5298251121398456,-0.1386969397828236,0.5366919598829469
2020-07-16,-0.009615384615384581,0.0038461538461538325,-0.027884615384615508,-0.02596153846153837,0.014706907685023474,-0.019615384615384812,0.2244303368876659,-0.029519230769230465,0.4830745471108193,-0.1028365384615384,0.5427307600991793,-0.1527564102564104,0.5407702568023949
2020-07-19,-0.01023255813953483,0.019069767441860508,-0.01116279069767434,-0.032558139534883734,-0.3527519554644609,-0.04911627906976768,-0.19507688096671427,-0.05088372093023208,-0.05437233860247148,-0.11813953488372086,0.007454316946434503,-0.17203100775193825,-0.00155625053030084
2020-07-20,-0.0035874439461883734,0.007623318385650224,-0.01883408071748882,-0.0358744394618834,0.017861973205238968,-0.06690582959641256,-0.17389676886703942,-0.07578475336322843,-0.0347721244417758,-0.1373991031390135,0.012036026569595126,-0.19189835575485814,0.01565652668843276
2020-07-21,0.018935978358882055,0.023444544634806164,-0.017132551848512145,0.0054102795311090635,-0.09053216922907215,-0.04833183047790812,-0.199940531513929,-0.06194770063119892,-0.17269607398775244,-0.12046889089269597,-0.09321136377784889,-0.17751728283739132,-0.09033415937554257
2020-07-22,0.02242990654205612,0.03739252336448606,-0.020560747663551315,0.036448598130841114,-0.00965911472311265,0.00037383177570093906,-0.19934426938765581,-0.02130841121495275,-0.1979577979890027,-0.07654205607476627,-0.09018100868944467,-0.13725856697819339,-0.08721544333473497
2020-07-23,-0.0091324200913242,0.0031963470319635867,-0.021917808219177992,-0.022831050228310557,0.3116055598528995,-0.012054794520548029,0.15452074092122525,-0.04045662100456571,0.05373416736092107,-0.08666666666666667,0.19664282261379484,-0.14904109589041148,0.19436644794544988
2020-07-26,-0.002624671916010457,0.00962379702537186,-0.017497812773403232,-0.04199475065616798,-0.3597255120761198,-0.043919510061242506,-0.232397277647319,-0.07480314960629864,-0.30634628996448654,-0.11395450568678922,-0.23262319041004464,-0.17573636628754785,-0.2569757505692384
2020-07-27,-0.02005231037489108,0.009590235396687019,-0.027898866608544015,-0.0034873583260680574,0.2692427415491727,-0.035396687009590644,0.032686504443526054,-0.06416739319965081,-0.08711354409313965,-0.105274629468178,-0.013735371988579548,-0.16797442603894275,-0.055966435915749124
2020-07-28,0.04057709648331831,0.042380522993688,-0.018935978358881833,0.03426510369702451,0.0019087871202785323,0.003426510369702207,0.042666330150288756,-0.022452660054102402,-0.055589945167851984,-0.06379621280432823,-0.01461962002141537,-0.12897505259994035,-0.04452291680383369
2020-07-29,0.0277777777777779,0.04022988505747116,-0.036398467432950055,0.0622605363984674,-0.10226056938485106,0.06590038314176216,-0.0743017236261504,0.04559386973180146,-0.15334779388451936,0.002681992337164818,-0.14490192982769956,-0.06376117496807199,-0.12905356668967882
2020-07-30,0.006603773584905603,0.013207547169811429,-0.009792452830188703,-0.015094339622641506,0.3484340070159002,0.044905660377358325,0.25937521083531867,0.032735849056604316,0.19865949812017902,-0.007547169811320753,0.1681656409655865,-0.06893081761006337,0.18850935132927482
2020-08-02,0.017191977077363862,0.02005730659025784,-0.026743075453677267,0.01241642788920716,0.28246516717826675,0.051193887297038776,0.6187876443064437,0.04746895893027725,0.5671072091914984,0.01098376313276006,0.5022062169396968,-0.04721426297357578,0.5432214358309015
2020-08-03,-0.038567493112947604,0.0,-0.05417814508723595,-0.038567493112947604,-0.25296125121403934,-0.006978879706152852,0.0637391071368767,0.004499540863177609,0.13184765062460224,-0.0246097337006429,0.10429640979269239,-0.07636975818794034,0.12992340667805347
2020-08-04,0.04957904583723116,0.04957904583723116,0.0,0.018709073900841977,-0.34620544506923645,0.0007483629560334215,-0.32571287560780726,0.02086061739943923,-0.2675577634572658,-0.0029934518241345742,-0.3020585255497499,-0.05141877143748086,-0.27106460776523456
2020-08-05,0.040076335877862634,0.04103053435114501,-0.01526717557251911,0.020038167938931206,0.7739762901734732,0.013167938931297085,0.2819426209768263,0.03750000000000031,0.33447212230914447,0.01836832061068705,0.24329558431671106,-0.025604325699746022,0.3161163376656335
2020-08-06,0.0068359375,0.01513671875,-0.018105468749999964,0.0234375,-0.18788800282642715,0.03769531249999947,-0.039858994094786326,0.05966796875000013,0.04829360773229707,0.04287109375000009,-0.007240684777671147,0.0043294270833329485,0.05898625060986884
2020-08-09,0.024752475247524774,0.04158415841584162,-0.001980198019801982,0.013861386138613874,0.733000080907741,0.04495049504950477,0.6977564502056586,0.06732673267326761,0.8358543201453714,0.05717821782178234,0.7528722521435083,0.024257425742573835,0.8435313896524101
2020-08-10,0.0021008403361344463,0.040441176470588314,-0.012605042016806678,0.060924369747899165,-0.5072760687976042,0.10084033613445342,-0.18509564814991897,0.11838235294117672,-0.16477577317574377,0.12295168067226903,-0.15581727255904554,0.0914565826330529,-0.10711388754732987
2020-08-11,0.01997896950578326,0.029968454258675115,-0.003154574132492094,0.001051524710830698,-0.11013270661327879,0.07318611987381685,-0.24001030684434388,0.0990536277602525,-0.2509374074930759,0.11950578338590945,-0.23351765406634972,0.09418156326673621,-0.20503961543485905
2020-08-12,-0.01717171717171717,0.011111111111111072,-0.028787878787878807,-0.039393939393939426,0.5296407457868733,0.007070707070706783,0.13354281029600035,0.03979797979797994,0.1717937925400781,0.07121212121212128,0.1846053864666637,0.05151515151515085,0.19683921995374387
2020-08-13,-0.012974051896207484,0.0009980039920158834,-0.02395209580838331,-0.011976047904191489,0.4611649341159276,-0.016566866267465286,0.672682914285347,0.021956087824351656,0.6516484947059162,0.05723552894211581,0.7443170299987358,0.04058549567531555,0.7440513079311608
2020-08-16,-0.02700186219739298,0.0009310986964619072,-0.03165735567970207,-0.06703910614525144,-0.19982029723831318,-0.08659217877095005,0.2266927189945218,-0.05195530726256947,0.2790033698554619,-0.015409683426443221,0.3887410346883773,-0.02693978895096283,0.38394773930467774
2020-08-17,0.03289473684210531,0.03289473684210531,-0.020676691729323404,0.009398496240601517,-0.020025541818426196,-0.06597744360902291,0.2444309173629753,-0.040507518796992215,0.25768224801609807,-0.006203007518796877,0.3387154523800522,-0.014630325814537049,0.3426870020990782
2020-08-18,0.024131274131274028,0.02992277992277992,-0.0038610038610037423,0.027027027027027195,0.11483230283746204,-0.01911196911196933,0.26255735948273196,-0.016988416988416688,0.37374750493860565,0.018194980694980822,0.4701863697289925,0.013513513513512931,0.45313672889606593
2020-08-19,-0.004816955684007751,0.01445086705202292,-0.017341040462427904,-0.0019267822736032114,-0.3452406615859258,-0.00462427745664773,-0.29824269496573674,-0.02206165703275509,-0.17509693895230183,0.012716763005780285,-0.060797749697722114,0.011432241490044293,-0.07068434223950204
2020-08-20,0.01990049751243772,0.02238805970149249,-0.008955223880596996,0.032835820895522394,1.0528497839866193,0.03761194029850734,0.5077883792795859,0.009054726368159294,0.7366244502092776,0.044378109452736236,0.9142836369313321,0.04474295190713029,0.8996216697019124
2020-08-23,0.03128153380423826,0.03128153380423826,-0.00403632694248246,0.014127144298688332,-0.19601112839202628,0.05287588294651835,0.1840998822277231,0.021392532795156738,0.3161840466392387,0.05459132189707394,0.5079112400909584,0.058762193070971414,0.5206036364826494
2020-08-24,0.0010131712259373593,0.005065856129685908,-0.032421479229989725,0.004052684903748771,-0.1568766175162205,0.04032421479229975,-0.03211610059377379,0.023606889564336875,0.11596131402590593,0.051165146909827985,0.21955536305971668,0.06328942924687575,0.2635479922707704
2020-08-25,-0.04701273261508332,0.0009794319294809117,-0.04701273261508332,-0.03330068560235078,-0.08970935770009436,-0.009402546523016975,-0.12181293300746265,-0.007051909892262231,-0.03732864207927489,0.008325171400587639,0.08827986013247169,0.026150832517139566,0.1489690039553
2020-08-26,0.055724417426545214,0.055724417426545214,-0.011651469098277412,0.03444782168186444,0.002499594044743425,0.02168186423505558,-0.08541103894561441,0.03424518743667715,-0.09713179468827504,0.03860182370820686,0.07370085556287198,0.06106045254981396,0.1397163258654439
2020-08-27,-0.01945525291828787,0.008754863813229541,-0.027237354085603016,-0.03988326848249024,0.366235376111256,-0.02898832684824937,0.17579991806898154,-0.007295719844357618,0.22504950442374283,-0.00559338521400754,0.4326294802700532,0.017898832684824617,0.563173957995279
2020-08-30,-0.006692160611854736,0.01810707456978955,-0.014818355640535463,-0.017208413001912226,-0.036504200233334894,-0.041300191204589276,0.1627188027335862,-0.02189292543020993,0.1809973529405735,-0.024235181644359338,0.3551891386497332,-3.3306690738754696e-16,0.5007329989823208
2020-08-31,0.06096361848574228,0.06096361848574228,-0.01179941002949847,0.02851524090462143,-0.16838502035509517,-0.0031465093411997547,-0.03519730588059766,0.003244837758112684,-0.03414459577551854,0.0035398230088499183,0.12103316495087069,0.027564732874467035,0.22757709714318186
2020-09-01,-0.008910891089108919,0.003960396039603964,-0.03910891089108903,0.006930693069306937,-0.10821272273298199,0.009702970297029712,-0.13942141886117643,0.005544554455446216,-0.13997625550084702,0.006930693069307381,-0.012442805637246757,0.03145214521452111,0.08225555508247351
2020-09-02,-0.015825914935707286,0.001978239366963619,-0.036102868447082104,-0.0009891196834816984,0.3337653296583223,0.006528189910979032,0.1534955956149331,0.001978239366964063,0.17218273241731863,0.00301681503461948,0.2680749138415779,0.027167820639630635,0.42603384613460493
2020-09-03,-0.0029850746268658135,0.006467661691542226,-0.04676616915422893,0.005970149253731183,-0.25336173647317506,0.017313432835820874,-0.1838652549392541,0.005273631840796433,-0.1735954150154534,0.0071641791044778635,-0.0646060067567874,0.03134328358208949,0.04295174848154004
2020-09-07,-0.005102040816326592,0.03112244897959182,-0.014285714285714346,0.025510204081632626,-0.1985487362123569,0.03857142857142848,-0.2996766878466064,0.030918367346939313,-0.3057301132381399,0.03188775510204089,-0.25834620796957175,0.05459183673469381,-0.1659260261631217
2020-09-08,-0.017769002961500635,0.005923000987166693,-0.022704837117472843,-0.03257650542941759,0.15822839746741235,-0.00829220138203357,-0.09433168858743601,-0.0037512339585384913,-0.14948856614025663,-0.003208292201381746,-0.11522541429358091,0.01487331358999655,-0.04692853279786846
2020-09-09,0.01896207584830356,0.02594810379241519,-0.00698602794411185,0.010978043912175828,0.38451773933012867,0.001796407185628901,0.30254636747562436,0.009780439121757079,0.20197949710993912,0.010778443113772962,0.20389727633653143,0.021556886227544814,0.3094256531018691
2020-09-10,0.044375644994840036,0.04695562435500511,-0.003095975232198067,0.034055727554179516,0.022080462753826913,0.034262125902992935,0.274101082192312,0.04220846233230202,0.20270488403803633,0.04783281733746181,0.17785056377236663,0.0526659786721706,0.3150055513617829
2020-09-13,-0.030511811023622104,0.001476377952756014,-0.03149606299212604,-0.04625984251968507,-0.19595473972221522,-0.021850393700787563,0.027528017781680347,-0.0077755905511806,-0.05524587954982829,-0.0016732283464563347,-0.06727930136773241,0.0015091863517060489,0.03271419456982749
2020-09-14,0.01988071570576544,0.027823061630218637,-0.005964214711729698,0.00994035785288272,0.05665636205316571,-0.00994035785288283,0.07387271372989401,0.0008946322067597823,0.024532965257102024,0.008946322067594492,-0.0010334821777505665,0.010006626905235017,0.08615911692124012
2020-09-15,0.0315361139369279,0.0315361139369279,-0.006103763987792554,0.02339776195320442,-0.18422668900055839,0.0185147507629706,-0.18799987592282408,0.02024415055951212,-0.14987357914400545,0.0290946083418111,-0.18448109891018882,0.0322482197355034,-0.11237427420596358
2020-09-16,-0.005181347150259086,0.013471502590673534,-0.019347150259067414,0.01865284974093262,0.10927681492095864,0.0312953367875648,-0.09500090992645649,0.035751295336788,-0.03573380598532805,0.04409326424870508,-0.08540411057365127,0.04784110535405861,-0.01645398091550332
2020-09-17,0.02754237288135597,0.0402542372881356,0.0,0.022245762711864403,-0.4885450417772286,0.04639830508474563,-0.5152223979914079,0.05402542372881425,-0.5071127858068881,0.0635593220338988,-0.5275287297884448,0.06747881355932184,-0.5096799979663788
2020-09-20,0.0032679738562093608,0.015250544662309462,-0.02614379084967322,0.028322440087146017,0.034999536539883636,0.07058823529411762,-0.37265115782051506,0.07657952069716845,-0.4262770350047985,0.08856209150326855,-0.4922419812292581,0.09393609295570049,-0.47538671935135557
2020-09-21,-0.008602150537634468,0.0021505376344086446,-0.021505376344086113,-0.012903225806451757,1.8920300072401801,0.035698924731182524,1.0999497225963277,0.0533333333333339,0.7938200935194826,0.06983870967741979,0.5665636243277081,0.07602150537634378,0.5517499248375253
2020-09-22,0.0604651162790697,0.06744186046511635,-0.010465116279069764,0.08139534883720945,-0.694765902527811,0.10232558139534875,-0.3825481847682465,0.13325581395348918,-0.48082385216596535,0.1533720930232565,-0.5242193088520195,0.16050387596899207,-0.5270719337198453
2020-09-23,-0.04298642533936636,0.010180995475113086,-0.05995475113122162,-0.02714932126696834,0.3255418585348122,0.044570135746606176,-0.05385239661025376,0.08518099547511393,-0.24664434306202032,0.11487556561086021,-0.33080411155329426,0.12552790346907994,-0.35823507750308736
2020-09-24,-0.0034207525655644,0.007981755986317118,-0.022805017103762704,0.007981755986317118,1.0511418723442287,0.034435575826681886,1.0968125887685773,0.08038768529076479,0.6505188650834206,0.11596351197263455,0.4126477614289239,0.13196503230710732,0.31717261112546735
2020-09-27,0.011299435028248483,0.019209039548022666,-0.013559322033898202,-0.009039548022598876,0.06536604550794078,0.009943502824858674,0.9176557769831455,0.060225988700565614,0.7608806619713206,0.09966101694915319,0.4918092951288806,0.11747645951035768,0.3917360877522542
2020-09-28,0.009070294784580435,0.020408163265306145,-0.0011337868480725266,0.00340136054421758,-0.2920063149016805,0.005895691609977272,0.13722468937505705,0.04897959183673528,0.22586043100046638,0.09529478458049923,0.05715843346766003,0.11685563114134534,-0.013856072560550436
2020-09-29,-0.004540295119182858,0.016458569807037415,-0.012485811577752637,0.0011350737797957144,0.4333607463050255,-0.0038592508513054513,0.7372784905850622,0.03609534619750332,0.7761378483863106,0.08723041997729886,0.5357328873736482,0.11085887249337856,0.4204438450701464
2020-09-30,0.0,0.017997750281214753,-0.007311586051743646,-0.008998875140607376,0.3147647698101119,-0.008098987626546594,0.7741163246396183,0.015298087739033406,1.2663507387149027,0.0697975253093368,1.0038808596959523,0.0940007499062614,0.8565896996486517
2020-10-01,0.007990867579908745,0.01740867579908678,-0.0057077625570775,0.014840182648401923,0.1883290996330793,0.007762557077625631,0.6529621133056338,0.021689497716895767,1.597397833264413,0.07876712328767188,1.33277199883163,0.10464231354642317,1.187453423827309
2020-10-04,-0.011173184357541888,0.010055865921787754,-0.01564245810055853,-0.02122905027932953,-0.5395572346052134,-0.013854748603351785,-0.30236849263316956,-0.007597765363127618,0.048796335474121655,0.04832402234636923,0.059875897242160914,0.07515828677839842,-0.018521080468454798
2020-10-05,0.04171494785631502,0.05330243337195828,-0.002317497103128785,0.03707995365005767,-0.020527117004640938,0.025028968713789013,-0.26380472115550413,0.0265353418308234,-0.057621090896711635,0.08082271147161113,0.038221607312410644,0.11077636152954762,-0.025612802688696812
2020-10-06,0.006864988558352492,0.010297482837528626,-0.012013729977116805,-0.012585812356979309,0.11186154773439316,0.0077803203661328535,-0.18366977497186887,0.005949656750572796,0.08868844331714376,0.06052631578947398,0.14215149850756092,0.09191456903127326,0.09334870686137986
2020-10-07,0.001136363636363713,0.009090909090909038,-0.014227272727272866,-0.006818181818181834,0.6179921356549594,-0.0006818181818182278,0.39089562601557826,0.000681818181819116,0.5506799589674769,0.04539772727272773,0.8341778817126353,0.0801893939393934,0.7709623005372703
2020-10-08,-0.023732470334411948,0.0,-0.03667745415318224,-0.050701186623516636,-0.23696144433642263,-0.05329018338727054,0.06678227372052548,-0.05048543689320306,0.04504301740505845,-0.014185544768068548,0.385501448135811,0.02035239122617738,0.3331585343842942
2020-10-11,-0.00855614973262031,0.016042780748663166,-0.0235294117647058,-0.00855614973262031,-0.16926154021431605,-0.0504812834224595,-0.050492749587001784,-0.053262032085560684,-0.13563966723842913,-0.024866310160427396,0.15009941494557721,0.009483065953654002,0.09907690944420877
2020-10-12,0.013186813186813362,0.016483516483516425,-0.02252747252747256,0.027472527472527375,0.0722745142930572,-0.015604395604395305,-0.006946200877867348,-0.021758241758241037,-0.05337525547151323,-0.0025274725274720966,0.23025558689108183,0.033809523809523734,0.1859059207252911
2020-10-13,0.022050716648291058,0.026460859977949225,-0.008820286659316445,0.00330760749724357,-0.09184114146850986,-0.001984564498345831,-0.13861105826382492,-0.01543550165380303,-0.16165229243309498,-0.004520396912899294,0.11404656898296661,0.03223079750091884,0.08054237341066073
2020-10-14,0.006772009029345494,0.018058690744920947,-0.0028216704288936967,0.023702031602709006,0.6301079086092449,0.0291196388261854,0.4045657867415082,0.010835214446953456,0.4020596411084243,0.014785553047404587,0.8003495140428551,0.05255831452219728,0.7633607291255005
2020-10-15,0.04572098475967179,0.04689331770222749,-0.003516998827666984,0.0386869871043376,-0.5138826705861782,0.07033997655334123,-0.31782141497708827,0.049589683470106394,-0.31698214761923216,0.04941383352872242,-0.1430966311759414,0.08843298163345059,-0.15514675212486861
2020-10-18,0.043425814234017146,0.04704463208685161,0.0,0.02895054282267795,0.6150969095694749,0.0834740651387218,0.21773343886322216,0.07720144752714186,0.20055387414771908,0.07430639324487376,0.33026431555890956,0.11359067149175694,0.38378331663612086
2020-10-19,-0.0023980815347721673,0.011990407673860837,-0.021582733812949617,-0.005995203836930529,-0.07412177381579577,0.05155875299760204,0.08186344730740269,0.06282973621103172,0.07526782818874045,0.06252997601918486,0.1576617705631964,0.0998800959232613,0.26920461934037165
2020-10-20,-0.010550996483001174,0.01875732708089095,-0.015240328253223745,-0.022274325908557935,-0.039005193954424255,0.010316529894490056,0.025029713162697087,0.03575615474794902,0.002971082307800188,0.03323563892145387,0.12058380515652045,0.06967565455255942,0.20032475472992983
2020-10-21,-0.0117647058823529,0.0,-0.03176470588235292,0.003529411764705781,0.18476213284902832,0.0011764705882355564,0.18153764617573143,0.03694117647058892,0.17201198344404278,0.036470588235294255,0.23170914314161806,0.06717647058823495,0.4090062471056828
2020-10-22,0.010714285714285676,0.010714285714285676,-0.009511904761904777,0.011904761904761862,-0.13852862024418722,0.0045238095238095966,0.04755609787548032,0.045714285714286484,0.024058580103491822,0.04678571428571443,0.0033208127475958804,0.07384920634920578,0.20981486566836294
2020-10-25,-0.03132250580046403,0.010429234338747095,-0.03132250580046403,-0.02552204176334094,-0.23069136868403894,-0.024129930394431343,-0.2659155146916994,0.008932714617170268,-0.20758490323410272,0.01792343387471007,-0.2274907183731204,0.041453982985305116,-0.0682628921690196
2020-10-26,-0.02708803611738153,0.0,-0.02708803611738153,-0.02708803611738153,-0.3962151852233079,-0.04311512415349883,-0.5203784681675724,-0.026636568848757536,-0.5137452039284307,-0.010948081264108067,-0.524815189305071,0.007449209932279377,-0.435798769969582
2020-10-27,0.06527093596059119,0.06650246305418728,-0.003694581280788145,0.09113300492610832,-0.25058082672486215,0.05689655172413799,-0.5589644318754049,0.0591133004926121,-0.5973922272375358,0.07943349753694595,-0.629104352306092,0.09433497536945779,-0.5653125098536197
2020-10-28,-0.08633879781420772,0.0043715846994534235,-0.09071038251366126,-0.11256830601092904,-0.04595508173517826,-0.07103825136612041,-0.4562152709158026,-0.07049180327868754,-0.5590889048694708,-0.0458469945355191,-0.613547725140899,-0.03508196721311507,-0.5688266728248653
2020-10-29,0.010928961748633892,0.015846994535519077,-0.02841530054644803,0.0,0.657209214425079,-0.05683060109289628,0.13778152420559464,-0.06732240437158366,-0.14283817666019283,-0.044426229508196635,-0.2957415837454098,-0.036903460837887536,-0.25313189011751747
2020-11-01,-0.02426160337552752,0.0,-0.044303797468354444,-0.034810126582278444,0.5898162680961383,-0.0738396624472577,0.9518297972630767,-0.09324894514767823,0.3933761155211002,-0.07563291139240491,0.17366707869281583,-0.07144866385372772,0.1691425287317896
2020-11-02,0.018104366347177825,0.021299254526091493,-0.011182108626198173,0.009584664536741228,0.01658402056403263,-0.04664536741214087,0.9562702499943712,-0.0718849840255581,0.4373647044430087,-0.06395101171458983,0.1877372597347593,-0.06148384806531815,0.15245078652213606
2020-11-03,0.011982570806100101,0.027233115468409563,-0.010457516339869244,0.022875816993464193,-0.04787958210476506,-0.01328976034858409,0.6883731935495614,-0.039215686274508554,0.38068925210019455,-0.03839869281045705,0.12382184849477618,-0.03968772694262945,0.10597459678017351
2020-11-04,-0.04386839481555327,0.003988035892323216,-0.05583250249252236,-0.0847457627118644,-0.4056793381389111,-0.07577268195413756,-0.16688800337113197,-0.11415752741774565,-0.17136804640931425,-0.11769690927218313,-0.33158699450748763,-0.11914257228315095,-0.3677365235049356
2020-11-05,0.004990019960079861,0.01896207584830356,-0.01896207584830334,0.0009980039920158834,0.4993179228959137,-0.057285429141716526,0.09449461961001404,-0.09800399201596699,0.3273028707066534,-0.11067864271457051,0.05005863880836725,-0.11430472388556279,-0.05278939201010491
2020-11-08,-0.013903743315507922,0.0,-0.053475935828877,0.07165775401069507,-0.3567976154378977,0.02887700534759352,-0.3437681107009496,-0.016042780748662056,-0.13049519814323873,-0.04294117647058793,-0.31525900446664945,-0.04638146167557977,-0.38522003757907664
2020-11-09,0.04083885209713012,0.04194260485651213,-0.002207505518763919,0.032008830022074886,0.8173732324970708,0.05894039735099299,0.3544553312518406,0.023509933774835234,0.6472842501549323,-0.012306843267107959,0.2853776535978636,-0.014017660044150726,0.15072640896432188
