date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-25,0.019427954668105762,0.019427954668105762,-0.012412304371289817,0.01025364274150009,0.9164965951131951,-0.01392336751214207,-0.00010821388830473122,-0.011009174311926606,-0.13888808255060925,,,,
2020-06-28,-0.030933333333333257,0.0,-0.030933333333333257,-0.011733333333333262,0.4619700622140104,-0.023893333333332767,0.49837926007188527,-0.020319999999999783,0.3025360509259929,0.00042666666666657527,0.035711708070499615,,
2020-06-29,-0.005327650506126713,0.006393180607352278,-0.018646776771443663,-0.0010655301012253426,0.42905176823935176,-0.01576984549813476,1.2981306830371144,-0.019445924347362697,0.7068223261877651,-0.004581779435269162,0.4637902866478538,,
2020-06-30,-0.004221635883904895,0.008443271767810012,-0.024274406332453924,-0.009498680738786236,-0.7490539881581577,-0.01699208443271727,-0.40695912711189697,-0.027440633245382595,-0.5712423788457776,-0.015699208443271884,-0.6417469461029488,,
2020-07-01,0.008488063660477385,0.01538461538461533,-0.01591511936339529,0.0053050397877982824,3.4003817715475417,-0.005623342175065993,1.7622374181674054,-0.019681697612732196,1.2034275157970509,-0.010954907161804028,0.7493580953335488,,
2020-07-05,0.011075949367088667,0.025843881856540074,-0.014767932489451518,-0.005801687763713037,-0.25463849612213574,-0.010021097046412963,0.548821360172772,-0.023154008438818763,0.6341109435909973,-0.016561181434599392,0.31886587751110396,,
2020-07-06,-0.015665796344647376,0.005221932114882533,-0.015665796344647376,-0.009921671018276679,-0.29124489177051593,-0.015352480417753833,-0.004267086395864372,-0.029817232375978997,0.12242554860820287,-0.027075718015665995,-0.05321686088768873,,
2020-07-07,0.02127659574468077,0.025531914893617058,-0.006914893617021245,0.018617021276595702,1.105058907867639,0.007234042553192266,1.1661133472993068,-0.005053191489361786,1.494107946672611,-0.011569148936170448,1.0338966585522167,,
2020-07-08,0.009641135511515797,0.01767541510444559,-0.005356186395286677,0.006963042313872458,-0.09426113850311912,0.014568826995180029,0.920631497316756,0.006159614354579457,1.27455793581781,-0.006373861810391346,0.8298865672600626,,
2020-07-09,-0.0010638297872340718,0.0031914893617019935,-0.012234042553191493,-0.006914893617021245,-0.43066237864838597,0.004574468085106975,-0.2973300032395263,0.0007978723404253873,0.14334616952128165,-0.01452127659574487,0.04897425882770934,,
2020-07-12,0.004782146652497321,0.017534537725823585,-0.0031880977683315104,-0.0010626992561104665,1.3690124369872723,0.0029755579171100166,0.8667314458655295,0.00015940488841659217,1.344836901862608,-0.01304463336875683,1.5218608134328129,,
2020-07-13,-0.011621764395139955,0.0,-0.01267828843106178,-0.005810882197569978,0.16427433940782699,-0.004331748547278691,0.9818320038623116,-0.0041204437400952365,1.4815556612406953,-0.016877971473851283,1.8663315967343292,-0.0074308857193168265,1.55059760142771
2020-07-14,-0.0072727272727273196,0.007792207792207684,-0.014545454545454639,-0.01662337662337665,-0.659518560908559,-0.023168831168830506,-0.46101074485298354,-0.019740259740259836,-0.20601179369980416,-0.03181818181818208,-0.09549498822960789,-0.026181818181818417,-0.15500774265674333
2020-07-15,-0.023493360572012123,0.011746680286006228,-0.027068437180796656,-0.016853932584269593,-0.2066102430640041,-0.035035750766087115,-0.49053671848995484,-0.03381001021450458,-0.3379006215290823,-0.046271705822267584,-0.26588519717440773,-0.0428498467824312,-0.33025300431676885
2020-07-16,-0.020979020979020935,0.021478521478521362,-0.025474525474525334,-0.02197802197802201,0.012989368928640888,-0.0471528471528464,-0.3672636353866888,-0.051898101898101845,-0.41845900239674805,-0.06443556443556453,-0.2323851340493015,-0.06313686313686329,-0.30138089890705266
2020-07-19,0.010106114199090355,0.01970692268822649,-0.006063668519454168,0.011622031328954119,0.25660457302568984,-0.02374936836786179,-0.14326608587059952,-0.034967155128852734,-0.19796089537741823,-0.04954522486104107,-0.002781639014430737,-0.05019370052214922,-0.09107641366687813
2020-07-20,0.016284987277353613,0.01781170483460559,-0.010178117048346036,0.007124681933842192,0.3452172231962509,-0.00692111959287478,0.3138253548167753,-0.023867684478371398,0.11527912030771881,-0.03918575063613228,0.33489420493710287,-0.04251060220525871,0.24592796780594672
2020-07-21,-0.021021021021021102,0.005005005005005003,-0.02202202202202208,-0.016516516516516644,0.17087772704211068,-0.016116116116115742,0.6641821800725911,-0.037487487487487425,0.2607819146860244,-0.050650650650650886,0.5910478866643252,-0.05912579245912586,0.4647900974384993
2020-07-22,-0.013333333333333308,0.012345679012345734,-0.01975308641975304,-0.013333333333333308,0.2674708211626027,-0.022024691358024207,0.959557970602275,-0.04449382716049399,0.6271128841973006,-0.05841975308641978,1.039541127382722,-0.0707654320987654,0.8574472505484558
2020-07-23,-0.013631937682570427,0.015579357351509282,-0.014118792599805197,-0.014118792599805197,-0.48334387558860925,-0.02930866601752624,-0.14684045414757874,-0.05029211295034086,-0.16337198826934496,-0.06713729308666028,-0.022446953288225213,-0.08209996754300553,-0.03701813906832019
2020-07-26,-0.0014218009478673688,0.004739336492890933,-0.026066350710900466,-0.026540284360189625,-0.45935069439166976,-0.050142180094786215,-0.5707583107995142,-0.0672511848341234,-0.5465017195710538,-0.08758293838862552,-0.5115044761353382,-0.10221169036334932,-0.4734912704191866
2020-07-27,-0.005625879043600457,0.005625879043600568,-0.030473511486169613,-0.010782934833567626,0.36184822083811596,-0.04810126582278418,-0.29495436840223543,-0.06661978434130333,-0.27662307359388816,-0.09139709329582735,-0.31429628549385613,-0.10720425066416617,-0.25986740179013856
2020-07-28,-0.004664179104477695,0.005597014925373012,-0.014458955223880743,-0.005130597014925464,1.583664132899992,-0.03731343283582045,1.0466170933231562,-0.06021455223880634,1.0598599338319836,-0.09004197761194044,0.8166099465940002,-0.10721393034825877,0.8815260292464899
2020-07-29,-0.012025901942645745,0.005087881591119281,-0.019888991674375522,-0.008325624421831601,-0.047473835324627234,-0.0318223866790005,0.9026456423080484,-0.05790934320074037,0.8685713624154858,-0.09144310823311752,0.7218708900620543,-0.11014492753623173,0.787189805810256
2020-07-30,0.008333333333333304,0.013425925925925952,-0.009722222222222299,0.0009259259259259967,-0.5985980487560052,-0.018240740740740335,-0.2311507543713387,-0.04759259259259285,-0.3053073204644544,-0.08442129629629624,-0.3785408702618853,-0.10444444444444445,-0.286009361832116
2020-08-02,-0.009182736455463858,0.015610651974288237,-0.022956841138659367,-0.008264462809917328,0.841098914261758,-0.01662075298438881,0.515926727641407,-0.04820936639118478,0.28954525620513527,-0.08567493112947655,0.19866194953755612,-0.10699418426691143,0.34808893528064644
2020-08-03,-0.02946428571428572,0.0008928571428572507,-0.03526785714285707,-0.02767857142857133,-0.10563102219719134,-0.037767857142856465,0.0916295285086377,-0.06566964285714305,0.1192356783427404,-0.10468749999999993,0.07169490799123368,-0.1266517857142856,0.19029546261493446
2020-08-04,-0.005762411347517649,0.0013297872340425343,-0.015514184397163011,-0.007092198581560294,-0.02232410045246702,-0.03510638297872282,-0.05526651265231852,-0.060106382978723505,0.1022379461827585,-0.10383421985815589,0.03448385243350649,-0.12618203309692655,0.18072451581240556
2020-08-05,0.024423337856173566,0.05246494798733603,-0.08322026232473989,0.020352781546811416,-0.6391924998407414,-0.005336951605607765,-0.6313887236319152,-0.029308005427408523,-0.593889169015955,-0.07709181365897777,-0.6193660808471906,-0.10152268958239097,-0.5678433802975058
2020-08-06,0.028293135435992767,0.03385899814471238,-0.005102040816326481,0.025510204081632626,2.0225952100830735,0.02458256029684658,0.5777353878488127,0.004081632653061051,0.46379267299687177,-0.0455705009276437,0.26607128579097905,-0.07282003710575125,0.32013563326800787
2020-08-09,0.053196681307955185,0.05563689604685207,-0.02700341630063441,0.05222059541239621,-0.5818137152878478,0.0776964372864819,-0.4034153448269979,0.06149341142020481,-0.39944453732483987,0.011005368472425614,-0.4757568861335636,-0.019782007483325148,-0.47814927661336093
2020-08-10,-0.006256015399422665,0.006256015399422443,-0.029355149181905626,-0.013955726660250356,0.3415648973762748,0.050240615976901326,-0.03832872548840105,0.04374398460057738,-0.1926688576816742,0.0009143407122231828,-0.24440719006902611,-0.03031761308950931,-0.28609096068989504
2020-08-11,0.028543307086614123,0.04429133858267709,-0.0004921259842520787,0.02263779527559051,-0.12827314544369217,0.058070866141732846,-0.0916298771981906,0.06466535433070875,-0.29387515202589465,0.028124999999999956,-0.30881802061487085,-0.005036089238845132,-0.367037274674481
2020-08-12,-0.008341056533827551,0.024791473586654345,-0.025949953660797,-0.05838739573679319,-0.6303110067115282,-0.024467099165893846,-0.6296829570729487,-0.0026876737720110677,-0.7141211745189098,-0.02942539388322507,-0.7380181269381312,-0.06073524868705571,-0.758445051999666
2020-08-13,0.00561272217025266,0.01122544434050532,-0.012160898035547096,0.009354536950420878,2.235007907277272,-0.020299345182413053,0.49140335322003215,0.0064546304957906475,0.2071020425303669,-0.01566884939195501,-0.03976730557976038,-0.047848456501403014,-0.1721916122096887
2020-08-16,-0.0028261893546867034,0.019783325482807257,-0.011530852567122052,0.007065473386716814,-0.33549324501732025,-0.015073009891662381,0.04621635985646533,0.01252943947244467,-0.19965847730982855,-0.005511069241639022,-0.360857282202387,-0.0371486889621605,-0.43704625893656324
2020-08-17,0.021560574948665145,0.0420944558521561,-0.03747433264887068,0.08983572895277203,-0.8782331864420104,0.08100616016427153,-0.8708862571857705,0.10066735112936342,-0.8948813227617298,0.08752566735112954,-0.9192019996248367,0.05323408624229975,-0.9289081829996674
2020-08-18,0.082563824008691,0.11189570885388367,-0.04562737642585546,0.058120586637696814,0.47899892476139505,0.12971211298207552,-0.5381938824017454,0.14877783813145018,-0.7040928168258965,0.15027159152634462,-0.8099765672453584,0.11504617055947874,-0.8487191708395838
2020-08-19,-0.05733471074380159,0.005165289256198413,-0.07592975206611563,-0.04907024793388426,2.089124987386309,0.0545454545454549,0.955977125292232,0.07097107438016526,0.19942583890746746,0.08977272727272756,-0.2675781925339652,0.05965909090909105,-0.4343466625644239
2020-08-20,-0.0031055900621117516,0.006728778467908869,-0.01915113871635621,0.0020703933747412417,1.9065336506956574,0.03374741200828191,4.57121587987542,0.05895445134575539,2.586865527457618,0.08972567287784705,1.2534036801586677,0.06304347826086976,0.726075806660575
2020-08-23,0.015789473684210575,0.022631578947368336,-0.03578947368421048,0.01684210526315799,-0.4219511558949516,0.029473684210526763,2.2118217957245108,0.06499999999999972,1.094860034690483,0.10486842105263183,0.30828472397591344,0.08185964912280741,0.0018973457314859221
2020-08-24,0.011229946524064172,0.02032085561497321,-0.0117647058823529,0.016042780748663166,0.12793338784942065,0.022139037433155595,2.637451883312394,0.0741176470588234,1.3776710486813504,0.11697860962566864,0.48366372845906924,0.09953654188948335,0.16046894978970294
2020-08-25,0.000538502961766163,0.02854065697361352,-0.005923532579429125,0.007000538502961673,-0.16111902922935484,0.020893914916532363,0.7665286277835646,0.07043618739903024,1.0172011256254798,0.11771674744211102,0.2567531078380396,0.10682103751570682,-0.003731368817347147
2020-08-26,0.013542795232936111,0.021126760563380254,-0.00650054171180936,0.005958829902491747,0.7359228916225748,0.02871072589382484,0.7087608639347551,0.0673347778981579,2.5532872713534864,0.11660346695557977,1.2483949710911744,0.11218851570964294,0.7608518610117407
2020-08-27,-0.024102838778789604,0.006963042313872458,-0.07927155865024105,-0.0112479914301018,-0.5569380632525313,0.00749866095340157,-0.3988399532357496,0.038618103910015744,0.4724062018714328,0.09558114622388869,0.009015578017351089,0.09767898589537616,-0.21983994892170433
2020-08-30,0.030684931506849145,0.030684931506849145,-0.002739726027397249,0.023013698630137025,0.7862669186026798,0.023561643835616985,0.2807993317325328,0.04767123287671193,1.7279957216086506,0.11276712328767124,0.8502287536873383,0.1204748858447493,0.42706244355328415
2020-08-31,0.020986954055587148,0.040272263187748125,-0.009075439591605172,0.03516732841747028,-0.5923196690513501,0.0510493477027798,-0.5022996507798079,0.06761202495745877,0.1033826857659157,0.14188882586500284,-0.23449378780129504,0.1569672906031392,-0.41307802811438277
2020-09-01,-0.03425774877650889,0.0,-0.04023926046764559,-0.04132680804785216,2.206392856891027,-0.004023926046764048,0.9357952238920233,0.01343121261555158,1.554135804894166,0.08172920065252853,1.5819233368891736,0.10549211528004387,0.9686348360200241
2020-09-02,-0.02075572112825974,0.00851516764236293,-0.025013304949441095,-0.021287919105907327,-0.6231250839939593,-0.02714209686003144,-0.3304369052563325,-0.008249068653539138,-0.33210220650707367,0.04760510910058535,-0.02078025737647282,0.07913783927621121,-0.25199331743427333
2020-09-03,-0.02041884816753925,0.02251308900523563,-0.02041884816753925,-0.01623036649214671,0.5787209457037819,-0.03947643979057547,0.24969128218282854,-0.02732984293193741,0.04243128915909611,0.02191099476439784,0.5693422710267937,0.05907504363001781,0.2254404617921495
2020-09-07,-0.01605385810460891,0.0072501294665976435,-0.03314344899016042,-0.010875194199896243,0.7934145638873722,-0.04546866908337599,1.1015914338167323,-0.03904712584153314,0.9440413132177361,0.004427757638529428,1.871216824527385,0.04507163818401572,1.2294650649858765
2020-09-08,-0.01671732522796343,0.002786220871327405,-0.01722391084093211,-0.02178318135764945,0.36809815950920255,-0.05552178318135692,1.7671514449235044,-0.05840932117527875,1.5483861148527431,-0.02044072948328257,2.8887637566246496,0.019284025667004823,2.0247804527995577
2020-09-09,-0.027093596059113323,0.09211822660098523,-0.03251231527093601,-0.02758620689655189,-0.7692933490115083,-0.06078817733990105,-0.531435374006572,-0.07926108374384266,-0.4397383382265433,-0.050024630541871895,-0.10983017836072606,-0.011444991789819059,-0.30649221643752145
2020-09-10,-0.011203117389186557,0.00048709206039920794,-0.02496346809547023,-0.011203117389186557,2.0345434629528207,-0.052703360935216215,0.8243869394948917,-0.08114953726254281,0.8200522774348435,-0.06071602532878706,1.788484808865133,-0.024370839421983925,1.1915140278126657
2020-09-13,0.002912621359223211,0.028155339805825186,-0.0024271844660194164,-0.0033980582524272274,-0.35758280407901155,-0.03902912621359178,-0.047919721328833376,-0.07422330097087393,0.1655513470936152,-0.06645631067961144,0.7114059018553167,-0.029449838187702193,0.4197592468771074
2020-09-14,-0.01288167938931295,0.00190839694656475,-0.026001908396946605,-0.01717557251908397,0.09473287146074871,-0.04122137404580106,0.0196146942960016,-0.08091603053435137,0.21761351994549627,-0.08435114503816765,0.8903389760561371,-0.04770992366412219,0.5647819620148533
2020-09-15,0.013397129186602852,0.024401913875598202,-0.0033492822966507685,0.002870813397129357,-0.3764006490686118,-0.022679425837320077,-0.32345920701297504,-0.0653110047846891,-0.2369267937654016,-0.0823684210526312,0.17439915100958703,-0.04628389154704926,-0.01221137832567154
2020-09-16,-0.04986276303751147,0.00045745654162865357,-0.061299176578225034,-0.04391582799634042,0.6924052635077775,-0.05498627630375075,0.3795375442516251,-0.09139981701738342,0.21744581874198166,-0.11941903019213151,0.577454269818577,-0.09045440683135075,0.7115094086360425
2020-09-17,-0.026749888542131117,0.00802496656263929,-0.026749888542131117,-0.025412394115024495,-0.395011083143221,-0.06509139545251852,-0.31692214525273954,-0.09901917075345534,-0.24885186032697015,-0.1341061078912169,-0.21777706124505647,-0.11460841135384137,0.04531192672566875
2020-09-20,0.048630783758262464,0.050047214353163394,-0.017469310670443883,0.05901794145420203,0.5374913643845898,0.008026440037772087,0.21964627382079427,-0.0286591123701605,0.12141291461615222,-0.07575542965061366,0.1788143833104472,-0.061850802644003555,0.6145228781025434
2020-09-21,0.0004703668861711918,0.00940733772342428,-0.03998118532455319,-0.0037629350893697566,0.556214287452411,0.009689557855127706,0.8747880198297966,-0.022530573847601265,0.7162292858928387,-0.07485888993414858,0.8583704238718541,-0.06597679523361544,1.5418227898131538
2020-09-22,0.040394088669950756,0.048275862068965614,-0.010344827586206917,0.0472906403940887,-0.3813816608312298,0.06039408866995144,0.09448864262288814,0.03330049261083734,0.0598939563029901,-0.02554187192118229,0.12284000457073119,-0.020541871921182175,0.5596148771365144
2020-09-23,0.0019723865877712132,0.007889546351084853,-0.033037475345167766,0.0009861932938854956,0.3452897420107275,0.055522682445759974,0.33370429589372974,0.03708086785009845,0.497795948499719,-0.02063609467455607,0.5089752228306745,-0.02036489151873755,1.1094601589585311
2020-09-24,-0.010238907849829393,0.004388103364212581,-0.018039980497318475,-0.011214041930765473,1.084889601105428,0.028278888347148312,1.6952833139819408,0.025353486104339185,1.7655363534299942,-0.027450024378351978,2.0792155489238384,-0.0314155696408257,3.3873266611011426
2020-09-27,0.007755695588948175,0.049442559379544226,0.0,-0.00581677169171102,-0.5434820701075005,0.0036839554047509715,-0.057296979998072484,0.019292292777508546,0.22306582325059798,-0.028138633058652274,0.38355303621023507,-0.03877847794474065,0.9191218601880164
2020-09-28,-0.0071292775665398045,0.011644486692015343,-0.01520912547528519,-0.01948669201520914,-0.033735735328976335,-0.021102661596957506,-0.13406505028614002,-0.00042775665399241714,0.15042734753310083,-0.0424192015209125,0.2870734143781113,-0.058697718631178675,0.8570207578476856
2020-09-29,-0.008936970837253089,0.006114769520225716,-0.014581373471307724,-0.010348071495766775,0.018046179396553175,-0.03330197554092129,-0.07066683558835163,-0.01039510818438416,0.15395565461031224,-0.045766698024458985,0.305282336221377,-0.06873628096582007,0.8791702612799035
2020-09-30,-0.02876712328767117,0.0018264840182649067,-0.03013698630136985,-0.029223744292237286,-0.031120519051078488,-0.05278538812785305,-0.14988535116945145,-0.03767123287671248,0.02998522007064297,-0.06536529680365277,0.1802072947719131,-0.0932420091324202,0.49256037921234963
2020-10-01,-0.03428317008014248,0.0013357079252003246,-0.03962600178094389,-0.024933214603740095,0.2915663222331628,-0.06197684772929568,0.12196656036358022,-0.061487088156723435,0.31830800141929183,-0.08085485307212814,0.5353617198883116,-0.11067082220243407,0.6560442669490869
2020-10-04,0.004921700223713632,0.03310961968680082,-0.0022371364653244186,0.004921700223713632,-0.3521844020884408,-0.03991051454138639,-0.21641911902897137,-0.05673378076062674,-0.23233219707581954,-0.06812080536912757,-0.06499587440011123,-0.10167039522744226,0.028399707400299068
2020-10-05,0.02840396753832275,0.030658250676284915,-0.013976555455365136,0.007664562669071229,-0.16168608451390565,-0.017042380522993006,-0.30915247129493184,-0.04422903516681731,-0.3550276332404806,-0.05365193868349849,-0.22311961596941243,-0.09023143973549752,-0.12897197082754475
2020-10-06,-0.015084294587400127,0.006211180124223725,-0.01863354037267073,-0.015971606033717833,1.1188276086303652,-0.022626441881099413,0.5943701089344084,-0.05541259982253799,0.46627054154473924,-0.06240017746228921,0.694288699761481,-0.1000591540964213,0.8464040145312064
2020-10-07,0.01746529332736224,0.030004478280340363,0.0,0.00940438871473348,0.15540662611732925,-0.001970443349752715,0.7404871082357598,-0.036497984773847025,0.6001257488292597,-0.04731303179579027,0.9666091691974157,-0.08586356172563092,1.1003794928560708
2020-10-08,0.01441441441441449,0.01441441441441449,-0.005855855855855796,0.005855855855855907,-0.3955334677898146,0.007747747747748557,-0.03463100883096537,-0.021621621621621956,-0.06648766100325798,-0.03716216216216217,0.09123525175054881,-0.0748648648648651,0.2382510776886313
2020-10-11,-0.0013404825737264314,0.012957998212689947,-0.012511170688114248,-0.008042895442359255,1.0294930405430365,-0.0026809651474521967,1.0389124496268294,-0.021939231456657993,1.0058511152896972,-0.04117515638963354,1.2306985665963657,-0.07673518022043524,1.5204542189747299
2020-10-12,-0.006616674018526836,0.01191001323334806,-0.02051168945743287,-0.012792236435818394,-0.2560834223143438,-0.015174239082487273,0.29097837238029434,-0.026731363034848243,0.41722162029185794,-0.049514777238641505,0.5977213664342691,-0.08309072195265432,0.7986976058874025
2020-10-13,0.008474576271186418,0.01025869759143605,-0.00535236396074934,0.011150758251561088,0.8509158813314248,0.0001784121320254073,0.9326265921657815,-0.008608385370205585,1.5221526299345332,-0.035102586975914285,1.8825312862543928,-0.06629497472494827,2.286168573188562
2020-10-14,-0.004919499105545566,0.0062611806797854275,-0.020572450805009024,0.0026833631484795006,-0.2945955227221084,0.0017889087656535185,0.22902149455588572,-0.0007602862254025844,0.6514415413344359,-0.02911449016100165,0.8794164982376889,-0.056648777579010545,1.1603151145288573
2020-10-15,0.0036003600360037247,0.017551755175517547,-0.0013501350135012302,0.006300630063006407,1.0289342142664015,0.008370837083709004,1.4158789803176628,0.00760576057605733,2.1384315139246124,-0.02187218721872175,2.687832343092463,-0.04474947494749504,3.336060713204521
2020-10-18,0.02013729977116685,0.041189931350114284,-0.0032036613272311554,0.016933638443935806,-0.2948770907526588,0.025629290617849465,0.280489730472254,0.023569794050342763,1.056855517778272,-0.0057894736842105665,1.3712614543792454,-0.02334096109839856,1.8663448400603242
2020-10-19,-0.001820664542558026,0.01228948566226662,-0.026399635867091376,-0.005461993627673967,-0.49475393640012344,0.015202548930360216,-0.3924038283420809,0.015703231679562668,-0.08701636307502314,-0.00969503868912136,0.13645637542451383,-0.02450311030192709,0.39636665637542445
2020-10-20,-0.030181979582778462,0.009320905459387463,-0.03129161118508661,-0.024855747891700086,-0.2589124981352692,-0.016245006657789163,-0.5413820149343203,-0.010474922325788394,-0.40554934741285187,-0.03273413226808708,-0.16210359025892074,-0.04481432164521404,0.031150568662820843
2020-10-21,0.004470272686633692,0.0058113544926239324,-0.012293249888243318,0.007152436298614173,2.265358512218374,-0.008225301743405744,0.90384706188232,-0.003442109968708529,1.0268173654215689,-0.020831470719713807,1.6809214360212659,-0.03382506332886326,2.408179252622635
2020-10-22,0.0008928571428572507,0.0071428571428571175,-0.00959821428571428,-0.001339285714285654,0.326305817815723,-0.009464285714285037,1.3263533813725257,-0.004598214285714719,1.544377987585912,-0.017477678571428235,2.4067399541804404,-0.03203869047619057,3.175055424755774
2020-10-25,0.048022598870056665,0.05861581920903958,-0.008709981167608238,0.05461393596986808,-0.6278690386461958,0.04632768361581974,-0.1449672626115276,0.050706214689265394,-0.1861265452357107,0.04063088512241064,0.24793169619349498,0.023760200878844895,0.5183137626830645
2020-10-26,0.04476143630103291,0.049188391539596754,-0.002951303492375712,0.04476143630103291,0.27383804279001245,0.087161829808166,0.19020079777989474,0.09212985735366441,0.05731013270653307,0.08871126414166297,0.5461270285047546,0.07063453025086086,0.8818485971837831
2020-10-27,0.012145748987854255,0.0247975708502024,-0.00759109311740902,0.028846153846153744,0.0020522012211539042,0.10192307692307745,0.08814185417321707,0.1117914979757082,0.01580364388095723,0.11831983805668012,0.48820342020985175,0.10045546558704421,0.8324309923804969
2020-10-28,0.013218098627351127,0.013218098627351127,-0.02008134214539925,0.004575495678698527,-0.4391597802833678,0.07880020335536408,-0.5083094870533178,0.1033553634977118,-0.41780952823434747,0.1196237925775292,-0.19857313011727096,0.10355871886120971,-0.03156198589708126
2020-10-29,0.03239289446186011,0.041274817136885966,-0.0052246603970742544,0.02769070010449326,0.6949620304365023,0.08045977011494321,0.05261223079910593,0.11985370950888141,0.051530863357894585,0.14480146290491125,0.33596862208874656,0.13030303030303014,0.6198889638595619
2020-11-01,-0.027341772151898702,0.009113924050632827,-0.027341772151898702,-0.030886075949367098,-0.32363746851133834,0.014075949367089224,-0.21386142688880527,0.06967088607594918,-0.25606900450434644,0.10103797468354458,-0.11870387160736529,0.08983966244725727,0.030891229497315376
2020-11-02,-0.03121951219512198,0.004146341463414638,-0.033658536585365884,-0.03658536585365857,0.7855095706603497,-0.037560975609755576,0.4676871336434216,0.020292682926828842,0.41841919838154684,0.05441463414634162,0.508157107533761,0.047642276422764196,0.7988162755981303
2020-11-03,0.0078125,0.02734375,-0.012695312500000111,0.0009765625,-0.5797486107099322,-0.0349609374999994,-0.3958396689320406,0.014111328124999822,-0.43543420878136685,0.051342773437500044,-0.4227247706922016,0.04742838541666661,-0.2574104250800693
2020-11-04,0.009776536312849249,0.029329608938547524,-0.02700186219739298,-0.046554934823091254,-0.4755961051320915,-0.07318435754189889,-0.6288946535592923,-0.042644320297951954,-0.7035455263416117,-0.002397579143389117,-0.6902459680915014,-0.0010552451893233172,-0.6163078619794371
2020-11-05,-0.00045977011494258146,0.01885057471264373,-0.01793103448275868,-0.012413793103448256,0.22338095831929916,-0.06804597701149362,-0.4116950244923504,-0.058620689655172864,-0.5344845650990708,-0.016735632183907945,-0.58020437680575,-0.011616858237547767,-0.5109210359162866
2020-11-08,0.024930747922437657,0.03785780240073877,-0.006463527239150557,0.0041551246537396835,0.6333137582056112,-0.040073868882732566,0.18118941267954303,-0.05771006463527284,-0.10034892585848998,-0.013688827331486353,-0.28758415004763704,-0.005601723607263742,-0.16326827220785556
