date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-12,-0.0017397355601947995,0.00695894224077942,-0.00869867780097422,-0.0013917884481559062,0.6321518280770304,-0.006958942240779309,0.6202902595590287,-0.014265831593597511,0.7626988557075076,-0.019224077940152795,1.0745464694390177,-0.020575272558570945,1.9325193041213136
2021-08-15,-0.005235602094240788,0.0005235602094240122,-0.012216404886561838,0.003141361256544517,-0.3168732125834127,-0.0041186736474693175,-0.05736892278360339,-0.008342059336823415,0.22540514775977116,-0.01541012216404869,0.257135367016206,-0.01798720186154723,0.8878519224658403
2021-08-16,-0.003865073787772344,0.0028109627547434624,-0.004567814476458265,0.006676036542515806,0.43071467539552644,0.006605762473647525,0.2133115111838515,0.0005621925509489145,0.7488134206219312,-0.0070625439212929075,0.6204037097654118,-0.011806043569922542,1.5603291507546824
2021-08-17,0.007052186177715081,0.015514809590973178,-0.002115655853314524,0.0035260930888576514,-0.6326101117402415,0.010366713681241535,-0.5062283910407375,0.00493653032440089,-0.3773262514405973,-0.0027503526093087816,-0.45908453174324804,-0.007604607428302601,-0.16995540411885546
2021-08-18,0.01744186046511631,0.01744186046511631,-0.0028188865398167673,-0.0007047216349541641,0.2980162601626015,0.007117688513037512,-0.26320650406504065,0.004897815362931768,-0.2466211382113821,-0.0029069767441858296,-0.25440325203252034,-0.007340850364105922,-0.011401626016260158
2021-08-19,0.0031880977683316214,0.010272759475735027,-0.001416932341480659,0.005313496280552554,1.5028487709588148,0.010201912858661233,0.9638613055510337,0.010591569252568434,0.9269900699983722,0.003489195890896468,0.9013674100602311,-0.000720273940252425,1.3903575885832113
2021-08-22,-0.03157172271791353,0.004461221688400796,-0.03380233356211393,-0.031228551818805794,-0.7814734445590694,-0.024845573095401252,-0.5781224431717121,-0.022855181880576225,-0.6131834513179895,-0.02753946465339696,-0.5856782042616769,-0.031125600549073207,-0.49518456594690097
2021-08-23,0.0037931034482758808,0.008620689655172376,-0.006206896551724128,0.004827586206896495,1.3692372524230931,-0.016758620689654835,0.29655288664138224,-0.014448275862068649,0.023160556257901366,-0.020741379310344366,0.0538558786346397,-0.025068965517241137,0.2393117010816126
2021-08-24,-0.004475043029259829,0.001032702237521388,-0.011015490533562877,-0.0017211703958691649,-0.11302982731554156,-0.014733218588640073,0.2177767810420872,-0.014182444061961785,-0.022785377887418634,-0.021032702237521184,-0.05414517455333778,-0.02588640275387244,0.0718023473125513
2021-08-25,0.0020711080428030826,0.009319986192612983,-0.008629616845012067,0.002761477390403888,-0.6694098457888493,-0.00724887814980979,-0.6299377224199287,-0.010321021746634074,-0.6749901146698299,-0.017034863652053533,-0.6830219454329775,-0.022252905304337656,-0.6403173190984579
2021-08-26,0.0,0.014162348877374775,0.0,0.000690846286701241,1.8558119839085325,-0.002487046632124068,0.41096760533559173,-0.008704663212434682,0.13120191968381678,-0.015060449050085967,0.011345190203966515,-0.020460564191133956,0.07653798197943873
2021-08-29,0.00521739130434784,0.00521739130434784,-0.00313043478260866,0.006956521739130306,-0.11382825692663712,0.009460869565217633,0.3507536431296516,-0.001078260869564751,0.04623803865157283,-0.006434782608695122,-0.07490149477765962,-0.012915942028985383,-0.1014030479287844
2021-08-30,-0.003471017007983246,0.005664699757028879,-0.006942034015966603,-0.0020826102047899475,0.009024359459800513,0.0046511627906979935,0.20994572762842356,-0.002811523776465985,0.09038243089738729,-0.007202360291564958,-0.05021772056039375,-0.013687377068147488,-0.13669485464260178
2021-08-31,-0.005884389061959205,0.00692281066112832,-0.01003807545863622,-0.002769124264451417,-0.31973898858075045,0.000553824852890461,-0.14274061990212072,-0.004361370716510327,-0.22170516012707142,-0.008930425752855298,-0.34411651068944793,-0.015484019845390384,-0.4316175839271915
2021-09-01,0.010842952081147272,0.02833158447009443,-0.008394543546694555,0.01049317943336825,0.5152540167826709,0.009933543196922301,0.42798412801665275,0.007939839104582624,0.20102127105964995,0.0027282266526762466,-0.02275092694984715,-0.004173953596828595,-0.1025304104598973
2021-09-02,0.0023049645390071927,0.006382978723404209,-0.007092198581560294,0.01382978723404249,0.1394159501927068,0.021205673758865506,0.25512896531277796,0.022624113475177676,0.3684479691669136,0.01714539007092264,0.12290987251704699,0.010579196217494369,0.033286391935962056
2021-09-06,0.00967395198853449,0.016481547832318144,0.0,0.010390541024722255,0.9719380298158433,0.02644213543532814,1.4552470038000584,0.03314224292368362,1.8059047062262494,0.02667502687208967,1.1975884244372992,0.021258808073570057,1.0701549254603915
2021-09-07,0.025756484149855874,0.025756484149855874,-0.005043227665706085,0.005403458213256496,-0.34726197290593397,0.025936599423631357,0.4281053234115626,0.03429394812680142,0.628610952108376,0.03193443804034635,0.3933838962030147,0.02676512968299738,0.33813839598041096
2021-09-08,0.005444646098003547,0.025408348457350183,-0.001814882032667886,0.007622504537205144,0.1368763557483732,0.026134301270417604,0.5072234273318872,0.03767695099818558,0.8365292841648588,0.038584392014519686,0.6271691973969631,0.03407138535995191,0.52704989154013
2021-09-09,0.03433866279069764,0.03433866279069764,-0.0007267441860464574,0.0010901162790697416,-0.15505865102639294,0.017514534883721122,0.015560850439882534,0.03335755813953534,0.5136638563049851,0.037590843023256326,0.3594345674486803,0.034290213178294726,0.28816898826979465
2021-09-12,0.0,0.008483754512635278,-0.0036101083032490378,-0.006498194945848357,0.7888524590163934,0.003176895306859384,0.6704262295081969,0.021407942238267585,1.223262295081967,0.02871841155234689,1.4254016393442623,0.026726835138387806,1.3071803278688523
2021-09-13,0.00036245016310254563,0.006705328017397649,-0.010148604566872055,0.003986951794128224,-0.6198429515143962,0.003552011598405347,-0.45711080643150936,0.020949619427329313,-0.20509784369936435,0.030935121420805123,-0.08128817150691758,0.03054246707744368,-0.12049108812165021
2021-09-14,0.0003610108303249149,0.002527075812274404,-0.009025270758122761,-0.003971119133573953,1.4754705337858685,-0.0027436823104690644,0.6278926257327986,0.012707581227437315,0.9686362233878434,0.024927797833935506,1.3171012033323048,0.025956678700361335,1.2041139565977579
2021-09-15,-0.005731795241528448,0.0,-0.008651766402307137,-0.0014419610670511895,0.36262350220727346,-0.004614275414563607,1.0500315324784526,0.007245854361932702,1.4856632331301238,0.022080028839221777,2.148402354425058,0.023852439317472163,1.96970079181557
2021-09-16,-0.009332376166546918,0.0,-0.012562814070351647,-0.004307250538406304,-0.6145681413061093,-0.00753768844221081,-0.28217468805704105,-0.0012203876525480606,-0.19214065791605894,0.016564967695621435,0.15191622103386826,0.018927973199330372,0.08078377356452227
2021-09-19,0.0003642987249545815,0.0036429872495447047,-0.007285974499089187,0.014936247723132956,0.29656476520642916,0.009763205828779986,-0.03924782014917538,0.011038251366120466,0.015600378190986364,0.03080145719490046,0.4776026893581258,0.03363691560412918,0.39959029309801464
2021-09-20,-0.0009901351845086337,0.010230179028132946,-0.004384362440628453,0.002922908293752302,0.5513363754889178,0.010887833394227497,0.601890482398957,0.011253196930946618,0.5107887874837029,0.032389477530142985,1.3197685788787483,0.035038363171356,1.1372229465449806
2021-09-21,0.0003621876131836288,0.004708438971387174,-0.011227816008692493,-0.008692502716407091,0.34709110867178916,0.0005070626584573468,0.7227661909989023,0.0005070626584573468,1.0196706915477498,0.020210068815647242,1.8837211855104283,0.0251961849571416,1.810867178924259
2021-09-22,-0.0028985507246377384,0.0068840579710143235,-0.0028985507246377384,0.00036231884057968955,-0.41833737709104835,0.00021739130434794696,-0.047145958370578445,0.00032608695652203146,0.0990805771932064,0.01806159420289921,0.6306793512961308,0.02457729468599079,0.6435491422977058
2021-09-23,-0.005046863734679108,0.004632299927902039,-0.005046863734679108,-0.005046863734679108,0.01992706433967184,-0.005839942321556935,0.051914561083615585,-0.004542177361210764,0.10289137796301118,0.010310021629416743,0.6270578275592602,0.0180605623648169,0.6556525136754363
2021-09-26,-0.010926255789098671,0.012825080156750879,-0.010926255789098671,-0.011756323477021824,-0.3785511938486442,-0.01838261489134274,-0.4217887494941319,-0.01546134663341625,-0.34078510724403077,-0.0037584609903803523,-0.12154997976527726,0.004951905949412749,0.018062862538783087
2021-09-27,-0.005118025751073008,0.012407010014306108,-0.01108726752503586,0.003934191702432033,0.677984517180497,-0.010085836909870971,0.047263343745755915,-0.010264663805436003,0.1911041694961293,-0.0014127324749634296,0.46170718457150617,0.00810681926561796,0.7317850513830413
2021-09-28,-0.016584333098094484,0.0222265349329569,-0.017290049400141116,-0.013408609738884913,-0.3296613255644574,-0.01919548341566657,-0.2756372906045157,-0.02223006351446688,-0.28060815731973776,-0.016196189131968186,-0.05942734887108525,-0.006222065396376708,0.15139293517844132
2021-09-29,0.00839285714285709,0.017857142857142794,-0.014285714285714235,0.012142857142857233,0.06238514363091219,-0.00207142857142828,-0.10608376051842527,-0.008071428571428285,-0.1921849308443757,-0.005089285714284797,-0.02426250120901441,0.005702380952381514,0.23499693716349102
2021-09-30,-0.009242801279772395,0.0056878777106292855,-0.011731247778172693,-0.004621400639886253,0.5823385368839915,-0.0038393174546743625,0.49124579124579104,-0.011731247778172582,0.36366697275788207,-0.011269107714183102,0.44481175390266303,0.0006280364972159891,0.9051168248137944
2021-10-03,-0.0010346057795219687,0.023546200499464875,-0.003924366749910813,0.0035676061362823752,0.27293980128579776,0.0024973242953982844,0.8536917981687122,-0.007242240456653448,0.622715760763686,-0.008562254727077168,0.7530586401714399,0.003900582709002842,1.36768621339048
2021-10-04,-0.010911650827173491,0.0,-0.010911650827173491,-0.013375571981696588,2.1981308411214955,-0.011193241816261468,4.028411214953271,-0.018479408658922836,3.9163862928348907,-0.02212249208025263,4.346105919003115,-0.009761820955062173,6.551194184839044
2021-10-05,-0.01783840503672618,0.004991255683805651,-0.01783840503672618,-0.006295907660020972,-0.7652822462708394,-0.014270724029380566,0.011845568879789381,-0.021021336131514357,0.08770108218777417,-0.02740468695347953,0.2165326118748172,-0.016847382534685207,0.643190016574047
2021-10-06,-0.004195804195804231,0.008157342657342692,-0.006993006993007089,-0.00034965034965039887,0.48136915077989606,-0.012867132867132591,0.3192807625649914,-0.017937062937062986,0.6607452339688042,-0.026293706293705532,0.7626624783362217,-0.0176689976689971,1.3978697284806474
2021-10-07,-0.003784832451499187,0.004232804232804144,-0.005996472663139407,0.008818342151675429,-0.3834646720983037,7.054673721373916e-05,-0.3394951248831308,-0.00574955908289243,-0.019032990516895998,-0.015855379188711494,0.05599706157339379,-0.009535567313344484,0.43936601219892246
2021-10-10,0.020855807263574277,0.027508090614886793,-0.007371449119021878,0.01941747572815533,-0.6982143576927728,0.02107155699388752,-0.7929864162199202,0.015749730312837107,-0.70472812285864,0.004746494066883544,-0.6882179854085211,0.00895361380798354,-0.6099278487645613
2021-10-11,0.008360596146855581,0.02490003635041793,-0.00036350418029817977,0.010905125408942062,1.630580002120666,0.030607051981098143,-0.03817198600360516,0.025881497637222806,-0.09120983988972542,0.015903307888041507,-0.08064362209733844,0.018575063613232023,0.06372247552398136
2021-10-12,-0.012903225806451646,0.0035842293906811484,-0.012903225806451646,-0.013978494623655857,0.01267046064640831,0.009749103942652715,0.14208096209599486,0.009928315412186528,-0.05748953076344887,0.001559139784947039,-0.10450982497584016,0.002855436081243168,0.053727764057410754
2021-10-13,0.009048136083966707,0.010709373868982963,-0.009771986970684043,0.009771986970684043,0.3378824881482545,0.014621787911690554,0.5990805918689845,0.01820484980094106,0.23696308001723887,0.011708288092653563,0.21839534549633677,0.011557485824587488,0.37848010343341487
2021-10-14,-0.00216216216216214,0.0025225225225224968,-0.009009009009009028,-0.004324324324324391,-0.7338660345618596,0.003243243243243654,-0.5564994647499617,0.012468468468468608,-0.6837169291940663,0.007135135135135862,-0.671530432787888,0.0056696696696703075,-0.6539544782586533
2021-10-17,-0.0021684134441634084,0.0018070112034693775,-0.0054210336104084655,0.002891217925551137,1.68707622765564,0.0018070112034698216,0.5753030614341483,0.014022406938922982,0.05145880419149362,0.009848211058909095,-0.046419765769467936,0.00756535357185939,-0.033223751797822
2021-10-18,0.003986951794128224,0.0054367524465386285,-0.002899601304820476,0.002899601304820587,0.809966530308665,0.003696991663646454,1.2906284864261806,0.015657847046031348,0.9886574934920045,0.013175063428779055,0.7279471922647824,0.00984656276428697,0.726540225610512
2021-10-19,-0.008279337652987828,0.0019078473722100586,-0.010079193664506825,-0.00683945284377252,-0.5857979051139864,-0.002591792656587266,-0.11364756623536665,0.005759539236861233,-0.14723505853357988,0.006641468682505813,-0.2871996303142329,0.0025557955363575413,-0.28862189361265156
2021-10-20,0.0032715376226826187,0.00908760450745194,-0.00036350418029817977,0.009814612868047856,-0.13967664988073147,0.006324972737186574,-0.18880201431221832,0.012686295892402777,-0.2256228465412139,0.01683024354780116,-0.35883580705009277,0.012419726160184608,-0.3824586977648202
2021-10-21,-0.005444646098003658,0.012704174228675091,-0.005444646098003658,-0.0014519056261342866,1.520374081496326,0.0039927404718693715,1.3160988643954576,0.007259528130671766,1.1266700066800266,0.015190562613430547,0.6766032064128256,0.010901391409559036,0.5891226898240924
2021-10-24,-0.0032561505065122898,0.0034370477568741453,-0.00434153400868309,-0.0032561505065122898,-0.3450010938525486,-0.0007235890014470892,0.07582585867425085,0.0010853835021709113,0.37656967840735067,0.01154124457308292,0.0889302122073945,0.007645923781959052,0.022919857069933602
2021-10-25,0.00397973950795949,0.00723589001447178,-0.004703328509406579,0.0,-0.16028290621842567,-0.000940665701881227,-0.10748599246808122,0.00047033285094078003,0.012023514283089787,0.010763386396527075,-0.10036281803986402,0.007573564881814265,-0.13172284988212246
2021-10-26,0.005452562704471031,0.005452562704471031,-0.013086150490730697,0.004725554343874894,0.08209919491104256,0.004143947655398161,0.07530066593777951,0.005670665212650139,0.10958155252956958,0.014958197019265818,-0.008990160023854554,0.012395492548164633,-0.07753039790610605
2021-10-27,-0.015878744135691125,0.00036088054853844476,-0.015878744135691125,-0.007217610970768673,-0.15104210615137958,-0.005052327679538116,-0.13644418192557595,-0.0029953085528688916,-0.05170027845751424,0.006134969325153339,-0.16256855961522243,0.004859858053651189,-0.2067954884257306
2021-10-28,0.007041441441441476,0.007041441441441476,-0.009009009009009028,-0.0014414414414414267,0.9735220649458785,-0.0050450450450452156,0.5963030807660281,-0.004144144144144102,0.9529225645295585,0.004162162162162364,0.665278934221482,0.0033753753753755777,0.6047849014709965
2021-10-31,-0.0028540849090260556,0.012486621476988757,-0.014270424545130278,-0.009989297181591139,-0.3838497845269855,-0.013556903317873847,-0.016088651754565864,-0.014092044238316115,-0.003468089472604019,-0.006546557260078467,0.023348040221629285,-0.006778451658936535,-0.03288528627129084
2021-11-01,0.006440071556350624,0.017889087656529412,-0.006078711985688656,0.002862254025044697,1.1749609462173622,-0.00794275491949914,1.1669270252175852,-0.009982110912343356,1.1676857844231199,-0.0037030411449014977,1.2772149073867443,-0.003243887895050479,1.105125344045228
2021-11-02,-0.015003724328734092,0.009115737949136227,-0.015003724328734092,-0.008619160784592017,-0.43713101369174723,-0.014294328379385046,0.058761462127873365,-0.0172383215691837,0.2088556713980656,-0.013106090164225037,0.29983670393166695,-0.011149339670603609,0.1779801532470795
2021-11-03,0.0,0.009588068181818121,-0.005681818181818232,0.0011718750000000444,-0.5915969835325501,-0.008288352272727395,-0.5891448212178731,-0.014620028409090602,-0.5320679218180886,-0.012654474431817997,-0.46626224798645666,-0.009300426136363393,-0.5130850390738556
2021-11-04,0.0017860962566844663,0.0060606060606061,0.0,0.0039215686274509665,5.554472091459314,-0.0011907308377899772,2.206859448554136,-0.008438502673796533,2.215030262273033,-0.009566844919785988,2.7484868863483523,-0.0047498514557337,2.3221811253082265
2021-11-07,0.001706970128022789,0.00426742532005675,-0.004267425320056972,-0.0024893314366998265,-0.2786805723987388,-0.0015433854907540567,1.166141159349988,-0.009128733997154748,1.2459616783895222,-0.012565789473684252,1.6491268493815183,-0.006859886201991405,1.3583232274233974
2021-11-08,0.000711743772241924,0.002846975088967918,-0.003558718861210064,0.000711743772241924,-0.04071661237785018,-0.00019217081850553264,0.8162866449511399,-0.006715302491102859,1.0377384830153562,-0.011311387900355907,1.3006165658445785,-0.006093712930011819,1.1984566465022493
