date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-21,0.010966693744922873,0.0164500406173842,-0.0004061738424046002,0.02558895207148648,1.3582705824002024,0.025507717303005606,0.4972920215186376,0.0491876523151904,0.5984682795767993,,,,
2020-06-22,0.008874546187979115,0.025010084711577285,-0.0012101653892697684,-0.0068576038725292054,0.2128715559725749,0.014199273900766363,0.7233362033854513,0.02617991125453778,0.8856980144602997,,,,
2020-06-23,0.030659386812263767,0.030659386812263767,-0.005459890802183898,0.04115917681646364,-0.39208070473645273,0.047459050818983606,-0.08728837394549971,0.05401091978160388,0.1044048314180932,,,,
2020-06-24,-0.04126213592233008,0.0020226537216829765,-0.047330097087378564,-0.0368122977346278,0.16058825983274572,-0.0007281553398058582,0.11198696665924057,0.003923948220064366,0.25893816426788363,,,,
2020-06-25,0.04060475161987043,0.04146868250539959,-0.005615550755939447,0.06781857451403894,-0.4499526336198798,0.06427645788336922,-0.36855449019009634,0.07542116630669504,-0.379971610195767,,,,
2020-06-28,0.0008550662676356513,0.019025224454895184,-0.012398460880718165,-0.010260795211629037,0.7857358652884987,0.03539974348011965,0.08829988989977777,0.0574176998717395,0.17341372944393108,0.08963232150491662,0.2691116887282201,,
2020-06-29,-0.023157894736842155,0.006736842105263152,-0.027372631578947315,-0.015157894736842037,0.07253598800107897,0.00934736842105277,0.20144701318476477,0.03397894736842044,0.24118540954098755,0.07054736842105269,0.367386296314542,,
2020-06-30,0.03310404127257094,0.0348237317282889,-0.0012897678417885805,0.021066208082545,0.07399079738069947,0.02166809974204642,0.3454857110090208,0.04694754944110002,0.2719976319974915,0.09075666380051595,0.4604435883452902,,
2020-07-01,0.02361528553027048,0.030055817947616914,-0.003005581794761736,-0.0012881064834692202,0.023921747071535826,0.015629025332760893,0.3135478364022011,0.03812795191069074,0.30089307066758875,0.08349076857020177,0.4691571164351489,,
2020-07-05,0.006762468300929747,0.017751479289940697,-0.008453085376162295,-0.015638207945900318,-0.061467333758379095,-0.012341504649196922,0.2030558306056227,0.014497041420117762,0.22562434578501822,0.05917159763313595,0.34694803867175295,,
2020-07-06,0.01607996523250743,0.016514558887440245,-0.00478053020425917,0.02824858757062132,-0.013293255042598151,0.019991308126901197,-0.005684531315964247,0.036245110821381266,0.0914981727601678,0.0794219904389395,0.2794971035026641,,
2020-07-07,-0.00303030303030305,0.003896103896103842,-0.017316017316017396,-0.003896103896103842,0.14644759958662323,0.012727272727272698,0.11878171652133207,0.025238095238094616,0.2607390038078392,0.0632467532467531,0.44856005371016217,,
2020-07-08,0.007465963987703272,0.017127799736495364,-0.01668862538427751,0.01449275362318847,-0.3340095475722088,0.021695212999560898,-0.2772135039238307,0.03267457180500588,-0.15155449072593807,0.06741326306543693,-0.05080941695374541,,
2020-07-09,-0.054537885095753524,0.0012489592006661443,-0.05578684429641967,-0.05203996669442135,-0.0199411117490067,-0.03555370524562873,-0.23752346691942683,-0.025395503746878156,-0.16363979336393253,0.0038925895087427165,-0.07648092839518339,,
2020-07-12,0.00744109136006621,0.013228606862339731,-0.01384869780901199,-0.007027697395618149,0.09625098108802055,-0.036295990078545004,-0.09681706947968349,-0.035138486978090744,-0.061521440681364004,-0.0029764365440265728,-0.03473994035564498,,
2020-07-13,-0.010343827671913886,0.0002071251035624666,-0.02858326429163216,0.0020712510356255542,0.09520683835424593,-0.029908864954432568,0.03091761960955708,-0.028831814415907875,-0.03788359200677338,-0.0021333885666944274,0.05678757606825258,0.02757525545429429,0.15094957653843477
2020-07-14,0.006504065040650486,0.01097560975609757,-0.013008130081300862,-0.0186991869918699,0.17213510901408502,-0.03886178861788625,0.23218729270559857,-0.04394308943089498,0.12992352695346354,-0.022845528455284758,0.23049490049636212,0.0077235772357722166,0.3542452030144474
2020-07-15,-0.007521938988717114,0.012118679481821992,-0.01629753447555371,0.02799832845800254,-0.26164625061993707,0.0005850396991222695,-0.07818248153848639,-0.013623067279566192,-0.17106354120458345,0.0020058503969910824,-0.11662851336773405,0.03560384454659404,-0.005859722910405263
2020-07-16,0.028423772609819098,0.032515073212747714,-0.0008613264427217437,0.03057708871662368,0.1426362658203879,0.041171403962101394,0.04910682736671412,0.01942291128337592,-0.022806731197695385,0.030340223944875122,0.023751876577657205,0.06431237438989368,0.1315643028693665
2020-07-19,-0.01653944020356224,0.0050890585241729624,-0.019932145886344288,-0.01526717557251911,0.11075726704721744,0.01849024597116178,0.12369659341372441,0.003562340966920541,0.10511263652802416,0.010750636132315528,0.14926908938701344,0.04303081707661871,0.24274547763783083
2020-07-20,-0.02907452907452912,0.002457002457002311,-0.02989352989352989,-0.03439803439803457,-0.18685981382554717,-0.021539721539721834,-0.11929056492385848,-0.031285831285831955,-0.09925227612052256,-0.02743652743652769,-0.1116925104910208,0.0009691509691507338,-0.01526672018049191
2020-07-21,-0.002879473467708782,0.0008227067050596837,-0.014191690662278877,0.00452488687782826,0.4459510814539984,-0.014808720691073751,0.3043565799520611,-0.021102426984780487,0.33100263153404574,-0.023447141094199986,0.30348542509805654,-0.00015082956259426794,0.42103959086105913
2020-07-22,-0.0008149959250203231,0.004074979625101838,-0.017522412387938058,-0.009372453137734382,-0.14764054861839815,-0.026405867970660246,0.09442319992110604,-0.02534637326813427,0.13346305722089324,-0.033577832110839534,0.11622609966858333,-0.014832925835370991,0.19747699239153071
2020-07-23,0.008624229979466103,0.019712525667350933,-0.003285420944558637,0.007802874743326305,0.21502289668213104,-0.013798767967146186,0.2636649099194057,-0.010472279260780981,0.3413042740309511,-0.024537987679671636,0.3421816471753716,-0.009965776865161202,0.4357827844665214
2020-07-26,0.003314001657000798,0.005385252692626352,-0.010977630488815282,0.00869925434962715,-0.08370028049516332,0.004142502071250664,0.09329201628902828,-0.0004971002485508746,0.1735238090572464,-0.01681855840927926,0.2165923565869463,-0.000773267053300386,0.25491329110878946
2020-07-27,-0.009441707717569803,0.008210180623973606,-0.011699507389162589,-0.009031198686371034,0.13305861993290025,-0.00032840722495919294,0.21253542534762926,-0.00972906403940954,0.2908937780973815,-0.02366584564860441,0.31345718027109815,-0.010673234811165888,0.40862025873511665
2020-07-28,-0.03601108033240996,0.000791452314998109,-0.04273842500989311,-0.03601108033240996,-0.3206508513702656,-0.03680253264740829,-0.25163411776248557,-0.04451919271863913,-0.14943373617228373,-0.05690542144835764,-0.12002211328293277,-0.047342039308798434,-0.056256739300916014
2020-07-29,-0.004830917874396157,0.004428341384863144,-0.019927536231884146,0.01731078904991956,0.1519431657862118,-0.012399355877617202,-0.07582367115191324,-0.02528180354267351,0.0022871670251072285,-0.03752012882447675,0.021569244272061194,-0.0315619967793882,0.07356404507220304
2020-07-30,0.002009646302250756,0.002813504823151236,-0.01688102893890664,-0.001607717041800627,-0.0016323643899184281,-0.011575562700964936,-0.07477341798203208,-0.023191318327974608,-0.02487186909732564,-0.03589228295819935,0.023608038699062694,-0.033333333333333326,0.0738212662742439
2020-08-02,0.0016006402561026256,0.01280512204881945,-0.012004801920768249,-0.004401760704281665,0.06098429279551887,-0.01168467386954819,0.021722922952007506,-0.02084833933573471,0.024292472754778194,-0.03695478191276513,0.09119653109237236,-0.03780178738161921,0.14434699517048322
2020-08-03,-0.0019992003198721076,0.0019992003198718855,-0.005997600959616212,-0.000799680127948954,0.533133578301761,-0.005677728908437207,0.5850688006974654,-0.01599360255897675,0.5630261134075425,-0.03506597361055597,0.6713849426008589,-0.03891776622684262,0.6911178482241103
2020-08-04,-0.0027569909413155402,0.007877116975187004,-0.0055139818826309694,-0.014966522252855441,-0.2638211149507407,-0.015439149271367025,0.12701139171126896,-0.028397006695549898,0.07882669205858828,-0.04556912170145744,0.2088862179308184,-0.05278981226204549,0.2337851114313232
2020-08-05,-0.0007852375343541107,0.00765606595995294,-0.007459756576364218,-0.003140950137416554,-0.009840154929785183,-0.017589320769533123,0.041225751102819785,-0.027208480565371507,0.0676199660391612,-0.0440714566156265,0.19609353277039454,-0.054979714697029114,0.2254892939419868
2020-08-06,-0.029490616621983934,0.0031060896208348066,-0.032554576790501666,-0.024511681348142522,-0.1725661389805918,-0.03684412102642709,-0.1688664131294887,-0.04749138261202657,-0.13056578276754138,-0.06233243967828439,-0.03156380501236755,-0.07602451168134794,0.0019023422494113262
2020-08-09,-0.009412650602409589,0.0094126506024097,-0.01317771084337338,-0.016942771084337283,-0.012569742013130214,-0.04390060240963889,-0.17558000452937517,-0.05700301204819325,-0.12133309902832201,-0.07428463855421696,-0.05746008893602039,-0.08993473895582316,-0.011545388183030525
2020-08-10,0.013372956909361022,0.030832095096582357,-0.005200594353640398,-0.013372956909361133,-0.21335715017692647,-0.045022288261516,-0.3378007581837775,-0.0606240713224373,-0.2976010972253236,-0.08226225854383384,-0.26450086133388373,-0.0978826151560177,-0.2445112687284845
2020-08-11,0.02805836139169471,0.03142536475869817,-0.01197156752712314,0.007108118219229409,0.3100316098973268,-0.0239431350542465,0.006759318740543696,-0.04436962214740037,-0.02683147938668151,-0.07053872053872068,-0.02512732953590957,-0.08706821299413892,-0.0020466622991209826
2020-08-12,0.005313092979126965,0.012144212523719222,-0.007969639468690781,0.014421252371916493,0.11114893312960628,0.000303605313092703,0.15561865854540713,-0.025047438330171312,0.06487360113704232,-0.05309297912713484,0.08744788128406134,-0.07013282732447812,0.10920910221089009
2020-08-13,-0.0154892330940688,0.007181715149225498,-0.02077823951643354,-0.004533434076312681,0.0993747430070151,0.00241783150736663,0.28462683835964486,-0.023762750283340073,0.15887805605455596,-0.05281450698904433,0.17404111708870196,-0.07045712126936132,0.21851080985872295
2020-08-16,0.015830115830115732,0.019691119691119807,-0.0023166023166022454,0.02200772200772194,-0.11299018247927994,0.027258687258687075,0.0963614888876474,0.003861003861003409,0.008463125384862602,-0.025694980694980774,0.02639709229976206,-0.045907335907335645,0.07785036492193798
2020-08-17,0.013317665491578534,0.017822169996082993,-0.0027418723070896656,0.014492753623188248,0.25072231332856143,0.03697610654132366,0.34207165532871997,0.021974148061103982,0.2588605019454755,-0.007030943987465954,0.27945718739566106,-0.029155242198720344,0.3464080390406352
2020-08-18,0.006274509803921635,0.02274509803921565,-0.004313725490196041,0.0011764705882353343,-0.23131258052949522,0.02729411764705847,-0.0875699934216696,0.025215686274509208,-0.019396942940180684,-0.0036862745098040772,-0.041226923776929936,-0.0247189542483659,0.026799443855385352
2020-08-19,0.0023904382470119057,0.008964143426294813,-0.0031872509960160222,0.015936254980079667,0.20580525917163928,0.03386454183266885,0.09014811864527417,0.04199203187250933,0.1982746617144493,0.014561752988047516,0.1637103080819835,-0.005989375830013244,0.24277377956074675
2020-08-20,0.0,0.01801441152922334,-0.0032025620496397567,0.0048038430744596905,-0.12093952927745277,0.028823058446757033,-0.06463345175601232,0.0455164131305037,0.04828994092938821,0.020556445156124648,0.012601129428566837,0.0018948492127037753,0.07486515739311961
2020-08-23,-0.018295056442195534,0.0003892565200467324,-0.025301673803036273,-0.027637212923316445,0.030976038665323724,-0.011210587777345737,-0.015850423386707613,0.012222654729465932,0.06801704582365264,-0.006422732580770973,0.049421405475890134,-0.024549111197612383,0.09317879719257682
2020-08-24,0.0015384615384614886,0.007307692307692459,-0.010384615384615326,-0.011923076923076925,-0.047686508720862886,-0.024615384615384928,-0.07242668166474997,-0.0031923076923082716,0.0005958162540140588,-0.015288461538461529,-0.0009127506797472762,-0.03425641025641002,0.02992469482251714
2020-08-25,0.014866979655712154,0.014866979655712154,-0.0007824726134585402,0.017214397496087663,0.4495875502157318,-0.004147104851330519,0.40259066323214077,0.010367762128324909,0.3895330145188547,0.004870892018779216,0.45945414198082446,-0.015206051121543718,0.48454661325531045
2020-08-26,-0.02149712092130529,0.006525911708253229,-0.023416506717850227,-0.018809980806142157,-0.251241049233782,-0.022418426103647193,-0.025958732154775288,-0.013128598848369255,-0.002369441912797199,-0.0134740882917469,0.06266559677247141,-0.03250159948816367,0.10028137760321809
2020-08-27,0.0038022813688212143,0.006463878326996131,-0.011787072243346075,-0.009505703422053258,0.1255570394645178,-0.024486692015209366,0.11057242936594869,-0.023650190114069214,0.116249364617514,-0.02055133079847926,0.18636421487047694,-0.03901140684410631,0.220695896920861
2020-08-30,0.01359751359751371,0.015540015540015606,-0.0019425019425017842,0.02175602175602176,-0.05067521022466692,0.006993006993006867,0.01642519079147875,-0.003069153069153785,0.05168795551413008,0.0035159285159283016,0.11094915353355406,-0.014115514115513927,0.1445764813833259
2020-08-31,-0.005056398288603714,0.007390120575651471,-0.012057565149747318,0.001166861143523823,0.07154935884266145,0.008556981719175294,0.06676363196535084,-0.0025281991443028007,0.10974899281016803,0.006145468689225719,0.1806273045914475,-0.010164657072475047,0.21790430813753914
2020-09-01,-0.0188316679477325,0.005299769408147581,-0.02056110684089163,-0.01191391237509598,-0.19619324098002433,-0.005687932359723424,-0.18155172010778886,-0.013720215219063192,-0.1075066351058277,-0.00449654112221376,-0.04404664004832737,-0.02030489367153454,-0.038022620095283344
2020-09-02,0.02104442712392829,0.0374123148869836,-0.0077942322681215925,0.014029618082618933,-0.33283699030088576,0.011847233047544758,-0.4124786443861801,0.0021434138737324027,-0.4072019376308258,0.01069758378799679,-0.3589827433564149,-0.004338789295920797,-0.3561637419540198
2020-09-03,-0.010550113036925324,0.008289374529012905,-0.02788244159758846,-0.033157498116051176,-0.13421460034937904,-0.024642049736247063,-0.42449634306767825,-0.028975131876413873,-0.44998472438510184,-0.022456669178598454,-0.42806187510709437,-0.03594574227580982,-0.43423284034530174
2020-09-07,0.02590266875981162,0.03296703296703285,-0.003532182103610615,0.04160125588697006,0.3232815272886267,0.017817896389325183,-0.0987883521331816,0.017543171114598577,-0.21481128799374638,0.01905416012558825,-0.21911651245141228,0.007025117739403619,-0.2295657817779837
2020-09-08,0.005096040768326038,0.008232065856526694,-0.010976087808702517,-0.0011760094080752737,0.39599494227229903,0.014582516660133438,0.3534746182070583,0.015523324186592635,0.1342131573280685,0.01573892591140691,0.10036735533752306,0.007591794067685953,0.0880134472738987
2020-09-09,0.022275258552108212,0.029832935560859086,-0.0023866348448687846,0.014717581543357339,-0.04622748896064688,0.02792362768496437,0.3180533020430687,0.028520286396180428,0.07549725968963572,0.027883850437549373,0.024996757555973526,0.023945902943516506,0.040854276621249186
2020-09-10,-0.01098039215686275,0.0031372549019608176,-0.01607843137254905,-0.014117647058823457,0.1870348177204848,0.006509803921568746,0.5603712005981472,0.012352941176469567,0.31210799251957844,0.010254901960784046,0.2106445694235619,0.00932026143790865,0.22502807233556354
2020-09-13,-0.003106796116504773,0.009320388349514541,-0.008155339805825279,-0.009708737864077666,-0.0026839105637568306,-0.004504854368931888,0.39447172866818714,0.00038834951456201416,0.2974348694414761,-0.0012038834951461075,0.1985485098729336,0.000375404530744472,0.21163502958984282
2020-09-14,0.01938291139240511,0.021558544303797333,-0.0035601265822784445,0.018591772151898667,-0.2504751202493559,0.007753164556962178,-0.11757881955670246,0.016811708860758445,-0.026426508396560577,0.015941455696201867,-0.10421054135805274,0.020121308016877615,-0.09940955061167212
2020-09-15,-0.012499999999999956,0.012109374999999867,-0.021484375,-0.012499999999999956,-0.012826104421398199,-0.006406249999999947,-0.1647190426117625,0.002304687499998792,-0.016978897546493732,0.002031249999999485,-0.11089022327998765,0.0077473958333333925,-0.10833509643511063
2020-09-16,-0.008678500986193383,0.005191321499013801,-0.009861932938856066,0.009861932938856066,0.30984354812253945,0.004102564102564044,0.1371941541847863,0.011755424063115028,0.32473044224723413,0.012051282051281476,0.18343218310203468,0.01846153846153853,0.1857328047130613
2020-09-17,-0.0023800079333599067,0.014676715589051925,-0.004363347877826218,0.005553351844506116,-0.5005285132442885,0.011344704482348256,-0.4467232389977909,0.01471638238793993,-0.3467093420250388,0.017374057913525975,-0.41425070615381443,0.024064524659526798,-0.40866322281525214
2020-09-20,0.004086636697997692,0.012668573763792601,-0.01798120147118909,0.030241111565181944,0.3038020620550166,0.03955864323661662,-0.1437642036040767,0.043563547200652586,-0.13183291402378616,0.04836534532080061,-0.20388739050798677,0.05467919901920748,-0.20866557786350381
2020-09-21,0.013784461152882121,0.02736006683375103,-0.005430242272347674,0.02213868003341668,0.10110925969567375,0.051879699248120525,0.024041540343261003,0.05802005012531186,-0.07889588801798852,0.07050960735171219,-0.10939601352832884,0.07574491785018123,-0.12270671372169029
2020-09-22,0.03611349957007737,0.042992261392949205,0.0,0.02923473774720553,0.15531744941662362,0.0711092003439382,0.19991820997877952,0.08233018056749652,0.05314472626697442,0.09804385210662026,0.04068588077956359,0.10343938091143623,0.01607753645098886
2020-09-23,0.0017137960582689349,0.020565552699228773,-0.016709511568123392,-0.003427592116538092,0.10964863685461035,0.04738646101113986,0.31259929371073336,0.06898029134532857,0.1789896798783941,0.08841045415595494,0.15666625256509836,0.09443016281062588,0.1137160270801949
2020-09-24,-0.008939974457215727,0.0025542784163474774,-0.01532567049808431,-0.0063856960408683605,0.2537896804103348,0.023584504044274368,0.6659689902950199,0.054491272882076114,0.4713450148318925,0.07673478075776896,0.46653527613887613,0.08263090676883822,0.3895766081988563
2020-09-27,-0.008717310087173136,0.00913242009132409,-0.012453300124533051,-0.024906600249066102,-0.11420294298575173,-0.016189290161892744,0.24406331900230738,0.019883769198836276,0.2932124839082919,0.044603569946035204,0.2884853362913957,0.051708869517089084,0.22168030944850714
2020-09-28,0.008834665544804388,0.00925536390408066,-0.010307109802271786,0.013462347496844718,0.056029417142110516,-0.006142196045435311,0.19385581984962652,0.0266302061421948,0.3667836204008996,0.0540176693310892,0.3620113631295936,0.06252979946711568,0.2881291796995331
2020-09-29,-0.012868410128684005,0.009547530095475265,-0.01328352013283518,-0.01328352013283518,-0.186086061984018,-0.0207555002075549,-0.11027556871742339,0.006724782067246693,0.0803695374306923,0.03592777085927712,0.1051286279491137,0.04546838245468421,0.04142033175334636
2020-09-30,0.007053941908713668,0.012863070539419041,-0.009834024896265614,-0.00041493775933620913,0.25168446903269115,-0.01427385892116173,0.09882152442427317,4.149377593232195e-05,0.33358118933251313,0.03213692946058022,0.3943113809324299,0.04304287690179853,0.3110897839841338
2020-10-01,-0.023543990086741018,0.009128459314332815,-0.026435357290375938,-0.004543577034283319,-0.1361969681124804,-0.012474184221395901,-0.08449461653614743,-0.009665427509294888,0.1434544139407763,0.023482032218091087,0.1922080262725594,0.03637615310477815,0.1229268660063465
2020-10-04,-0.004061738424045558,0.0036555645816409577,-0.009748172217709294,-0.0166531275385865,0.16793662288520994,-0.023070674248578338,0.11055362144840997,-0.030219333874899723,0.23041994538384558,0.0034930950446785403,0.35385000751878803,0.01791226645004107,0.31325437855087657
2020-10-05,0.02256873204759957,0.03364792778005743,-0.0036930652441526934,0.010258514567090593,-0.34062954982828475,-0.008699220352892723,-0.27899367986486434,-0.01965531391054698,-0.23495940581417363,0.009848173984406516,-0.14819401147996158,0.027862125564218854,-0.13999122120931817
2020-10-06,-0.010048231511254002,0.009244372990353744,-0.01125401929260439,-0.020498392282958133,0.4124281516734718,-0.02419614147909943,0.10941503162917532,-0.03802250803858631,0.0778864276094331,-0.013082797427653392,0.19490974490847668,0.005024115755627445,0.22357061951938006
2020-10-07,-0.011489698890649769,0.0023771790808242432,-0.017036450079239263,-0.01426307448494446,-0.0837511229478729,-0.031854199683042594,-0.01576031181660431,-0.045324881141047046,-0.034902674932682065,-0.028407290015848408,0.08891013499317513,-0.010789751716851037,0.11487297466922453
2020-10-08,-0.0007886435331230235,0.005126182965299542,-0.012618296529968487,-0.004731861198738252,0.1673677833943792,-0.027444794952681262,0.18145022816278766,-0.04235015772870765,0.12328345120198025,-0.03280757097791853,0.266203586061146,-0.015891167192428557,0.3107727370065929
2020-10-11,-0.014797507788161912,0.005841121495327117,-0.017133956386292892,-0.012461059190031154,-0.08385975063997708,-0.030607476635513886,0.05243109860617268,-0.04700155763239977,0.0329594207203161,-0.04513239875389463,0.15695477623051013,-0.029049844236759492,0.19516501180323864
2020-10-12,0.02765531062124249,0.029258517034068232,-0.004408817635270568,0.029258517034068232,-0.20550589452099433,0.006252505010020171,-0.14996143911870863,-0.01274549098196498,-0.1785664828842456,-0.017334669338677777,-0.08001479656270694,-0.0014696058784229304,-0.049535114530321334
2020-10-13,0.030906011854360704,0.041066892464013405,-0.0012701100762066986,0.05630821337849268,-0.5182199298264805,0.06782387806943269,-0.6000667477035366,0.0478408128704475,-0.5919742894733449,0.03729889923793328,-0.5577060005577761,0.05364098221845959,-0.539002241947349
2020-10-14,-0.023188405797101352,0.0020703933747412417,-0.027743271221531973,-0.021946169772256607,0.9104774163782186,0.03395445134575592,0.0028429766119544286,0.022898550724636646,-0.11370150759517905,0.010434782608695015,-0.10791535361549509,0.027632850241546603,-0.07872776995826247
2020-10-15,-0.0016501650165016146,0.004537953795379579,-0.012376237623762276,-0.003712871287128716,0.11219754957266947,0.02112211221122129,0.1638335569676932,0.019306930693068214,0.022076958528999935,0.0042079207920784345,0.006660343121013934,0.0212458745874593,0.029697328520902566
2020-10-18,0.024451939291737057,0.025295109612141653,-0.001264755480607005,0.021922428330522825,0.16510235430347997,0.03406408094435087,0.4153778365618652,0.04177908937605279,0.2063335053727171,0.024177908937604853,0.13518896756271293,0.04163856098932062,0.1826341460667218
2020-10-19,-0.01035625517812755,0.014084507042253502,-0.010770505385252704,-0.01739850869925441,-0.1760104626976342,-0.0001657000828499955,0.1748910832324393,0.019925434962716482,0.005148048258633242,0.004805302402650424,-0.08404251068506241,0.019621651477493174,-0.05126206311403736
2020-10-20,0.0070686070686070135,0.012058212058212003,-0.0016632016632016633,0.003742203742203687,0.49498526854025493,-0.0031600831600832047,0.7615921429046637,0.0227858627858617,0.4906194246176949,0.00898128898128836,0.3617800331695449,0.02158004158004223,0.4080716685516599
2020-10-21,-0.032971451548049924,0.001608363490148701,-0.03498190591073591,-0.032971451548049924,-0.2458455815841737,-0.03256936067551275,0.019365649315221,-0.01427422597507133,0.1133086963464971,-0.022698029754725235,0.010969379289277104,-0.014059777509716653,0.05456867162875523
2020-10-22,0.013654618473895486,0.014457831325301429,-0.007630522088353353,-0.00120481927710836,0.07232638334187946,-0.02795180722891555,0.049378376059070694,-0.01694779116465961,0.20010440493720538,-0.020803212851406183,0.08578188354999772,-0.01560910307898189,0.13007631625896132
2020-10-25,-0.002852485737571353,0.0016299918500406463,-0.0158924205378973,0.014669926650366705,-0.13208484104082996,-0.00831295843520774,-0.11711874335264116,-0.004400977995111077,0.05331963148772845,-0.0035656071719648574,-0.050180920730337086,-0.0019831567508823422,-0.01695365134478688
2020-10-26,0.018448637316561767,0.02264150943396226,-0.0016771488469602414,0.028930817610062887,0.08226584764259237,0.027253668763102645,-0.015183423992743417,0.019622641509432714,0.15952684931533545,0.026205450733752134,0.038154639556333025,0.0251991614255771,0.07102469986867432
2020-10-27,-0.002556455048998707,0.008095440988495906,-0.014912654452492458,0.016190881976992033,-0.33060284850679444,0.041414571793779276,-0.35892415067055883,0.03144439710268321,-0.23158614031593072,0.042991052407328034,-0.2994295309550441,0.03976707853998085,-0.286617347326774
2020-10-28,-0.007646559048428148,0.008920985556499561,-0.017841971112999122,-0.0029736618521665203,0.42537002474035823,0.033389974511469855,0.05388704260121524,0.02774001699235229,0.016778392816654497,0.03857264231095958,0.021090733406220474,0.03365902010761901,0.026991040978470604
2020-10-29,-0.008860759493670933,0.005907172995780696,-0.01940928270042197,-0.006751054852320637,-0.13207613837792676,0.0151898734177216,-0.07854658937601666,0.018227848101264543,-0.1311358391527987,0.030379746835442756,-0.10417821318948506,0.024135021097047016,-0.10447157083573999
2020-11-01,-0.007890365448504855,0.007475083056478482,-0.025332225913621276,-0.01578073089700993,0.10869208574137845,-0.010797342192690906,0.07086392464856317,-8.305647840656238e-05,-0.025925937280337097,0.01306063122923562,0.005238406691783659,0.005883167220377183,-0.025121963959206406
2020-11-02,-0.0044552450384772735,0.010125556905629773,-0.007290400972053468,-0.02470635884973682,-0.08053331953492282,-0.03896314297286352,-0.014210503893693271,-0.023329283110572363,-0.0914192430048184,-0.013061968408262903,-0.06389996118892327,-0.019495072228972066,-0.1117305732977476
2020-11-03,0.008868243243243201,0.019425675675675658,-0.01752533783783783,0.042652027027027195,-0.2694472636208519,0.009121621621621445,-0.25706325911278183,0.020650337837836652,-0.3332154878264564,0.029708614864864424,-0.31744579845799137,0.02338119369369429,-0.352428267803919
2020-11-04,-0.02885006095083298,0.007228768793173579,-0.03067858594067452,-0.0377895164567249,0.18827075571925933,-0.027305973181633525,-0.09848999052077578,-0.019422998780984524,-0.14452037726322653,-0.011641609101991524,-0.16136518644162767,-0.01472301232561224,-0.21734137369485196
2020-11-05,0.025503907856849084,0.02673796791443861,-0.0032908268202385127,0.012340600575894811,0.346949999613392,-0.006499382969971101,0.27677103075357956,-0.008391608391609462,0.18755801926006233,-0.0007404360345539818,0.1501426886387811,-0.0008227067050590176,0.0670049504471284
2020-11-08,-0.04177593659942369,0.018371757925071952,-0.05259365994236309,-0.12427953890489918,-0.6907523899137176,-0.1255763688760807,-0.6170348753319741,-0.1337536023054765,-0.6304989546891738,-0.12681916426513018,-0.6412575907436809,-0.12401536983669514,-0.6676393604840856
