date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-09,-0.15092674315975296,0.003824654310091047,-0.16799058546631362,-0.02412474257134456,-0.7570521853491256,-0.09961753456899136,-0.8242748858154201,-0.11988820241247433,-0.8130658804490777,-0.08337746395998835,-0.7626743904607409,-0.05892909679317482,-0.6837595101597056
2021-11-10,-0.05408727719729556,0.012599877074370047,-0.11800860479409958,0.04456054087277206,1.1086673218429723,-0.034480639213276376,-0.2464271143888278,-0.06060233558696981,-0.4815137876072576,-0.04011985248924388,-0.42505537340920174,-0.019053472649047443,-0.3157099716182028
2021-11-11,0.029092071611253045,0.05051150895140655,-0.07736572890025584,0.0402813299232736,0.20731325515032717,0.016432225063937933,0.1062198762445834,-0.015728900255754352,-0.3234531071463469,-0.0035166240409207905,-0.2664730703347937,0.013650895140664643,-0.18946948955045095
2021-11-14,0.11710103534451966,0.13173866476258467,-0.0092823991431632,0.11674401999285977,-0.37555039199864515,0.1571581578007848,-0.22600365599752947,0.10546233488040002,-0.5347980982835738,0.10828275615851468,-0.5294117903429864,0.12634773295251667,-0.4998622359695698
2021-11-15,0.013513513513513375,0.030938833570412383,-0.021753200568990105,-0.003911806543385521,1.840572738334418,0.1307965860597433,1.4737506720620277,0.09583926031294476,0.5618116669968025,0.09788406827880491,0.4218029301904411,0.11538643907064938,0.4044075478461
2021-11-16,-0.10994598029869707,0.027327613600254264,-0.10994598029869707,-0.10645058786145534,-0.6023769171806106,-0.02167143311090003,-0.024101096335468863,-0.024594852240228504,-0.3542869600073135,-0.02831267874165877,-0.4370514272051532,-0.00651414045122356,-0.4451957440524329
2021-11-17,0.0647260273972603,0.07534246575342474,-0.03253424657534243,0.07773972602739732,0.47809175746160837,0.037123287671231964,0.20728230522484092,0.05654109589041134,0.07787389117911814,0.044606164383561575,-0.11228117223701695,0.07143835616438343,-0.14899136365305765
2021-11-18,0.05420152782830123,0.0822117133503093,-0.00691160421971615,0.06220443797744646,0.7951053674519624,0.07733721353219258,1.0743472143958024,0.11695161877046223,1.0722626293536144,0.10107311749727188,0.6678318598931958,0.13250879107554248,0.5070315872228048
2021-11-21,0.05040713454827461,0.07028305544784796,-0.017060876308646722,0.06591702210158967,-0.5552724955272828,0.11896083753392706,-0.15498770210209412,0.1878635129895312,-0.06170524212420048,0.1647150058162079,-0.26764142582591754,0.19996122528111648,-0.33409709751906647
2021-11-22,0.04035512510088779,0.09362389023405981,-0.04761904761904756,0.04075867635189656,0.007883525222095233,0.14665052461662542,-0.21540942309590205,0.21493139628732894,-0.022789125318443904,0.20341000807102483,-0.2906089366691813,0.24178100618778564,-0.3248866593401569
2021-11-23,-0.1681537405628003,0.04667124227865482,-0.1681537405628003,-0.14962251201098142,-0.3870231152234007,-0.04783802333562204,-0.45444381557037505,0.004358270418668653,-0.37149672712060444,0.01547700754975967,-0.5633991190294559,0.047574925646305166,-0.5833912991171155
2021-11-25,0.014186977082575547,0.03674063295743912,-0.028737722808293897,0.06002182611858875,3.387438087911791,-0.007639141506003089,1.6313750894098278,0.04699890869407075,1.621943308546005,0.07948344852673683,1.0170499480410813,0.10647508184794452,0.9179327997984623
2021-11-28,-0.028268551236749095,0.040282685512367467,-0.06095406360424038,-0.02862190812720855,-0.4653098826664871,-0.0481272084805664,0.2824985928637749,-0.0008127208480563919,0.3097672091557664,0.04355123674911621,0.06291702947529454,0.06733804475853922,0.026454080855410567
2021-11-29,0.042179917879805906,0.0967525195968646,-0.018663680477790212,0.056364315042926494,-0.15673686794006625,0.011571481896228919,0.14143011007867967,0.04438223217618531,0.08708832054457205,0.10009331840238866,-0.07757291419461232,0.12062958815478386,-0.12661083288878605
2021-11-30,0.14645404951741514,0.1619806966009234,-0.0008392782207301552,0.12421317666806542,0.4782140694055492,0.14561477129668376,0.6215958359069076,0.1689886697440206,0.5139848523917749,0.23105329416701603,0.4189400572083066,0.2533501188977476,0.30813799155267985
2021-12-01,-0.05292479108635095,0.01568245125348189,-0.06526064464783132,-0.051730998806207795,-0.12323934405543668,0.07879029048945352,0.2827859242162156,0.09144448865897359,0.34075836360864153,0.15646637485077575,0.2738329328755671,0.1750364769863375,0.14839396281438555
2021-12-02,-0.04483430799220267,0.010916179337232101,-0.06432358674463934,-0.020272904483430776,0.07992448437877053,0.02565302144249415,0.04754134196369009,0.044600389863548084,0.35406066800096525,0.12368421052631584,0.41300756575678843,0.14098765432098737,0.25953820021102736
2021-12-05,0.027644230769230616,0.03165064102564097,-0.02644230769230771,0.027644230769230616,-0.13489664047783367,0.03926282051281915,-0.029935825488554002,0.05925480769230784,0.13977346127302792,0.14471153846153828,0.25178450822872933,0.1615384615384612,0.11167912253082868
2021-12-06,-0.005399151561897408,0.013690705746239873,-0.01234091785576552,-0.037408407250289155,0.8048199927305608,-0.02537601234091902,0.743196425563603,0.009872734284612328,1.1187892837829452,0.09566139606633217,1.3124021506901533,0.10890860007713044,1.010260990594055
2021-12-07,-0.03290949887808525,0.007853403141361293,-0.05759162303664922,-0.030291697830964748,-0.28750588213001005,-0.06133133881825081,0.07311148097032238,-0.020194465220643165,0.390580064869235,0.0528421839940163,0.6178054049274089,0.07006980802792295,0.3564409718384145
2021-12-08,0.049780963759458396,0.10633213859020318,-0.014137793707686197,0.06491437674233369,-0.30610147354026596,0.022779769016326945,-0.2627683447435549,0.05121465551573068,-0.09670075123379407,0.10838311429709258,0.12330227298626384,0.13604141776184764,-0.0767997761784962
2021-12-09,-0.019744483159117254,0.01780874951606659,-0.0456833139759969,-0.027874564459930307,-0.015053206414988418,-0.005884630274875069,-0.24109262017310973,0.006310491676345453,-0.22231712318418262,0.060298102981029666,0.017858252930130103,0.10134210865918147,-0.09557239166252962
2021-12-12,0.010244286840031647,0.06323877068557926,-0.03349093774625678,0.01773049645390068,0.39652864859650805,0.013159968479116602,0.12678209703868037,0.01761229314420798,0.15870249348895538,0.06587864460204895,0.4000443112761647,0.1149461518255841,0.2742582633998907
2021-12-13,-0.004846526655896688,0.0498788368336025,-0.03756058158319886,0.02504038772213235,-0.14826054584199855,0.04192245557350449,-0.07900639297542944,0.03130048465266544,-0.03465249428740147,0.080654281098546,0.170684356466148,0.1372913301023151,0.10017937987282499
2021-12-14,0.06119847003824885,0.0971100722481939,-0.0696982575435614,0.05227369315767105,-0.5229807913700784,0.08644283892902549,-0.5205247223542206,0.07658308542286418,-0.5521892008406531,0.1302379940501488,-0.4668868523027331,0.19002691599376642,-0.464334621746919
2021-12-15,0.09645852749301032,0.146318732525629,-0.020503261882572232,0.09645852749301032,0.019101252614814657,0.16132339235787385,-0.3865861877873801,0.1790307548928236,-0.4833524295934619,0.22856477166821976,-0.42339160812976473,0.29583721652687145,-0.42458803667147615
2021-12-16,-0.16218354430379756,0.013053797468354444,-0.1871044303797469,-0.1511075949367089,-0.8325045359644122,-0.04303797468354542,-0.8828358772154834,-0.013647151898734444,-0.9046667281287493,0.023121044303797467,-0.9024778835803628,0.08887130801687726,-0.8988544290085421
2021-12-19,0.11100875172731461,0.13081529249193924,-0.03224320589590046,0.16444035006909252,3.3621612748785994,0.10925840626439287,0.2990234138111849,0.14684477199447232,-0.1800470556049517,0.18233532934131746,-0.37841798326607845,0.2596652848149852,-0.41681429298801564
2021-12-20,-0.01107174490699736,0.03941541186891051,-0.04561558901682894,-0.038529672276350624,0.7002559900270875,0.03401240035429476,1.445848728655223,0.0882639503985827,0.5010230297993479,0.12398139946855635,0.12108700404839468,0.20156480661352205,0.03959209051286394
2021-12-21,-0.12466019417475727,0.009708737864077666,-0.14679611650485447,-0.12310679611650488,-0.36869116476752706,-0.11021359223301086,0.5940969241476386,-0.05871844660194203,-0.011343153847433896,-0.020621359223301106,-0.29017245446616746,0.04264077669902888,-0.3361645374964638
2021-12-22,-0.0432372505543237,0.0018477457501848704,-0.07132298595713227,-0.04841093865484103,2.66422051254461,-0.13688100517368906,4.98824698265813,-0.10794530672579472,2.8755094062158135,-0.06624168514412432,1.6769629310808631,-0.016974624291697604,1.5174978927924534
2021-12-26,-0.0325464949928469,0.0014306151645206988,-0.04685264663805444,-0.032188841201716833,-0.010192561666595656,-0.12460658082975784,4.556289495732686,-0.1296852646638057,2.772988469021145,-0.10001788268955669,1.5260458825033019,-0.05687887458273755,1.3737525857131359
2021-12-27,0.0007127583749109156,0.0035637918745545782,-0.013898788310762522,-0.0035637918745544672,0.09009849261789116,-0.10862437633642286,1.5725002418777452,-0.12519600855310065,3.042643627005167,-0.10238774055595168,1.7651299367247817,-0.06568068424804008,1.5458587304965912
2021-12-28,0.01651982378854644,0.02422907488986792,-0.02662628487518348,0.03010279001468441,-0.10310656022214504,-0.03516886930983942,0.7253911836167997,-0.08902349486049943,2.6003609857688303,-0.07580763582966243,1.4527198889274557,-0.041495349975526286,1.2552397315746848
2021-12-29,-0.0047988187523070325,0.02030269472129942,-0.0269472129937246,0.0055370985603542255,0.611306550931493,0.004577334809891864,1.3809741665221842,-0.07482465854558895,4.744579108384275,-0.06985972683647124,2.894781570366725,-0.03713547434477682,2.5378782879098876
2021-12-30,0.011614837017609458,0.06144623454477327,-0.006744098913450736,0.014986886474334993,-0.12101801234907772,0.029674035219181993,0.2641827584850749,-0.047620831772199446,3.735881641562119,-0.04981266391907102,2.3854126519054546,-0.023991507430998094,2.0927032943983432
2022-01-02,0.06340288924558579,0.10794542536115559,-0.018860353130016105,0.0710272873194222,-0.4448753250935369,0.09983948635633899,-0.33936845207718735,0.04101123595505607,1.465867702963434,0.020806581059389817,0.8551767990328383,0.038937934724451395,0.6706620309852005
2022-01-03,0.07837127845884417,0.0901926444833625,-0.05604203152364273,0.09106830122591947,-0.6059635656655702,0.1733800350262682,-0.7214587497997198,0.13423817863397525,-0.5033320178461783,0.11217162872154085,-0.26822990987658435,0.127305896088733,-0.345805907935255
2022-01-04,0.07311207311207313,0.0966810966810967,-0.041606541606541536,0.09860509860509858,0.15097293698002145,0.23886483886483711,-0.5131738216707138,0.25151515151515125,-0.4489717389098057,0.21673881673881668,-0.12540106885685787,0.2310084976751643,-0.21972974935413947
2022-01-05,0.05717202654415532,0.12149055640632977,-0.01582440020418574,0.06125574272588041,0.5034526904189933,0.24890250127615965,-0.07460788564346943,0.3190403266972943,-0.14122071353741206,0.2781521184277691,0.3691008862928842,0.29790709545686545,0.18584108506215968
2022-01-06,0.015552099533437058,0.060134784862623025,-0.0025920165889061764,0.015552099533437058,1.5267862180511935,0.19056505961637993,1.6754894585394298,0.307620528771384,0.9422918508209364,0.2794971487817519,2.5113261928494857,0.3091238983929496,1.9868971494486338
2022-01-09,0.008421052631578885,0.008421052631578885,-0.07218421052631585,0.015263157894736867,-0.28854426611182105,0.13084210526315632,0.9096928501180832,0.28668421052631565,0.359736336814499,0.2837105263157893,1.457404111834403,0.31182456140350867,1.0400114403462877
2022-01-10,0.006329113924050445,0.016350210970464074,-0.022848101265822707,0.002109704641350074,-0.30213415630558915,0.07078059071729781,0.3011985078180808,0.24214135021097016,-0.04705578874140337,0.26840717299578043,0.6957552653571946,0.299665963431786,0.42961890844122386
2022-01-11,0.0840807174887892,0.09021300448430503,-0.0022421524663677195,0.06278026905829592,0.6058225057917663,0.0945067264573971,0.7134368978624821,0.26911434977578463,0.5939765630271632,0.330044843049327,1.7411923916058751,0.36380792227204783,1.2972921774292305
2022-01-12,0.051834595224228064,0.05358182877111228,-0.021549213744903928,0.0390215492137449,-0.03223372260496371,0.10285381479324207,0.2655188051211168,0.2638905066977284,0.5348541410447571,0.3617938264414673,1.630570701958693,0.39965055329062293,1.195881266710927
2022-01-13,0.04553846153846153,0.0707692307692307,-0.023384615384615448,0.056615384615384734,-0.17014742939375416,0.13550769230769033,-0.10741963938956955,0.27439999999999976,0.30285857074473377,0.4193230769230767,1.1015692785683964,0.4652307692307691,0.8164497524779799
2022-01-17,0.045574636723910045,0.0908190224570673,-0.0033025099075297826,0.07331571994715991,0.031133393350510685,0.17859973579920507,-0.005452457082544382,0.2988771466314397,0.3833871418371464,0.5061756935270803,1.0941945798280197,0.5531043593130778,0.8680103270936164
2022-01-18,0.03389830508474567,0.04474576271186437,-0.03186440677966107,0.026440677966101722,-0.32533981192535655,0.15742372881355715,-0.31930550610509556,0.2669152542372877,-0.07596246884621016,0.5116271186440677,-0.054312208096843784,0.5704180790960451,0.2581697977534365
2022-01-19,-0.026537216828478982,0.021359223300970953,-0.040770226537216736,-0.0453074433656957,-0.35251808317037914,0.05048543689320195,-0.5459449490525151,0.1571521035598702,-0.4630613783620322,0.4206148867313917,-0.4296616880880251,0.47723840345199564,-0.1821801328766096
2022-01-20,0.03131245836109264,0.043970686209193977,-0.011325782811459018,0.02931379080612917,0.8342744001631734,0.04943371085942494,0.06700959639426296,0.15549633577614896,-0.03265336072791314,0.4385076615589607,0.057658584270669166,0.4972684876748834,0.5425431025190743
2022-01-23,-0.042272126816380484,0.010568031704095038,-0.12417437252311758,-0.008586525759577301,0.24746644159938436,0.011889035667104864,0.4094906818421591,0.11532364597093725,0.16472442704034473,0.39068692206076605,0.2232677783500996,0.45858652575957737,0.9331026807416463
2022-01-24,-0.006666666666666599,0.02933333333333321,-0.04400000000000004,0.009333333333333416,-0.2303169257958969,0.0065333333333310595,0.08013947600964877,0.0980666666666663,-0.07735807599531885,0.363933333333333,-0.05328067158653971,0.45004444444444447,0.47720538479297514
2022-01-25,0.07330567081604422,0.11549100968188086,-0.010373443983402564,0.03734439834024883,-0.17819592110712246,0.04218533886583464,-0.07442536913568376,0.11141078838174212,-0.21826218201730707,0.37005532503457816,-0.20853433064900762,0.47923005993545376,0.2110568314226402
2022-01-26,0.05958363244795417,0.05958363244795417,-0.02727207465900927,0.03804737975592265,-0.004840042267358569,0.0776740847092583,-0.06639256688262596,0.12139267767408413,-0.20619849642270482,0.37336683417085403,-0.18784198180003486,0.5093802345058627,0.21676846120641668
2022-01-27,0.026412325752017463,0.05502567865003671,-0.059427732942039624,0.022010271460014552,0.04991827937584725,0.07909024211298332,-0.11225358207026948,0.11738811445341102,-0.11628567971667447,0.35476889214966967,-0.12434495331568363,0.516116409880166,0.2858804124105978
2022-01-30,-0.035814606741572996,0.0470505617977528,-0.037921348314606806,-0.0428370786516854,-0.11530143870534659,0.013483146067413188,-0.1835479598686478,0.04466292134831429,-0.17971806455124362,0.24947331460674138,-0.197293673687839,0.42799625468164804,0.11772800667646366
2022-01-31,-0.07840616966580982,0.04080976863753216,-0.07881748071979433,-0.08483290488431883,0.6208419591606287,-0.08406169665810004,0.4579708525454034,-0.05687660668380512,0.3939561376682037,0.10347043701799463,0.3521937047144068,0.2913881748071978,0.7871538886797778
2022-02-01,0.0346897931954635,0.05803869246164095,-0.0033355570380253496,0.038025350233489075,0.7845039750216463,-0.04176117411607971,1.5192149660220924,-0.018212141427618733,1.496931230813633,0.1142094729819878,1.4060764043764595,0.3188792528352231,1.4119553258293323
2022-02-02,0.026353276353276334,0.06196581196581197,-0.02136752136752129,0.0676638176638178,0.019958680339977386,0.03062678062677815,1.2280877346978096,0.04992877492877468,1.3932068766190668,0.16164529914529924,1.256229259885675,0.39216524216524196,1.2984539025312754
2022-02-03,-0.036086051353226845,0.027758501040943795,-0.04510756419153372,-0.025676613462873088,-0.21594991103501526,0.005690492713391171,0.4740423674757446,0.01318528799444807,0.6453410883942661,0.10839694656488552,0.6386693440091313,0.3366643534582461,0.7380214802878213
2022-02-06,-0.03353454057679406,0.03789403085177723,-0.03621730382293764,-0.03353454057679406,0.514153730802712,-0.01757209926224257,0.9150598237376018,-0.024815560026827832,1.387263866208325,0.05385647216633149,1.3861684214539425,0.26648781578358993,1.4657249908395231
2022-02-07,-0.05232558139534882,0.016149870801033694,-0.05232558139534882,-0.036821705426356655,-0.09555417629277152,-0.04509043927648815,0.27942714619036124,-0.06220930232558142,1.0643868602232107,0.0009043927648579864,1.1422683700562049,0.1936907838070625,1.2068537866510352
2022-02-08,-0.038224414303329124,0.023427866831073008,-0.04562268803945735,-0.04562268803945735,0.10578994528434982,-0.08964241676942253,0.20372142680113625,-0.1020345252774354,1.1272713985218514,-0.0556103575832303,1.3292010625385267,0.11358405260994608,1.4175090080643624
2022-02-09,0.011635423400129241,0.06270200387847447,-0.023270846800258593,0.04848093083387184,-0.5817867726203607,-0.029605688429220067,-0.5142381034643138,-0.04712346477052387,-0.20393578993528505,-0.018681318681318282,-0.061910089963190806,0.14205990088343,0.002083460681523208
2022-02-10,0.05277777777777781,0.09722222222222232,-0.011111111111111072,0.07430555555555562,0.3485475691271078,0.06236111111110887,-0.20914287762306683,0.0343749999999996,0.024890059674211207,0.046006944444445086,0.2846827231510851,0.19967592592592553,0.3618901014879725
2022-02-13,0.012552301255230214,0.012552301255230214,-0.04114365411436538,0.004184100418409997,0.0896256809794389,0.06666666666666443,-0.10645812586647929,0.0440725244072524,0.03527424677328028,0.04072524407252498,0.40048171362739926,0.17519758251975803,0.49699607521527733
2022-02-14,-0.011417058428475513,0.008059100067159042,-0.047683008730691756,-0.036937541974479515,0.1188669104827822,0.01961047683008532,0.08599542954020123,0.006178643384821658,0.02938027885922012,-0.00413028878441879,0.5503281467790493,0.10414148197895634,0.6826076381151296
2022-02-15,-0.024967148488830526,0.01635348226018385,-0.04336399474375818,-0.021681997371879147,0.248989014227476,-0.01024967148489031,0.41626963986531096,-0.02003942181340368,0.22499658911682685,-0.02654402102496678,0.9108924507604905,0.058234778799824305,1.0765322141998248
2022-02-16,0.014824797843665749,0.021900269541778927,-0.031671159029649676,0.025606469002695365,-0.18682767067845352,0.0016172506738525438,0.17463964923492026,0.006603773584905381,-0.007118702737245686,-3.369272237152554e-05,0.4885972503283984,0.06821653189577681,0.578119785564668
2022-02-17,0.11169811320754719,0.12075471698113205,-0.01132075471698113,0.11999999999999988,-0.6087692524050857,0.11230188679245057,-0.5928537572465089,0.13343396226415072,-0.6048698970600747,0.117660377358491,-0.4620697887205344,0.18143396226415054,-0.41630996220269567
2022-02-21,-0.005335365853658458,0.026676829268292845,-0.031631097560975596,0.009908536585365946,1.2076751771799166,0.1057926829268272,0.12648940370190087,0.13582317073170724,0.001747842985438508,0.12202743902439095,0.22091087150670963,0.177032520325203,0.29352467614437083
2022-02-22,0.05510534846029169,0.07698541329011332,-0.023500810372771408,0.06320907617504057,-0.3186250953271419,0.15591572123176434,-0.22991652998756829,0.19311183144246336,-0.29039938154884404,0.18476499189627305,-0.176117416921743,0.23476499189627198,-0.11442782821265529
2022-02-23,-0.09477611940298503,0.03507462686567164,-0.10912686567164187,-0.07910447761194028,-0.0315431641301791,0.026417910447759096,-0.17628862589569583,0.07529850746268663,-0.259948452434851,0.08111940298507503,-0.20663504172115243,0.12052238805970106,-0.13528369287633568
2022-02-24,-0.030215827338129442,0.02446043165467615,-0.0741007194244605,-0.03597122302158273,-0.2755947494942981,-0.03669064748201645,-0.3255654334378939,0.01633093525179863,-0.420294406496438,0.03841726618705077,-0.4357387462988479,0.06688249400479562,-0.3756106290248502
2022-02-27,-0.06212018906144501,0.020256583389601568,-0.10533423362592842,-0.06144496961512491,-0.2838384169744844,-0.10857528696826657,-0.4329002670305806,-0.05671843349088446,-0.5625940675908856,-0.02548953409858179,-0.593680363738953,-0.007539950483907765,-0.5406321692024731
2022-02-28,-0.08423586040914566,0.06438026474127567,-0.09747292418772568,-0.10890493381468114,-0.6471805835778566,-0.1868832731648633,-0.7826829433153734,-0.1569795427196149,-0.8233101973809089,-0.12806859205776144,-0.8502895389136782,-0.12035699959887725,-0.8304192403716197
2022-03-01,-0.05871330418488452,0.017489069331667606,-0.1099312929419114,0.03810118675827612,0.20030563536034407,-0.11217988757027031,-0.5280876673353598,-0.1106183635227983,-0.6821172194962017,-0.08741411617738892,-0.7756012403238624,-0.0860712054965651,-0.7625937698547213
