date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-29,-0.02969247083775184,0.006362672322375529,-0.03393425238600212,-0.02120890774125128,-0.30509574701906694,-0.04814422057264056,0.3487483286627471,-0.035418875927889726,0.16818598091470216,-0.005832449628844327,0.14244893263366132,,
2020-06-30,0.027233115468409563,0.04193899782135069,-0.004901960784313708,0.027233115468409563,0.07140255232511783,-0.014379084967320432,0.49132442492963024,-0.008823529411764897,0.28434569839391166,0.02075163398692803,0.23083235725192708,,
2020-07-01,0.003215434083601254,0.025723472668810254,-0.006966773847802754,-0.016077170418006492,0.768262002975532,-0.019935691318328175,1.659554017185216,-0.0249732047159702,1.3275202019544823,0.0015541264737406468,1.153578554481299,,
2020-07-05,0.006309148264984188,0.017875920084121866,-0.007360672975814997,-0.018927444794952675,-0.39157777508009484,-0.029022082018927642,0.5236536949166857,-0.04164037854889613,0.3901439858969824,-0.019768664563617255,0.27503094271704764,,
2020-07-06,0.010799136069114423,0.020518358531317338,-0.001079913606911398,0.02699784017278617,0.3614393116023389,0.008207343412526713,0.26285329333249496,-0.011987041036717327,0.6834236645678202,0.0026997840172786614,0.7142113158060199,,
2020-07-07,0.010928961748633892,0.014207650273224015,-0.01967213114754096,0.012021857923497192,0.16275256454978604,0.020983606557376744,0.4473389466912032,0.0009836065573769481,0.9541957099797593,0.008743169398906847,0.9837323677410865,,
2020-07-08,0.024636058230683267,0.025755879059350617,-0.014557670772676223,0.024636058230683267,-0.18896698702147952,0.03986562150055972,0.040068916096177576,0.026539753639417407,0.5499887342173162,0.0274916013437847,0.5870560392218647,,
2020-07-09,-0.011013215859030812,0.009911894273127775,-0.017621145374449365,-0.01651982378854633,0.2947784029217253,0.017180616740087862,0.24792901874335094,0.012114537444933626,0.9689062174404195,0.0066079295154182205,1.0350410730541024,,
2020-07-12,0.006564551422319376,0.024070021881837933,-0.010940919037199293,-0.006564551422319487,-0.4425880143493284,0.005032822757111033,-0.30566074646829966,0.00765864332603905,0.0530842008221275,0.000547045951859948,0.03774939538659794,,
2020-07-13,-0.03174603174603163,0.0010582010582012025,-0.04126984126984112,-0.032804232804232725,-0.07316304791260597,-0.03576719576719589,-0.3428561715244096,-0.023915343915344,-0.2731156792529803,-0.03158730158730161,-0.05376314536965687,-0.013227513227513366,0.025564608736382333
2020-07-14,-0.013238289205702691,0.010183299389002087,-0.01731160896130346,-0.037678207739307634,0.2837731676801769,-0.06822810590631401,-0.06158602228752652,-0.0584521384928719,-0.026779510605487444,-0.06608961303462346,0.22890068084611137,-0.049694501018330284,0.2923222477620335
2020-07-15,0.0030864197530864335,0.01800411522633727,-0.010288065843621519,0.010288065843621297,0.2723816293400416,-0.04485596707818962,0.27126210824628716,-0.04475308641975351,0.20384631759376992,-0.05432098765432136,0.5711122649385172,-0.038888888888889306,0.639691477658014
2020-07-16,0.002053388090349051,0.013347022587268942,-0.0035934291581108946,-0.002053388090349051,0.060915689339607004,-0.03059548254620159,0.32904330612789967,-0.04117043121149955,0.2231540105103571,-0.05359342915811105,0.6653675679284856,-0.040793976728268344,0.7077687354841076
2020-07-19,-0.018329938900203624,0.004073319755600657,-0.02800407331975563,-0.008146639511201648,-0.39639505084054627,-0.02505091649694524,-0.18514280159977625,-0.04480651731160945,-0.2559944192750747,-0.0583503054989819,-0.0035893615356714648,-0.048744059742023116,0.011605568713169534
2020-07-20,-0.00499001996007975,0.004990019960079861,-0.012974051896207484,-0.019960079840319334,-0.10488514741598931,-0.030938123752495272,-0.26514697035127954,-0.060778443113772784,-0.3249294141239659,-0.07385229540918181,-0.1653203978061878,-0.06916167664670658,-0.09999455331333629
2020-07-21,-0.012935323383084674,0.008457711442785953,-0.013930348258706537,-0.0029850746268658135,0.5087494337000875,-0.02248756218905501,0.12792855096058875,-0.05601990049751304,0.0802753138061918,-0.07233830845771161,0.288974000630734,-0.07306799336650105,0.37363126178290695
2020-07-22,-0.006876227897838927,0.009823182711198308,-0.014734774066797685,-0.012770137524557912,0.04236931774568742,-0.0304518664047152,0.15478926307990615,-0.059233791748527054,0.150396810829031,-0.07937131630648331,0.3385603175821572,-0.08552717747216765,0.42562210971646985
2020-07-23,0.017964071856287456,0.021956087824351433,-0.001996007984031878,0.015968063872255467,0.17087648001250444,-0.005788423153692546,0.37518893360947203,-0.03173652694610829,0.3487300222734555,-0.057285429141716415,0.5512499511547029,-0.06912840984697266,0.6580289294413402
2020-07-26,-0.016748768472906406,0.0,-0.024630541871921152,-0.012807881773399088,0.13923346250670532,-0.01300492610837467,0.5678222526916066,-0.03487684729064089,0.5489664275364092,-0.0637438423645319,0.7330383713916222,-0.07763546798029575,0.7757846299268216
2020-07-27,0.0029940119760480943,0.009980039920159722,-0.0024950099800399306,0.012974051896207595,-0.30825276726916073,0.00638722554890192,-0.03690164396343465,-0.012275449101796898,0.014737315367832515,-0.045858283433133584,0.0011826620906065788,-0.0618762475049901,0.1953560381050925
2020-07-28,-0.011730205278592476,0.0009775171065493637,-0.021505376344086113,-0.02052785923753675,0.4833771098371513,-0.014271749755620955,0.29479524016170644,-0.026979472140763017,0.45202727085855243,-0.061583577712609694,0.4899771600849643,-0.07800586510263963,0.7702339568630139
2020-07-29,-0.009842519685039353,0.0029527559055118058,-0.017224409448818978,0.006889763779527547,-0.17880648131997157,-0.003937007874015852,-0.006809549799967285,-0.016240157480315598,0.1455898102456472,-0.05118110236220452,0.18269759904569516,-0.06893044619422584,0.4431566581576991
2020-07-30,-0.0039525691699603405,0.000988142292490224,-0.02371541501976271,0.0039525691699606735,-0.4055955048663835,-0.00039525691699604515,-0.4243849850050726,-0.008003952569170414,-0.31984425343099543,-0.04258893280632381,-0.3127284078620244,-0.062088274044795666,-0.14299266790788245
2020-08-02,-0.0077821011673151474,0.0038910505836575737,-0.020428015564202262,-0.015564202334630406,0.45588142203956816,-0.014007782101167376,-0.03694459187698118,-0.019747081712062742,0.0531635235131902,-0.05364785992217891,0.035959688427709136,-0.07357328145265896,0.2606347552322321
2020-08-03,-0.002912621359223433,0.003883495145631022,-0.019417475728155442,-0.001941747572815622,0.12120495214731974,-0.013398058252427125,0.14050471429429345,-0.01718446601941792,0.1394077150276889,-0.05174757281553388,0.1486249292537385,-0.07174757281553423,0.33419878835084327
2020-08-04,-0.011352885525071077,0.001419110690633829,-0.017502365184484447,-0.02554399243140959,-0.3521128587261537,-0.03330179754020812,-0.28465512769118306,-0.03964049195837316,-0.3081255453109156,-0.07105014191106884,-0.2562425425047752,-0.09186376537369945,-0.13647487443110817
2020-08-05,-0.01816530426884644,0.055404178019981876,-0.01816530426884644,-0.03996366939146223,-0.07962331554376822,-0.06575840145322431,-0.25256197952499915,-0.07329700272479589,-0.3389644649999891,-0.10172570390554014,-0.29541981999188294,-0.12361489554950067,-0.19932741119505515
2020-08-06,-0.015957446808510634,0.0008865248226950229,-0.024822695035460973,-0.02393617021276595,-0.0775949567281995,-0.07304964539007086,-0.23281409841907275,-0.0881205673758867,-0.3580027306377961,-0.1140070921985814,-0.33351412464440644,-0.13776595744680875,-0.2561819384191796
2020-08-09,0.012488849241748312,0.020517395182872322,-0.001784121320249854,0.006244424620874156,-0.15366297278682772,-0.04656556645851939,-0.3334093514093701,-0.07118644067796642,-0.41537934347152417,-0.09866190900981264,-0.41292216929383674,-0.12524531668153482,-0.36539805148615057
2020-08-10,-0.006124234470691214,0.012248468941382429,-0.01443569553805768,-0.01924759405074361,-0.29458837477941335,-0.048643919510061306,-0.46233244232179327,-0.07979002624671938,-0.5439085228152141,-0.10695538057742782,-0.575035810775682,-0.1356372120151652,-0.5889187685515356
2020-08-11,0.032258064516129004,0.032258064516129004,-0.01120071684587809,0.024193548387096753,0.862486574323986,-0.005376344086021723,0.2515764108785541,-0.04489247311827982,-0.03657337792791038,-0.07647849462365575,-0.16449377549487187,-0.10815412186379969,-0.1948050285765166
2020-08-12,0.0018099547511312153,0.012669683257918507,-0.004977375565610953,0.009954751131221684,1.1730712485548573,0.01520361990950203,1.7441084135115394,-0.026968325791855485,1.205006119181336,-0.06122171945701349,0.8411415780231899,-0.09405731523378635,0.7517545684243794
2020-08-13,-0.013537906137184197,0.007671480144404219,-0.013537906137184197,-0.0027075812274367506,-0.24176114377514757,0.013176895306859171,0.8943420101892232,-0.021570397111913553,0.6499677231230812,-0.05776173285198549,0.3844001819242153,-0.09088447653429632,0.3036812144908507
2020-08-16,0.0027075812274368616,0.0072202166064982976,-0.008122743682310474,0.0,-0.37407939685571556,0.009566787003610022,0.08153674147810741,-0.012906137184115929,-0.007620918123714349,-0.05171480144404317,-0.13140519394651773,-0.0856197352587249,-0.18077779869477917
2020-08-17,0.010978956999085243,0.02104300091491318,-0.0009149130832570851,0.013723696248856498,0.9475318508715256,0.021043000914912957,0.9680576948441715,0.007959743824336396,0.9897111457371583,-0.03293687099725484,0.6946955081273096,-0.06828301311375462,0.6039054157473005
2020-08-18,0.0,0.008211678832116709,-0.008211678832116931,-0.0027372262773723843,0.1477958534332342,0.009124087591240615,0.6297280098532279,0.010948905109488427,1.2575633788360876,-0.03143248175182467,0.8816380991481063,-0.06575425790754308,0.8316043142084917
2020-08-19,-0.001848428835489746,0.007393715341959428,-0.005545286506469571,0.012939001848428777,-0.09432945009539617,0.018484288354898126,0.2395420986216945,0.02763401109057262,0.9380764145002103,-0.014695009242143953,0.6768443056301141,-0.04808995686999418,0.6519343761450052
2020-08-20,-0.003714020427112219,0.011142061281337101,-0.00742804085422466,0.00464252553389044,-0.1684329526349354,0.018941504178272783,0.037277523334686036,0.03064066852367664,0.5167165246294472,-0.0071494893221910605,0.3780822076642123,-0.03782110801609451,0.36338943964545445
2020-08-23,-0.010009099181073622,0.0009099181073703999,-0.015923566878981,-0.020018198362147466,0.259473983965419,-0.007097361237488942,0.2928856891121592,0.0053685168334844935,0.7930567927917402,-0.02361237488626,0.7363462671164527,-0.051956323930846704,0.7221491238745206
2020-08-24,0.0036396724294813776,0.010009099181073733,-0.011828935395814422,0.0,-0.3001732269784412,-0.008735213830755373,-0.25201306100757803,0.003366696997270102,0.12374912918099579,-0.019790718835304588,0.2118708173008954,-0.046345162268729534,0.18209686970730843
2020-08-25,0.013901760889712733,0.01899907321594063,-0.001853568118628357,0.018535681186283792,-0.10940621620022661,0.010750695088044493,-0.29144176464966565,0.017886932344763462,-0.1639815962367248,0.0028730305838742254,0.07455352063748744,-0.023911028730305928,0.03783369967926409
2020-08-26,-0.004566210045662045,0.004566210045662267,-0.011872146118721338,-0.014611872146118698,0.10394310250123917,-0.007123287671232936,-0.12753138271505693,-0.00036529680365304795,-0.11714929732191903,-0.009223744292237157,0.2047827659659982,-0.03522070015220702,0.14413703673932354
2020-08-27,-0.00452079566003627,0.0,-0.022151898734177333,-0.009945750452079682,0.15421370032472548,-0.014647377938517225,0.07150920055667243,-0.011211573236889927,0.054503633833307585,-0.015506329113923911,0.3967601863306014,-0.04110910186859584,0.32424552858100086
2020-08-30,0.015740740740740833,0.019444444444444375,-0.0018518518518519933,0.024074074074074137,-0.4434104557415779,0.01444444444444426,-0.40363285057416853,0.0124074074074072,-0.41607822548890927,0.012546296296296333,-0.2429976073620952,-0.013950617283951083,-0.26264659031168114
2020-08-31,-0.03252032520325199,0.0004516711833784104,-0.03252032520325199,-0.024390243902438935,0.8903169651391223,-0.013730803974706385,0.33827619446602375,-0.014814814814814947,0.11566360127388031,-0.009801264679313193,0.4628435348141038,-0.03504968383017193,0.39965468573961926
2020-09-01,-0.013404825737265424,0.0044682752457552155,-0.016979445933869464,-0.010723860589812229,-0.04657701047798535,-0.022877569258266117,0.23896205123432357,-0.024128686327077875,0.07230953876699475,-0.016979445933869353,0.389107761930245,-0.04226988382484387,0.30533096266652193
2020-09-02,0.033302497687326404,0.03422756706753005,-0.00323774283071232,0.035152636447733476,0.04964435082577778,0.018871415356151555,0.24207385698731043,0.012303422756706484,0.15119272216625457,0.020444033302497777,0.42424509773992325,-0.005087881591119614,0.36274411236953585
2020-09-03,0.01756007393715331,0.01848428835489835,-0.008780036968576765,-0.0009242144177449285,-0.19302097943443886,0.015341959334565614,-0.032421060238272736,0.01127541589648784,-0.06098603670333502,0.01857670979667314,0.11401223882459988,-0.004066543438077885,0.09379764880551567
2020-09-07,0.019886363636363535,0.02083333333333326,-0.0018939393939395588,0.024621212121212155,-0.06659144807541073,0.03579545454545463,-0.06879312485724043,0.03664772727272725,-0.10950299009230113,0.04147727272727275,0.00992364188796624,0.022979797979797656,0.025919907530188357
2020-09-08,-0.005607476635513864,0.007476635514018781,-0.008411214953271018,-0.013084112149532645,0.08207802720783763,0.017757009345794605,-0.08432505420168834,0.01906542056074767,0.0036407609966808696,0.024813084112149886,0.049015246142847024,0.010872274143302052,0.1213530046341682
2020-09-09,-0.0009310986964617962,0.0027932960893854997,-0.009310986964618184,-0.003724394785847407,-0.1391982293934959,0.007076350093109696,-0.18005297540427656,0.012569832402234749,-0.13381530003926745,0.017597765363128515,-0.17343733266697603,0.009217877094972016,-0.03695660348171681
2020-09-10,0.012081784386617223,0.013011152416356975,-0.005576208178438735,-0.0018587360594795044,-0.2676799364222898,-0.0031598513011151796,-0.36093442502954054,0.010223048327137718,-0.36137654107977535,0.013754646840148821,-0.4050511863307923,0.00892193308550171,-0.28559442021938497
2020-09-13,-0.0009208103130754486,0.005524861878453136,-0.006906077348066253,-0.009208103130755041,-0.0931470398857508,-0.013259668508287303,-0.3322796639662714,-0.0008287292817678038,-0.3868033079920382,0.0030847145488028804,-0.43472983878232807,0.00147329650092054,-0.3387637418127577
2020-09-14,0.0018298261665141702,0.0036596523330283404,-0.015096065873741904,-0.006404391582799707,1.0270163251262394,-0.018847209515095997,0.5248063878087272,-0.009057639524245209,0.3462151195311405,-0.004345837145471321,0.19475598809013528,-0.0026837450442209754,0.35043245982791316
2020-09-15,0.0009107468123861207,0.013661202185792476,-0.007285974499089298,-0.004553734061930825,-0.38705181254359344,-0.01657559198542824,-0.0964960318208381,-0.012386156648451774,-0.22306091767677727,-0.009562841530054822,-0.2883496003544027,-0.005251973284760236,-0.17601961468132032
2020-09-16,-0.019766397124887702,0.0017969451931716396,-0.03324348607367489,-0.013477088948787075,0.5998823771133006,-0.024797843665768315,0.5382076458646319,-0.026504941599281184,0.3103099099167026,-0.02268643306379181,0.1763916352031727,-0.01662174303683761,0.3370745830890711
2020-09-17,0.025500910746812266,0.0373406193078325,-0.0031876138433515333,0.013661202185792476,-0.7598353779801073,-0.004371584699453757,-0.6459522875009224,-0.013752276867030955,-0.6846416763885286,-0.008561020036430111,-0.7142855461377611,-0.0014875531268976339,-0.683675103748904
2020-09-20,0.002811621368322248,0.008434864104967188,-0.018744142455482615,0.029053420805998265,0.3184287285734493,0.02867853795688835,-0.3836843371235973,0.016494845360824684,-0.4817066991040525,0.020993439550140325,-0.5702262042110906,0.02742892845985634,-0.5573343925620025
2020-09-21,-0.009310986964618184,0.0018621973929235924,-0.01862197392923659,-0.0065176908752327956,0.77696712452843,0.01843575418994403,0.22687734459268127,0.008472998137802668,0.03410873925212732,0.013873370577280886,-0.17489921632138783,0.01883923029174439,-0.1894847702895761
2020-09-22,0.03388189738625358,0.048402710551790795,-0.002420135527589573,0.039690222652468465,-0.17159405111570136,0.055179090029041644,0.09061601897092064,0.050242013552759035,-0.11781106924052176,0.052904162633107044,-0.2931106528678229,0.057760567925137396,-0.33552177207189715
2020-09-23,0.008763388510223846,0.0165530671859786,-0.007302823758519872,0.0058422590068161195,-0.249616950690148,0.04868549172346648,-0.14345888911744387,0.052775073028237696,-0.30272696825371714,0.0558422590068155,-0.45139631692484583,0.06037000973709872,-0.5131489422300985
2020-09-24,-0.01644100580270791,0.007127659574468037,-0.025145067698259194,-0.0067698259187620735,0.3647386548905709,0.02495164410058015,0.34643603945999835,0.04110251450676983,0.025056685057818884,0.04617988394584116,-0.21271918222356578,0.050322372662798154,-0.31703110060188133
2020-09-27,-0.002865329512894088,0.015291308500477552,-0.006685768863419317,-0.012416427889207382,-0.11322285760791251,-2.220446049250313e-16,0.018846459805937243,0.02416427889207262,-0.0786283807558723,0.03027698185291272,-0.28134124360591617,0.03502069404648189,-0.3757959010308993
2020-09-28,0.011538461538461497,0.011538461538461497,-0.009615384615384581,0.006730769230769207,-0.25790905958128607,0.0028846153846151523,-0.29391196327046354,0.027307692307692477,-0.30448917215253135,0.0343749999999996,-0.44490190575325983,0.04003205128205134,-0.5228095916479858
2020-09-29,0.002887391722810273,0.015399422521655382,-0.010587102983638186,0.0009624639076033503,0.41200932708072235,-0.002694898941289936,0.12174716387687523,0.023195380173243407,0.0797734612950396,0.033445620789219976,-0.1844524687585435,0.0388514597369265,-0.30341399357516075
2020-09-30,0.004835589941972973,0.012572533849129597,-0.009671179883945835,0.004835589941972973,0.05622580394484,0.003288201160541515,0.1950484627557365,0.022437137330754364,0.17115662442070767,0.0351547388781428,-0.1074977305159941,0.04213410702772391,-0.24220745733016835
2020-10-01,-0.03886255924170612,0.012322274881516382,-0.03981042654028433,-0.019905213270142275,-0.13696158984610485,-0.015355450236966939,-0.027213067027810567,-0.0054028436018958015,0.056625768694646084,0.010521327014217707,-0.20623746786705865,0.019431279620852893,-0.3271284461539673
2020-10-04,0.005687203791469031,0.016587677725118377,-0.005687203791469253,0.0,1.1292329012533995,-0.011374407582938617,1.1364339449958134,-0.009478672985782088,1.104273631873089,0.009289099526066158,0.7567000246655546,0.01857819905213276,0.4803986732528025
2020-10-05,0.008604206500955947,0.02677820267686415,-0.0009560229445507717,0.008604206500955947,-0.4036225264005451,-0.0013384321223711693,0.15081601684679935,-0.0021032504780116312,0.15243711483075795,0.016682600382408985,0.04801255574308616,0.02664117272147859,-0.11393725547882272
2020-10-06,-0.009372071227741308,0.004686035613870709,-0.012183692596063778,-0.019681349578256735,0.11509532103537667,-0.019868791002811803,0.14177744108398138,-0.024367385192127444,0.29483822510570246,-0.0037956888472353567,0.18919115790291574,0.004779756326148021,0.010434917736640736
2020-10-07,-0.012844036697247763,0.004587155963302614,-0.015596330275229331,-0.02110091743119269,-0.39341186759322777,-0.03541284403669731,-0.34268487146320903,-0.04183486238532119,-0.22841156647831717,-0.02495412844036715,-0.2680522643841283,-0.017400611620795203,-0.37967284519551525
2020-10-08,0.01757631822386685,0.020351526364477124,-0.0009250693802035359,0.008325624421831712,0.3724571706820976,-0.017021276595744927,-0.026845845001397084,-0.028029602220166372,0.059949545450870056,-0.01609620721554128,0.04173092524263722,-0.008880666049953967,-0.12262036635249374
2020-10-11,-0.022603978300180794,0.005424954792043302,-0.022603978300180794,-0.022603978300180794,0.5191932619878554,-0.03453887884267659,0.4240754818958916,-0.04575045207956607,0.6104970935430112,-0.03811030741410504,0.5932890802111155,-0.031705846895720535,0.3563818534446872
2020-10-12,0.018535681186283792,0.023169601482854407,-0.000926784059314123,0.025023169601482875,-0.2008806161913841,-0.000926784059314345,0.16340502018851333,-0.016404077849860754,0.23019551555420814,-0.013113994439295729,0.2556759607267429,-0.007476058078467851,0.09173917880413329
2020-10-13,-0.018115942028985477,0.004528985507246341,-0.02264492753623193,-0.02264492753623193,0.1503893359832773,-0.017572463768116053,0.30914556874672217,-0.03514492753623166,0.3183368088753047,-0.03609601449275379,0.46939816662024225,-0.029981884057970976,0.25539562207182454
2020-10-14,-0.02859696157283287,0.0044682752457552155,-0.03217158176943691,-0.013404825737265424,0.22178242713743468,-0.024128686327077875,0.5597377990078549,-0.04226988382484331,0.5495411789233571,-0.04874888293118873,0.791317964692392,-0.04307417336907948,0.5494195113675617
2020-10-15,0.0017889087656528524,0.017889087656529634,-0.003577817531305816,0.0008944543828264262,-0.65183390264731,-0.01806797853309494,-0.5503906917164816,-0.033810375670840664,-0.4861263343296328,-0.047629695885510026,-0.3730729878309138,-0.04221824686940967,-0.4581148235126672
2020-10-18,0.012658227848101111,0.023417721518987467,-0.001808318264014619,0.010849909584086825,2.3117042656575064,-0.0007233273056062028,0.7578259693752198,-0.017631103074141063,0.8010414475626204,-0.03639240506329133,1.0465602358634807,-0.030711271850512256,0.8760035775455985
2020-10-19,0.014545454545454639,0.018181818181818077,-0.00454545454545463,0.005454545454545601,-0.027274102755435736,0.004727272727272469,0.6524811988707286,-0.007636363636363552,0.7432381270051958,-0.02936363636363637,0.895345366514561,-0.02469696969696966,0.8223653488396083
2020-10-20,0.011070110701107083,0.019372693726937396,-0.0009225092250921829,0.014760147601476037,0.15196181346431903,0.02343173431734291,0.7707964110994474,0.011992619926199488,0.9186791182237715,-0.013837638376383743,1.1475906633128008,-0.008948339483394796,1.0946271465071602
2020-10-21,-0.018970189701897122,0.0027100271002709064,-0.018970189701897122,-0.020776874435411097,-0.5582718278757082,-0.0014453477868114906,-0.26890238567684,-0.007497741644083011,-0.18936585510958992,-0.03202348690153578,-0.07905122363489392,-0.029117735621800644,-0.07760075638006125
2020-10-22,0.0009000900090008201,0.01035103510351032,-0.0031503150315032036,-0.0036003600360035026,0.7601599098197318,-0.007200720072007338,0.4379696503974646,-0.009540954095409337,0.3676082517409289,-0.03190819081908203,0.592236119538134,-0.031623162316231634,0.6462929996334885
2020-10-25,-0.014492753623188248,0.0009057971014494459,-0.017210144927536142,0.006340579710145011,-0.17837445261108154,-0.0021739130434784704,-0.12832554979293798,-0.0005434782608693123,0.06498925150219592,-0.02228260869565235,0.27899165299116957,-0.02442632850241544,0.3396907840435526
2020-10-26,0.006416131989001039,0.008249312557286892,-0.0009165902841429263,0.01191567369385882,0.3304765752571419,0.009349220898258181,0.23535882026160282,0.0111824014665447,0.42665050586670694,-0.008020164986251466,0.6627003686682491,-0.012251756798044577,0.7676022535337721
2020-10-27,0.023010546500479512,0.038350910834132446,-0.0019175455417065335,0.0460210930009588,-0.7281593473225048,0.05407478427612622,-0.6630428873327738,0.058868648130393275,-0.626951685281167,0.04007670182166789,-0.5730619060650353,0.033141578779162906,-0.5183682696523086
2020-10-28,-0.01614434947768284,0.012345679012345734,-0.02564102564102555,-0.009496676163342821,0.7928578226581908,0.036277302943969136,-0.12015959384465935,0.043019943019943385,-0.21728129276593233,0.03038936372269685,-0.19398425885511195,0.021589110477999496,-0.09995279680309099
2020-10-29,0.014478764478764505,0.025096525096525157,-0.005791505791505669,0.01640926640926632,0.1487939889366121,0.042857142857142705,0.025054643031847013,0.05376447876447932,-0.047421386137494026,0.04821428571428554,-0.069980923243388,0.03642213642213643,0.055594639029246995
2020-11-01,-0.00472589792060496,0.000945179584120881,-0.012759924385633226,-0.020793950850661713,0.19693438265727448,0.006994328922494963,0.3197944071154273,0.024102079395085463,0.048498553719940496,0.02551984877126623,0.09900514659097581,0.012917454316320187,0.22030865256035947
2020-11-02,-0.016363636363636358,0.005454545454545601,-0.024545454545454537,-0.038181818181818206,0.270724980073513,-0.0398181818181822,0.704639861002001,-0.01936363636363614,0.3783219890934739,-0.013500000000000179,0.4158983978531001,-0.02603030303030318,0.5129730509793129
2020-11-03,0.015051740357478582,0.017873941674506177,-0.010357478833490252,0.03480714957666975,0.24031884382662372,-0.004703668861712695,1.1511151176994594,0.014769520225776267,0.7301754779012353,0.02337723424270899,0.7263162620664394,0.008686108497961476,0.8620304631106417
2020-11-04,-0.023722627737226443,0.009124087591240837,-0.023722627737226443,-0.030109489051094895,0.012266195337585772,-0.031021897810219468,0.5933289176230041,-0.01770072992700722,0.7617505291652868,-0.007618613138686503,0.7147111549482354,-0.020772506082725184,0.8503273985226569
2020-11-05,0.014705882352941124,0.014705882352941124,-0.004595588235294157,0.007352941176470562,-0.0034242091045576517,-0.015992647058823972,0.349935515810734,-0.011488970588234948,0.6503556047433099,-4.595588235334347e-05,0.6216591539746117,-0.01145833333333346,0.7865216983168342
2020-11-08,-0.0017316017316018062,0.05367965367965355,-0.02164502164502169,-0.058008658008657954,-0.7166798289613171,-0.06406926406926439,-0.6687090075833113,-0.07082251082251068,-0.5370895168167371,-0.057748917748917994,-0.5546684473879198,-0.06724386724386733,-0.5032254228450681
