date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-14,-0.006092360180333878,0.0009747776288535626,-0.01608383087608134,-0.003411721700986803,-0.49809902152936536,-0.007578896064334928,-0.3577893272502022,-0.022712318752284744,-0.46727464517159834,,,,
2018-06-17,0.0022091310751104487,0.0047864506627393055,-0.004172803141875403,0.00724104074619536,0.775186177914065,0.0019391261659305048,0.23224490098973138,-0.010505645557192023,0.015419763444532775,,,,
2018-06-18,0.009729325183984061,0.010851939628290008,-0.010976674566546052,0.016340276911563034,0.08316404245702591,0.01885992266433867,0.2895557582220678,0.009604590245728017,0.12919620209389882,,,,
2018-06-19,0.004375000000000018,0.006000000000000005,-0.008874999999999966,0.0021249999999999325,-0.022237914228333322,0.0160250000000004,0.2659994243934507,0.013000000000000123,0.11441689955665701,,,,
2018-06-20,0.02491011813045718,0.02491011813045718,-0.00494350282485867,0.027221366204417174,-0.04256321918695172,0.04137134052388314,0.12221171538792808,0.041563944530046415,0.1090008100970008,,,,
2018-06-21,0.008495301840648617,0.01016861886986753,-0.0030892006693267193,0.0024456171965503426,-0.15621911027425628,0.03385249066803997,-0.03680416326800273,0.04111211224095768,-0.030695461926070422,,,,
2018-06-24,0.014663524482849022,0.014663524482849022,-0.003142183817753219,0.01715108667190357,-0.008812802869261227,0.04011521340665114,-0.14814550821587957,0.054477611940298765,-0.051568371633806454,,,,
2018-06-25,0.0061574741255077114,0.008646665793266006,-0.0018341412288745973,0.0006550504388838085,0.10288850030486407,0.02743351238045344,-0.026983317893368497,0.048775055679287416,0.043271392916319984,0.04260448054500232,-0.023985580415365138,,
2018-06-26,-0.012017056467243936,0.00529784209846218,-0.014730585346944047,-0.013696860059439264,-0.45932711102900814,0.0034371365809535703,-0.45915544571779154,0.026863935909032355,-0.42732850177334913,0.02707068096653331,-0.482457134360772,,
2018-06-27,-0.0003887017362010914,0.004275719098211894,-0.006996631251619645,0.0027209121534075287,0.8121239089788286,-0.0005960093288417401,0.16944895776349833,0.02511013215859048,0.0918135649958769,0.028686188131640478,-0.012658431106792767,,
2018-06-28,0.003619441571871773,0.010341261633919352,-0.006075491209927564,-0.002326783867631743,0.09738876958870812,-0.004731127197518115,0.30446892835916284,0.016765770423991855,0.2182845861843421,0.02677740434332998,0.08464696272358818,,
2018-07-01,-0.008759500193224135,0.0010305294344969962,-0.012622697410794803,-0.0034780368414272234,0.43425395431520997,-0.00904289578771078,0.8206380449565749,0.00716217956975429,0.6347150858330033,0.022864871827901645,0.5496409256899302,,
2018-07-02,0.013892495455725795,0.022331861854063773,-0.0012983640612826974,0.007920020773825032,0.9968735699041542,0.002051415216826946,2.3557218803060564,0.010140223318618746,2.1759923528631857,0.030518047260452263,2.089267919234602,,
2018-07-04,-0.007062146892655385,0.002439650744735511,-0.013610683102208587,-0.011042629686697447,-0.5576406796592244,-0.007241910631741066,0.30047052457719947,-0.005059065228556481,0.3315419849061316,0.017758089368258956,0.33608698366691336,,
2018-07-05,0.011319281811085213,0.011319281811085213,-0.0022118136872235628,0.013270882123341154,-0.4769031770254998,0.007207910486599189,-0.4786885343245827,0.00538641686182717,-0.3140929415048067,0.03038641686182686,-0.2925983381530063,,
2018-07-08,-0.008724659994867712,0.005260456761611465,-0.013471901462663527,-0.01385681293302543,0.5295428364695429,-0.007569925583782222,-0.1192006866308315,-0.009853733641262186,0.10154855233819293,0.013959455991788605,0.12819992522142187,,
2018-07-09,-0.004594767070835948,0.0011486917677090425,-0.008806636885768993,-0.005232929164007638,0.11130606223221085,-0.011282705807274862,-0.024200144334856954,-0.014716017868538156,0.20288467846803182,0.006624122527121967,0.23490329732812287,,
2018-07-10,0.0023103581055063938,0.004107303298678033,-0.005775895263765873,0.005647542035682074,0.9483617008026797,-0.003850596842510323,0.9848261079045437,-0.006623026569117729,1.278227024971895,0.01044153510460788,1.370088134171083,0.012099430967355662,1.2948982256265373
2018-07-11,-0.008598887202832528,0.0025290844714214167,-0.01365705614567525,-0.01479514415781491,-0.29814589036369077,-0.016337885685381748,0.42585723815877263,-0.01932220536165874,0.503542361574383,-0.007201568032372152,0.6289126084056036,-0.003026471084134008,0.5581178256768882
2018-07-12,-0.005143645715719458,0.004014552753732303,-0.023209133107514712,-0.007903650733910417,-0.20653810701541442,-0.021101492911805186,0.0971034835224005,-0.024952954459916743,0.029286046745092387,-0.016189938527160885,0.24687842807991034,-0.010960565382845955,0.22598900580739167
2018-07-15,0.004416961130742081,0.007193336698637198,-0.003028773346794522,0.0059313478041393974,-0.2008888655514277,-0.008101968702675322,-0.258234550236073,-0.015976779404340946,-0.2047612796513384,-0.011667087329631398,-0.007407091379287745,-0.003714453979471344,-0.02864182296688167
2018-07-16,-0.016733266733266805,0.0004995004995005381,-0.016733266733266805,-0.010489510489510523,0.32741836177553707,-0.015259740259740195,-0.0056954109114283336,-0.023951048951048715,0.058702075177255564,-0.023801198801198686,0.2682290517071131,-0.013603063603063514,0.2868009329714003
2018-07-17,0.010349615044806137,0.014262274391013463,-0.0005048592704783861,0.010728259497664983,-0.12232548417848965,-0.00032815852581091765,-0.15382168365136084,-0.010387479490091889,-0.062377075505844815,-0.014211788463965758,0.09975869669023618,-0.0022802810383272254,0.13083221886323493
2018-07-18,0.0030503304524656105,0.00686324351804779,-0.005147432638535898,0.006990340620233848,-0.35325465767516284,0.010015251652262247,-0.3904523154294557,-0.0006609049313672788,-0.3546188795202969,-0.007918149466192403,-0.2905627676130019,0.004719539061176059,-0.26745060241316954
2018-07-19,-0.01396402063152602,0.012328594791797709,-0.018115486224682287,-0.010189961001383696,0.49324108096753383,-0.0012831802742482301,0.0661683157105275,-0.009837715435903283,0.026291267808114638,-0.018857717951943576,0.08184774420974716,-0.005749150836583339,0.12412882946605341
2018-07-22,0.012958963282937441,0.01448354719857714,-0.0031762164909160395,0.009909795451658043,0.2596185648844862,0.00805488502096341,0.3683825596586683,0.003315970016516845,0.20982135474375307,-0.008112056917799482,0.3570540276836065,0.0037987549231355278,0.4303951887192887
2018-07-23,-0.012027060886995677,0.0017539463793534438,-0.012528188423953868,-0.01390628915058878,-0.6359528813975137,-0.007291405662740891,-0.5322233234523641,-0.00967176146329174,-0.5728779809409422,-0.021266599849661616,-0.5173816259123717,-0.01116679194855097,-0.4893337457302247
2018-07-24,-0.0011237357972281314,0.0034336371581968894,-0.020976401548258305,-0.0033712073916845053,0.21912612674602627,-0.01128730178549131,-0.2806662538131608,-0.011174928205767931,-0.4119098144452855,-0.022418529154700995,-0.3870971811280075,-0.015099679527198706,-0.36168395299586387
2018-07-25,-0.0488463426607757,0.008836524300441795,-0.06860579283259705,-0.017059401080019687,-0.041315837385845766,-0.026043200785468623,-0.2221668694022335,-0.025368188512517764,-0.36717407728930673,-0.03678816887579772,-0.396148947754033,-0.03275241368024895,-0.3738505421087489
2018-07-26,0.0015931372549020661,0.006127450980392135,-0.006004901960784292,-0.0014705882352940014,0.012160717322078352,-0.020612745098038898,-0.17228139864273584,-0.023860294117646452,-0.2969621353008888,-0.03569852941176466,-0.3974727340871316,-0.03393790849673206,-0.36022495843307756
2018-07-29,0.01186210305202029,0.018781663165698737,-0.0008649450142098614,0.008278759421722404,0.4115022285442147,-0.007290250834054213,0.29748947928591085,-0.013443716792289062,0.06464612828925453,-0.02498455455331794,-0.12512694597083984,-0.026018369784587825,-0.07503724711855786
2018-07-30,-0.0030659798871719435,0.0042923718420406765,-0.010792249202845383,-0.00748099092469956,0.1955792124129394,-0.00927152317880775,0.6450152337341577,-0.01875153298994303,0.2894272776986546,-0.030089526612705475,0.05545717728220567,-0.033770746463903656,0.08585376015832669
2018-07-31,0.008160237388724179,0.017309594460929834,-0.0037091988130563136,0.008160237388724179,0.14764239753377617,0.0030662710187934206,0.6592017875985352,-0.00893916913946513,0.5055157276946738,-0.019757665677547,0.22841967875640523,-0.025861358391032208,0.2457242808571094
2018-08-01,-0.008004926108374444,0.001477832512315258,-0.011822660098522286,-0.003940886699507429,0.6635050292692861,0.0010591133004926867,1.4675531106324518,-0.010812807881772857,1.5020022428791453,-0.02124384236453214,1.0931272389354643,-0.02940886699507428,1.068280468882203
2018-08-02,-0.003915810083210847,0.0024473813020069457,-0.010890846793930486,-0.006363191385217792,0.1558203908438447,-0.005996084189916706,1.329404783610416,-0.014023494860498809,1.7058126004873118,-0.025440528634361304,1.3894603106197478,-0.03509544787077867,1.3588255899399426
2018-08-05,-0.011989826813612603,0.0016955310645512256,-0.01961971660409334,-0.010294295749061377,-0.343806014304857,-0.01593799200678181,0.1710792161912884,-0.02147268983892381,0.7086061900701319,-0.03252997456703399,0.4908578128534884,-0.04347826086956563,0.5215648185209034
2018-08-06,-0.0027677496991574957,0.004813477737665606,-0.0043321299638988675,-0.0063778580024067555,-0.0444810269712993,-0.01826714801444007,-0.020734809937144494,-0.02306859205776124,0.6276071286042104,-0.03591456077015642,0.4036625137184475,-0.047621339751304004,0.4312021932887691
2018-08-07,0.007998061076102791,0.007998061076102791,-0.0009088705768298677,0.007028599127484325,-0.01019423567920763,-0.00758603974793981,-0.10664425512129194,-0.012227338826950374,0.4366095474006242,-0.02626030053320405,0.37769344873770483,-0.03821295847471373,0.3951492171389346
2018-08-08,0.0008478682170540708,0.008478682170542706,-0.0009689922480620172,-0.00048449612403111963,-0.20149856911455954,-0.004093992248061951,-0.31751824337866386,-0.009762596899224207,0.047922998321050736,-0.023940164728682323,0.11495398495845333,-0.03617974806201618,0.10121836089416925
2018-08-09,0.0047677261613692234,0.007212713936430415,-0.004156479217603981,0.00929095354523235,0.3213552316822743,0.008484107579462163,0.014702805020470056,0.0007579462102693668,0.2700128507360955,-0.012744498777506164,0.4921360875586642,-0.025118174409128446,0.4027898253428672
2018-08-12,0.0023247277621436524,0.006851829193686543,-0.00562828826624262,0.0008564786492106791,-0.13383372128441262,0.009543619234063438,-0.06130065769929338,0.0018597822097152772,-0.024543577748780687,-0.010620335250214219,0.2842410699176843,-0.022398955911742346,0.19786482756545953
2018-08-13,-0.015491773748048443,0.0028821904647533536,-0.019214603098354655,-0.018494055482166316,0.3564070848369696,-0.011144469797045531,0.31005980540926537,-0.0157079380329046,0.255798064294003,-0.02742284135943318,0.7223493707042759,-0.03872943437012155,0.6130784696276081
2018-08-14,-0.028370457209847655,0.004572098475967179,-0.035756154747948354,-0.023798358733880476,-0.6186806187000686,-0.03427901524032817,-0.5177589870512552,-0.03710433763188703,-0.5477397803138235,-0.04869871043376328,-0.34928278638704247,-0.059402110199296976,-0.38732634110841513
2018-08-15,0.0023410979749500793,0.019314058293339542,-0.003511646962425563,-0.0015217136837177847,0.2559804375414523,-0.02924031370712865,-0.2618562594126621,-0.03339576261266508,-0.37721454823496936,-0.04659370244644767,-0.1558517596563379,-0.05760271567365138,-0.19814741302690042
2018-08-16,-0.016147635524798254,0.0033448673587082034,-0.01724336793540948,-0.014648212226066826,0.6854957086007094,-0.03683967704728952,0.3306030604913339,-0.04267589388696624,0.14647269418350195,-0.056666666666666754,0.4134220229382446,-0.06850442137639423,0.3714304732925846
2018-08-19,0.000344986200552011,0.010004599816007431,-0.005634774609015625,-0.0029898804047836514,-0.11005355372869896,-0.028449862005519688,0.19335003032207365,-0.03981140754369794,0.054026240044557916,-0.05534153633854644,0.24654685630634998,-0.06751763262802879,0.1884551987546268
2018-08-20,-0.009454379769905596,0.003758970269962303,-0.010194783004898178,-0.009454379769905596,0.08873321192125627,-0.025720469301742876,0.30480628257630316,-0.04388882560656071,0.1647285283140809,-0.05957398336940445,0.36334608625576714,-0.07290883547860483,0.28627684480198723
2018-08-21,0.004936854190585649,0.004936854190585649,-0.007807118254879342,0.00792192881745124,0.3903547696437881,-0.007623421354764459,0.87472404956569,-0.030929965556830807,0.6249933439091222,-0.047548794489093105,0.7807873323497112,-0.06195177956372033,0.7797718624851626
2018-08-22,0.007635354002776484,0.013535400277649323,-0.0016196205460434765,0.007635354002776484,-0.12291353484050183,0.004118463674225081,0.3194545392627621,-0.018232299861175028,0.3947351265622645,-0.03622165664044419,0.47319132478071135,-0.05124556532469582,0.565511397820168
2018-08-23,-0.005729345708720079,0.0016042167984415823,-0.009739887704824035,-0.009510713876475285,0.08138635634282232,-0.00311676406554362,0.2124005029434819,-0.023123639280393737,0.4562665390017939,-0.042546121232955314,0.49762351313387465,-0.057457698330851015,0.6908526715803613
2018-08-26,0.0022807617744327047,0.008039685254875195,-0.002223742730071754,-0.004789599726308658,0.22359370825863478,-0.006591401528110441,0.41552336229010645,-0.021564602577260228,0.7559648913879617,-0.04389896225339274,0.712890860109497,-0.05909833884517479,1.050924331521255
2018-08-27,0.002621979024167942,0.0034199726402188713,-0.005015959872320952,-0.00034199726402195374,-0.06669930939599933,-0.005266757865937,0.17985563102100666,-0.015104879160966145,0.5724079820485015,-0.040372777017783856,0.525779144900675,-0.05620915032679774,0.8765899562527346
2018-08-28,0.009199632014719628,0.012189512419503279,-0.004484820607175699,0.00873965041398339,-0.34175345488627396,0.003265869365225438,-0.2899707948660657,-0.0013799448022071559,0.023324758321090266,-0.028432612695492132,-0.028557064696193457,-0.045032198712051996,0.22315833321798917
2018-08-29,-0.004467865734906651,0.001603849238171584,-0.012372551265895426,-0.003780501775690337,-0.3501881080747704,-0.0008477488830337387,-0.5013113599802641,-0.0032535227402904487,-0.4021736504787504,-0.028622980868369896,-0.3735158221504967,-0.045690609844579844,-0.20872081369591255
2018-08-30,-0.0010318734235267302,0.0075670717725291325,-0.001719789039211217,0.0008025682182986049,0.2075936600541517,0.001903233203393695,-0.28384337882184996,-0.00032102728731886465,-0.28434269222712705,-0.024352212795230588,-0.21013142276391228,-0.04163418176259315,-0.05126377391767578
2018-09-03,0.00022948938611588865,0.0016064257028112205,-0.0107860011474471,0.0008032128514054993,0.13841667196585905,0.0025932300631095195,-0.09133546714147434,0.001078600114745365,-0.15724293617652674,-0.020413080895008706,-0.07052174082003249,-0.03790782176324381,0.08212629506374336
2018-09-04,-0.02141255605381165,0.0008968609865471766,-0.02141255605381165,-0.02298206278026904,0.298830849423684,-0.021659192825112084,0.29740611922766313,-0.021715246636770824,0.0992601038837091,-0.04035874439461895,0.2194427492474853,-0.056864723467862976,0.4117984178841496
2018-09-05,0.0030360958056898646,0.01090745530192283,-0.002698751827279966,0.0030360958056898646,-0.05598811408571802,-0.015360395816934824,0.2693714629767199,-0.017159563701787395,0.023539221567909774,-0.034015517823006935,0.14627027460187159,-0.05048540050226835,0.268289789910112
2018-09-06,0.00101454176530269,0.005410889414947606,-0.004734528238078961,0.0024799909818511434,0.3501462073805486,-0.008477060083417864,0.6880987192233463,-0.012659226693720327,0.41150564360488917,-0.028006989065494148,0.5440743610737471,-0.04480892796753522,0.6511399302103438
2018-09-09,-0.008908685968819552,0.004231625835189323,-0.008908685968819552,-0.012138084632516755,-0.3101027442167291,-0.017349665924276225,-0.011418669065981879,-0.022115812917594124,-0.04015053550858694,-0.036380846325166805,0.038347720482472036,-0.053719376391982765,0.08565891394675917
2018-09-10,0.0008918617614268598,0.00512820512820511,-0.005259754738015654,0.0011148272017835748,0.014485724050845361,-0.010501672240802562,-0.05799979124839594,-0.018205128205127652,-0.002601208712718961,-0.03084726867335541,0.05697281522003861,-0.04961724266072154,0.05857147047767963
2018-09-11,-0.0011143302874971894,0.004791620236238137,-0.0066425228437707595,-0.00044573211499876475,0.15840020862720916,-0.0052596389569867785,0.05446402958713148,-0.01640294183195834,0.19756901885942546,-0.026838644974370163,0.21927253114590872,-0.046783299903425224,0.2019734237384574
2018-09-12,0.006715916722632498,0.006715916722632498,-0.004253413924334093,0.004477277815088332,-0.10608398218123094,0.0004029550033579632,-0.06336005018416402,-0.009738079247816778,0.08936807795499546,-0.018860532796059815,0.09307435224705518,-0.03945601074546734,0.057239122172725754
2018-09-13,0.012981097699840571,0.016055568207697712,-0.0013664313368252357,0.01730813026645417,-0.3776738505690278,0.018651787747665738,-0.4144300555377508,0.010111591892508098,-0.32652491417432605,0.00042131632885467063,-0.3564438166607977,-0.019619676611250747,-0.34680628258441115
2018-09-16,-0.010012374845314476,0.0024749690628866894,-0.013049836877038978,-0.012037349533130959,0.019004625834249556,0.0043874451569354544,-0.2914205692383367,-0.0014512318596011653,-0.31642077082902154,-0.010276746540668125,-0.34827787797581444,-0.028938388270147053,-0.31604496099444235
2018-09-17,-0.014053336284165163,0.0013267677326547211,-0.017483678211795972,-0.01637711629965699,0.23987835867527596,-0.01407546752240807,-0.0386699437617164,-0.01595662277304355,-0.13584886481982916,-0.02527387407325432,-0.17041974588627373,-0.042196894249567074,-0.12740479066861066
2018-09-18,0.00011039964672110436,0.005409582689335446,-0.003035990284831036,-0.0023183925811436357,0.27056026388274335,-0.01488187237800842,0.2686429643618564,-0.014683153013909656,0.10515464790581186,-0.02565135791565465,0.059781699697881274,-0.04154706704938593,0.11859458727036776
2018-09-19,0.0023099769002310477,0.007369926300736962,-0.001869981300187007,-0.003629963700362948,-0.3171999953740915,-0.016609833901661042,-0.11916253707954827,-0.0167418325816735,-0.24012990129467626,-0.02765372346276529,-0.2784765871203141,-0.042283577164228814,-0.23664635121825228
2018-09-20,0.0039968913067616185,0.00788275785500181,-0.004440990340845885,0.009326079715776592,-0.37845441125070867,-0.003952481403353025,-0.41300422925870717,-0.005373598312423122,-0.5070375332109571,-0.01647052292661244,-0.5366617967745501,-0.030246845046445814,-0.5193802538154226
2018-09-23,0.0066002908602751376,0.010291978968564708,-0.004474773464593462,0.007607114889808697,2.1316169332714305,0.008658686653987946,1.0378761659561895,0.003714061975613081,0.7607059750418548,-0.00695827273744265,0.5497412737939478,-0.020069358988701658,0.5524114482946207
2018-09-24,0.00258050039268487,0.0048244137776283225,-0.0037024570851564853,0.00291708740042651,-0.0677014609014095,0.012722988892628573,0.6959824555420602,0.0061819813755195074,0.6046985464437584,-0.0028722091327273436,0.4415729939166271,-0.014372265230562675,0.4381050691276476
2018-09-25,-0.004467776164414183,0.005584720205517701,-0.007036747458952219,-0.004467776164414183,0.09771043363828258,0.005428348039762998,0.7356162766254595,0.001049927398637962,0.7305628745273864,-0.006522953200044701,0.5925817301185528,-0.016020700696229073,0.5641624744555886
2018-09-26,-0.003778197577508524,0.005556172908100843,-0.009556617401933587,-0.005111679075452735,-0.2753820055211613,-0.002044671630181072,0.20546857883304415,-0.00430047783086962,0.23844468509975036,-0.01059562173574835,0.15551302355570296,-0.01873171093084458,0.13030191112307432
2018-09-27,-0.008612123219609025,0.002318648559125558,-0.009771447499171804,-0.006403886496632372,-0.07294969233536897,-0.010467042066909515,0.03531498629485119,-0.009959147620624442,0.14952907290520145,-0.015258915755768876,0.06865699214057597,-0.023289536638328112,0.01244495856215555
2018-09-30,0.004498573622997659,0.018981786262892264,-0.004718016238753675,-0.006254114549045453,-0.33981692194918867,-0.015558481457098927,-0.4687275717894296,-0.013133640552995152,-0.2719110048604566,-0.019618169848584555,-0.311176496129258,-0.027518104015800238,-0.3444460620425496
2018-10-01,-0.004927726675426958,0.002737625930792742,-0.007008322382829446,-0.001971090670170761,0.5346808064456068,-0.013666228646517675,-0.017035546087225795,-0.012614980289092803,0.12502219548094118,-0.01940429259745935,0.07070304308373121,-0.02781427945685544,0.025489296845857323
2018-10-02,0.001315500986625695,0.009318131988598877,-0.004604253453190155,0.0010962508221881162,-0.06313186026271433,-0.007783380837535603,-0.03170639452684609,-0.010491120368339879,0.03749316039381445,-0.016043630782723195,-0.002023054522219181,-0.025155302199810325,-0.041428672853220494
2018-10-03,0.008094023727686084,0.010644195587093952,-0.003991573345160204,0.011420334848652791,0.5711503898868853,0.007295709058654065,0.6352003092554501,0.0015190154119084642,0.6509126209110918,-0.003686661492405041,0.5836582150306224,-0.012754555198285611,0.5102234120607703
2018-10-04,0.010720268006700229,0.01719709659408153,-0.004466778336124966,0.0071468453378000785,-0.12296357393880664,0.014941373534338442,0.36702754535863114,0.007872696817420977,0.36059194563289565,0.004137353433835811,0.3743671550631391,-0.004548669272287809,0.3233458742684807
2018-10-07,0.012108181509562055,0.012108181509562055,-0.0011316057485573072,0.013352947832974804,-0.4829360889911053,0.02618535702161351,-0.3250069663300589,0.02074233337105391,-0.39038162406412424,0.018020821545773336,-0.2858805899075212,0.009916638376522569,-0.3164373555767489
2018-10-08,0.007760785208856369,0.01894544624514949,-0.009586852316822658,0.008559689568591544,-0.13434659612104793,0.028646427756220172,-0.41991705755915476,0.02831545309290151,-0.4259640190165137,0.02591874001369532,-0.3666056451594637,0.018979685003423397,-0.39376735045483946
2018-10-09,0.03736991485335861,0.03736991485335861,-0.0009460737937558861,0.03618732261116375,0.013274366747986655,0.0571192052980134,-0.32666256623987044,0.06374172185430504,-0.36075994831626224,0.06181409649952685,-0.33556871619156026,0.055826237779879495,-0.36382826861773543
2018-10-10,0.02187046882551935,0.024287095215079546,-0.0016916384726921585,0.02174963750604153,0.15172364574467512,0.06401643305944904,-0.13811236869789545,0.0808724021266316,-0.19449548801827,0.08177863702271604,-0.20504571454248455,0.07751731915579141,-0.2435805363628193
2018-10-11,0.04213919064104088,0.04213919064104088,-0.013966813895189278,-0.012056822251402588,0.08630085852930192,0.033448728661812144,0.053997760358342584,0.05920974095738396,-0.08515361644700958,0.06480840396323262,-0.11599728658799202,0.06285464167760901,-0.16629301021238307
2018-10-14,-0.0028629368960991775,0.0069187641655732435,-0.007992365501610421,-0.0007157342240248221,0.731549430224927,0.018919241321722513,0.9748518385935605,0.050339973756412304,0.6287443072211283,0.061630681140403265,0.5230274148320506,0.06069426219730367,0.4368318649775602
2018-10-15,-0.011028980405960342,0.000938636630294587,-0.016191481872580238,-0.016426141030153718,0.0030170500730575256,-0.00847119558840792,0.8002224139392702,0.024510149008565518,0.5387109965241588,0.04122374750674629,0.48500750522373526,0.04194532441628507,0.4210348232407606
2018-10-16,0.009266959724367307,0.009266959724367307,-0.010455031483901589,0.012593560651063429,-0.017715479552373736,-0.0016633004633479498,0.5322378620921069,0.030177022692171374,0.4847097752316385,0.05128311750029679,0.4343210780651845,0.05430676012831137,0.3823838786605174
2018-10-17,0.015113045580945395,0.02115826381332364,-0.008221496796034233,0.01765203723854447,-0.23269179087507497,0.01501632208922743,0.0016094628295650892,0.03983798815137307,0.11360807963871644,0.06596542135171068,0.09454832992860407,0.07089025913835467,0.05898644936537978
2018-10-18,0.012348697884826842,0.01858417899498721,-0.002934344051840232,0.011248318865386908,0.11399488750201514,0.02631128499816593,0.021766010053323237,0.042389045115540425,0.27938189438776684,0.07294290255532432,0.2026090069569333,0.08040102702041785,0.18461700579011686
2018-10-21,0.0056434793276898265,0.006502269660164428,-0.005766163660900436,0.0034351613298981842,-0.2306293449477801,0.024978530241688057,-0.28439684554375066,0.03644951539688446,-0.0024064326166652883,0.07154950312845032,-0.12591344574090413,0.08128246022982832,-0.08130601318222519
2018-10-22,-0.028640483383685855,0.0064048338368580815,-0.0327492447129909,-0.014984894259818637,-0.43432418051009924,0.004012084592145193,-0.555370146294528,0.012628398791541429,-0.4487654804685507,0.05073111782477313,-0.49345752028223844,0.06174018126888203,-0.47651633877351685
2018-10-23,0.032480561825934284,0.039507148231753275,-0.0012540757461749763,0.03774767995986972,-0.09348297790270188,0.03569099573614243,-0.48188414715232875,0.04474542262352732,-0.48258019593769175,0.08639327815400022,-0.5112279681603316,0.09891313435331495,-0.5086888121466722
2018-10-24,-0.014588859416445499,0.03882324571979745,-0.015794550277308916,-0.03858210754762481,-0.22880127296191688,-0.014950566674704513,-0.4982049606276141,-0.0013744875813833657,-0.5793574294118922,0.03857607909332006,-0.5955601121612961,0.052495780081986965,-0.6043510064238374
2018-10-25,-0.004957078950550087,0.008342401160682078,-0.014750332487002749,0.0027808003868941,0.3834070324658043,-0.011655180752024985,-0.1229114711568795,0.0016201184862782991,-0.3464168827117521,0.03720227300205514,-0.39244069848800744,0.0528432676419619,-0.42040326261858973
2018-10-28,0.023999020448144837,0.03183543528835542,-0.01604016162605615,0.012734174115342167,0.11368302458594881,0.003183543528835431,0.10578180019549421,0.01307701726460242,-0.2291054765858389,0.045598138851475234,-0.2930544596626351,0.0641647279702866,-0.34219410193701527
2018-10-29,-0.03368794326241131,0.0027186761229314182,-0.03368794326241131,-0.034633569739952685,0.27957303864628136,-0.031182033096926576,0.5149179041220606,-0.02456264775413619,0.063858098138323,0.0037884160756498364,-0.08059962954823718,0.024464144996059867,-0.14678336943668313
2018-10-30,-0.0031494226058557118,0.011431237606438716,-0.0031494226058557118,-0.013180916831914247,0.11689355411497071,-0.039636066721101204,0.6075154772490752,-0.038154671643531146,0.2436553797992096,-0.013361717018546937,0.04693498573596533,0.008717290718923465,-0.03787510297127661
2018-10-31,-0.014529230065209897,0.008122640430156869,-0.016245280860313516,-0.01921976890515953,-0.3499191709391033,-0.04438851390001142,-0.045744963114047854,-0.0548564237501421,-0.1637420800741093,-0.03546504976547327,-0.311732294879732,-0.012519543911833186,-0.36722704501779024
2018-11-01,0.0004538234626731974,0.009757204447469858,-0.008736101656455553,-0.008282278193782688,0.5910599629203019,-0.04216019968232354,0.3810057940655074,-0.0573519400953022,0.41245071272518374,-0.045030633083730676,0.1494848591232596,-0.022021783526208316,0.026364206969319737
2018-11-04,-0.0012415349887132665,0.006997742663656936,-0.007787810383747207,-0.0051918735891647305,0.09692973103718239,-0.034875846501128516,0.3730909877883051,-0.055079006772008166,0.5830428666452372,-0.050784424379232695,0.28430326186240285,-0.027825432656132576,0.1033782930785545
