date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-01,0.002297428647167976,0.010382610232393619,-0.011752231156666904,0.002297428647167976,0.7414665505662708,0.005248740832375809,0.7380068900614594,-0.012229389414155412,0.534743184142449,-0.0321419104002828,0.3247628640035787,,
2018-07-02,-0.012465132496513154,0.006537656903765621,-0.018043933054393224,-0.013511157601115764,0.2294201372134972,-0.007731868898186889,0.9890654643623653,-0.020493375174337247,0.9012652557923155,-0.04254053347280329,0.639830394155888,,
2018-07-04,-0.0140947960981479,0.0009453826651195651,-0.01650122470027071,-0.014051824158824333,-0.19410193048255797,-0.02129689312878702,0.28126145487944765,-0.028941601134458983,0.4531563550103206,-0.052436508959649464,0.30532614437294514,,
2018-07-05,0.004048059945738869,0.011584341759614203,-0.003961931010723174,0.002153223375392921,-0.25518446275398077,-0.014443822402136042,-0.1565814155553087,-0.020744153998535686,0.0781790096863837,-0.04628138323069653,-0.02664456234798518,,
2018-07-08,0.011975265633164867,0.011975265633164867,-0.012127678104859818,0.011191430064448893,-0.038889942032744984,-0.0005573941821981343,-0.16034800307296282,-0.005269116878592439,0.032373165451117014,-0.031891221041630446,-0.058060341817238625,,
2018-07-09,-0.0016470894196176644,0.006891768887347771,-0.007585280221923618,-0.004637857049976213,0.1359569141285979,-0.002782714229985772,-0.09961409040371472,-0.008287460448181738,0.15033417164306817,-0.033544276364267045,0.08317247155545937,,
2018-07-10,0.0025700222154463326,0.008074661323343557,-0.00196018643550977,0.004965805636625076,0.07784838578848863,0.005976390643376517,0.012368373474842542,-0.0011586879818791251,0.2086748904232083,-0.02568062029010787,0.17448809192234593,-0.040541011456200704,0.10729941868514348
2018-07-11,0.0032241199024050093,0.004313349599163407,-0.002483443708609312,0.0002178459393515908,0.08081230847230714,0.0063088184036246275,0.15765576045323648,-0.0006927500871383163,0.18570313851256337,-0.02249477169745595,0.26973410245881624,-0.037468049262228464,0.19393655727005354
2018-07-12,0.008155033321641358,0.011618730270080535,-0.0017537706068047054,0.006313574184496629,0.5127245927571082,0.009864959663275608,0.7671557309600465,0.006633637320238472,0.6949423189077342,-0.012552613118204436,0.9263152008052982,-0.02886414123699277,0.8227773738858575
2018-07-15,0.002039549525583162,0.00527622594661703,-0.009000620732464326,0.011261860423871672,-0.40592574487094757,0.017575596346545597,-0.059962007458498334,0.017593331559812242,-0.030706089366715816,0.0015873015873015817,0.1364192682223595,-0.01552717921433,0.0412347615538895
2018-07-16,0.029219006007646042,0.03067540506098676,-0.001319861642089859,0.02648825778263242,-0.44747231451445835,0.040797378481703506,-0.5015153263386454,0.043946841434553185,-0.4903454818179196,0.030739122519570117,-0.3875439571822299,0.012661569269980077,-0.41851680184893325
2018-07-17,0.0019165830062974898,0.007027471023090426,-0.006206078306105645,0.0026467098658391475,0.5674464774924934,0.03352194943871467,-0.08649919538977868,0.043688965957835224,-0.11744904649064569,0.03461713972802749,0.00612382365574593,0.016204252988957002,-0.05624506324188383
2018-07-18,-0.014924031286523531,0.0041805268362851145,-0.015598309808504851,-0.014924031286523531,0.02085899095522925,0.008720668884293348,-0.03502136882145235,0.023482873325541442,-0.05761158049552162,0.019641733345320267,0.018068036145513666,0.0019763852677636695,-0.030883699201405435
2018-07-19,0.0015307041238969976,0.0015307041238969976,-0.008508914100486265,0.0015307041238969976,0.6025075060434997,0.003907797586889528,0.6122372884775089,0.020434900054024707,0.549819283387184,0.022087160093642977,0.6479152027220123,0.004839726274086242,0.5674457934215791
2018-07-22,0.004713987852415835,0.007841537485268724,-0.0029915692140332073,0.0067990209409845015,0.05855513578634364,0.005330432417731457,0.7401575587820248,0.022799383555434538,0.5750014681047568,0.029099809627413542,0.7081690687233184,0.01272625630798041,0.6450270398203397
2018-07-23,0.004650314580104009,0.00866235068842891,-0.002439135588583885,0.005835688884836321,-0.36896390640054444,0.006711042217561358,0.035027029212211236,0.024655785538433284,-0.05556496331348715,0.03388802771952193,0.04209679085655749,0.01925473389866572,0.03028787739270844
2018-07-24,0.0013656848909728847,0.0034142122274321007,-0.0038694405244229513,-0.00150225338007004,-0.1804304930754449,0.00485273364592298,-0.26857389505304785,0.017940547184412958,-0.22521636933905653,0.03089862065825999,-0.1573094366850487,0.01813326049680586,-0.15184433924061813
2018-07-25,0.007668431623151228,0.011593938287383532,-0.0024876757348913925,0.0026930801533684434,0.27309709379437686,0.00804272411904261,-0.04224402566421859,0.016163045462844305,0.017771276321524532,0.03154555413547544,0.0349927473742917,0.021445742803237522,0.0904469601460991
2018-07-26,0.021406017830609247,0.021406017830609247,-0.004039747399702809,0.01727340267459132,-0.24301829828032884,0.02231612184249565,-0.29269479007665744,0.02886794205051979,-0.22104351019039759,0.047478640416047435,-0.23418326484745222,0.04013589648340754,-0.1700656536136982
2018-07-29,0.008298368298368386,0.011142191142191171,-0.0018648018648018683,0.004009324009323967,0.009953680272955845,0.020111888111887355,-0.1902329960201402,0.027062937062936943,-0.15714390646120335,0.0485151515151514,-0.21269089756004045,0.04444599844599839,-0.14709309599287934
2018-07-30,-0.01156865445530919,0.0010099618968921753,-0.013909929761740769,-0.015287150530229998,-0.5444235322539706,-0.0011017766147920494,-0.5858387289233278,0.006293898911995388,-0.6048503993947254,0.029649267777624555,-0.6438016893168542,0.028552847021377392,-0.6141245568515491
2018-07-31,-0.02974986205628105,0.001977193305131575,-0.0326466801544969,0.0016093433878978658,0.21632610110297668,-0.0008828398013616123,-0.34138433734281926,0.0070443259150267945,-0.4734498339404727,0.029349825271289154,-0.523573230737616,0.030690944761204042,-0.5004876473320199
2018-08-01,-0.04357547214690072,0.00899100899100902,-0.04357547214690072,0.03458446315589159,-0.019684753925978016,0.031587460158887914,-0.2640299003500085,0.041082726797012414,-0.4331360186619292,0.062104562104561944,-0.49800386162572696,0.06640185211613736,-0.4962237394284995
2018-08-02,-0.014861201981493544,0.007103467613795766,-0.015141602018880151,-0.01761846901579578,0.2804421468834326,0.005121974016262465,0.09210155596275871,0.01701560893541454,-0.2055127549319714,0.0381344050845871,-0.3155527427948015,0.046317412842321604,-0.3279946400396597
2018-08-05,-0.008525623204522326,0.003312945973496406,-0.010842368640533784,-0.008525623204522326,1.030832205084081,-0.004726160689464298,1.3387146815806457,0.004573255490686767,0.7412850653541017,0.02506023538133606,0.430594007414812,0.03618293021962726,0.39015609908348203
2018-08-06,-0.004657597417569659,0.0027207747290753925,-0.009222965183306453,-0.004749827069402857,0.1606145025780501,-0.008236107908693557,1.6185784084083643,-0.0024118053954343965,1.05449679193939,0.017004842056720815,0.6448029271258449,0.029702559372837944,0.5933847425841592
2018-08-07,-0.0013810882975785477,0.007549949360095898,-0.005432280637142073,-0.001703342233680183,-0.20578763883883322,-0.010827732253016364,0.6669337597491891,-0.005257342786115227,0.6072628324230007,0.012082220789982223,0.2945783020111292,0.026598226068808684,0.24772304119104094
2018-08-08,0.007970712266555546,0.011029241392094047,-0.0029195050743778816,0.006626813105333973,0.26982991504638676,-0.00451364752768979,0.7739280086256946,0.00019926780666401633,1.0070061552862,0.015927522127994642,0.6467656607305774,0.03158163028870642,0.5411981579560579
2018-08-09,0.0021422251199181286,0.011642527825641569,-0.0023285055651283137,0.004936431798072016,0.2813402613570375,0.005597727378567452,0.7492661431428886,0.0036045266148188038,1.5378225687077518,0.01774554091184255,1.102266947785525,0.03490274608422972,0.9383385647756299
2018-08-12,-0.0021840148698885065,0.006087360594795532,-0.004646840148698872,-0.0021840148698885065,0.05505933610041591,0.0040985130111514945,0.41388066305864735,0.0011198884758365502,1.5573112447266255,0.01242100371747168,1.2206450986398845,0.030442998760842332,1.025649440142986
2018-08-13,-0.004677441763534573,0.0029639234937246517,-0.006390960033344162,-0.003380725235029969,-0.25528072932664925,0.00012967165284960558,-0.03379815879018133,-0.0019404436622978416,0.812488854030293,0.006603992034455164,0.6281584472284931,0.025159388073294986,0.4718328298386929
2018-08-14,-0.013001231695634274,0.0012088864559098855,-0.016194516673509463,-0.014962821039186225,-0.19394284670339712,-0.01567446740568501,-0.22366083018432514,-0.017740978969937538,0.24705195142354386,-0.00932211121755444,0.26102495408698,0.008237154631023369,0.18476949740867865
2018-08-15,-0.007877937248155109,0.0031240095984061966,-0.00950785529949738,-0.007515733236745592,0.17174983381592446,-0.02127043057001954,-0.09747090370336997,-0.024340109566713508,0.29467830706310494,-0.01675193552768639,0.46766755016505734,-0.0008843814611915191,0.40016731074732137
2018-08-16,-0.009035201502884949,0.0011629467280942496,-0.011718924721563773,-0.012076754484054208,-0.4885280855171221,-0.028545869302679994,-0.5333590249665048,-0.031354832938229604,-0.4346949418696786,-0.028981974325715032,-0.2580885064757322,-0.014715748982421784,-0.2840322177882145
2018-08-19,0.004449838187702282,0.012607874865156354,-0.0020226537216827545,0.004899316792520647,0.9968212187246039,-0.015839626033801513,0.17957611455119493,-0.02229863358504125,0.09763993469833943,-0.02389877741819546,0.5385248872683339,-0.011183027687882263,0.4500340172747346
2018-08-20,0.006655800054333083,0.00837634700715384,-0.0005433306166802154,0.007334963325183352,0.09307835744630011,-0.0020284343022738405,0.3509356418053122,-0.012111744996830653,0.18485835662873362,-0.016318029520964172,0.6922061556457673,-0.0050107156871627145,0.5689086327670114
2018-08-21,0.021228203184230576,0.027388172858225923,-0.005070128885519276,0.04653146322971957,-0.5889325355431553,0.04908074298711029,-0.4491482439438652,0.03575625473843824,-0.5158456097627182,0.029814253222137266,-0.31261273051831806,0.03973180439727031,-0.36037874782790036
2018-08-22,-0.003165304483393916,0.0013228138139556034,-0.0045353616478479575,-0.002976331081400274,1.354378490238744,0.03823876789341796,0.5145875621966252,0.029753862143903298,0.24485917314627437,0.024710634478196436,0.6534210045801061,0.03371915402907,0.5428693883554732
2018-08-23,-0.007641819034224229,0.003656821378340336,-0.008438818565400852,-0.007641819034224229,0.4547100607171395,0.021678387248006192,1.1798816646634216,0.01995311767463681,0.8069243658788714,0.015142991092357283,1.3835230328908485,0.02303016096264998,1.237033913499658
2018-08-26,0.00434292689797644,0.007746842574768653,-0.009953518944551432,0.001455467392835308,-0.4132713227425271,0.013521761585049807,0.035746568724219996,0.020766233156486402,0.05041105177304228,0.01613690783604782,0.35460228630502777,0.02220605036230139,0.31041426399437566
2018-08-27,-0.007639988819528543,0.00023292648840023134,-0.015047051150656854,-0.007779744712568704,0.08019505844458297,-0.0032050684803887064,0.13977907218172536,0.0117953973725895,0.17260175193459149,0.007879903102580021,0.4389369146422899,0.012304729960557426,0.41209767325278834
2018-08-28,0.009921008087267147,0.010109084069964247,-0.0009403799134851676,0.009309761143502016,0.058869666746882654,0.0002444987775047647,0.22968795957111166,0.020617829603159832,0.24789611130422373,0.01651777318036407,0.39458452543294387,0.02093599147388825,0.45499379563525655
2018-08-29,0.005433498700685213,0.00689818095913064,-0.00313630994566505,0.00486652492322226,-0.2405514835702255,0.006661941885186762,-0.2633362251511435,0.022499409402315207,-0.07020506335111676,0.020330734703519315,-0.016552911804821546,0.02488699897629676,0.09371290980424019
2018-08-30,-0.002728384608147616,0.004421864709756251,-0.005503810330228731,-0.004374823595822752,-0.08913238274137125,0.0022391570232371816,-0.2818880581370974,0.013688964154671357,-0.1349579920012166,0.016205663750116894,-0.16425646458709253,0.018708251011383403,-0.006062113196896424
2018-09-03,-0.0008916001877052881,0.00478648521820757,-0.0032379164711402453,-0.00244016893477228,-0.10774884336726365,-0.0008822149225726772,-0.26365596800487034,0.006058188643829565,-0.2662256822895369,0.013397465978413292,-0.2832726059123508,0.014730173627404586,-0.10159621124462792
2018-09-04,-0.01418636995827538,0.001205377839592181,-0.0189151599443671,-0.012053778395920256,0.35455161912899635,-0.012823365785814778,0.07707212991780787,-0.010417246175243089,0.0430457062094971,0.0005516921650436934,-0.010504405193334176,0.0013367331169831242,0.2388222928201269
2018-09-05,0.005867287543655397,0.010197904540163005,-0.0001862630966239509,0.004423748544819528,0.12496838940342947,-0.007487776484285225,0.2374842296305506,-0.008442374854481738,0.19702657804988122,0.00471012805587856,0.12183073206648776,0.005201396973224082,0.38966185626737415
2018-09-06,0.02104155707522337,0.021950169767108063,-0.0013390081775142004,0.02697145043278648,-0.2641617867188657,0.021261536990099472,-0.08066101360353983,0.020075558318588538,-0.2046702539766092,0.031218019224330984,-0.18179483040810618,0.031528860408396975,0.009858317021148144
2018-09-09,-0.004676208020405359,0.0036370506825373905,-0.006270369845543522,-0.012280950356619913,0.12086655911500355,0.0063199659912129835,0.050340861949758064,0.006338859760993909,-0.07218541138511181,0.016976052146803866,-0.06576037105323806,0.017290948309794274,0.13649519858646375
2018-09-10,0.0027839109148506402,0.010991648267255405,-0.0007679754247863491,0.016175482384563677,0.2415233626140949,0.02176250359988341,0.27387936707774174,0.021853700681578214,0.21142350281839262,0.03270135355668535,0.18426285444504864,0.033162138811557496,0.3986014382862648
2018-09-11,-0.0072937026266863825,0.005434523525766233,-0.012299184821471187,-0.0068169900367068825,-0.07969611986675618,0.010258854936357364,0.06921436189121932,0.01267102064165515,0.1055301444352279,0.024026314534966176,0.10301760345485911,0.025140232953551722,0.26881989703888043
2018-09-12,0.0027629573170733224,0.0061213795731709375,-0.0022389481707316694,-0.0007145579268291735,-0.10003092677227587,0.0038871951219499046,-0.04856474893030094,0.009617949695122086,0.00047634338907664997,0.021827362804877515,-0.00205337178838505,0.023127858231706933,0.07510995198253245
2018-09-13,0.01311840449220636,0.014062348726885388,-0.005663665408074392,0.016168070481169305,-0.16371630553480088,0.015441959531414806,-0.17892486884898262,0.02460547971730076,-0.1463979301228172,0.03609981605189194,-0.16484285660491782,0.038449995159260064,-0.13957322160805907
2018-09-16,-0.006483527038709025,0.0024973585630583273,-0.010901930650273783,-0.007876284698876135,0.011875074576430888,0.005013927576600352,-0.16186399464954848,0.014100470656036812,-0.12395480191998587,0.024507732206319632,-0.13993050228667636,0.029689751224665883,-0.1643150482787341
2018-09-17,0.014067367601246161,0.018162967289719667,-0.001362928348909609,0.013531931464174418,0.42343176855116105,0.015216121495325696,0.22999586086807589,0.025700934579439227,0.25043760615446087,0.03463541666666603,0.19634957110029538,0.042688862928348614,0.16062900532378
2018-09-18,0.008231259186673334,0.008231259186673334,-0.004311611954924022,0.006565409113179932,-0.1900006474168069,0.01903968642822007,-0.003322635541332941,0.028682018618324312,-0.032238466732024906,0.03725379715825494,-0.030645763581879648,0.047839294463497994,-0.06334722967265383
2018-09-19,-0.0026826651058433626,0.0006828602087600721,-0.009608818651838824,-0.004487367086138061,0.3102242742064971,0.008935713588916538,0.3378218469676175,0.018407960199005036,0.2770413557637834,0.028511852502193902,0.28741097044112607,0.04106428641108151,0.23651744338108838
2018-09-20,0.0022523625324388785,0.008372912892327333,-0.002448220143955293,0.0038681878274495762,-0.495430261619242,0.008039954952747896,-0.3530643003997279,0.017583117073887378,-0.35989055251110136,0.031016501003769736,-0.384311825984607,0.04310009956095229,-0.3811148306952311
2018-09-23,0.011637696231367345,0.013123359580052618,-0.00455603426930129,0.011390085673252948,0.4636168077830465,0.017194077155448184,0.013816093419826592,0.026756796909820135,-0.025572100234578676,0.04091764472837034,-0.06244553623665039,0.053072847026196746,-0.07057858647960025
2018-09-24,0.0012354220201620247,0.00993279304210315,-0.001210713579758882,-0.002124925874678829,0.33706108993879647,0.0088159715358751,0.3246163556629793,0.019742043882189808,0.30677981058589143,0.03589642221782885,0.28663549151345835,0.04872669170455257,0.2609905253060678
2018-09-25,0.008451404424558717,0.01148396718866529,-0.0009445687298036409,0.006015411384538982,-0.07482100800101843,0.011822023365645862,0.21663940619214062,0.022903305990554124,0.20479964243113624,0.03948545861297448,0.18335319058254385,0.05290744883586029,0.17444392783308293
2018-09-26,0.010025565191237762,0.014687453005163054,-0.0017043460825104662,0.008321219108727185,-0.06377019255558825,0.01728407438969204,0.10217844460480308,0.02709408992931972,0.12319502617631484,0.04474911023108841,0.10852832237093546,0.059199291526726094,0.10179552720345919
2018-09-27,-0.009274413529732684,0.0005455537370431252,-0.011010266329415264,-0.010613499975202001,-0.17656277169883583,0.0010018350443867785,-0.06859158791067532,0.01102018548827055,-0.08280543082967695,0.030389822943013733,-0.08193194074178378,0.04469738299525505,-0.09487864696513393
2018-09-30,0.015161403684923913,0.015161403684923913,-0.00020081329384002977,0.012249610924243148,0.46557026424038517,0.010653145238213035,0.24903542331462925,0.020919724885787305,0.33299479211453287,0.04049651086901873,0.349478507896255,0.054274812992619825,0.3383664760808851
2018-10-01,-0.002746703955253782,0.002946464242908453,-0.005093887335197778,-0.0052437075509389475,0.10946959052763416,0.002616859768276303,0.29753199490718085,0.011056731921693874,0.41687152427241725,0.03169696364362662,0.468277166616363,0.04468804101744528,0.4415895053697787
2018-10-02,0.01466943193889425,0.018286205675552614,-0.01036977085335633,0.012898983256613983,-0.5056543392809367,0.013404825737263648,-0.37436407976785824,0.02146795487885056,-0.3102199995884011,0.041752238352976034,-0.29620844566552107,0.05441347564368426,-0.2907503732972956
2018-10-03,-0.006826456310679574,0.0007079288025890751,-0.015018203883495174,-0.0003539644012944265,0.3261253229504022,0.009546925566341402,-0.06945730686656226,0.017865088996763756,-0.05101342745897175,0.03682999595469161,-0.046158766511407934,0.050134843581445265,-0.039350786300838214
2018-10-04,-0.004321390884880039,0.004622883272197509,-0.008240791920003931,-0.0062810914024420406,-0.3274413169237923,0.0014672629516088165,-0.35771055698828025,0.00782372745088189,-0.34498505581507755,0.026048942264206953,-0.3522277848649211,0.041314506808702856,-0.3709335603258658
2018-10-07,-0.009841443411700346,0.006560962274466897,-0.010313633878423323,-0.010835528604801414,0.3246987713782912,-0.011988667428800226,-0.07415943208032905,-0.005691137730503559,-0.13238943468407094,0.012421094487796491,-0.12493493178094939,0.02793379392613926,-0.1447137791979597
2018-10-08,0.002538071065989911,0.002538071065989911,-0.005922165820642977,0.0012441524833284312,0.16132990870937713,-0.008768786702499698,0.15696292487672414,-0.004822335025380875,0.018535796772178204,0.01106300388175474,0.023254047719617033,0.027203808765468684,0.014262507701678029
2018-10-09,0.009412119991946799,0.01721360982484388,-0.0006039863096436449,0.011375075498288645,0.2575113519175827,0.0032111938796037798,0.5358037039283776,0.005783168914837988,0.30764991263203223,0.020701630763034995,0.2979200357461491,0.03686665324474836,0.27938949443957006
2018-10-10,0.021463614063777614,0.022076860179885527,-0.0017886345053147457,0.015331152902698264,-0.4262017149163766,0.019603434178248724,-0.20200950844723664,0.01994071954210952,-0.2536442821971304,0.033516455437447856,-0.2588057984548773,0.050040883074406795,-0.26693372385884484
2018-10-11,-0.0033020066040132523,0.0028956057912115085,-0.011785623571247128,-0.005943611887223699,0.019781810500142383,0.011430022860044353,-0.13453639709415433,0.011943103886207673,-0.20372840679762183,0.02375666751333383,-0.22968665452867454,0.04092117517568328,-0.23786681280739985
2018-10-14,-0.00973420083724219,0.009935945932314505,-0.00988550965854651,-0.007161950875069434,0.72588094487436,0.002007363695968767,0.44811961993446436,0.002284763201694684,0.4067930961833566,0.013970847833761013,0.3403700095479587,0.030977959348363004,0.32873133677896593
2018-10-15,-0.0032645271457988345,0.0033649741349002227,-0.006981065742554415,-0.004218773542263077,-0.20399422430075498,-0.005152930540908374,0.07711652734893515,-0.0024057053889809943,0.12334150843756397,0.007194515594393991,0.047433465276819575,0.024232836120737122,0.04562945130857177
2018-10-16,0.004845303588552952,0.006914651996164256,-0.007167011558067871,0.0049462474133146195,0.13211795105884772,-0.002079442790088648,0.21695637362030684,0.001958310200373292,0.30733942236351863,0.010578912835006227,0.19525299368340554,0.026945271623008304,0.17255914766145053
2018-10-17,-0.00020187746038147214,0.0077722822246897305,-0.006611486827495572,-5.046936509534028e-05,-0.08023471974695051,-0.002684970223075789,0.13585309456783312,0.0021298072070252694,0.14999052550620418,0.009021399010799458,0.09177700633242969,0.023937619864741855,0.07589738318196848
2018-10-18,-0.007551510302060471,0.003450690138027568,-0.015053010602120498,-0.009101820364072921,-0.3173170253278004,-0.00930186037207581,-0.287218744398562,-0.006801360272054469,-0.22100535032450286,-0.0018828765753161614,-0.24843713537809076,0.011849036473961183,-0.2629190439310568
2018-10-21,0.019942005392481033,0.028488579132115666,-0.0007122144783028306,0.01724576486747731,0.44367124685536696,0.01094775398076897,0.035779423450387204,0.010810398331383198,0.10937878774932774,0.014244289566056834,0.0773406383620201,0.02774753692492915,0.07264874220784057
2018-10-22,-0.006426475053132319,0.0076915291974495315,-0.01786256451776136,-0.0053132274061330476,-0.4046412018028205,0.00385588503187817,-0.3615383273767392,0.00310191276186611,-0.3517148886753979,0.007499240967512311,-0.36130966828625954,0.01973315791249175,-0.3625651192118208
2018-10-23,-0.012804543869264218,0.01332768671217166,-0.01793632604254891,-0.015395346519854525,0.290060262424672,-0.013083553385482838,-0.07597696752879057,-0.01399531662597786,-0.11434729456588177,-0.009192367096807375,-0.14288799326500845,0.002253666151827538,-0.15651167936040078
2018-10-24,-0.009269816090814342,0.007782679819560823,-0.013632082486491837,-0.005056263322262389,0.37396308852776605,-0.015515788430081057,0.35304710283070384,-0.017974520398552518,0.2671914769741248,-0.014311208050365343,0.19979603114083444,-0.004311042813001098,0.17211004400111296
2018-10-25,0.005776317099890349,0.009704710686186724,-0.011453042525644719,0.004531421173189942,-0.22619485468178901,-0.00747933472761797,0.040797742606508036,-0.010511901205059404,-0.059464995350255734,-0.009286923613186837,-0.07136923753165869,-0.001158583142449543,-0.09526068303230428
2018-10-28,-0.01878276062900408,0.0032517957678122045,-0.020627062706270682,-0.025334886429819403,-0.2476851990713802,-0.031789943700253676,-0.24390488245280417,-0.033653659483595555,-0.3038021373853472,-0.034583090662008265,-0.2989068620687587,-0.027395974891607056,-0.3194977174428161
2018-10-29,-0.00823263203504887,0.011987867700158805,-0.012661884357999087,-0.008040055847094552,-0.3280366014652679,-0.030455924124983325,-0.44009926333504656,-0.037682345577969456,-0.4987061502957745,-0.04069616291945599,-0.5114069947899347,-0.03556561231203803,-0.5370790545965138
2018-10-30,0.013286611184114339,0.029347349978098958,-0.003601499002287456,0.01090183481773499,0.052264339117741976,-0.01006472964423144,-0.3463042013269022,-0.023005791599746916,-0.4118580289886732,-0.028420207329538094,-0.4485410225726082,-0.024683246540452397,-0.4901920082938901
2018-10-31,-0.0013584978894765065,0.013973121148901146,-0.0062102760661783,-0.0031051380330892053,1.1337376699395985,-0.008519722478289582,0.5802126217733115,-0.02247828829265941,0.3842967156418531,-0.02954975498520318,0.21738884985807494,-0.02749017514919261,0.12630205475551803
2018-11-01,0.03398082618079612,0.03398082618079612,-0.007629373086382452,0.034532951864679085,-0.508341185409489,0.030115946393614035,-0.211107526534826,0.015278823470360914,-0.31514395720164246,0.006058324549514715,-0.4013341947440965,0.006275828606802536,-0.44209526765474894
2018-11-04,-0.011061507936507842,0.006894841269841301,-0.011061507936507842,-0.011755952380952395,0.48297914637134,0.016428571428570127,0.30099092061664234,0.0029811507936505777,0.06636470794938898,-0.005714285714286671,-0.09196956711460058,-0.006380621693122146,-0.15918148895728013
2018-11-05,-0.004339250493096802,0.0031558185404338968,-0.005029585798816627,-0.00591715976331364,0.1525430335388751,0.006035502958578798,0.47638683695645967,-0.00047337278106529546,0.2663989489035552,-0.011496548323472577,0.057252194696222114,-0.012314266929652096,-0.02083150323143701
