date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-07,-0.023095823095823254,0.014250614250614246,-0.03415233415233421,-0.0019656019656021373,0.08321618423329791,0.03705159705159722,-0.1279840513871663,0.05533169533169513,-0.08518227061319239,0.08916461916461893,-0.11131293992345137,,
2021-07-08,-0.0047869794159886014,0.005265677357587428,-0.018669219722355246,-0.02584968884633787,0.3108735704298957,0.0020105313547154058,0.16385381917314956,0.0191957874581139,0.25025203027520093,0.052632838678793537,0.18381761868261348,,
2021-07-11,-0.0057581573896353655,0.006717850287907945,-0.023512476007677474,0.002399232245681393,0.045651860517397225,-0.0015355086372359494,0.21372135429899153,0.014635316698656364,0.3028214851033886,0.04899232245681362,0.2204485420583484,,
2021-07-12,0.03346653346653361,0.033966033966033926,-0.0014985014985015033,0.040959040959041015,-0.3285559393428349,0.03296703296703307,-0.18560820856836402,0.04930069930069925,-0.11862582715395387,0.08523976023975988,-0.1863297689676252,,
2021-07-13,0.01212415130940836,0.04607177497575177,-0.009214354995150442,-0.029097963142580063,-0.4386702921834208,-0.006692531522793366,-0.5182837137094828,0.01212415130940836,-0.5369714478223269,0.0464597478176525,-0.5357015814531068,0.08887811186550265,-0.5061244300263985
2021-07-14,0.004887585532746819,0.02927663734115349,-0.015151515151515249,0.00782013685239491,0.612856662857185,0.004105571847507594,-0.08100575815671596,0.017790811339198465,-0.17720238298772506,0.04934017595307871,-0.1982620432969322,0.09079504724665988,-0.185278024935993
2021-07-15,0.04497220818595249,0.04749873673572513,-0.0035371399696816352,0.03385548256695303,-0.00973132416441902,0.03921172309247112,-0.056921898504848634,0.04845881758463877,-0.16216490107510073,0.07887822132390054,-0.18586603944876667,0.11869631126831726,-0.21589498565738663
2021-07-18,-0.0073800738007380184,0.01265155508697946,-0.03637322087506578,0.04322614654717971,-0.4604514805573996,0.07253558249868242,-0.4511780654449232,0.08471270426990007,-0.5284846955343272,0.11908276225619363,-0.5594336787108222,0.15802143735723084,-0.5788811744382879
2021-07-19,-0.07344357976653693,0.0014591439688715901,-0.08292801556420226,-0.0773346303501945,0.3821193093947528,-0.028599221789883167,-0.054819388402518876,-0.011381322957198403,-0.2551732439186408,0.024464980544746995,-0.35220628165848433,0.05982490272373564,-0.3927569468005375
2021-07-20,-0.02850467289719627,0.007009345794392718,-0.030373831775700855,-0.03925233644859816,-0.11298907462982144,-0.061682242990653946,-0.1028169714631072,-0.05228971962616802,-0.29695104375620096,-0.020163551401869317,-0.40659524019551563,0.012476635514018675,-0.4453242360878107
2021-07-21,-0.00472589792060496,0.021739130434782705,-0.026937618147447995,0.011342155009451682,0.3379100746515433,-0.043667296786389365,0.18524203434042774,-0.03638941398865769,-0.004691834881716761,-0.010727788279773498,-0.16833465562419225,0.019517958412098135,-0.2356031030556326
2021-07-22,0.0070754716981134,0.023113207547169834,-0.008490566037735792,-0.0018867924528301883,0.32782799501770676,-0.03886792452830201,0.6066307837349922,-0.03438679245282994,0.3574195617436282,-0.015047169811321037,0.1410962525854138,0.013364779874213806,0.036228823285048284
2021-07-25,-0.04755434782608681,0.0013586956521740579,-0.051630434782608536,-0.03985507246376807,-0.06758503975544838,-0.06440217391304337,0.4653939477090865,-0.07146739130434765,0.2899519381322586,-0.05690670289855104,0.07462573665618022,-0.0304347826086957,-0.03337004269785726
2021-07-26,0.023210624417520975,0.03238583410997209,-0.016309412861137074,0.02889095992544255,0.03984920637513634,-0.008387698042870428,0.30942769053229124,-0.03886300093196626,0.3767552797520344,-0.029986020503262156,0.1385206569319628,-0.004675365020192723,0.013004661420089825
2021-07-27,-0.000924641701340656,0.0073971336107259145,-0.018723994452149673,-0.007859454461396131,0.5092268134536055,-0.007859454461396131,0.8168979238997329,-0.03975959315765121,1.0745975988668626,-0.0374479889042999,0.6731191943918506,-0.014855910001540962,0.5416180621543389
2021-07-28,0.02857817666509188,0.028814359943315937,-0.00023618327822405583,0.021728861596598925,0.03538086254673112,0.01587151629664607,0.5499468472262317,-0.014123760037789257,0.9671843943827518,-0.015233821445442053,0.7089028704354341,0.004723665564478008,0.5980564110090618
2021-07-29,0.02257114818449457,0.03777723258096177,-0.006869479882237517,0.038763493621197354,-0.3801539418724246,0.05534838076545645,-0.16469858601274212,0.027576054955839036,0.17205504242166358,0.02284102060843951,0.0483237973666808,0.04095518482172067,-0.01035687148776987
2021-08-01,0.02143569292123626,0.03938185443669018,-0.0034895314057826754,0.0159521435692922,0.15220866029993507,0.06400797607178488,-0.02352768809325323,0.04690927218344987,0.33852090058444984,0.03634097706879347,0.22485537365256225,0.05448654037886347,0.13834321019174034
2021-08-02,0.006516290726817031,0.006516290726817031,-0.03208020050125315,0.005513784461152804,-0.2576036348986538,0.049624060150376126,-0.2988993829091713,0.05814536340852139,-0.10700309745767411,0.038496240601503695,-0.08208150183796192,0.05657477025898072,-0.15566058325563847
2021-08-03,0.0035989717223650075,0.025964010282776284,-0.005398457583547622,0.02570694087403602,0.1868292063660193,0.061079691516709556,-0.12721093283207685,0.08221079691516708,0.028282768297009264,0.06246786632390733,0.10952599002237973,0.07945158526135376,0.012802567143671117
2021-08-04,-0.06886657101865146,0.0026303204208513176,-0.06982305117168819,-0.06982305117168819,-0.2817073787582297,-0.03385939741750332,-0.3230223923302219,-0.0026781444285031153,-0.31122158651868204,-0.013773314203730624,-0.2030842256039216,-0.00015941335883962182,-0.26624084526685754
2021-08-05,0.005233111322549888,0.009514747859181716,-0.02378686964795429,-0.005233111322549888,0.5169511512511771,-0.04138915318744041,0.19319917244705542,-0.009086584205518555,0.05859899430606519,-0.017602283539486452,0.23436650510926604,-0.007437361243260554,0.14313962474884456
2021-08-08,0.009970817120622755,0.011186770428015524,-0.02431420233463033,0.02237354085603127,-0.11753139435086568,-0.013715953307392836,0.03421962947886992,0.012208171206225638,-0.06924662762989953,0.004693579766536837,0.09950895021197392,0.012613488975356413,0.014623466712681665
2021-08-09,-0.021012416427889313,0.021967526265520343,-0.026743075453677267,-0.018147086914995336,0.023201687769317303,-0.026838586437440193,0.08948017021750498,-0.013419293218720041,-0.04593131327011757,-0.014207258834766257,0.14300325265570546,-0.00840496657115608,0.05232852103587926
2021-08-10,-0.02849740932642486,0.0122468205369759,-0.03511540273198299,-0.013659915214319307,-0.21506163750646323,-0.030805463966085744,-0.17114802424560294,-0.02934526613283084,-0.248559680527913,-0.025506358926048134,-0.10235001200932436,-0.022656617993406014,-0.188286033503275
2021-08-11,0.029309838472834082,0.033284385707293085,-0.006118453255017142,0.03915810083210958,0.30978509945415666,0.02457170827214883,0.14527348457022038,0.006705824767498703,0.04930037265971632,0.014145863925599578,0.15072066966488196,0.01585903083700413,0.07492751577586243
2021-08-12,0.02661794354838709,0.03578629032258074,-0.004536290322580627,0.029737903225806495,-0.013366139094861396,0.05020161290322589,0.049414656360004194,0.032913306451612945,0.07113800944331539,0.044228830645161255,0.12931178081336436,0.044758064516128515,0.06512956482696586
2021-08-15,-0.006528340080971695,0.013157894736842035,-0.021255060728745057,0.004048582995951344,0.20362137682811854,0.04251012145748989,0.28334075912395784,0.03436234817813766,0.28765999655256214,0.048582995951416574,0.35215773010771034,0.04617071524966199,0.2934565635166526
2021-08-16,0.0010341261633919352,0.013764219234746689,-0.01292657704239919,0.02171664943123064,0.08307739514950097,0.05687693898655666,0.3359700715078888,0.05527404343329878,0.3883130996301707,0.0733971044467423,0.38357467291518077,0.06592554291623531,0.40764873862365225
2021-08-17,0.010449320794148287,0.027168234064785857,-0.0052246603970742544,0.010449320794148287,-0.03241140168382717,0.051201671891327294,0.23029216479832582,0.06311389759665631,0.2906737939445754,0.08142633228840102,0.29255077070289737,0.07415534656913914,0.36135707910693493
2021-08-18,0.014415376401494928,0.024826481580352278,-0.01868659903897496,0.021890016017084957,-0.3401248209935406,0.05189535504538201,-0.2713092618363283,0.084730379071009,-0.1653955987155339,0.099065670048051,-0.18443001715092477,0.09558640327460366,-0.10740475620864598
2021-08-19,0.00756756756756749,0.019459459459459483,-0.011351351351351346,0.012432432432432527,0.2801184135736472,0.046594594594594696,-0.021416888271991952,0.08643243243243237,0.04836542435176816,0.10616216216216179,0.0407247525901806,0.10628828828828807,0.15253190813020323
2021-08-22,-0.012035583464154898,0.01098901098901095,-0.015698587127158548,-0.03192046049188901,0.22599607944538236,-0.0008372579801150248,0.18367934608235603,0.03856619570905284,0.28824686074720685,0.06378859236002077,0.27507878803621644,0.06680620966335216,0.4232214031461008
2021-08-23,-0.021754916792738332,0.009581442259203321,-0.02218860312657578,-0.036308623298033194,-0.2508028265376777,-0.04367120524457868,-0.12597262627588712,-0.006454866364094758,-0.06150514976005694,0.01767523953605643,-0.05718872932268815,0.025163893091275646,0.06929010286461645
2021-08-24,-0.018858560794044577,0.004466501240694809,-0.036272952853597884,-0.01588089330024811,0.1722998766555599,-0.053995037220843534,0.08306435060318984,-0.02774193548387105,0.1010502632680732,-0.002531017369727162,0.10757817932964775,0.00856906534325863,0.25427046992809843
2021-08-25,0.005025125628140836,0.02713567839195985,-0.016080402010050232,0.012562814070351758,0.17991674503330857,-0.03195979899497481,0.29926586568286395,-0.020954773869346854,0.24220161380480465,0.00628140703517599,0.32183483380791733,0.02045226130653255,0.4386853212155488
2021-08-26,-0.011409495548961313,0.010385756676557945,-0.01671612265084066,-0.015825914935707286,0.05525637912311132,-0.03570722057368947,0.23885759566273168,-0.0390702274975272,0.2754245126746935,-0.01278437190900128,0.40278156512867724,0.0033794922518952664,0.5006353882244272
2021-08-29,0.03997949769349041,0.040492055356227574,-0.002050230650948337,0.0363915940543309,-0.102897731420723,0.01701691440287001,0.05025248470272947,-0.002152742183495926,0.10574388639385757,0.02273193234238824,0.23837376933188148,0.04062873739962369,0.32836529195740427
2021-08-30,-0.023570712136409377,0.004012036108324901,-0.029087261785356144,-0.021564694082246705,-0.01628661423070843,-0.0009027081243733193,0.03687791771796012,-0.024924774322969023,0.08136798789772337,-0.0007021063189571741,0.21196432624295602,0.01909060514877936,0.25244159242884523
2021-08-31,0.018839103869653817,0.02316700610997957,-0.00554989816700624,0.015274949083503131,0.17511675966723406,0.015478615071282897,0.15073609949930056,-0.006975560081466603,0.2746062920537984,0.014536659877800284,0.3952229792275117,0.03360488798370653,0.43689815944499744
2021-09-01,-0.00168016194331988,0.011133603238866252,-0.01430161943319852,-0.006072874493927127,0.03138051224620875,0.004149797570849989,0.1267746548072397,-0.010475708502024506,0.29661103174905956,0.008856275303643413,0.4143334000855359,0.02435897435897405,0.4302802868408284
2021-09-02,0.016004130098089764,0.02890552400619506,-0.0025813113061435855,0.020134228187919545,-0.007655837849500635,0.022922044398554497,0.09261050169354434,0.014765100671140896,0.20375745974143267,0.026200309757356433,0.34779275277532773,0.042574427809326965,0.3885560468455116
2021-09-06,-0.008704557091653964,0.006144393241167334,-0.016385048643113187,-0.008192524321556593,0.08772410528003594,0.005837173579109178,0.17510487079706305,0.010906298003072079,0.26334485632895754,0.01356886840757765,0.4448864290047483,0.030909711554872654,0.4943170473499656
2021-09-07,0.020909566126503076,0.03502352326189251,-0.004181913225300482,0.020909566126503076,-0.1425867256515586,0.027077888133821393,-0.041650294695481316,0.034239414532148515,0.06070046391067985,0.03207004704652361,0.20835339643984052,0.04802230353720116,0.26172882825535093
2021-09-08,-0.05445544554455439,0.020297029702970315,-0.05891089108910885,-0.05297029702970302,-0.6365323951087165,-0.03534653465346527,-0.6605166962297616,-0.024009900990099142,-0.6306394530393549,-0.027079207920792325,-0.5686965075377404,-0.01133663366336668,-0.5460992832838714
2021-09-09,0.07018469656992088,0.07071240105540899,-0.0010554089709762238,0.06596306068601576,0.09327770892301324,0.034195250659630805,-0.4860555508180372,0.0406332453825855,-0.5358350269203264,0.03437994722955118,-0.5101085369704954,0.05136323658751074,-0.47949672596232007
2021-09-12,-0.007767995857068777,0.010616261004660954,-0.03454168824443282,-0.018643190056965242,0.2451808887439677,0.0065251165199378125,-0.20259619086421043,0.01631279129984442,-0.3491980176414592,0.011263593992749454,-0.36225357212697484,0.027930260659416506,-0.3250199031208484
2021-09-13,0.007287870900572591,0.016137428422696498,-0.008849557522124019,0.005205622071837501,0.7894275407720666,0.011140031233732417,0.61963065137505,0.01686621551275347,0.25586127498294164,0.015148360229046975,0.1680716012357033,0.031424605240325976,0.22519225351415928
2021-09-14,-0.009803921568627305,0.001547987616099089,-0.026831785345717174,-0.00877192982456132,0.051872819165831086,-0.0010319917440658744,0.7543121972486841,0.006398348813209331,0.323428486808655,0.004824561403508509,0.22654811049569745,0.020915032679738488,0.285207636759796
2021-09-15,-0.02714932126696823,0.016591251885369473,-0.028632478632478753,-0.025641025641025772,-0.30191543178744207,-0.02413273001508276,0.23424504572754312,-0.022222222222222365,-0.07925301968399956,-0.020839617898441798,-0.14412304239242446,-0.006217529746941786,-0.11584410543695411
2021-09-16,0.010643689812468438,0.029903699949315854,-0.00963000506842382,0.008109477952356725,0.03016898179211025,-0.019361378611251756,0.10897292472615305,-0.013025848960973363,-0.012389299941339083,-0.010998479472884237,-0.10433583645488664,0.0025848960973133828,-0.08633707152926084
2021-09-19,-0.030004918839153905,0.00196753566158403,-0.048878504672897005,-0.029513034923757897,-0.25225503215354106,-0.040629611411706734,-0.273285487165819,-0.042302016724053315,-0.23309430967630462,-0.0377274963108708,-0.33542572264477744,-0.028939170355796073,-0.3246861755663668
2021-09-20,0.0334008097165992,0.05010121457489869,-0.004549595141700391,0.028846153846153744,0.28163249265184365,-0.0026315789473684292,-0.0717349138735579,-0.009817813765182537,0.05119288016160328,-0.005339068825911397,-0.1267700463414303,-0.0020917678812417684,-0.11948483805073107
2021-09-21,-0.02875243664717353,0.011208576998050779,-0.02875243664717353,-0.03703703703703698,-0.1333407023787182,-0.03421052631578925,-0.14783223327955497,-0.045370370370370616,-0.05000356521514737,-0.04059454191033185,-0.2299823130173304,-0.04035087719298247,-0.23521834414391318
2021-09-22,-0.006698564593301315,0.019138755980861344,-0.011961722488038284,-0.018181818181818188,-0.2397920957094879,-0.0408612440191386,-0.29094596703944087,-0.0560765550239235,-0.24407271750510195,-0.056387559808612764,-0.40716669933105154,-0.058468899521531115,-0.41348558745346775
2021-09-23,-0.023375409069658737,0.010752688172043001,-0.027115474520804206,-0.022907900888265664,0.29182068920623405,-0.05338943431510046,0.006284817608300797,-0.0744273024777935,-0.04459468104090558,-0.07625058438522703,-0.20324003163939042,-0.0805516596540442,-0.2325433459456755
2021-09-26,0.013972985561248263,0.033535165346995965,-0.0004657661853748607,-0.0037261294829994407,0.20431115491078877,-0.04145319049836971,0.25628470891206434,-0.06651141127154159,0.10547273116047684,-0.07622263623660952,-0.014598935123098289,-0.08248719142990224,-0.0661955760859263
2021-09-27,-0.0037330844610358183,0.017732151189920664,-0.006532897806812876,0.0018665422305179646,0.26825338210424166,-0.029024731684554328,0.5137255263095348,-0.05468968735417623,0.3602134003631452,-0.07158189454036423,0.27185385265388784,-0.07823922849587817,0.18724671267260296
2021-09-28,0.023798191337458308,0.027129938124702324,-0.0004759638267491928,0.019990480723464987,0.2785996529101158,0.006282722513089034,0.8587448920619447,-0.025226082817705886,0.7465361048084227,-0.048453117563065584,0.6312630432916484,-0.05716325559257529,0.518854246074556
2021-09-29,0.017056530214424992,0.017056530214424992,-0.007309941520467822,0.023879142300194944,-0.1739940225244747,0.03508771929824572,0.3837049847580789,0.005994152046783663,0.43063071007048337,-0.0231237816764136,0.3393106467613345,-0.03193632228719978,0.25025359751398457
2021-09-30,-0.03025404157043865,0.006004618937644368,-0.034642032332563466,-0.052193995381062286,-0.31982529322452924,-0.022448036951500994,-0.20627922401306298,-0.04360277136258639,-0.051095333405561494,-0.07207852193995401,-0.08363260378814441,-0.08033872209391857,-0.14933473866161484
2021-10-03,0.024544179523141585,0.032258064516129004,-0.004675081813931836,0.01215521271622233,0.272767236910751,-0.008134642356241173,-0.01451898881043201,-0.02300140252454408,0.22110932341024858,-0.05638148667601728,0.19465904715509086,-0.06460963066853709,0.0819229880455088
2021-10-04,0.0013972985561248041,0.017699115044247815,-0.010246856078248712,-0.0037261294829994407,0.2676338880906213,-0.012575687005123237,0.2087763652536332,-0.02170470423847215,0.48158736358867493,-0.055193292966931096,0.5326770997263304,-0.06360813538270482,0.37095657416430816
2021-10-05,0.00778967867575453,0.022882181110029265,-0.011197663096397248,0.04527750730282376,-0.4043520429868298,0.032521908471275784,-0.29893568312217556,0.0309152872444014,-0.14767328555324777,-0.007692307692307887,-0.08197600377181502,-0.01738072054527784,-0.18432223492853494
2021-10-06,0.033217649975210595,0.03619236489836375,-0.004462072384729954,0.0183440753594446,0.2996983527789312,0.0468021814576105,0.03076300406648791,0.04992563212692103,0.10315370177662686,0.014005949429845899,0.22070654301080284,0.0018178813419262863,0.06740136334953228
2021-10-07,0.008470353761833582,0.010961634280019839,-0.009466865969108174,0.004982561036372735,0.3013646507205179,0.04853014449427029,0.380553245364428,0.05151968111609384,0.3353540000057109,0.01898355754857972,0.5196281757790917,0.0068427171566181055,0.3924305571419531
2021-10-10,-0.007451564828613977,0.018877297565822238,-0.013919523099851006,-0.0029806259314455463,-0.05218412016229035,0.029706905116741344,0.18994768541795137,0.04182811723795332,0.1914146056331707,0.018728266269249838,0.3715262070018661,0.004123199205166017,0.31920861608356965
2021-10-11,-0.004435682602267121,0.005421389847215297,-0.012814194184327166,-0.007885657959585957,0.2817811127333576,0.009167077378018806,0.4713007311491999,0.02700837851158222,0.4754004842166144,0.012715623459832237,0.7024778415202875,-0.003942828979793478,0.6946076095492886
2021-10-12,0.032636409994900584,0.032636409994900584,-0.004079551249362434,0.034676185619581856,-0.44646053459277546,0.03212646608873038,-0.2103716981389664,0.05680775114737391,-0.2064769952338853,0.05058643549209574,-0.06693363100109417,0.03192248852626167,-0.06761469177729562
2021-10-13,0.006873727087576276,0.01509164969450083,-0.0028004073319755074,-0.0015274949083503575,0.5469321547779469,0.02107942973523458,0.17897973168921277,0.04806517311608971,0.28721687991144695,0.0495672097759674,0.4663241495489723,0.029786150712830306,0.45600575359258366
2021-10-14,0.0017517517517517955,0.01751751751751751,-0.0030030030030029353,-0.017017017017016967,-0.20966153759918493,-0.0016016016016013879,-0.12413240593536456,0.025825825825825932,0.005470546765240725,0.031081081081081097,0.1368056575061869,0.01226226226226168,0.15159492729363966
2021-10-17,0.0040322580645162365,0.015625,-0.00504032258064524,0.007056451612903247,0.32301376559277384,0.004536290322580738,0.20583458419787282,0.02464717741935485,0.28574176526041795,0.03898689516129017,0.49104459694465485,0.019774865591397406,0.534982646438511
2021-10-18,0.020481310803891484,0.020993343573988632,-0.001536098310291889,0.015873015873015817,-0.20008603055559981,0.017511520737327535,-0.05905826823131499,0.032974910394265367,-0.0026486967884902235,0.05422427035330246,0.1480677016991423,0.03676395289298462,0.22816390891372573
2021-10-19,0.0035860655737705027,0.016137295081967373,-0.015368852459016424,0.0005122950819673733,-0.18378070939805502,0.010245901639344579,-0.18565829683208257,0.023565573770492065,-0.17587183695216158,0.05417520491803263,-0.07601485275500697,0.03729508196721265,0.009882593826849417
2021-10-20,-0.013574660633484115,0.006033182503770718,-0.019607843137254943,-0.018602312719959824,0.0798431844940819,-0.009451985922573902,-0.13275126784190927,-0.0006033182503767387,-0.13180072131546705,0.03205128205128194,-0.015408312178539885,0.018652589240824025,0.1016035886039306
2021-10-21,0.02976501305483037,0.03185378590078347,-0.0062663185378588615,0.03864229765013061,-0.20903641384182037,0.031436031331592895,-0.27246558727190173,0.03655352480417795,-0.3131304238977973,0.06929503916449087,-0.2515522525808108,0.05747606614447287,-0.15650570201820968
2021-10-24,-0.003640145605824263,0.003640145605824152,-0.01716068642745716,-0.004160166406656396,0.32063210897958383,0.018512740509620373,0.030062381235532287,0.027457098283931725,-0.04094433398323316,0.05902236089443558,-0.01697932642219624,0.05342347027214345,0.09249610033877986
2021-10-25,-0.002578648788035154,0.021918514698298086,-0.0077359463641053505,-0.008251676121712181,-0.09772453280737659,0.0038164002062919256,-0.023042850341819632,0.014337287261475318,-0.12070053238735423,0.04450747808148514,-0.12145026453603369,0.04459343304108576,-0.03163265025307227
2021-10-26,0.022070415133998766,0.028376248029427176,-0.0031529164477142047,0.018917498686284784,0.39580614547025794,0.02133473462953228,0.41090434768282313,0.028796636889122817,0.28386773656698816,0.058906988964792184,0.23717330731371078,0.06466981958311369,0.3611746489279848
2021-10-27,-0.004168837936425307,0.002605523710265567,-0.017717561229807166,-0.008337675872850503,-0.1619162489268845,0.007712350182386585,0.11196107493692598,0.017196456487754253,0.03406397239786174,0.04491922876498178,0.040150459509987746,0.05518499218342798,0.13923034799601353
2021-10-28,-0.0010416666666666075,0.01276041666666683,-0.010156249999999978,-0.0005208333333331927,0.22270289299802326,-0.00010416666666657193,0.33452552437468874,0.014322916666666963,0.2872432372690872,0.040911458333333206,0.275779426083276,0.05342013888888841,0.3820552187518431
2021-10-31,-0.034395548811330334,0.0005058168942844166,-0.045295902883156214,-0.028831562974203306,-0.32900147181027717,-0.028426909458775795,-0.19905662631569043,-0.018866970156802942,-0.15353565029550098,0.0047040971168437196,-0.16678363584184874,0.02215477996965043,-0.08391314028946917
2021-11-01,-0.008068582955118364,0.00302571860816947,-0.01311144730206748,-0.0030257186081693588,0.6171150809808548,-0.025920322743318125,0.33857158266098497,-0.022188603126575446,0.42741194863333454,-0.002420574886535465,0.356629270930805,0.018120692553369677,0.4625769405920168
2021-11-02,-0.039263208919049886,0.0019389238972371547,-0.04386815317498771,-0.03877847794474065,-0.42939790842974124,-0.05942801745031501,-0.2992044570874868,-0.05865244789141999,-0.20202107575250594,-0.04507998061076124,-0.22961877817366938,-0.021247374373889683,-0.17881753707661263
2021-11-03,0.004847309743092554,0.010179350460494563,-0.013572467280659084,0.0,0.4625445672251298,-0.04391662627241888,0.13186843610199106,-0.05327193407658737,0.1815156221132883,-0.04486185167232204,0.12067175318964463,-0.02106963968330955,0.19511212768612074
2021-11-04,0.004124656278643446,0.010999083409715782,-0.025664527956003602,-0.054537121906507835,-0.5878188511042169,-0.08285976168652631,-0.5423022948144225,-0.10151237396883594,-0.5220991796533339,-0.09589825847846034,-0.5425795735990647,-0.07487014970974692,-0.5232917892207543
2021-11-07,-0.002696629213483126,0.004494382022471877,-0.018426966292134805,-0.01932584269662918,0.6243027099174818,-0.07703370786516883,-0.05295215405418219,-0.10687640449438207,-0.16464129914868753,-0.10943820224719125,-0.2071347633475652,-0.09210486891385794,-0.20879899319970185
2021-11-08,-0.0062893081761006275,0.0031401617250672587,-0.02515723270440262,-0.0004492362982929654,0.6244063399870741,-0.05516621743036865,0.5697345837146759,-0.09371069182389946,0.3923079306259041,-0.10507637017071003,0.3154453155922454,-0.09134471398622401,0.2891203946087395
