date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-28,-0.005266484095218016,0.0073730777333052,-0.012850221192332034,-0.013482199283758156,3.9907777822268002,-0.005814198441121077,1.0565683958400829,0.010132715399199244,0.6636862662303389,0.039804086791658255,0.5819283116807477,,
2020-06-29,-0.013752865180245988,0.004480100020837652,-0.01479474890602206,-0.01083559074807261,-0.17061308037641632,-0.018837257762034154,0.6609943573781281,-0.003479891644092681,0.3615620914835356,0.027547405709523076,0.32200124385244044,,
2020-06-30,0.012020244622522158,0.017292281737663506,-0.001476170392239573,0.012020244622522158,-0.0726747156605424,-0.006326444538169773,0.5748431846019249,0.006495149725853855,0.25867730533683275,0.039234500210881595,0.2369742782152231,,
2020-07-01,-0.008658008658008587,0.009688723974438318,-0.011131725417439675,-0.022469593898165274,0.2731506234093972,-0.02448979591836753,0.9259197872780285,-0.019418676561533732,0.6455550446616338,0.013698206555349701,0.5942523542704792,,
2020-07-05,0.023824321524756442,0.023824321524756442,-0.0018645121193288094,0.0049720323182098625,-0.09568575245898736,-0.012968717629998183,0.6856261049930779,-0.014273876113528261,0.4710335079833483,0.0163973482494304,0.41719050926783985,,
2020-07-06,0.003984063745019917,0.013000629062696722,-0.0008387502621094445,0.012161878800587278,0.3023508175387779,0.005074439085761995,0.3046424448502405,-0.002663032082197536,0.8381707701026382,0.024229398196687235,0.8239164200407194,,
2020-07-07,0.001259710266638514,0.008188116733151451,-0.008398068444257945,0.001259710266638514,-0.1695456494531966,0.00726432920428266,0.057995670195817306,-0.002078521939954059,0.4879858392394605,0.019126600881797406,0.457700828658981,,
2020-07-08,-0.001877346683354153,0.008552357113058129,-0.01126408010012514,-0.006466416353775428,-0.02863315662307886,-0.0007509386733419721,-0.002355196077269417,-0.008927826449728893,0.45125336728698695,0.006664580725907587,0.35238694296903716,,
2020-07-09,-0.011358942585708465,0.0011358942585708576,-0.02065262288310621,-0.00991325898389106,-0.11093565596473909,-0.008508880627840165,-0.15029143283797775,-0.015592730276745348,0.23822361448975182,-0.008271375464683928,0.15285471711746434,,
2020-07-12,0.004110996916752319,0.02076053442959913,-0.00041109969167518745,-0.004727646454265044,0.858816945548156,-0.013566289825282851,0.6372040964799373,-0.017122302158273484,1.2818842688454866,-0.013874614594038825,1.1253251441043144,,
2020-07-13,-0.04706339945546478,0.000777907429015956,-0.047646830027226805,-0.05387008945935434,-0.5649972369570986,-0.06522753792298741,-0.3518604894602695,-0.06653053286658905,-0.29764240625737926,-0.0669972773239983,-0.09250880643849857,-0.04889148191365189,-0.06058249488573331
2020-07-14,-0.005903637402399409,0.007427156732050966,-0.014854313464102153,-0.020757950866501562,0.3979611457197163,-0.07042468101314048,0.023527650110688914,-0.07838506951056945,0.02817318180039252,-0.08382212911826303,0.2814881492233059,-0.06673014663873522,0.3361968385450431
2020-07-15,0.0009551098376312517,0.012225405921681087,-0.004584527220630408,0.003056351480420272,0.48026508014871094,-0.04893982808022945,0.5221373661249535,-0.06693409742120349,0.5031344140731262,-0.07761222540592172,0.8839858744823834,-0.061400827761858956,0.9849017158171542
2020-07-16,-0.003437082299026173,0.010120297880465978,-0.004964674431926608,-0.000381898033225081,-0.17016357943405613,-0.0324613328241361,0.18219354461124282,-0.05787664693526828,0.18102031261104212,-0.07478518235631071,0.5554888780198235,-0.05997072115078572,0.6401988202883646
2020-07-19,0.0038476337052713028,0.012504809542131623,-0.0013466717968450004,0.007502885725279018,-0.5049897101777672,-0.01000384763370532,-0.45326744536150954,-0.043382070026933395,-0.4239380893108975,-0.06400538668718725,-0.23977256854449458,-0.051891753238424654,-0.20142860739577306
2020-07-20,-0.00038248231019311074,0.011856951615987654,-0.0016255498183209705,-0.005928475807993938,0.09730286357866724,-0.0031363549435839966,-0.26175847481681125,-0.0419583094281889,-0.32860138558060636,-0.0661790017211703,-0.167153996543996,-0.05790144705807321,-0.11847845749894592
2020-07-21,-0.0022966507177033524,0.011674641148325282,-0.0028574162679425585,0.0007655502392345248,0.27079392698589966,0.0009569377990428229,-0.04475637679465705,-0.032421052631578906,-0.08845042338828946,-0.06136842105263152,0.0715991510592282,-0.058130781499202255,0.10823715900133557
2020-07-22,-0.01285347043701801,0.02276900477414623,-0.018821153139919167,-0.04058024237972824,-0.5112984630310962,-0.04061696658097702,-0.5183052869530391,-0.06320235034887978,-0.546105400614562,-0.09539111274329781,-0.4708754687127621,-0.09697025339698828,-0.4732465312787767
2020-07-23,0.02062242219722532,0.021559805024371936,-0.007592800899887564,0.020997375328083878,1.3245552068052744,-0.012560929883764671,0.4544936610311172,-0.03130858642669665,0.19075567720839515,-0.06885076865391826,0.2694777214131763,-0.07693413323334553,0.23375095951856073
2020-07-26,-0.020099575880508924,0.008666789599852676,-0.021574774110270978,-0.016411580306103568,-0.164175648943224,-0.025189009773188387,0.25178366915266115,-0.038133874239350884,-0.012161006964803378,-0.07819472616632839,0.052514672117223604,-0.08960599913946732,0.02297325683557183
2020-07-27,0.014272300469483579,0.018591549295774668,-0.0011267605633803468,0.01840375586854459,0.462553371388728,0.0012018779342719554,0.7360160449772288,-0.009953051643192379,0.5194172675852589,-0.05428169014084494,0.3377801309164352,-0.06935837245696364,0.5023465044537101
2020-07-28,-0.003353204172876323,0.005774962742175926,-0.005029806259314484,-0.00801043219076003,0.13133389851255095,-0.0032414307004472453,0.7909742087868745,-0.014474664679582694,0.6458740405931662,-0.0564735469448584,0.5077709120088494,-0.07401887729756551,0.6867034033158188
2020-07-29,0.00037678975131871795,0.0026375282592314697,-0.0141296156744537,0.01130369253956287,-0.21155753657974263,0.013413715146948002,0.3220257680092793,-0.0011303692539563759,0.2714898727684436,-0.040448379804069345,0.16901512159290544,-0.060575232353679564,0.3150108453925402
2020-07-30,-0.0073253193087904345,0.001690458302028519,-0.015589782118707873,-0.003005259203606392,-0.32299265436303737,0.005184072126220851,-0.3127801499618259,-0.0027610818933133663,-0.1195279481461674,-0.03801652892562002,-0.2179358893229939,-0.060856498873027576,-0.10622634789998187
2020-08-02,-0.0001870557426112418,0.006546950991395573,-0.0037411148522260573,-0.004115226337448541,0.4291072197428054,0.0006734006734006037,0.05693555610504286,-0.005237560793116547,0.31847308655979334,-0.03755144032921809,0.14059667967567946,-0.06169098391320593,0.28649068475132733
2020-08-03,-0.009893597162590972,0.0022400597349261364,-0.012320328542094527,-0.002053388090349051,-0.08798918802987488,-0.0042561134963599034,-0.08389054299555909,-0.004517453798768001,0.14124665674202652,-0.03468359156244161,0.036912012388978566,-0.060500280007466545,0.15163483212219075
2020-08-04,-0.010495304732093591,0.0022095378383353292,-0.011139753268274766,-0.013625483336402122,0.29505230351971434,-0.016645185048794198,0.24155811797190596,-0.015724544282820996,0.4275956719399072,-0.04242312649604141,0.3589570543376588,-0.06988890934757253,0.48711330591193835
2020-08-05,-0.0012927054478301114,0.005724838411819144,-0.010156971375807844,0.002954755309326096,-0.03338064676607089,-0.011412742382271523,0.2192568961466863,-0.009012003693444237,0.33977644896565207,-0.03342566943674985,0.3052972948429675,-0.0631455832563863,0.4342238655798396
2020-08-06,-0.009866617942627443,0.001187648456057122,-0.011684633656130039,-0.01059747853097015,0.25331482622368373,-0.017979170473232275,0.501895989054084,-0.020080394664717782,0.45358896897090073,-0.03799561483646985,0.6255495844560073,-0.06835982702966059,0.7620932497709292
2020-08-09,-0.004181057989456449,0.003999272859479985,-0.00781676058898384,-0.005089983639338325,-0.050220895802979726,-0.017560443555717176,0.22798843821967396,-0.022541356117069644,0.3321920383512713,-0.0371568805671697,0.5133477463928184,-0.06835726837544664,0.6476945371371277
2020-08-10,-0.03276402927849431,0.006971070059254014,-0.03468107354478911,-0.041303590101080645,-0.6107052844877665,-0.052736144998257295,-0.5499034402001637,-0.061554548623213856,-0.5092334222238486,-0.07138375740676184,-0.40774399531609495,-0.10208551179272674,-0.42920289755634944
2020-08-11,0.0008668515950069899,0.006934812760055475,-0.008148404993065128,-0.005201109570041607,1.0028198020092236,-0.044452149791955664,0.06965845400094905,-0.05927531206657444,0.09175294943228351,-0.0710471567267682,0.21105888237632908,-0.10102866389274134,0.17640808404316988
2020-08-12,0.0014003150708910006,0.008576929809206879,-0.0031507089095046403,0.00962716611237524,0.4506747256310686,-0.023455277437423483,0.5815707006674162,-0.04321722387537219,0.6115874192973922,-0.0575792053211972,0.7512840652053148,-0.08672034541105067,0.6962481870431061
2020-08-13,-0.00752142732202199,0.004897673605037678,-0.00752142732202199,-0.0006996676578624461,-0.0023494284206591054,-0.013713486094105276,0.5087382296553025,-0.03680251880356844,0.5591939286102576,-0.05405807241560234,0.7444137433607432,-0.08169786018307945,0.6623737889350585
2020-08-16,0.0015745276417076237,0.010491602519244303,-0.0033240027991602306,0.0001749475157453162,-0.08869400893150581,-0.005003498950314822,0.36184584452993596,-0.029758572428271624,0.3123124770429371,-0.0496938418474453,0.5774538683859494,-0.07648705388383448,0.500110193902604
2020-08-17,-0.0017494751574527179,0.008397480755773401,-0.004373687893631906,0.0,-0.005974014119523474,0.002519244226731887,0.34807772223596767,-0.023285514345696368,0.2649579753208602,-0.045162701189642496,0.5016514413780349,-0.07130277583391609,0.47460103178053825
2020-08-18,0.005604203152364207,0.010157618213660236,-0.002889667250437822,0.0010507880910681777,-0.4278778033854328,0.0028021015761818813,-0.41475962932575816,-0.01597197898423819,-0.3062227975927888,-0.03989492119089255,-0.1727886598859062,-0.06479859894921158,-0.15910242191612145
2020-08-19,-0.007192982456140307,0.0015789473684211242,-0.01666666666666672,0.0017543859649122862,0.4488899066127716,0.0025263157894734878,-0.07962565460663862,-0.009350877192982443,0.052598315445729904,-0.033956140350876685,0.20197775830827736,-0.05761988304093535,0.2285861160337972
2020-08-20,-0.007338808317316037,0.0017473353136467917,-0.011008212475974055,-0.004018871221387332,-0.37663765892506273,-0.001957015551284358,-0.3949983057095726,-0.00835226279923118,-0.3443886714652943,-0.03561943036868709,-0.3075832839941066,-0.056130234725376926,-0.23780315696576793
2020-08-23,-0.009800550206327308,0.0005158184319120629,-0.014099037138927017,-0.015990371389270952,0.7797274012547495,-0.017709766162310903,0.2660700715737385,-0.019910591471801964,0.25549858619775545,-0.04769601100412579,0.2539101572854998,-0.06617377349839504,0.366910473918294
2020-08-24,-0.003424657534246478,0.001712328767123239,-0.014726027397260255,-0.004109589041095929,-0.14032159128243404,-0.018321917808219235,0.10317432283328487,-0.01854452054794531,0.08447914708233872,-0.0482448630136979,0.051630935356999696,-0.0645833333333331,0.181136185381213
2020-08-25,-0.0020470829068577334,0.004605936540429845,-0.010064824292050467,-0.003752985329239178,0.36806347606267575,-0.017775503241214685,0.5665082709579865,-0.02048788809280111,0.33644625501102876,-0.04742408734220316,0.4422665828355863,-0.0641248720573181,0.5903225331535467
2020-08-26,0.012734469110308178,0.013508862502151109,-0.0005162622612286949,0.008776458440888035,0.31814056704896876,-0.003923593185338303,0.8301229781885804,-0.01027361899845125,0.7065280151231323,-0.03481328514885507,0.8914771423581265,-0.05240635576206032,1.073120253330731
2020-08-27,0.0,0.0013752793536185859,-0.009111225717723936,-0.001031459515214106,-0.1491580539230113,-0.0011346054667354943,0.43464464601550734,-0.009609764483410665,0.4274443243306245,-0.031485301701907664,0.5703717733170548,-0.050083089794281,0.7536984534455344
2020-08-30,0.0008617718028265386,0.0031023784901758056,-0.00293002412961052,0.002585315408479838,-0.20080061291832496,0.0046880386073766545,-0.06881778022034313,-0.0053257497414684885,0.13291362089883818,-0.02473285074112319,0.19876857442928975,-0.044295070665287595,0.39105772656670257
2020-08-31,-0.010891763104152519,0.0017018379850237686,-0.020251872021783468,-0.012593601089176176,0.21726941327875626,-0.008441116405718208,0.12031328839426947,-0.016388699795779282,0.38348461054386096,-0.033134785568413316,0.43812072318254747,-0.052904470161107,0.6425448965437739
2020-09-01,-0.01666666666666672,0.0029999999999998916,-0.01983333333333326,-0.020666666666666722,-0.27382724130761904,-0.027733333333333388,-0.25800917663478096,-0.034049999999999914,-0.008428382932035627,-0.04879166666666612,0.015367878484723096,-0.06888333333333319,0.1565415600553588
2020-09-02,0.024344248242756716,0.025544316818103985,-0.008914795131150233,0.028630207440425215,-0.006968406076760858,0.00483456197497012,-0.2219301401448872,-0.0014229384536258438,-0.06477469706137262,-0.016680953197324766,0.007899605075959437,-0.03779644551117167,0.1343574375998211
2020-09-03,0.005982905982905962,0.010769230769230864,-0.007692307692307776,-0.0029059829059829845,0.10904359023187071,0.002666666666666595,-0.04767313220345126,-0.0020512820512819108,0.034258050182721655,-0.015965811965811483,0.1158387515075674,-0.03838746438746421,0.18784696718264016
2020-09-07,0.006739243131156147,0.015033696215655867,-0.011299464316571584,0.010886469673405896,-0.24302284275719344,0.014722654224986975,-0.24550429620934822,0.011007430447554922,-0.279648134705512,-0.001995852773457263,-0.1521660377228975,-0.024946719659005523,-0.11049463753218369
2020-09-08,-0.010992727887705112,0.005750042279722534,-0.012853035684086023,-0.021308980213089912,0.051780122194446276,-0.00740740740740764,-0.15109623038255704,-0.011026551665821005,-0.21887624428059593,-0.020843903263994212,-0.09407979640275432,-0.043672134844128574,-0.07329416613270523
2020-09-09,0.0006769334912843927,0.00795396852259267,-0.005246234557454765,0.0006769334912843927,-0.12187981925180646,-0.005483161279404625,-0.19076256908419753,-0.009121678795058319,-0.30972623083592077,-0.018700287696733375,-0.24721325402221794,-0.03970779037626204,-0.18333843160314434
2020-09-10,-0.012961116650049842,0.006729810568295136,-0.01445663010967091,-0.018112329677633654,-0.15251967478014883,-0.026520438683948377,-0.27519788953646895,-0.026287803256895725,-0.3819591097690874,-0.035302426055167535,-0.35630929466299344,-0.054104353605848976,-0.299398417600091
2020-09-13,-0.0009860312243221703,0.008709942481512023,-0.005587510271158669,-0.011010682004930161,0.4748477074398012,-0.031158586688578627,0.1701140089344968,-0.03360723089564499,0.0011539566350029506,-0.04341824157764973,-0.014177917331140932,-0.06062996439331669,0.04549375806861655
2020-09-14,-0.0013097576948264411,0.005157170923379306,-0.007531106745252147,-0.0037655533726259627,-0.23968658732944026,-0.02711198428290762,-0.09116440759914268,-0.03285854616895845,-0.21447003164552192,-0.04400785854616873,-0.24085119073619143,-0.060014189041693755,-0.22124828856619128
2020-09-15,0.006061598951507152,0.010976408912188651,-0.0034403669724770714,0.000655307994757548,0.24609748178011515,-0.01595674967234606,0.16297614288368734,-0.027211664482306386,0.02285917525811909,-0.040170380078636936,-0.0305560091366881,-0.05523700305810386,-0.02424406794082301
2020-09-16,-0.011305915123709598,0.007769949205308713,-0.0245780763558906,0.00016385384237249667,-0.2950751566839238,-0.009536293626085546,-0.18580907384155776,-0.023316401769621242,-0.2551429505134153,-0.03683434376536132,-0.30890839233098843,-0.05100223933584569,-0.316633612103042
2020-09-17,0.004909983633387904,0.013256955810147186,-0.008837970540098161,-0.0011456628477904962,-0.4943630877915961,-0.00432078559738136,-0.5716052422079356,-0.022749590834696964,-0.6053085717726235,-0.034721767594108055,-0.6496161668194195,-0.04842334969994533,-0.6485290241438597
2020-09-20,0.01176866173503699,0.01176866173503699,-0.011768661735036878,0.02723604572965721,0.920931326374173,0.02589105581708151,0.015758990129266737,0.008523873570948526,-0.11259909607162544,-0.004984868863483594,-0.2631592643662799,-0.0186112979152655,-0.28251604106615746
2020-09-21,-0.016075571760026608,0.0,-0.021213125621478257,-0.014252568776930818,0.39295502104221147,0.006728538283062635,0.5127780194365235,-0.004226052369903699,0.2964438573031958,-0.017301955585018458,0.02392573737243553,-0.029974588443265948,0.021738427380353587
2020-09-22,0.013477088948786964,0.023079514824797753,-0.0008423180592991297,0.01650943396226423,-0.18454242097795526,0.02085579514824798,0.2028709810206959,0.016374663072776574,0.05367937500547382,0.0007580862533691501,-0.1572984634967345,-0.010966981132075504,-0.16033940480326359
2020-09-23,-0.017261410788381726,0.009045643153527072,-0.020414937759336005,-0.014771784232365137,0.12529567137112663,0.0001991701244812294,0.4036081762989827,0.001742738589211923,0.20722358012037123,-0.013228215767635332,-0.038694430208415564,-0.02448132780083001,-0.07747553593173717
2020-09-24,-0.012229383572963104,0.0016526194017518758,-0.01834407535944471,-0.004296810444554544,0.5295196508744469,-0.006676582383077223,1.0729626177381708,-0.0006445215666828208,0.840907434997475,-0.01612130226408892,0.49846013923818466,-0.027257202666226,0.41629545696270465
2020-09-27,-0.00016350555918898113,0.01087311968606941,-0.002207325049051634,-0.010627861347285772,-0.04193806174569015,-0.019162851536952186,0.4580316094029069,-0.01072596468279885,0.6803091135791413,-0.024615761935905978,0.44837740644993573,-0.03575321560933087,0.3586475739325927
2020-09-28,0.00032599837000812926,0.010431947840260802,-0.004563977180114143,-0.00309698451507745,-0.0099730477490938,-0.01672371638141812,0.2706182336386016,-0.013284433577831933,0.6422614153863753,-0.025199674001630257,0.4425417807549967,-0.03657158380874792,0.3481426936205063
2020-09-29,0.003585982070089644,0.010757946210268932,-0.010105949470252673,0.0,-0.3845545756805552,-0.013431132844335836,-0.2587786158780816,-0.012844335778320892,-0.02510556103914019,-0.022485737571312447,-0.11291217937530162,-0.03429502852485766,-0.17000746517109022
2020-09-30,0.003086921202274606,0.010073111291632797,-0.006173842404549101,-0.0032493907392363575,0.6390964971957853,-0.010170593013809848,0.21338089960839568,-0.015548334687245813,0.6337736579314921,-0.023558082859464147,0.49357470653707725,-0.035163823449770204,0.3817152706493807
2020-10-01,-0.006729033316920985,0.01230920728705076,-0.006729033316920985,0.010175611357295278,-0.29526399159699457,0.004168718201214672,-0.21021439522926144,-0.004677498769078969,0.09380498589616537,-0.012350237978007939,0.04666175361913716,-0.022911537830297424,-0.04385583876168608
2020-10-04,0.00032435939020447613,0.005351929938371747,-0.009244242620823795,-0.011839117742458605,-0.24037706711279838,-0.006357444048004979,-0.3505807863071875,-0.016736944534544107,-0.2855256418505887,-0.021934803762569177,-0.1984291229650601,-0.03235484917288389,-0.2699136477704138
2020-10-05,-0.002910266774454273,0.015359741309620034,-0.009539207760711488,-0.00307194826192414,0.25972086900556546,-0.007793047696038724,-0.06466961609356026,-0.01623282134195636,-0.10014152709846746,-0.022384801940178112,0.036986315804832026,-0.03293990838049066,-0.08184032781977468
2020-10-06,-0.012948049897362979,0.004105479235749332,-0.01673772303805454,-0.023369651034264916,0.031658399033974716,-0.029401547449865673,0.03090812391079667,-0.03683878098847304,-0.06191893817505523,-0.04208905731880641,0.07266889552678135,-0.05359755776619857,-0.043620877472903
2020-10-07,-0.00515786183182243,0.0001562988433887469,-0.010159424820256335,-0.010159424820256335,0.03463407965751797,-0.033072835261018896,0.037569886779523776,-0.04041888090028123,-0.04450950771674633,-0.04853860581431735,0.11361622013535233,-0.060643951234761184,-0.006382372467622743
2020-10-08,-0.005112316034082132,0.005731990704880063,-0.006041828040278863,-0.008830364058869056,-0.003684254080781213,-0.03408210689388058,0.08957754346281943,-0.043113865220758885,-0.053354446965360736,-0.0531525948876842,0.10494176223544738,-0.0661709269300288,0.0010480383976168017
2020-10-11,-0.004163454124903598,0.0023130300693909867,-0.00632228218966846,-0.004626060138781751,1.0202429713839893,-0.027386276021588052,1.194085931622503,-0.04131071703932132,0.9758484493856059,-0.054163454124903865,1.2036130499595976,-0.06718067334875377,1.0558005238373873
2020-10-12,-0.00077136686207957,0.002776920703486674,-0.007867941993211836,0.000462820117247853,-0.3049700672729869,-0.017093489663683736,0.28775070020552285,-0.03517432891082983,0.3422072027364298,-0.05064023449552624,0.5052302992304396,-0.06331379203949428,0.4243176072538952
2020-10-13,-0.014148790506618103,0.0031948881789136685,-0.014453065571276458,-0.013844515441959748,-0.15221237121865128,-0.021664384603681586,0.008108196855888039,-0.043252700441198666,0.13656487296309971,-0.06093868857447171,0.25037741657431356,-0.07283330797707854,0.20640185253594945
2020-10-14,-0.005201958384333016,0.008108935128519068,-0.012392900856793232,0.005660954712362276,-0.09871649504558577,-0.008782129742961775,-0.13234399190572466,-0.03113525091799252,-0.011622942905393452,-0.05203488372093046,0.12273305723518346,-0.06402998776009838,0.0956020363934107
2020-10-15,-0.003965228000609944,0.008682324233643568,-0.007472929693457253,-0.003202684154338775,0.15386372076544474,-0.007747445478114678,-0.014752271960865482,-0.02842763458898845,0.16705603387558732,-0.051769101723349364,0.2725167435725597,-0.06430278074322648,0.2680762286089924
2020-10-18,0.01081582200247233,0.015373918417799892,-0.006180469715698522,0.013133498145859068,0.4099722241448316,0.008436341161928373,0.3220657050944471,-0.008498145859084816,0.6088852643521125,-0.03586217552534021,0.6397981661315124,-0.048284919653894254,0.7858788515300796
2020-10-19,-0.003988953666768991,0.012427124884933916,-0.005983430500153375,-0.00705737956428365,-0.23108089659369369,0.0009205277692543312,0.03747515439561844,-0.010800859159250997,0.13419217944831763,-0.038646824179196515,0.2092886116310979,-0.051820599365859255,0.36480420082575726
2020-10-20,0.007727975270479082,0.017927357032457403,0.0,0.007418856259659989,-0.10849609294419549,0.009459041731066709,-0.06721662499690573,0.0016846986089649185,-0.026958891336815505,-0.027774343122102252,0.06504103027452524,-0.04102009273570373,0.20637588599813506
2020-10-21,0.023890784982935287,0.03940428172510102,-0.005119453924914641,0.0037232392181199003,-0.537013053992413,0.010021718895439236,-0.5686102483582227,0.0075395594166931534,-0.560301364996046,-0.020012410797393687,-0.5164649066507742,-0.03456924190712618,-0.4436690174295185
2020-10-22,0.014350335361098088,0.017002027764779326,-0.009826860084230282,0.005459366713461256,0.1889057447040441,0.012728123537669722,-0.37211356782093674,0.013788800499142662,-0.4239694233494422,-0.011378880049914275,-0.4002406684895171,-0.026506525243072177,-0.3228254484454296
2020-10-25,-0.007505863956215886,0.0012509773260358514,-0.01688819390148566,0.002501954652071925,0.37029476199960176,0.010695856137607374,-0.011357299342760308,0.01563721657545014,-0.16389041027683737,-0.006090695856137751,-0.1406036832802231,-0.02202241334375865,-0.06500764497444067
2020-10-26,0.018141311266709037,0.018141311266709037,-0.009786760025461527,0.017663908338637846,-0.311229093746182,0.026098026734564073,-0.25252353996489096,0.032145130490134344,-0.3860048398124948,0.013685550604710217,-0.39589601905059935,-0.0031031190324638525,-0.3510780978836716
2020-10-27,0.014751680052450311,0.023602688083920853,-0.00016390755613826524,0.029995082773315973,0.5388982071085646,0.04920504835272932,0.31551953610109207,0.05985903950172178,0.030636821975825512,0.04531224389444333,-0.028004218762111677,0.027760476424629532,0.013422689287675649
2020-10-28,-0.015842224377626835,0.0042030391205949424,-0.01956029744584542,-0.013740704817329474,-0.3237246622186829,0.022858066602004845,-0.08322704124311553,0.03766569673456255,-0.2897243543842978,0.030674102812803028,-0.3468733060743755,0.01362215756008145,-0.3119130791692041
2020-10-29,-0.00516962843295643,0.0024232633279481774,-0.01712439418416789,-0.0006462035541194844,-0.3272081252556026,0.013796445880452701,-0.4057819282849392,0.03134087237479877,-0.49542155203787985,0.030258481421647776,-0.5425495353191234,0.013414108777597855,-0.5335397414395789
2020-11-01,0.0012767315671879942,0.005904883498244473,-0.010692626875199451,-0.012128949888285945,0.79472209877042,-0.005553782317267553,0.18819226159212432,0.012974784551548657,0.02195008955867106,0.01853654644111069,-0.12901431591989554,0.001548037025215221,-0.17011285739296733
2020-11-02,0.0012626262626262985,0.00868055555555558,-0.005366161616161547,-0.01104797979797989,-0.04121263301426692,-0.020612373737373457,0.16500780556965178,-0.0014678030303024725,0.03280314856923727,0.00807291666666643,-0.16713861632881266,-0.007844065656566035,-0.2058482159958439
2020-11-03,-0.014792899408283988,0.009031454375583836,-0.030675801930862612,-0.013391466832762378,0.10430043590412685,-0.03210837745250672,0.24127500174675354,-0.01767362192463373,0.18933111459986507,-0.004251012145749189,-0.06903426631360865,-0.01956296065607832,-0.11276033163125865
2020-11-04,-0.005649717514124131,0.00778744846541457,-0.008627271339135767,-0.01939227362956175,0.37175667930905654,-0.041074973278362625,0.7398767318085531,-0.03745610016796419,0.6738279057121566,-0.022881355932203418,0.28716979987990054,-0.036102203898814245,0.21813573323579338
2020-11-05,-0.00515698468072201,0.004246928560594387,-0.00940391324131662,-0.006673744880934529,0.5789923960244365,-0.03646291521310452,1.5092229861201192,-0.04231760958592423,1.4774799399588607,-0.028257242529956206,1.0221378537145824,-0.039885737398250964,0.913385097196227
