date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-22,-0.005397859469520649,0.0029781293624941974,-0.013168915774779077,0.00018613308515580407,0.027547494126486383,0.003424848766867772,-0.1678740794982848,0.0017403443462074009,-0.06593001802588483,-0.01697999069334588,0.07662219716566532,-0.041839615324957724,0.07298727732133159
2018-07-23,0.002511394288903235,0.004650730164635908,-0.005766905404148481,-0.0005580876197562867,0.11520897988318968,0.0018788949865122806,-0.03685363726396251,0.002185843177378688,0.03478617468605161,-0.01516603106687775,0.16925148731088058,-0.03953430688618165,0.21055846937963518
2018-07-24,-0.00805108273181565,0.0008328706274292053,-0.010364612252452332,-0.005089764945400699,0.6669253924226186,-0.0034795483990381904,0.6364921515476265,-0.002702202480103777,0.6464189466053079,-0.017902091430686773,0.9252260567042805,-0.04060090073416045,1.0234218385551284
2018-07-25,-0.013708579210167993,0.0012709940989559243,-0.014888788016341303,-0.018974126191557028,-0.14888651171837008,-0.023822060826146907,0.2983001740401803,-0.021697684975034215,0.2911408853581572,-0.0334861552428507,0.5954036960902997,-0.05513996065970683,0.7137167023801141
2018-07-26,0.00769371679794828,0.020608169994504433,-0.001282286132991417,0.008884411064297382,0.27956181829103977,-0.009635464370764568,0.6577570005234838,-0.01055138303718639,0.6267388673869576,-0.02132258655431396,0.9485285599045714,-0.04278866703303452,1.1577816014028222
2018-07-29,-0.0044663202989699835,0.010391030899644438,-0.004739768480539586,-0.004830917874396046,-0.39405505541291563,-0.01130252483821026,-0.12640930806981043,-0.014273995077932589,-0.05280145601092001,-0.024113572144745188,0.107743053072898,-0.04333546015252354,0.3013146131929323
2018-07-30,-0.001450589301903893,0.005394378966455005,-0.008522212148685426,-0.005349048050770633,0.009973359732888376,-0.012493200362647894,-0.1634979760487062,-0.01797824116047131,-0.04672865660314929,-0.026514052583862302,0.1116478626732964,-0.044155333937745844,0.3013101304353345
2018-07-31,0.009149130832570851,0.016683440073193223,-0.0018298261665141702,0.009149130832570851,0.32181819444010573,0.0016468435498622203,0.07636333343746426,-0.006569075937785662,0.2590359563899909,-0.014638609332113361,0.4325959132103896,-0.030814272644098972,0.7358642341695043
2018-08-01,-0.0028437758003853064,0.004678469865149859,-0.015411430144023575,0.0026603063939087956,-0.06917708636231468,0.00658655169250455,0.024061904300345827,-0.0035134391340242432,0.13747471810280754,-0.010278873497844287,0.3295785273496816,-0.02526985291869277,0.5391314227865551
2018-08-02,0.002126872572591143,0.014148326243758058,-0.008969853893101565,0.008045126687627135,0.037377915122101646,0.01257628999445104,0.06991600694467714,0.006232661364897751,0.1824132418101745,-0.00048085814684661887,0.3328079857084443,-0.015048394057086578,0.5382198566822409
2018-08-05,0.017542205036310543,0.018579647269640676,-0.009902857681788113,0.019900028293879046,-0.5673801645462797,0.03076487786475468,-0.5181949209313657,0.02688861642931295,-0.515501468852497,0.021022352164481894,-0.43823232374495036,0.0064195667892732455,-0.34745860484629487
2018-08-06,0.0024422318241592578,0.01061431523576939,-0.010426451249295532,-0.00403907570918649,0.7937177976659566,0.019688145782453148,0.022898541678045614,0.021407101258689165,-0.07429041075938347,0.016738681194815364,0.03218594840344058,0.003500532281295099,0.16632040081529387
2018-08-07,-0.01967517401392116,0.02584686774941991,-0.01967517401392116,-0.011972157772621839,-0.48296047464847824,0.00035266821345647514,-0.47013436898217376,0.008204176334107194,-0.5265618108076124,0.004185614849188113,-0.4823094063666584,-0.007316318638824537,-0.4041184119931579
2018-08-08,0.015667767815007005,0.016328456819254322,-0.006984426616328587,0.01698914582350164,1.0170559961808459,0.014421897121282834,0.3158880076383086,0.025040113260972552,0.0878123406425293,0.02106182161396908,0.0660931379995009,0.011565203712442962,0.22292749393311428
2018-08-09,-0.012796386902521606,0.008468197214904105,-0.020041400075272775,-0.0031050056454647867,-0.07485608459766424,0.005513737297703658,0.2470762713991037,0.01790553255551397,0.024064612620389614,0.017176326684230636,-0.012284001425352242,0.009556517375485907,0.1010615277031921
2018-08-12,-0.006085002808462803,0.007582849653622992,-0.013667852462085683,-0.00505523310241518,0.09577115453888019,-0.0030518629470140946,0.4215822629918966,0.010044935405355115,0.1676334798951793,0.011219809024527683,0.0846903365422953,0.004874243275291734,0.1702360754788923
2018-08-13,-0.018731062345055505,0.009457350105591678,-0.018731062345055505,-0.01919015701037552,-0.29808060697945304,-0.02073271508585106,-0.12800090328918856,-0.011991552658157989,-0.18445773214580397,-0.008718207694426106,-0.24189592294248374,-0.013390261071832943,-0.18343622401957904
2018-08-14,0.008448612013740808,0.014111967319654806,-0.0010212607928696826,0.011141026831306355,0.926021408643382,-0.005273419366818577,0.7788359631008517,-0.0022746263113913034,0.6217891217028775,0.0029105932596791284,0.485099543314492,-0.000820103363971092,0.56345654734356
2018-08-15,0.018104667609618152,0.021876473361621906,-0.0012258368694011423,0.015652993870815646,-0.4178125402412909,0.010221593587929956,-0.16982230528084774,0.01184347006129216,-0.059947430671357216,0.018071664309288415,-0.14900320631784214,0.015511551155115377,-0.09290090425449415
2018-08-16,0.007219530730502521,0.017573857699249684,-0.001994870333428267,0.0074095183813052135,0.7874353246100134,0.017896836705613817,0.5561423970754635,0.0165289256198351,0.7392947843831297,0.025097368671036957,0.5520052997553215,0.02335581520534502,0.6052970474173363
2018-08-19,9.507510933626229e-05,0.0036128541547821857,-0.00456360524814603,0.0008556759840272488,-0.28521656898975944,0.016847309374405484,0.0348846887127523,0.014670089370603101,0.23219867745605915,0.024928693667998214,0.07805836558122947,0.024405780566647772,0.1249109064020657
2018-08-20,-0.001801972685887665,0.011665402124430901,-0.004078148710166873,-0.0024658573596356703,0.07102845254577361,0.011229135053110628,0.10719598421524124,0.011361911987860962,0.22258212590788284,0.02132492412746645,0.1383177978336676,0.021503540718259995,0.19105545149197556
2018-08-21,0.000571374154842319,0.006189886677459233,-0.007046947909722934,0.004094848109703841,0.14808568800820088,0.00876107037424978,0.14845561322414635,0.014531949338158823,0.38771154673280894,0.024521474145320132,0.29236621236359417,0.0251023712027425,0.3351750259678661
2018-08-22,0.00746268656716409,0.014088212782242815,-0.0010524301569078132,0.004688097971680127,0.29414909532526057,0.00832376578645233,0.5083704414249506,0.016666666666667274,0.5981134275556181,0.027865480290854228,0.6813821150732189,0.028909937492027193,0.6856497289495918
2018-08-23,-0.004874319028959073,0.0016247730096530244,-0.014336232438115215,-0.0010513237121284602,-0.16656948493683188,0.004339099684602887,0.08491409501806113,0.01423110006690309,0.28006032601719943,0.024094427984326483,0.3883069292406989,0.026888400395043144,0.3889762302045705
2018-08-26,-0.00038004750593834125,0.008456057007125928,-0.005795724465558205,-0.005890736342042846,-0.239306606707972,-0.002793349168646153,-0.16680019750661845,0.006688836104513429,-0.06136388362731504,0.01590023752969172,0.061603723055550175,0.019765637371338407,0.046495373379566995
2018-08-27,0.013618490457466104,0.01659154119113837,-0.0022058118346599542,0.009398676512899273,0.07985438026512193,0.006713340366356402,-0.10218294044020304,0.014644672484895649,0.012023870309871176,0.023309676800614465,0.1424396878544283,0.02847735046833577,0.12614728760399707
2018-08-28,0.008701537271584625,0.008701537271584625,-0.0037706661510200634,0.008121434786812154,0.1214465002989753,0.012626897418543725,0.0029978615659553842,0.018398917142028903,0.07204580235193947,0.028705404621483854,0.2729329315464628,0.03574075864513859,0.25708312641534725
2018-08-29,0.014805373075791772,0.014805373075791772,-0.004510246102559012,0.0141190312775763,-0.11479434685614154,0.023825865280909797,-0.1110057476420313,0.02858123345426078,-0.04294254152237764,0.04035199529365707,0.1279904485074672,0.04859299931365846,0.10293253348803932
2018-08-30,-0.011379109122738651,0.001750632172729194,-0.012254425209103248,-0.008072359463139445,0.2010300762141466,0.010639953316475381,0.14466572805700628,0.016329507877845595,0.1036047280067236,0.028540167282630646,0.35921986452414645,0.0384587953057125,0.3284999126039474
2018-09-03,0.004404855129209073,0.008809710258418146,-0.012431480031323328,0.0064604541895065815,-0.34361510770166515,0.013625685199686766,-0.2459518460279927,0.02049725920125356,-0.2709135958470559,0.03258124510571725,-0.11017808435549925,0.043650482902636734,-0.14421166907522964
2018-09-04,-0.006815968841285325,0.00778967867575453,-0.007205452775073118,-0.005258033106134485,0.23750009116834048,0.002278481012658151,-0.028523875165014756,0.012190847127556692,-0.0795132339963095,0.025267770204479678,0.06243032915417657,0.03644595910418724,0.05440527852535815
2018-09-05,-0.002612481857764859,0.008901790033865487,-0.0034833091436864416,-0.0062893081761005165,-0.18152676130326295,-0.007063376874697491,-0.19970940436251627,0.0031736816642484733,-0.2453872419680273,0.01700048379293717,-0.1354090306713308,0.02837606837606854,-0.14338936711278782
2018-09-06,-0.0030781069642169534,0.004424778761062065,-0.008464794151596733,-0.005867641400538637,0.22030959752321988,-0.01304347826086949,0.04815734838827179,-0.0043093497499031574,-0.04280837734474596,0.008916891111966807,0.00774336186486968,0.02083173015262285,0.0613551387118314
2018-09-09,0.022818923969705862,0.026261434051342514,-0.0026556506344054265,0.02252385167699411,0.23245474639847585,0.013061866824038537,0.29811946843066384,0.01756663715943807,0.2213257989969779,0.0306629290842928,0.2374228116577517,0.04179535097209941,0.31345664315029587
2018-09-10,-0.004930966469428033,0.004240631163707986,-0.010453648915187408,0.002662721893491149,0.32018091781656466,0.013491124260355036,0.7137833679823824,0.017357001972386987,0.6151082496343478,0.031134122287968857,0.6051664221083848,0.042100591715976465,0.741175870987012
2018-09-11,0.006361196700129135,0.007454527382963816,-0.004572110128217788,0.007852102176722164,0.15915829273453186,0.019938375906967565,0.7521513929991452,0.021518735712156456,0.791081453148571,0.0365371235463674,0.8186707773811781,0.04753006659377812,0.9864810799968124
2018-09-12,-0.014723088923557004,0.005947737909516304,-0.014723088923557004,-0.019013260530421294,-0.5160860529034677,-0.0035296411856473586,-0.2376406324587893,-0.0014723088923550565,-0.17316092435466302,0.012782761310452528,-0.16461680023509107,0.024463728549142028,-0.05634158589843652
2018-09-13,-0.013288396726047091,0.002407318247472423,-0.026576793452094294,-0.012421762156957117,0.46962069841517984,-0.017428984111699353,0.08694702284407807,-0.014713529128550284,0.24641158423387322,-0.002277323062108594,0.2486100091845309,0.0095747071096135,0.3982746109602069
2018-09-16,0.0016354016354016565,0.010101010101010166,-0.005772005772005873,-0.0009620009620010528,-0.2512864330871907,-0.018585858585858372,-0.23729273320760402,-0.01387205387205348,-0.08977510647730214,-0.004295334295334019,-0.09531668127330895,0.006948853615520223,0.041674628384095636
2018-09-17,-0.009796461860376637,0.0012364466425718312,-0.023777820049457832,-0.011318242343541951,-0.04304805908502218,-0.02535666730074171,-0.23468542826140215,-0.023958531481833245,-0.11122923448493116,-0.016192695453680517,-0.1226073716265883,-0.00577642508401488,0.0008818416232045934
2018-09-18,0.0020934437149109364,0.007422209534684532,-0.001998287182415126,0.0004757826624797179,0.041291552887215754,-0.017775240270244352,-0.11783153011431646,-0.020658483204871514,-0.09408677320262493,-0.015743648301455693,-0.0870402228886592,-0.0055856884575127275,0.009888278663309658
2018-09-19,-0.0011362560363602503,0.007101600227251259,-0.005491904175740969,-0.004923776157560789,-0.22482120899786628,-0.014127450052078161,-0.24338495895266,-0.023217498342959497,-0.29771482044049036,-0.02075561026417916,-0.2916957682362301,-0.01091437048259325,-0.22028516901136797
2018-09-20,0.006083071951335395,0.009267179925862568,-0.0005702879954375684,0.0038019199695846773,-0.31374538144387465,-0.004581313563349232,-0.4601727673488635,-0.017355764661153406,-0.5143895750152789,-0.01674745746602002,-0.5024209610319507,-0.00783195513734436,-0.480491079322829
2018-09-23,0.012800769971126114,0.013474494706448459,-0.007795957651588137,0.012608277189605221,1.011974814502727,0.010587102983638408,0.32880899437461464,-0.003763233878729233,0.07112874408008185,-0.00401828681424421,0.06625205782989663,0.004440166827077263,0.0739524117896424
2018-09-24,0.0036577148907497303,0.005871594956203596,-0.008663008951775963,9.625565501969469e-05,0.343496199145489,0.010588122052170856,0.7673738673956705,-0.0015208393493113537,0.45665243879429274,-0.004273751082875865,0.44251349062260226,0.0037732216767734084,0.43193891798288453
2018-09-25,-0.02511671335200749,0.01241830065359495,-0.02754435107376274,-0.0299719887955181,-0.7324245077740262,-0.02203548085900986,-0.5537089091793364,-0.02912231559290346,-0.6071418834813233,-0.03475256769374402,-0.6207485469804512,-0.027223778400249032,-0.6215292405517501
2018-09-26,0.007996989368708185,0.020227678991438403,-0.0026343023802803955,0.007620660457239525,0.9865728059481278,-0.010800639759149355,0.13103265363433536,-0.0156176498259476,-0.061456854454966736,-0.026065481230595378,-0.1842538318040292,-0.020378210556026066,-0.22041244037125285
2018-09-27,-0.022047244094488327,0.0007410838351087357,-0.02417786012042611,-0.015377489578508485,0.09014462646767618,-0.024752200092635346,0.23603258195601073,-0.02729967577582182,0.040800456779099825,-0.039717461787864616,-0.09217200891691113,-0.03588080901652013,-0.13558503562512525
2018-09-30,0.010753693659996344,0.018328034411819738,-0.008322423789040578,0.00944454834486641,-0.013574872106441926,-0.010417056293248295,0.10751758873458184,-0.014279034972881632,0.06399123768848503,-0.027861417617355277,-0.09524687740792803,-0.026182906302599784,-0.15135211462266662
2018-10-01,-0.005030274802049317,0.0006520726595249382,-0.015649743828597962,-0.0038192827200744794,0.3539285007349815,-0.008532836516068731,0.5623342235317403,-0.015258500232882777,0.46506809531072024,-0.029655333022822417,0.2474935182090463,-0.02938363608135386,0.1661785718535056
2018-10-02,0.004274298457535686,0.007154803939788179,-0.004088459394164579,-0.002508827355510168,-0.25267511467375425,-0.004590224865266501,0.20136262611687927,-0.01567552499535374,0.0830133704201732,-0.02967849842036785,-0.08178345424144351,-0.031146627021000017,-0.13280879866687845
2018-10-03,-0.0012997864636523637,0.0071488255500882225,-0.004085043171478953,-0.0008355770123478212,0.3718354325102964,-0.004456410732522342,0.32939080620371675,-0.014149104075758645,0.5088083927157561,-0.028205366261256803,0.2712179052143422,-0.031281527558567834,0.19792699344187414
2018-10-04,-0.004161657264403873,0.0016637380930362156,-0.004716544899657782,-0.0038842134467770295,0.763806047874853,-0.005696846388606125,1.1710028253145839,-0.016036252658836236,1.5780279714945413,-0.029963932303708196,1.2075032199197882,-0.03421190542248553,1.1141784045823102
2018-10-07,-0.003227591294725163,0.0037808926595352954,-0.01208041313168573,-0.0028587237181851854,-0.4605195265635338,-0.008207303578015468,0.01853765238063576,-0.016156399852452763,0.2406678632364998,-0.030814275175211847,0.16356041253169473,-0.035863150129103905,0.13456029224160582
2018-10-08,-0.0006457564575645947,0.001937269372693562,-0.006642066420664228,0.00036900369003678435,0.5550922758084287,-0.00507380073800745,0.48414844861450934,-0.01160516605166051,0.9271282015939668,-0.027333948339483105,0.8186601916895162,-0.03433579335793391,0.7714375729173331
2018-10-09,0.024360189573459756,0.024360189573459756,-0.0008530805687204657,0.027488151658767723,-0.3515186436674099,0.02426540284360179,-0.10461426977572685,0.019838862559241832,0.23841947413700915,0.0027203791469196936,0.17812487530186938,-0.0067962085308059805,0.13221593167260703
2018-10-10,0.020940378090160028,0.02404265632573921,-0.002423654871546277,0.02278235579253507,-0.13264509376652645,0.04349006301502656,-0.27826604607891725,0.04152205525933095,-0.08591065529968467,0.02793504604944297,0.04002880970642053,0.016228793019873677,-0.01969323177254223
2018-10-11,0.015531894109602318,0.018462440168018013,-0.019146234248314964,0.007619419751880407,0.2937606906495438,0.04253199179447109,-0.022854840009671862,0.0463905441047181,0.15126281758505522,0.036055485005373145,0.34288654254318796,0.023880694213799458,0.2760619602434706
2018-10-14,0.004789833822091971,0.010361681329423389,-0.002346041055718451,0.000684261974584599,0.5763416755132926,0.03198435972629521,0.6631140875928896,0.041652003910068514,0.7400088654484676,0.0360410557184756,1.123424406523163,0.02470511567285749,1.0011119455800754
2018-10-15,-0.01142144159708225,0.00038391400326331926,-0.019579614166426618,-0.018139936654189448,-0.13446673949008947,0.0014780689125637458,0.30379341607833643,0.018303100105576453,0.3886630059456171,0.016455513964872326,0.797658898020327,0.005950667050580671,0.7155200235902273
2018-10-16,-0.01850977429407874,0.0018887524789876764,-0.020398526773066306,-0.016054396071394916,-0.31362192335948846,-0.022551704599112377,-0.10412287440496759,-0.0010293701010483103,-0.08159517331839394,-0.0003116441590326202,0.20829304948455696,-0.009560235464475708,0.15294186713542435
2018-10-17,-0.006481307533345859,0.005166259628029524,-0.008359947398083767,-0.005354123614503048,0.40528041447552954,-0.027052414052226137,0.244661718291467,-0.00800300582378366,0.236745575101297,-0.005288371219236754,0.6874168821464854,-0.0138643622017659,0.6131856363549222
2018-10-18,-0.0020721484411792,0.016482998963925688,-0.0020721484411792,0.0027314683997361477,0.09234183782503358,-0.01815955542997083,0.20609861914656413,-0.006470754450409788,0.30539055519937786,-0.0021710464349624647,0.7839408522000191,-0.010194342406831813,0.7266746141480618
2018-10-21,0.01803703348364194,0.020531516837762664,-0.00028782500239854514,0.01861268348843903,0.005449443147163446,0.007406696728389006,0.12468688353983404,0.010141034251175185,0.324810369733715,0.016861748057181547,0.6770389460440409,0.00893536729668365,0.7103692159532771
2018-10-22,0.026149684400360584,0.02965634705941289,-0.01102093978559271,0.044284139865744976,-0.663197892752544,0.05588618374912313,-0.6156064309062961,0.050656246869051014,-0.5752090637449331,0.062057910029055696,-0.44626780562194224,0.054470159970610776,-0.42890347508077575
2018-10-23,0.029796511627907085,0.0388289036544851,-0.0029069767441859407,0.036233388704319136,0.4111476950865096,0.08504983388704312,-0.2760327385566391,0.07980689368770766,-0.3094315293168065,0.0984219269102995,-0.17738968824054868,0.092126937984496,-0.164361671149434
2018-10-24,0.004364543281720978,0.019432609373376097,-0.004052790190169353,0.0009352592746543209,0.5926780181814975,0.06617478956666312,0.2379209051947977,0.07127714849838918,0.13634731794496946,0.09384807232671766,0.21511839137446853,0.09166233676261726,0.3602199233521264
2018-10-25,-0.0032342201356284628,0.011058946270213976,-0.020161711006781324,0.003964527908189908,0.13137299243532774,0.04905581637976009,0.43870708844369943,0.0683046426708398,0.23862461311978422,0.09293688054251503,0.3318451193231702,0.09378890627716929,0.5210501266690906
2018-10-28,0.015224695506089958,0.02194456110877785,-0.00892482150356988,0.006404871902562004,-0.06313364725333848,0.03410331793364163,0.3739069747153845,0.06830113397732052,0.13814439627865616,0.09358462830743464,0.209115173469536,0.09799454010919795,0.42081897533574675
2018-10-29,-0.010023767696600183,0.0014467293582722807,-0.019117495091453884,-0.015810685129688973,0.19613362617268248,-0.0008267024904410336,0.690661770551757,0.04411491164617143,0.3929892470981078,0.07024904412524613,0.4024064835426935,0.07763425303985394,0.6827570957226905
2018-10-30,0.004114803003806289,0.02077975516922148,-0.001954531426807904,-0.004526283304186807,-0.2730700947998259,-0.011603744470733313,-0.03989394845157879,0.031755992181874415,0.011393136629865408,0.05996296677296642,0.00014033047194006443,0.06988650001714514,0.20447979897404034
2018-10-31,0.00628218331616881,0.011740473738413915,-0.0032955715756950443,0.0011328527291452062,0.1358713825311153,-0.008650875386199686,-0.015728027472967088,0.0239855818743564,0.14009531018891774,0.05580329557157637,0.10822978658805527,0.06839340885684875,0.3590934112335824
2018-11-01,0.011381272633212536,0.024624935333678266,-0.012002069322297082,0.00465597516813232,0.38188802267895117,-0.0022348680807036114,0.3472051027639971,0.019068804966373643,0.5934043940467755,0.055230212105535914,0.5153294117647058,0.07043283324711136,0.8405650838648713
2018-11-04,-0.0004124987109414002,0.017428070537279572,-0.0074249767969475355,-0.003299989687532201,-0.2879922491572977,-0.003877487882850583,-0.08045980259572494,0.005888419098690534,0.1273239408190865,0.04582860678560441,0.08012756595280868,0.0639579251314839,0.2474796977709599
2018-11-05,-0.010800896678214822,0.005858976971673258,-0.014571020990421957,-0.011921744446708793,0.019315203212891152,-0.012227430201752765,-0.056941581180227185,-0.013501120847768333,0.1715557503261036,0.02751681271652795,0.08696120911361582,0.04891991033217846,0.2616022895140748
