date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-26,0.07201384881708006,0.07610848240046164,-0.01858049624927871,0.07097518753606447,-0.34298044487551616,0.09994229659549925,0.7188123578117087,0.11606462781304061,0.10179059185987627,0.11097518753606472,-0.26323434235018084,,
2018-06-27,-0.01682009319240807,0.006478008864643892,-0.04114103875440378,-0.015229003295828991,0.7909976881122991,0.05705193772019568,2.2501887190098477,0.08170246618933952,1.067963590961924,0.09002727582679881,0.3798208766013973,,
2018-06-28,0.030221703617269613,0.04620770128354712,-0.006067677946324346,0.0267211201866977,0.021872277386029593,0.06469078179696619,2.2371541566463597,0.09764294049008138,1.1226989731156656,0.11577012835472589,0.43363364343260646,,
2018-07-01,-0.008604651162790633,0.0026744186046512297,-0.03023255813953485,-0.0034883720930232176,-0.17214878366021635,0.03383720930232581,0.07759857478014576,0.08022093023255805,0.7469481088688601,0.10657558139534906,0.2015839227852836,,
2018-07-02,0.004634457189201635,0.016104738732475976,-0.0057919128722048185,-0.0035917043216313616,1.7125302714446393,0.01758776503302073,1.8125548183346951,0.06370061406557737,3.845929429522947,0.09744525547445271,2.323973152296966,,
2018-07-04,-0.008352402745995469,0.0021739130434781373,-0.020022883295194527,-0.012471395881006875,-0.6822687852860718,-0.00995423340961088,-0.21440521506315124,0.04027459954233392,0.5150144927536231,0.0784897025171627,0.047739188638612484,,
2018-07-05,-0.014762226729772232,0.004958305161145038,-0.030087897227856653,-0.015100292990759434,0.7430075782938186,-0.02321388325445095,0.2626934899716957,0.01245210727969348,1.6965425936634508,0.05703741266621609,0.8752769070010449,,
2018-07-08,-0.01402337228714512,0.0033388981636062187,-0.020478575403450106,-0.012353923205342232,-0.007457336303110629,-0.033611574846966974,0.19951788109344726,-0.009048414023372309,1.5976353215535748,0.04104062326099078,0.8774495627902481,,
2018-07-09,0.008880395683453335,0.023943345323741205,-0.00033723021582721113,0.010004496402877594,-0.23802815820769552,-0.014613309352517811,-0.12171343077454244,-0.0075876798561150816,0.05128062300993608,0.047712455035971546,0.43666398127901185,,
2018-07-10,0.006166495375128589,0.012464314262875531,-0.008678771268699204,0.015873015873015817,0.3033891016730501,0.00778805527006976,0.10926727801834057,0.0053671348635377925,0.3223350700521015,0.05894141829393651,0.8654917647529425,0.06852803471508495,0.5374615238457152
2018-07-11,0.007281829559676822,0.02400728182955958,-0.01831835248606206,-0.003640914779838522,-0.30654433741790976,0.006986005233815096,-0.1677941207065139,-0.004243941290249076,-0.11589392583962665,0.04803731937649336,0.2991454289498685,0.06211931581143082,0.05888382651068058
2018-07-12,0.02102939467874987,0.02102939467874987,-0.0033112582781456013,0.021145579179737473,-0.060710754331318006,0.029417915650052473,-0.2542855914550024,0.018252585105147157,-0.22177598693081235,0.062042523527361615,0.23278819760632707,0.0823128461329925,0.0099834507328187
2018-07-15,-0.0020932666589137394,0.00941969996511216,-0.01476915920455868,0.0009303407372949213,0.24723493655830642,0.024165600651238517,0.01936641173001097,0.016967089196418206,-0.00641631204636639,0.05545412257239235,0.5537869223507468,0.0803271698259489,0.28302913708789434
2018-07-16,-0.020375457875457914,0.005837912087912178,-0.02506868131868134,-0.015682234432234488,-0.07586238999112571,-0.000732600732600619,-0.022261096237212175,0.001350732600732485,-0.0814127984936236,0.03237751831501834,0.430359971710395,0.060016025641025594,0.1967528018070912
2018-07-17,-0.014213197969543234,0.004399323181049075,-0.03463056965595046,-0.014551607445008496,-0.1562397454918173,-0.018883248730964364,-0.1714007705688806,-0.011686407219402173,-0.23435987163097827,0.011968415115623188,0.22071673548405069,0.04175596916713653,0.02153242947960221
2018-07-18,-0.0028124648441893996,0.005962425469681731,-0.01867476656541789,-0.0026999662504217925,0.7447317870034904,-0.01910226122173464,0.5735847721952416,-0.011722353470581814,0.44997446853661627,0.005557430532118435,1.163451102273958,0.03636704541193225,0.8097235454618468
2018-07-19,0.015410958904109595,0.023173515981735227,-0.0029680365296802513,0.014726027397260255,0.0924750658069502,-0.00237442922374409,0.5893612499698133,0.004531963470319589,0.4858535584051775,0.015079908675799336,1.3476558236132243,0.04870624048706218,0.9832695790770123
2018-07-22,0.01182197496522952,0.023296244784422937,-0.007185906351414029,0.015299026425591,-0.3939762033689941,0.01643486323597587,-0.14028421314522388,0.01857904496986551,-0.11106470166400795,0.025266573945294413,0.3883396508071244,0.062270128264564795,0.20589393473732498
2018-07-23,0.031387993794008695,0.03544575725026844,-0.03126864781000127,0.029717150017901872,-0.41565782857221045,0.04733261725742932,-0.48602809125209945,0.04458765962525324,-0.46458850010091224,0.04911683971834324,-0.43935208306965,0.0897680709710782,-0.28775580131790346
2018-07-24,-0.01892081289418368,0.0044382153702404725,-0.02814762905863133,-0.021373510861948164,0.23708334347192705,0.016608269096005657,-0.2576683209325108,0.01622284512964245,-0.2828863359616095,0.02224363466479784,-0.2917157991733256,0.06078019154403158,-0.10312226368172361
2018-07-25,-0.006881268952647401,0.01247958945649641,-0.02565896897597375,-0.0013995801259620855,0.611043409047912,0.008117564730580895,0.2490870447793756,0.012526242127361531,0.2311887592228674,0.016625845579659515,0.15882097283035712,0.05372055050151592,0.4747185345902625
2018-07-26,0.02941176470588247,0.02941176470588247,-0.009723889555822374,0.02929171668667463,-0.10772466527565716,0.03008403361344536,0.15538935086897543,0.03960384153661445,0.07813767952843564,0.04585834333733496,-0.006695931601262806,0.07810724289715854,0.31878734789635144
2018-07-29,0.02664865528674909,0.03782389782635387,-0.005096401817512031,0.02296450939457184,-0.13427302242667294,0.04317818985631816,0.06436036453547,0.06007613901510456,-0.08111625163585423,0.06699619304924465,-0.13801415853237875,0.09639772401653723,0.14563680042271088
2018-07-30,-0.0177970177970177,0.006012506012506025,-0.021043771043771087,-0.020803270803270713,0.28782861551243255,0.009812409812409717,0.39657129292877924,0.032539682539682424,0.2077965699365023,0.042231842231842176,0.1225199860966284,0.06719175885842521,0.479347615373964
2018-07-31,-0.010730893048766066,0.010134732323834328,-0.013354000238464336,-0.00846548229402655,0.025798675367682877,-0.00023846428997287283,0.23100258804213225,0.018790986049838754,0.22570562412166595,0.03171575056635256,0.13838346505447396,0.05269265927427336,0.525758440124857
2018-08-01,-0.03872515421521594,0.006282842129312183,-0.04375142791866593,-0.041923692026502146,-0.6216980529969609,-0.04615033127713086,-0.583036182502831,-0.029380854466529827,-0.5504158049983452,-0.012931231437057544,-0.5594117867672749,0.004249485949280096,-0.42083049583186116
2018-08-02,0.02037489812550941,0.11503085341716135,-0.03376411689370129,0.019210618232623267,-0.49064828586538545,-0.023634881825591036,-0.7250750208288788,-0.012306438467807879,-0.7352294595081905,0.006112469437652646,-0.7645131035934256,0.01942406954631859,-0.6945417278015764
2018-08-05,-0.0003500991947719134,0.01003617691679315,-0.022406348465398573,0.002333994631812386,1.7730836431226766,-0.015311004784689275,0.1947843866171004,-0.011996732407515642,-0.026944981412639457,0.006797759365153366,-0.2312231412639405,0.0175516396312283,-0.08789206939281291
2018-08-06,-0.005110930421651783,0.006969450574979552,-0.015565106284121333,-0.004646300383319812,0.8425130782468728,-0.009989545824137802,1.3097846691267758,-0.01727262167499155,0.8601131878387287,-0.00029620164943677807,0.4660924510047346,0.00830139001819763,0.36843999988584186
2018-08-07,0.01813685078318228,0.018490166058179325,-0.0050641856082910275,0.013897067483217507,0.06335694386277968,0.010670121304910962,1.4540133651377487,-0.0009068425391592916,0.8713805786704054,0.011906724767400734,0.5528168757624865,0.020225336630942392,0.43649781192908343
2018-08-08,-0.01010805158591832,0.01138608109678163,-0.013477402114557835,-0.013477402114557835,0.06943259842581018,-0.0005344487045430002,1.6143686688709997,-0.015196932729174217,0.9241943084586415,-0.0032764029278493645,0.6654238083554351,0.0034196971457336467,0.5240460547240624
2018-08-09,-0.01873132613192363,0.003792231670880275,-0.023098138358997877,-0.01091703056768567,-0.11923121779875556,-0.014824178349804873,0.9574744619690867,-0.025568834750632097,0.6822178810809327,-0.0152034015168927,0.4490614902272867,-0.007756837508618997,0.30756010327266403
2018-08-12,0.005885747259088081,0.017888055395268276,-0.008078476630121179,0.004270051933063845,0.5794061637397436,-0.008009232544720524,0.7909686612001874,-0.01711482977495693,1.6367232005721113,-0.01045008655510693,1.263659967656213,-0.0038930563569921084,1.0612608659141456
2018-08-13,-0.0045977011494253706,0.004712643678160822,-0.019655172413793,-0.004022988505747116,0.0787215204299001,-0.009793103448276108,0.5188636516382785,-0.015068965517241573,1.73021603125484,-0.014051724137930988,1.405874746872617,-0.0075363984674332585,1.199783082373178
2018-08-14,0.00394431554524366,0.005916473317865378,-0.022679814385150765,0.009280742459396807,-0.3524307099591838,0.0015081206496516675,-0.10792764732708005,-0.0014733178654294798,0.7211579909436161,-0.0051102088167053195,0.5273395500570519,0.002061098221190827,0.39939794411634644
2018-08-15,-0.01908440304441672,0.00965579915937731,-0.020163580597523656,-0.020788367601953905,-0.13338220149425062,-0.016380779279791202,-0.2337108316770634,-0.019584232647961164,0.48396320785039126,-0.027183914574576806,0.30223407849079376,-0.018811768715210953,0.22671049495684947
2018-08-16,-0.0066817667044167806,0.0008946772366931199,-0.012570781426953559,-0.003057757644394088,-0.0006293142441345934,-0.014949037372593676,-0.20263885884350397,-0.022027180067950236,0.33389184972500296,-0.030645526613816587,0.3143139491435427,-0.021574178935447552,0.21232270491498806
2018-08-19,-0.004696935808544023,0.004137776783717406,-0.017445761574591878,-0.012525162156117209,0.2547718047107306,-0.02442406620442883,0.01166660497559091,-0.031581301722210076,0.18561981023825114,-0.042395437262357505,0.6693265802169057,-0.033993140982628844,0.5292310138859757
2018-08-20,-0.010577346848832159,0.002644336712207984,-0.01211987659762015,-0.014764213309828134,0.5020849678451627,-0.032723666813574526,0.5919714838175607,-0.04176950198325302,0.5987508725976538,-0.05480387836051126,1.4770458940033233,-0.0484133979726753,1.2959781227670248
2018-08-21,-0.0379518710908513,0.011555178628220197,-0.03895897381532909,-0.03784586027774828,-0.5211962919799573,-0.061359058623979945,-0.2432222741497524,-0.0730838545531648,-0.27300016564224827,-0.08688116187851158,0.12348984553860354,-0.08379094667656095,0.08315650037368116
2018-08-22,0.001702308756250881,0.020853282264070794,-0.007553995105862299,0.00361740610703265,0.019048494612798228,-0.04066390041493795,-0.1842897770516807,-0.059708479625492306,-0.24001660846670092,-0.07894456857112442,0.12461406414605802,-0.07807922828669722,0.11263936467842317
2018-08-23,-0.0007441267141489183,0.010311470181779692,-0.013713192303603572,-0.0008504305304559701,-0.19630199374984858,-0.028808334219198706,-0.3314031347658616,-0.05208886999043272,-0.37103587780711744,-0.07534282980759,-0.09149888563191944,-0.07670174692604803,-0.10809507659261763
2018-08-26,-0.027035330261136692,0.0007168458781361409,-0.03594470046082954,-0.03666154633896579,-0.009261992708490818,-0.05259600614439364,-0.2858994021346505,-0.07962109575012832,-0.3477567448859832,-0.10372759856630831,-0.08983154885767153,-0.10782044717528605,-0.11403687516350691
2018-08-27,-0.015970269184411467,0.0008035355564484092,-0.02340297308155881,-0.019184411410204882,-0.2815281681640255,-0.054238650060265514,-0.4271012743356728,-0.08622940940136625,-0.4913634012174303,-0.11277621534752902,-0.3428899743063579,-0.12103254319003609,-0.35719939300926007
2018-08-28,-0.00886012941762071,0.01234444997511197,-0.00886012941762071,-0.00886012941762071,0.14738010490264553,-0.04509706321553042,-0.1772460978075704,-0.08182180189148869,-0.3355173212035115,-0.11247386759581879,-0.21784898134426545,-0.1247718599634976,-0.24617823556995067
2018-08-29,-0.029357261289378767,0.0012679215839266345,-0.055788549692772804,-0.020286745342826484,1.6562938514660512,-0.0525309665463769,1.3613739206298319,-0.08655027796742443,0.8918199113904759,-0.1223934458207353,1.134894598813284,-0.13869111479566965,1.021778882623038
2018-08-30,-0.020427735686199266,0.0008631437613886295,-0.022249928071353176,-0.01668744605351491,0.03750940597838537,-0.05196125443560007,1.295650893704265,-0.08788721588184545,0.900276726610467,-0.12985038841469254,1.059668664187487,-0.14870368594354388,1.0910861314983045
2018-09-03,0.0034648700673725052,0.006592877767083616,-0.005388835418671745,0.0035611164581326182,-0.36999872896348684,-0.02895091434071262,0.2886572014524169,-0.06926852743022172,0.15536995750615756,-0.11790664100096249,0.07283940968942049,-0.1403240295155599,0.31467869685550154
2018-09-04,0.012854221443178604,0.01626253773493036,-0.022007985198169155,0.011783036322913665,-0.21816294438125372,-0.00533644950822898,-0.059919238201646685,-0.044200993280748,-0.08380950206738924,-0.0986464115298471,-0.19437037623932574,-0.12447495699029432,0.023339497228485273
2018-09-05,-0.02004581901489122,0.0012409316533026349,-0.022623138602520076,-0.019759450171821347,0.4885528838177178,-0.01901489117984012,0.2333808422470851,-0.05169912180221481,0.4479373601968588,-0.10853379152348219,0.2152814453370968,-0.13576110474735914,0.4949979710428838
2018-09-06,0.0063577690010596655,0.024178788170696297,-0.00452750216742126,0.009151334168191916,0.2252342056601231,-0.0017339370002893428,0.2610744682153836,-0.03297370195549587,0.7309810308722859,-0.09081495039013576,0.4830120378647793,-0.12170632244806201,0.7953946697036864
2018-09-09,-0.013128069512655882,9.444654325663215e-05,-0.02309217982621825,-0.019550434454098875,-0.12540137135659768,-0.018832640725349736,0.11482208993717302,-0.04260483566301487,0.45924316196017023,-0.10021250472232701,0.2857688015302984,-0.13318851530033982,0.5575096518342233
2018-09-10,-0.013606071825249977,0.00800629396519792,-0.028137726767863858,-0.019992595335061147,0.028481479767971107,-0.0354683450573865,0.19065715815284556,-0.05081451314328034,0.4217704429742526,-0.10947334320621993,0.30958782487238623,-0.14355177094903104,0.5878641607311892
2018-09-11,-0.04493227463801963,0.012984586641756168,-0.04493227463801963,0.009248014946286798,0.22536032546047968,-0.01881363848668871,0.3897167878324861,-0.032330686595048896,0.6397622756317676,-0.09124708080336297,0.6161564024414934,-0.12734547719134337,0.9182031284447671
2018-09-12,-0.0038842134467770295,0.005317673171182813,-0.022103024137612115,-0.009987977434569473,0.0053111226904623,-0.020549338758901525,0.19397240495885715,-0.03506889854804396,0.4342376082850259,-0.09105243688153153,0.6285679780281812,-0.12869693886987854,0.9085471894743697
2018-09-13,0.010858373116165776,0.015211083029111672,-0.006739679865206405,0.012168866423289293,-0.08078940869187767,-0.0023214452869046998,0.03176045322895704,-0.016137789010577608,0.15811723382652665,-0.06972760460544791,0.47704031612270703,-0.11052450934506497,0.7371869103778488
2018-09-16,0.04241833252072169,0.045582642613359425,-0.0056216479765967,0.04173573866406621,-0.1148988505036499,0.04520721599219857,-0.09007229064637645,0.029117503656752808,0.029535608773797017,-0.021735738664066306,0.28426210106559147,-0.0671314805785791,0.4552294061450728
2018-09-17,-0.013861007551859261,0.011662364974667883,-0.013861007551859261,-0.019692190039193203,0.13537146366838382,0.018258292706241797,0.02611514308276619,0.00720772392696678,0.19049148272101668,-0.03418889207532749,0.43839832537384527,-0.08019309817417031,0.4407296824143363
2018-09-18,0.0037783375314861534,0.012013175741135473,-0.011722534392559547,0.01346638248401466,-0.31977933904027833,0.025324549505909122,-0.3207779407250776,0.021459019569850746,-0.2214617509634732,-0.013824840147258488,-0.02902365199004131,-0.06169669960601898,-0.058473960642542955
2018-09-19,0.008382066276803046,0.016081871345029253,-0.0012670565302144166,0.006042884990253405,0.43734267345443145,0.024054580896685662,0.08215564635321049,0.028148148148148033,0.08024113395214094,-0.0017933723196882356,0.42781704898906603,-0.05046133853151358,0.35349449780917297
2018-09-20,0.011057833447499776,0.011057833447499776,-0.007143556120951189,0.004012134259712363,-0.3765744593394873,0.01734024855660965,-0.3132797804504982,0.030159506801056724,-0.34064905238290977,0.006257950875819374,-0.13035094608904518,-0.040881364778027396,-0.16338901019868157
2018-09-23,-0.007309941520467822,0.005847953216374435,-0.01423001949317737,-0.003996101364522331,0.974323545649544,0.0042300194931770285,0.508807105297296,0.0244639376218323,0.3760277671349832,0.006232943469785424,0.7155980462845921,-0.039476933073423814,0.6659096371427162
2018-09-24,-0.01946079362065689,0.0020884754129484318,-0.026011011961268315,-0.026011011961268315,-0.39018395427175334,-0.021796088855136397,-0.12458224406182217,-0.005297133092842299,-0.18577983254807662,-0.015891399278526896,0.0007479408859021319,-0.05953104233909223,0.0004704181146848452
2018-09-25,-0.004887677413290659,0.008835416862487122,-0.011655230754770152,-0.009869348622990826,0.0894887274709768,-0.03007801485102035,0.011749567057917965,-0.017652034965692454,-0.09494720511833743,-0.021989848669987877,0.061266515938682486,-0.06295704483504061,0.10165326416949938
2018-09-26,0.00863050075872529,0.00863050075872529,-0.009164453717754206,0.009009863429438658,-0.054824183339616694,-0.015326251896814025,-0.07687510301202416,-0.009427162367223074,-0.12022521507016182,-0.009939301972685999,-0.05952020551254045,-0.04838454729387931,0.051151050833158074
2018-09-27,-0.007456347333647972,0.024351109013685646,-0.009438414346389812,-0.004813591316658816,0.3655615775653547,-0.014705049551676175,0.32260099082901084,-0.01673430863614922,0.2426183238691486,-0.012350165172251293,0.22180768086509994,-0.04691206543967252,0.4353583670723977
2018-09-30,0.009316474950090248,0.010457267801121883,-0.010172069588363808,0.0072250213898659155,-0.18285614023219832,-0.0004373039262294265,-0.03250522150159396,-0.010466774408213864,0.012372422015711093,-0.003588744177203451,-0.0009732709853629284,-0.03434737142313882,0.15716219491914774
2018-10-01,0.02944062806673209,0.03385672227674186,-0.005004906771344464,0.03228655544651615,-0.3647124550438213,0.03691854759568103,-0.3473367409154273,0.024072620215897844,-0.354146309362972,0.02903336604514206,-0.3581957900334938,0.0023552502453387802,-0.2710086478810946
2018-10-02,0.01866081229418226,0.018860393174333856,-0.010477996207963303,0.016864584372817237,-0.012242602239458389,0.047540165652129485,-0.30198569198095626,0.03863885839736558,-0.3161923636619296,0.045389681668495996,-0.35528087413426934,0.023410837241792493,-0.26851103832849366
2018-10-03,0.0375947658116107,0.0375947658116107,-0.004257970713469894,0.04071035413853963,0.18709824732689784,0.07734967286322458,-0.09109900319669928,0.07779624052341871,-0.16188857219343966,0.08666008931353164,-0.23393194022329655,0.06834562259840093,-0.1090745319118781
2018-10-04,0.006806282722513046,0.021780104712041837,-0.02984293193717269,0.008272251308900636,-0.1337472052731159,0.06709947643978964,-0.18342111401667227,0.08010471204188496,-0.2430126712473587,0.09121465968586362,-0.3271991209654648,0.07786736474694611,-0.2301033406677152
2018-10-07,0.02282515073212754,0.036175710594315236,-0.01668819982773473,0.028208440999138773,0.04652925691379095,0.07469853574504626,-0.046485572832498656,0.10336993970714903,-0.19656323342146287,0.11752260981912133,-0.2727115108981789,0.10881424059718658,-0.1909705289485556
2018-10-08,0.019036091549295753,0.041703345070422504,-0.0034110915492957528,0.022007042253521236,0.15494411459681556,0.07125880281690056,0.17625558730373325,0.11695642605633783,-0.011233304040005998,0.13496368838028183,-0.14076081311241884,0.1327794894366201,-0.07249136726193117
2018-10-09,0.032166077335462395,0.03399110299988606,-0.0009125128322117204,0.03661457739249441,-0.28176442933389223,0.08534276263259843,-0.1878805319009098,0.14135964411999535,-0.28237796985705366,0.16673320406068193,-0.37382831049579424,0.1716816851070304,-0.34278252054904834
2018-10-10,0.00011450818733549362,0.022787129279743468,-0.016718195350967524,0.0038932783694034523,-0.35439446599581337,0.060849650750027795,-0.4618378178359708,0.12436734226497181,-0.5102822201460873,0.16017977785411652,-0.5776200968511895,0.17170502690942446,-0.5837339747265389
2018-10-11,0.003613777526821016,0.019424054206662822,-0.020892151326933894,-0.013777526821005082,0.809539752195543,0.025996612083567516,0.16002672835031295,0.08842461885940134,-0.0059080445140475835,0.13245059288537564,-0.17069800837820348,0.15062300018821806,-0.23304723484240597
2018-10-14,-0.0019154929577465118,0.01656338028169002,-0.01994366197183095,-0.0022535211267605826,0.11792681172756936,0.008022535211266613,0.293654758351261,0.06636619718309822,0.16333162691643266,0.11960000000000015,-0.04800302824558178,0.14277934272300508,-0.12495714625230114
2018-10-15,-0.0354831751509922,0.004098360655737654,-0.0354831751509922,-0.04281708369283865,0.11259304890681521,-0.04404659188956095,0.4207600155554714,0.00297670405521977,0.32417550839203924,0.0642202329594479,0.07584927023501842,0.08826934138625298,-0.010385169991706134
2018-10-16,-0.0029217617141001906,0.002488908126826228,-0.020452331998701445,0.003354615301374375,1.1761285128531576,-0.03685748295639102,2.072761790642377,-0.0035926847743751322,1.8203647188781336,0.061356995996104446,1.3753086442867577,0.08788731378278003,1.1533972402688586
2018-10-17,0.022863485016648255,0.026581576026637244,-0.007547169811320642,0.025638179800222094,-0.38615666101219615,-0.001642619311876592,0.6207615606338523,0.013296337402885383,0.6193706988098029,0.08256936736958953,0.42136332501252727,0.1119755826859048,0.28525508710796066
2018-10-18,0.03027554144460831,0.03027554144460831,-0.014173942623880276,0.021657784329288887,-0.30592032316167495,0.026261480893524203,-0.15359528531110844,0.028223154552670326,0.09206837192309592,0.09892844993763483,-0.011301644684887036,0.13051744339872262,-0.1113980326745978
2018-10-21,0.0012485811577751527,0.010550510783200906,-0.00590238365493756,0.0010215664018160542,0.5486772892026179,0.026492622020430234,0.2633591690406363,0.02097616345062403,0.6650049291268156,0.09210556186152119,0.5277621023034711,0.1257623912220962,0.3941538991163809
2018-10-22,-0.026744578042476652,0.01045061242836276,-0.04011686706371498,-0.010001123721766536,-0.2380747096684318,0.014765704011685754,-0.1284691539769166,0.005393864479154908,0.21293441490353038,0.07303629621305796,0.17093681699839802,0.10784357793010457,0.05834429900935545
2018-10-23,0.05311723648408839,0.0641192476044008,-0.00047320477936829697,0.052762332899562114,-0.3064356713578612,0.05948184076659069,-0.4085788931496547,0.056204897669466236,-0.1685842724209201,0.11998107180882545,-0.1886866221962834,0.15878386371702358,-0.26260618729351715
2018-10-24,0.02921646746347939,0.031510322346975705,-0.004829168175781606,0.0205239647470723,-0.2105834382929952,0.06219968610406745,-0.4302898123506772,0.07409151273693082,-0.35176177626791605,0.1297718218036945,-0.34577639572300545,0.17350396394221113,-0.40430193751069354
2018-10-25,-0.032250386766631056,0.012019516839224087,-0.042722837081994536,-0.014280614066404906,0.4482773033352292,0.029727478281564856,-0.015130711783242101,0.05339759609663197,-0.11159187292602435,0.10018445793169106,-0.019486154089585206,0.14670950850886566,-0.1073225368420686
2018-10-28,0.03125751382543873,0.04189709064679015,-0.009978360182736346,0.010218802596777987,0.1724629792655885,0.030247655686461705,0.16981005269799376,0.05872805962971839,0.032363848931250994,0.09825078143784571,0.174413120067767,0.14929069487857638,0.062327614320459634
2018-10-29,-0.028581468900081952,0.0018741946819724742,-0.04064659716528052,-0.025653039709499836,-0.04987669677050299,-0.007707625629613579,0.1668818999506121,0.025043926437858577,-0.031633638916927165,0.05718636523368881,0.12401245171385678,0.1122447385888874,0.015909248379653018
2018-10-30,-0.021992971318444576,0.007255413218455908,-0.03400974946151225,-0.03219589615689822,-0.056310975179169165,-0.04786305407550284,0.12319336144383564,-0.01629066999206441,-0.08299073985440497,0.013779616823489604,0.04947838122423476,0.06916449382156209,-0.03070682691850002
2018-10-31,-0.01309220015533108,0.014201708643071242,-0.03572506379673801,-0.021302562964606753,-0.3228628505243919,-0.05998002884722198,-0.26678596096016316,-0.04190613558193723,-0.3397224495000478,-0.01447353822256725,-0.2955539321425156,0.04083730907208105,-0.34185529545526994
2018-11-01,0.019315486275838678,0.09273692533604416,-0.04055122557325208,0.018072969614819856,-0.2120345398964607,-0.026499491697730915,-0.42712971049015813,-0.02455664746413655,-0.4373541963730262,-0.0001411950751156743,-0.4321077776726513,0.05495312323506152,-0.46652602981813773
2018-11-04,0.062291169451073936,0.07124105011933168,-0.004892601431980892,0.056443914081145685,0.3547826876066995,0.03918854415274309,-0.10491047171791079,0.03090692124104999,-0.1733605576446433,0.05213603818615775,-0.20446847368032983,0.1090652346857599,-0.25684432420373615
2018-11-05,-0.03437862950058068,0.00435540069686402,-0.03600464576074325,-0.026713124274099886,0.9206794978496076,0.01286875725899983,0.8543458841881888,-0.001626016260162788,0.6915966935810678,0.018757259001161763,0.5476872932943488,0.07216027874564479,0.4673138178506533
