date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-05-19,-0.02409638554216864,0.0068846815834768815,-0.02409638554216864,-0.005163511187607495,-0.6904931669637552,-0.006540447504302049,-0.27301247771836,0.015146299483649095,0.5665121806298277,0.09591222030981239,0.43193998811645873,0.1392713711990825,0.5919607843137256
2022-05-22,0.0034602076124565784,0.012110726643598468,-0.005190311418685201,0.00519031141868509,0.06925031766200762,0.0017301038062291774,-0.20506988564167716,0.010207612456747839,0.4269059720457433,0.09143598615917115,0.5327128335451081,0.13809111880046188,0.4182126217704363
2022-05-23,0.0,0.008787346221441172,-0.033391915641476366,0.01581722319859402,0.14148959315396326,0.013356766256591435,-0.0926970773805208,0.014762741652021516,0.26314453549931094,0.0947275922671369,0.6357277540068169,0.14894551845342763,0.58008315807286
2022-05-24,0.03079710144927561,0.03079710144927561,-0.014492753623188248,0.03079710144927561,0.6781063648533527,0.04239130434782723,0.6624072045758793,0.04311594202898594,0.9100279907508824,0.1156702898550741,1.7678471461603995,0.17641908212560442,1.650196746582289
2022-05-25,0.025309090909090948,0.036363636363636376,0.0,0.0036363636363636598,-0.7520219700627716,0.039272727272728236,-0.6391537904394012,0.039818181818181975,-0.5886437711250603,0.10718181818181982,-0.3382408860453887,0.17203030303030364,-0.3473593674553356
2022-05-26,-0.008695652173912993,0.0,-0.03304347826086962,-0.04347826086956519,2.7077319010853755,-0.015652173913042522,0.9628958263399352,-0.0059130434782607155,0.6659729215620454,0.04826086956521891,1.3996139644175898,0.11255072463768179,1.436969900414009
2022-05-30,-0.0487804878048782,0.0373983739837398,-0.0536585365853659,-0.06504065040650409,-0.7106362311801846,-0.08162601626016186,-0.48312125627327185,-0.07008130081300801,-0.5389995143273434,-0.028211382113819683,-0.30673789865630563,0.032926829268293156,-0.31009011925961905
2022-05-31,0.021069692058346856,0.030777957860615768,-0.0032414910858994395,-0.0032414910858994395,5.403690648973668,-0.0726094003241482,2.9379639228695833,-0.0690437601296594,2.265975533900062,-0.03403565640194328,3.5900476881608956,0.022447325769854753,3.4826387449028955
2022-06-01,-0.0036234177215189733,0.0,-0.03322784810126578,-0.02373417721518989,-0.48256624825662486,-0.07943037974683476,0.8452526552944961,-0.08449367088607573,0.6553803239995708,-0.06416139240506191,1.2653202446089473,-0.008623417721518534,1.282326645924972
2022-06-02,0.008305647840531671,0.058139534883721034,-0.0016611295681062677,0.049833887043189584,-0.555486670799752,-0.006976744186045547,-0.16923076923076918,-0.02873754152823893,-0.29950402975821444,-0.01968438538205808,-0.009597501073012493,0.035409745293466965,0.0026690193460188194
2022-06-05,-0.009009009009009028,0.018018018018018056,-0.027027027027026973,-0.09609609609609615,-0.7750951895747306,-0.08678678678678597,-0.839255644339572,-0.11846846846846837,-0.8255515632541428,-0.11644144144143997,-0.7713889633721243,-0.06879379379379336,-0.7695293255394076
2022-06-06,-0.12677878395860287,0.05174644243208282,-0.13842173350582154,-0.13842173350582154,-0.15322507401958108,-0.18965071151358293,-0.7107641727063012,-0.22949547218628719,-0.7828892158465479,-0.23706338939197813,-0.7894542531742139,-0.19909443725743825,-0.7815589825562034
2022-06-07,0.052000000000000046,0.052000000000000046,-0.029146666666666765,0.03066666666666662,1.9720625151834157,-0.12266666666666615,0.2873053148703,-0.17986666666666662,-0.10001349636947654,-0.20499999999999874,-0.3149337328258698,-0.17293333333333305,-0.29412278097191846
2022-06-08,0.08104196816208398,0.1099710564399421,-0.03452966714905936,0.08538350217076696,0.5287830644162919,-0.009261939218523363,1.2339619527091155,-0.08364688856729374,0.4718606858416208,-0.1251808972503604,0.05975941897412618,-0.1003859141341048,0.11630696433238419
2022-06-09,-0.06760563380281681,0.12676056338028174,-0.07746478873239437,-0.026760563380281654,-0.6711003135221705,-0.01915492957746423,-0.22477232318571094,-0.08859154929577451,-0.4941679447332348,-0.14154929577464648,-0.6545833955401132,-0.12441314553990579,-0.632978641584893
