date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-21,0.020434227330779153,0.02171136653895278,-0.011174968071519853,0.03128991060025532,3.1042641926972507,0.014048531289910793,1.247782790024683,0.003575989782886424,1.519559111413737,-0.07362707535121327,2.094215110505859,,
2021-03-22,0.03879026955950038,0.04207758053911892,-0.005917159763313751,0.029585798816567976,-0.4412333544705136,0.04023668639053257,0.20157577679137595,0.0361604207758055,0.2963189600507292,-0.03616042077580539,0.6387880469245402,,
2021-03-23,0.017716535433070835,0.06299212598425186,0.0,-0.0019685039370078705,-0.21342710359618933,0.032020997375328264,-0.09318918649309182,0.034448818897637956,-0.0018853808169982944,-0.02867454068241493,0.24909035363359777,,
2021-03-24,0.010561056105610644,0.020462046204620554,-0.04158415841584162,0.005940594059405946,0.13009413223606336,0.026138613861386384,0.059221577137703596,0.036765676567656946,0.10712333013922537,-0.016138613861386264,0.37146299532157157,,
2021-03-25,-0.011795543905635641,0.010484927916120546,-0.03014416775884665,-0.007208387942332806,0.9404446145853271,0.014547837483617654,1.1555330726531952,0.02614678899082601,1.1531951546307182,-0.01484272608125825,1.5766194525717099,,
2021-03-28,0.024699599465954458,0.03871829105473967,-0.004005340453938633,0.01869158878504673,-0.2302624655342973,0.021628838451268617,0.20417587506051227,0.04085447263017383,0.43586958809538845,0.011048064085447118,0.8937204015912106,,
2021-03-29,-0.016000000000000014,0.01200000000000001,-0.016000000000000014,-0.0013333333333332975,-0.29977450590263965,0.01120000000000032,-0.12065555408173789,0.03300000000000036,-0.001784793149695707,0.014499999999999735,0.3020662923169888,,
2021-03-30,0.027416038382453767,0.04523646333104869,-0.006168608636052064,0.028101439342015144,-0.6490187152774185,0.03673749143248828,-0.6864306479479407,0.05736806031528463,-0.6551247167878831,0.04742974640164488,-0.5530692951509948,-0.01489604752113316,-0.4254080496039342
2021-03-31,-0.024967148488830526,0.009855453350854138,-0.03810775295663604,-0.04139290407358742,3.165797526181959,-0.014717477003941992,0.7937982157479637,0.0033508541392905933,0.706779295780718,0.006274638633376961,0.9520988665258805,-0.04923346473937806,1.3573805111408008
2021-04-04,0.0066269052352552205,0.015904572564612307,-0.012259774685221991,0.008614976805831676,0.20014482633770392,-0.005301524188203732,1.0257946052189202,0.010337972166998277,1.0322419634313498,0.020775347912524778,1.2437026404944787,-0.031521979235696995,1.5786984594960392
2021-04-05,-0.026905829596412523,0.0006406149903908087,-0.02818705957719403,-0.03331197950032028,-0.25872745049172785,-0.040614990390774874,0.5097022793934398,-0.030108904548366122,0.30324367846941325,-0.011659192825112297,0.5028660161417096,-0.05714285714285727,0.8282735527736775
2021-04-06,-0.0031585596967783625,0.0,-0.020846493998736615,-0.013897662665824373,-0.20336291024603304,-0.04598862918509139,0.21689396600436783,-0.04390397978521787,0.06404648818705239,-0.024162981680354023,0.1564356511247882,-0.06390819119814706,0.40717991009840304
2021-04-07,0.002555910543130979,0.012146964856230014,-0.012140575079872207,0.011501597444089517,0.3779250841750841,-0.024408945686900663,0.6668055555555557,-0.028945686900958334,0.4712247474747475,-0.010798722044728759,0.5778345959595959,-0.04572949946751881,0.8957400392817059
2021-04-08,0.015665796344647598,0.02088772845953013,0.0,0.021540469973890364,1.7285254937988057,0.010443864229765287,1.8736219568213137,-0.0053524804177543794,2.8266536518144236,0.009954308093994335,3.1688935461644467,-0.01982158398607503,4.001033532384015
2021-04-11,-0.01158301158301156,0.011583011583011782,-0.019305019305019266,-0.014157014157014092,-0.6463181836643516,-0.002574002574002199,-0.10139718126802322,-0.018339768339768248,0.24467324641566135,-0.005341055341055667,0.42190305024166364,-0.027842127842127917,0.690625211540284
2021-04-12,-0.01278772378516635,0.007033248081841359,-0.020460358056266004,-0.006393861892583175,-0.41581644758695957,-0.0031969309462913653,-0.4499596640250557,-0.022826086956521663,-0.25785009253547186,-0.012947570332481173,-0.2242626821050634,-0.02868712702472309,-0.04102247741976306
2021-04-13,0.007101355713363455,0.024531956100710017,-0.007740477727566142,0.009683666881859176,1.486856468505679,0.00684312459651415,0.5574509514677681,-0.009102646868947684,0.954134828145744,-0.004389928986443303,0.9761808526331315,-0.014762212179901146,1.389028863647539
2021-04-14,-0.0006480881399870686,0.017498379779649964,-0.020738820479585196,0.0038885288399221896,-0.2047907282282282,0.006351263771873228,0.09030123873873874,-0.002073882047958442,0.4742820945945947,-0.0011341542449776476,0.5192192192192191,-0.00708576366385838,0.842774806056056
2021-04-15,-0.008414239482200547,0.01035598705501628,-0.009708737864077555,-0.0012944983818770073,0.22931387534969572,0.002200647249191112,0.31208144665878357,0.002071197411003478,0.377740605081764,-0.004757281553398274,0.8310385602630288,-0.005113268608414323,1.2010267355002449
2021-04-18,0.005252790544977071,0.01443860801050545,-0.011818778726198298,0.014445173998686833,-0.1456485314409619,0.018384766907419747,0.20602207766607528,0.01805646749835854,0.14816430120244428,0.009553512803676556,0.542206288192391,0.01361348216239855,0.8078684539063015
2021-04-19,0.021505376344086002,0.03360215053763449,-0.024865591397849496,0.02352150537634401,-0.1367861320855046,0.03817204301075283,0.004224183771136758,0.0429435483870968,-0.004811230458364291,0.03020833333333295,0.22056684037009466,0.03886648745519694,0.44334644971463
2021-04-20,-0.02126245847176078,0.01661129568106312,-0.02126245847176078,-0.011295681063122953,0.1784389412472429,0.016345514950166118,-0.003453980348907204,0.026312292358803724,0.1598656506917986,0.01598006644518235,0.4531118407860437,0.026378737541528086,0.6519492346768265
2021-04-21,0.0046885465505692725,0.03985264567983937,-0.009377093101138656,0.00803750837240469,-0.10924557368996857,0.018620227729404082,-0.08552546384156823,0.029336905559276483,-0.023963473174216987,0.023610180843938178,0.26848444930674953,0.03438267470417489,0.44137399807988564
2021-04-22,-0.03517915309446251,0.012703583061889345,-0.03517915309446251,-0.0273615635179153,-0.02930148891441453,-0.015765472312703532,-0.1029366507011118,-0.00351791530944634,-0.05848161071498237,-0.005407166123778784,0.19294770377755155,0.004147665580890303,0.36287683405214444
2021-04-25,-0.01665598975016014,0.005765534913517056,-0.017937219730941645,-0.01665598975016014,0.5046796021522908,-0.03344010249839846,0.4245882928420024,-0.01992312620115322,0.5103570846241643,-0.02133247918001291,0.7545295939996739,-0.01317531496903701,1.0256513940975052
2021-04-26,-0.023329129886506927,0.008827238335435084,-0.023329129886506927,-0.015762925598991173,-0.15224483025544622,-0.043883984867591486,0.15285856463562975,-0.03493064312736438,0.2290556231339158,-0.035655737704918034,0.479247760698883,-0.02940311055065159,0.6148245420030227
2021-04-27,-0.004424778761061954,0.006953223767383054,-0.008849557522123908,0.0025284450063209896,0.17475885810788871,-0.029077117572693045,0.28390113994348987,-0.03109987357774946,0.287564548082232,-0.03043615676359046,0.7193465623071678,-0.027138643067846635,0.8794528704275058
2021-04-28,0.030927835051546504,0.030927835051546504,-0.008376288659793785,0.019329896907216648,0.3415388637155803,-0.0003865979381443285,0.6430637852910421,-0.010244845360824706,0.7137940048797491,-0.009052835051546415,1.2258365284071107,-0.008032646048110048,1.452152317880795
2021-04-29,0.012516469038208244,0.020421607378129147,-0.007905138339920903,0.022397891963109373,-0.2979107399590101,0.02977602108036881,0.01998103453549893,0.012516469038208244,0.14306078125477972,0.01620553359683785,0.3021657336881709,0.012801932367149771,0.6757211464929185
2021-05-02,-0.02297383535417996,0.0,-0.03892788768347155,-0.0312699425654116,-0.30259199999999997,-0.004594767070836059,-0.34604373333333327,-0.020867900446713272,-0.2070485333333334,-0.015698787492023136,-0.10648853333333341,-0.019485215911508313,0.15447040000000012
2021-05-03,0.009120521172638396,0.028013029315960836,-0.015635179153094425,0.02084690553745938,-0.22570574340507776,0.01693811074918572,-0.4400931630849535,0.002410423452769095,-0.375630585242571,0.006710097719869745,-0.30138010208295474,-8.68621064060715e-05,-0.15994317712548944
2021-05-04,-0.0045632333767927635,0.01368970013037818,-0.016949152542372836,0.0006518904823988869,1.501921725833781,0.010951760104302322,0.6022482125883373,0.006127770534550381,0.6180146299127991,0.006518904823989757,0.765200231433649,-0.00010864841373314782,1.1365982008788968
2021-05-05,0.011017498379779722,0.018146467919637255,-0.018146467919637033,-0.005832793259883284,-0.14712206125973704,-0.00116655865197679,0.3200380670402878,0.002138690861957393,0.324634309682422,-0.0009397278029812384,0.43274646646223247,-0.0056599697558867845,0.7765734964106541
2021-05-06,-0.024730500951173018,0.0012682308180087531,-0.03551046290424853,-0.021559923906150913,-0.4192815474362911,-0.023842739378566846,-0.21124552246443562,-0.016296766011413943,-0.2643659809640774,-0.02317691819911205,-0.18757547845665745,-0.026696258719086985,-0.0036707262989117417
2021-05-09,0.01805286911669879,0.025145067698259194,-0.012250161186331376,0.01676337846550613,0.5408269467310058,0.00012894906511928816,0.31729271138865234,0.0029013539651838727,0.14204434352035844,-0.005351386202449904,0.3013829753682151,-0.009047926069202683,0.5119279654335005
2021-05-10,0.054370268410185885,0.054370268410185885,-0.0010736407432896389,0.0674466620784584,-0.6307643935159306,0.06538196834136278,-0.5489356251164523,0.06985547143840365,-0.5771031302403578,0.06163110805230554,-0.5296930314887274,0.0583620096352373,-0.4436304422085585
2021-05-11,0.04184397163120557,0.04184397163120557,-0.012765957446808529,0.030496453900709097,0.5270476935661699,0.08624113475177309,-0.22110466977273535,0.0930496453900711,-0.2658356154639542,0.09007092198581557,-0.28041398442223575,0.08957446808510627,-0.12765823760239947
2021-05-12,-0.027758501040943795,0.010062456627342176,-0.029146426092991007,-0.021512838306731452,-0.340665267502257,0.04566273421235234,-0.4113215068766195,0.05759888965995863,-0.4861084078837833,0.061797362942401124,-0.5124558852841515,0.06405274115197757,-0.4293750268694283
2021-05-13,0.005582693649685888,0.017445917655268595,-0.004884856943475291,0.005582693649685888,0.4317201322791291,0.03726448011165373,0.033915831528763984,0.05575715282623883,-0.1596078628863037,0.06416608513607813,-0.26616306592133754,0.06957431960921134,-0.24347305456234303
2021-05-16,-0.027027027027027084,0.01621621621621605,-0.04864864864864871,-0.03175675675675682,-0.2554462622954917,-0.015135135135135314,-0.2034071166993714,0.01648648648648665,-0.34068667274931574,0.026587837837837913,-0.4380594683098151,0.03360360360360359,-0.4312402354735092
2021-05-17,-0.04890604890604888,0.024453024453024552,-0.04890604890604888,-0.04761904761904756,0.7522009548421007,-0.071171171171171,0.6073540361788796,-0.03751608751608715,0.22781306118873457,-0.02368082368082358,0.027803206167053673,-0.016237666237666204,0.026761128874483564
2021-05-18,0.007879185817465384,0.007879185817465384,-0.009192383453709874,0.02035456336178587,0.7029163869620347,-0.03900196979645432,1.437271574550608,-0.016677609980301766,1.0353807712389052,-0.0016414970453052513,0.7477399865741776,0.00363318012694247,0.7404067526913802
2021-05-19,-0.02751119641714661,0.0,-0.035828534868841966,-0.02559181062060145,0.17194055944055942,-0.04913627639155471,1.5991695804195802,-0.04254638515674969,1.3967832167832168,-0.02661548304542538,1.0196590909090912,-0.023331200682448316,0.9833231351981353
2021-05-20,0.011680726800778807,0.011680726800778807,-0.007138221933809197,0.014276443867618394,-0.5760450637414765,-0.019727449707981792,-0.12935072635635936,-0.027579493835171776,0.005953528016602538,-0.010447761194029792,-0.1640536984879929,-0.009431105342850854,-0.17437926178476137
2021-05-23,-0.012804097311139517,0.01472471190781044,-0.02240717029449424,-0.013444302176696454,0.6449646427700562,-0.019078104993597966,0.39803096805657145,-0.04295774647887307,0.6703425993660082,-0.023559539052496747,0.3870306022921237,-0.02255655142979074,0.3952542062911486
2021-05-24,0.010981912144702788,0.014857881136950857,-0.003229974160206761,0.009043927648578753,0.07878469025384716,0.0003875968992248513,0.19776404051032492,-0.03359173126614978,0.8055603051427067,-0.014696382428940558,0.49983065895041423,-0.01354435831180012,0.48716625016440873
2021-05-25,0.010981912144702788,0.010981912144702788,-0.015503875968992276,0.0,-0.07107730840893123,-0.0003875968992248513,0.01946913467118727,-0.02745478036175708,0.507825529185375,-0.01592377260981903,0.38442988484681884,-0.013888888888888618,0.3266043556614435
2021-05-26,-0.006172839506172867,0.012345679012345734,-0.011695906432748537,0.005847953216374213,-0.38074071271846865,0.0087069525666017,-0.3462699553605205,-0.012800519818063627,-0.11070590905651823,-0.011273554256010287,-0.1408366119391693,-0.008143816330950626,-0.17921679150588887
2021-05-27,-0.015564202334630406,0.018482490272373475,-0.02075226977950717,-0.0019455252918287869,-0.3656804165766804,0.0036316472114137355,-0.5133659683728073,-0.008365758754863672,-0.47480263000024003,-0.013618677042801397,-0.4370689655172414,-0.010159965412883443,-0.4752641598477032
2021-05-31,-0.05681124007330496,0.0,-0.05681124007330496,-0.0580329871716555,-0.010542061400384606,-0.054489920586438645,-0.4487427879478596,-0.05925473427000616,-0.45211434812546003,-0.07012828344532673,-0.4129353942588503,-0.06766442679698614,-0.46153493047146443
2021-06-01,0.006131207847946074,0.006131207847946074,-0.02623543838136111,0.0036787247087677333,0.9377501725327813,-0.04181483752299198,0.30480331262939964,-0.046167995095033776,0.0713848631239935,-0.06456161863887167,0.18055555555555558,-0.061904761904761685,0.07688214094011192
2021-06-02,-0.012277470841006721,0.0006138735420504471,-0.02025782688766109,0.0012277470841006721,0.1537849028559295,-0.030448127685696713,0.5747797006051598,-0.04027010435850209,0.23032965282938744,-0.06046654389195816,0.33945482535300986,-0.057826887661141524,0.23935396538910725
2021-06-03,-0.016324062877871803,0.0096735187424426,-0.023579201934703753,-0.015114873035066534,-0.07507242107330481,-0.03530834340991529,0.4807973682918447,-0.048367593712212775,0.1646315117592183,-0.0717956469165657,0.2554438552560514,-0.06956872228939914,0.14449599842883099
2021-06-06,-0.0685714285714285,0.005142857142857116,-0.0754285714285714,-0.05485714285714294,-0.37973565598733094,-0.07508571428571431,-0.11846753563162382,-0.09537142857142855,-0.2504339749055914,-0.11954285714285684,-0.21188025338043603,-0.11754285714285684,-0.2921681487797946
2021-06-07,-0.02960526315789469,0.01041666666666674,-0.030153508771929682,-0.04057017543859642,0.19708348523514396,-0.0898026315789473,-0.009165147648560024,-0.12061403508771928,-0.08137258476121034,-0.150520833333333,-0.041227670433831576,-0.14941520467836233,-0.1407990035241219
2021-06-08,0.014468558708959467,0.023928770172509717,-0.006121313299944364,0.015025041736226985,0.8444055944055944,-0.055314412910406174,0.6299892415277031,-0.092821368948247,0.7684608660570198,-0.13016138007790723,0.8072855029585799,-0.1317566314227413,0.6118298368298369
2021-06-09,0.022766078542970858,0.022766078542970858,0.0,0.022766078542970858,-0.07598633115874498,-0.014911781445645977,0.42085119602360965,-0.05799658508821848,0.6320068344206276,-0.10056915196357386,0.5827741534638087,-0.10798709922215888,0.48269648959304123
2021-06-10,0.0034305317324185847,0.020869068038879446,-0.011435105774728394,0.004574042309891446,-0.2505936583321693,0.004230989136649654,0.039251292079899525,-0.04173813607775856,0.22175815989197756,-0.08653516295025687,0.1581529077617918,-0.1005717552887363,0.1122278095947602
2021-06-13,-0.006814310051107331,0.005110732538330387,-0.035207268597387875,-0.006814310051107331,-0.48307359046874054,0.00817717206132862,-0.4574402791985077,-0.03634298693923865,-0.3803718635296949,-0.08401476433844379,-0.42679403092845536,-0.10297179632784381,-0.41703632388631484
2021-06-14,-0.005717552887364086,0.012555746140651802,-0.022870211549456787,0.006861063464837169,1.2471469522418737,0.01635220125786163,0.31344583265725556,-0.017209834190966,0.39171669641408413,-0.06835334476843868,0.31988614852074204,-0.09218601105393531,0.35544107307047423
2021-06-15,0.0052234474753336535,0.017411491584445882,-0.006384213580963416,0.015089959373186135,-0.510075917166819,0.02298316889146812,-0.40389522636034825,0.004120719674985729,-0.3807742756071386,-0.04648868253046956,-0.38186202419280046,-0.07496614432191895,-0.340307643388052
2021-06-16,0.023710729104919892,0.03941908713692932,-0.010077059869591065,0.021339656194427903,-0.11289109329823,0.03604030823947846,-0.3636867962671305,0.03100177830468298,-0.4130603417879223,-0.02113218731475952,-0.4341229637291084,-0.051511558980438577,-0.40892864138909135
2021-06-17,-0.018801410105757976,0.003525264394829586,-0.03877790834312578,-0.008813160987073965,-0.27429824037666006,0.018683901292597005,-0.4479985670541875,0.025323149236192943,-0.5336221970129904,-0.024941245593419037,-0.5644923704164926,-0.05687426556991748,-0.5537479778120851
2021-06-20,0.013529411764706012,0.025223529411764645,-0.0011764705882352233,0.0011764705882353343,0.7495001044557854,0.01435294117647068,0.18743247679589348,0.029352941176471026,-0.06990628823827849,-0.019705882352940796,-0.16767541110812667,-0.05264705882352916,-0.17507734702201527
2021-06-21,-0.022426682001150167,0.01322599194939622,-0.03910293271995402,-0.022426682001150167,-0.32093023255813957,-0.01541115583668784,-0.22624107007143945,0.0033927544565846013,-0.3670415970005573,-0.03711903392754423,-0.4281836145310838,-0.07153536515238623,-0.4336863082873115
2021-06-22,0.0057703404500866196,0.01673398730525122,-0.009232544720138347,0.0034622042700520606,4.2545125392684096,-0.013156376226197253,3.722847558702945,0.0019619157530297304,2.5592353974761726,-0.028678592036929795,2.179998402640967,-0.06470475091363703,2.0945778535044286
2021-06-23,0.004046242774566444,0.005202312138728349,-0.0138728323699423,0.001734104046242635,-0.12901729814960816,-0.010289017341040485,2.5876547790196174,2.220446049250313e-16,2.0491907434030514,-0.02164739884393052,1.7427537912164355,-0.05768786127167613,1.5916106293187404
2021-06-24,0.021251475796930208,0.021841794569067208,0.0,0.021251475796930208,-0.2767249186596451,0.0158205430932703,1.1687451782779323,0.019657615112160798,1.1697581591922988,0.004515938606847625,0.9650219702814207,-0.03136560409287681,0.8356824204206217
2021-06-27,0.013285024154589431,0.020531400966183666,-0.015700483091787287,0.022946859903381744,-0.34294970688059245,0.038164251207729594,0.039608586415127434,0.039734299516908766,0.39667871468241733,0.03224637681159437,0.26571274298056147,-0.00404589371980657,0.16538105522986735
2021-06-28,-0.00960960960960966,0.032432432432432545,-0.00960960960960966,-0.00540540540540535,-0.012320417936438788,0.02726726726726736,-0.06740966478014809,0.027807807807808338,0.29736177622986504,0.03009009009009045,0.20879081410535472,-0.00496496496496468,0.14072195617472083
2021-06-29,0.025529265255292755,0.029825653798256635,-0.018057285180572813,0.03673723536737228,0.06212285853004418,0.05579078455790798,-0.25336508450280903,0.06033623910336261,0.3986775483781473,0.06880448318804477,0.2396169051857675,0.03542963885429651,0.18533126796599841
2021-06-30,-0.0523529411764706,0.00764705882352934,-0.0523529411764706,-0.05529411764705894,-0.002076459866645175,-0.017529411764705793,-0.14199294003645346,-0.005176470588234894,0.3214267586461481,0.008970588235294175,0.23679256165932228,-0.020803921568627426,0.1810173115228142
2021-07-01,0.038485412787088835,0.04841713221601496,0.0,0.05524518932340161,-0.2709948700698007,0.03302296710117969,-0.3012429568581281,0.05058969584109274,-0.10687578841140366,0.0669149596523897,-0.09360608863846609,0.036954272708462854,-0.12976536876629374
2021-07-05,-0.03992848629320633,0.0005959475566148509,-0.055423122765196786,-0.03992848629320633,0.2254972688859116,-0.01811680572109642,-0.021477893435020046,0.0032181168057212606,-0.02458827166855615,0.023033373063170215,0.13007729568174775,-0.003496225665474806,0.09159984884400019
2021-07-06,0.02006079027355634,0.02492401215805473,-0.006686930091185372,0.02006079027355634,0.1975168464443513,0.004255319148936509,0.18730284106336237,0.022006079027355963,0.12241009058820618,0.04136778115501527,0.33211191469404877,0.01927051671732527,0.3027225828746327
2021-07-07,0.009334163036714305,0.03298070939639075,-0.005600497822028649,0.023646546359676446,1.0969461697722567,0.02551337896701944,1.4335300207039339,0.040323584318606054,1.052536231884058,0.060423148724330966,1.756237060041408,0.04509437875959321,1.7450327812284332
2021-07-08,-0.02644230769230782,0.0018028846153845812,-0.04567307692307687,-0.03425480769230771,-0.39938446233717784,-0.009495192307691913,0.3128112662044953,-0.0028846153846152633,0.23446078278981575,0.01838942307692304,0.6392358628407997,0.010476762820512686,0.637215158392141
2021-07-11,0.0,0.02289156626506017,-0.01686746987951815,0.00240963855421672,-0.027981748406007312,-0.011445783132529974,0.20853352672770686,-0.004457831325301309,0.23196144199679702,0.018042168674698766,0.593332426797208,0.015240963855421397,0.5908268616726597
2021-07-12,0.03692115143929908,0.04317897371714641,-0.014392991239048802,0.03879849812265346,-0.31163806552262086,0.03304130162703389,-0.277761830473219,0.03204005006257793,-0.14514196567862714,0.05475594493116387,0.0865335413416537,0.05715477680433856,0.08135344080429885
2021-07-13,-0.0024922118380061864,0.026791277258567003,-0.0056012461059190555,-0.004361370716510882,0.3904555314533622,0.018566978193146788,0.001694866232827108,0.023925233644859656,0.19645408532176423,0.045077881619937754,0.4601330441070137,0.05370716510903417,0.4695695348276694
2021-07-14,-0.020146520146520075,0.0030525030525030417,-0.027472527472527486,-0.020146520146520075,-0.007349774626051464,-0.00683760683760648,-0.039763429129223926,-0.000366300366300365,0.15503143751256077,0.01962759462759478,0.44595188194424495,0.03182743182743186,0.4112447723770971
2021-07-15,0.004932182490752224,0.014180024660912505,-0.0012330456226880004,0.009864364981504226,0.600101065784638,0.006781750924784502,0.6789875045938991,0.011467324290998837,0.8094772142594633,0.02706535141800237,1.2203073318632858,0.04214960953555291,1.2449053656743843
2021-07-18,0.010088272383354413,0.010088272383354413,-0.022068095838587598,0.022698612862547263,-0.7204787097436951,0.024337957124842546,-0.5573938055370076,0.02950819672131133,-0.5219168935230367,0.04832912988650695,-0.42002735117366075,0.06565783942833137,-0.3793102710291575
2021-07-19,-0.028117359413202925,0.009779951100244544,-0.028117359413202925,-0.030562347188264005,0.8006427894286574,-0.01601466992665035,0.004069458253370017,-0.00348410757946227,-0.09655020925339308,0.012744498777506053,-0.0011861545931698414,0.03170334148329257,0.14626696571018982
2021-07-20,-0.017417417417417314,0.006516516516516635,-0.017417417417417314,-0.017417417417417314,0.2960055137694406,-0.02858858858858848,0.2723562374516797,-0.023363363363363532,0.15509574181175267,-0.006816816816816673,0.2588609870845944,0.011451451451451655,0.46317061720256114
2021-07-21,0.014678899082568808,0.014678899082568808,-0.01590214067278295,0.0183486238532109,0.5481072555205047,-0.003425076452599485,0.958573019113008,-0.004220183486238649,0.7550797921692336,0.009143730886850054,0.7973534050844313,0.02676860346585075,1.2319153213335805
2021-07-22,-0.011452682338758402,0.007836045810729386,-0.012055455093429757,-0.01446654611211562,-0.8275671740886802,-0.018203737191078928,-0.6835158506051467,-0.016937914406269017,-0.695577989136956,-0.00840867992766714,-0.6889673708713633,0.008659835242113889,-0.6173278084861866
2021-07-25,-0.0018039687312084718,0.0054119061936259705,-0.007985568250150288,-0.0024052916416115178,1.694492941049682,-0.016115453998797213,0.29782519668067686,-0.019603126879134125,0.020379351223192232,-0.012928442573662102,-0.05043862485181594,0.004269392663860616,0.09779645795164726
2021-07-26,-0.00299760191846532,0.0005995203836930418,-0.01648681055155865,-0.00299760191846532,-0.08393555265963748,-0.00983213429256602,0.06457370769656046,-0.022362110311750616,-0.03900209295897017,-0.016816546762589923,-0.11377009043162345,-0.00045963229416479123,0.007917045110505505
2021-07-27,-0.0035820895522387097,0.011940298507462588,-0.010149253731343344,-0.004179104477611939,0.5550847457627119,-0.010149253731343122,0.7009272905919923,-0.022268656716417756,0.5023274379759273,-0.020567164179104425,0.38625644804716286,-0.006487562189054774,0.5341848849586508
2021-07-28,-0.030320366132723153,0.016018306636155666,-0.03375286041189929,-0.04176201372997712,-0.7456121851200938,-0.05034324942791757,-0.5685592657684047,-0.05909610983981706,-0.619393868385081,-0.06118421052631562,-0.6525756688146847,-0.04938977879481332,-0.6108702727331901
