date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-06-21,-0.0031238843270261496,0.002320599785790689,-0.007854337736522776,-0.007675830060692612,-0.37376865847769336,-0.010656908247054897,-0.3187229268257259,-0.010871117458050694,-0.19904969300427366,,,,
2018-06-24,0.009987625950150125,0.029609333569029506,-0.0054799363620293695,-0.00972246773908425,-0.33107696193800196,-0.018985327912321104,-0.5750593238658029,-0.018437334276118045,-0.4760936964901159,,,,
2018-06-25,0.009727800089246008,0.011512717536813932,-0.0030343596608657375,0.009727800089246008,0.17652958876629898,-0.0044622936189202544,-0.33586028741495133,-0.007559125390450672,-0.38435891720746285,-0.02177599286033005,-0.3064693725049793,,
2018-06-26,-0.007249003262051468,0.004258789416455189,-0.026277636824936668,0.015313519391083608,-0.2927859812994399,0.013283798477709219,-0.45280354307257276,0.008581007611453417,-0.5357326508021274,-0.004213483146067176,-0.5240758470549423,,
2018-06-27,-0.0037198330611504238,0.003992015968063756,-0.019597169297768113,0.0012701868989293263,1.3820171036448143,0.013917619306840656,0.64092623481528,0.009580838323353325,0.28154967783241514,-0.002041371801850489,0.1595449819119208,,
2018-06-28,0.0005457522284881833,0.012825177369474305,-0.0024104056758231795,0.0025468437329452254,0.07478984314065351,0.014753501910132583,0.8001396949734385,0.011497180280152675,0.38546124563938267,0.0021784609787156572,0.21274115168157826,,
2018-07-01,-0.005353416205425954,0.0007258869431088222,-0.013428908447509214,-0.002449868432991553,0.2600487647459573,0.00845658288721518,1.1611733528044619,0.007776063878051076,0.6508924991606335,0.0006260774884314646,0.5360409284859784,,
2018-07-02,0.002725785934944547,0.006360167181537424,-0.0023623478102853257,0.0013628929674722734,0.7682398238555801,0.004506632745774786,2.225870635295745,0.009022351444666565,1.9525418746469616,0.0033118299109577976,1.7000044670132683,,
2018-07-04,-0.0015341575670065888,0.0015341575670066998,-0.010558613843515974,-0.006768342207381983,-0.5269543120219109,-0.005883945492284326,0.2389295982789812,0.001642451042324744,0.35773156523552907,-0.0019718436964171193,0.2625328041945745,,
2018-07-05,-0.0018101185627658056,0.0023531541315957583,-0.008869580957552636,0.002896189700425378,0.6219791834812278,-0.0021902434609469834,0.45857680817801283,0.0046248529278669626,1.2367959720235189,0.0021947687573540264,1.0697004004537445,,
2018-07-08,-0.0005416629051187005,0.0037916403358311257,-0.0056874605037464665,-0.002527760223887343,-0.321837098264093,-0.004224970659926441,-0.12442416353755537,0.0014624898438204692,0.48127511786652577,0.0009659655141285306,0.4022212441666566,,
2018-07-09,-0.008115762456854636,0.005133197628108599,-0.010531905478360915,-0.019647756438622932,-0.4726355805068695,-0.022320559341534985,-0.5550585326929784,-0.019337994512788725,-0.2532122004860392,-0.018236127090892618,-0.28543871247846,,
2018-07-10,-0.0077478429300933405,0.0025356576862123337,-0.01144567705581967,-0.005194576509948923,0.19806586151780703,-0.022503961965135044,-0.34358159546054456,-0.02456418383518233,-0.14152836164808225,-0.022746082056700034,-0.16252064271685163,-0.031490285848447486,-0.10065131344368672
2018-07-11,0.002458296751536526,0.00430201931518881,-0.002721685689201059,-0.002809482001756014,0.2868241154933595,-0.01906935908691887,0.01744958260333096,-0.025961369622476083,0.06272081423745113,-0.024363476733977207,0.09154117943972406,-0.03209540532630972,0.11990129272875127
2018-07-12,-0.00983036102653334,0.004175728577642479,-0.00983036102653334,-0.009134406263592854,0.2122062605302828,-0.022653327533710632,0.2589814075847596,-0.031779034362766634,0.11693003458366591,-0.0318703784254023,0.34537879459667153,-0.03933014354066988,0.3216418373680945
2018-07-15,0.005945095296380654,0.006906801888442171,-0.0027102640321734484,0.004983388704318914,0.27876715823850584,-0.009984262983039227,0.6947578900020599,-0.02281867459346054,0.39912911840247656,-0.02529288337121871,0.7117358288022164,-0.0320889432884538,0.647693430022358
2018-07-16,0.0013150973172013636,0.005874101350166638,-0.002717867788883055,0.0028055409433631606,-0.026553117273048432,-0.0008767315448012791,0.5990764453079005,-0.016184464317026248,0.3170890733545273,-0.021212519726459766,0.5903029516955138,-0.027494301244958885,0.5949451018485812
2018-07-17,0.002906720690566411,0.008191667400686997,-0.004139874922927889,0.004668369593940014,-0.20481018213737112,0.005672509468862552,0.06062497256967303,-0.008200475645204097,0.03709428717723662,-0.015009248656742802,0.2679411893789774,-0.02096949411315674,0.25942705971277413
2018-07-18,-0.014870858335507386,0.0008696408383337406,-0.01661014001217498,-0.012696756239672924,0.14110429447852768,-0.007183233324636995,0.08611293351696525,-0.017775458735542315,0.23961771211552096,-0.026271849726063,0.45109461207796,-0.03142592109458786,0.44387162472350905
2018-07-19,-0.00017473353136465697,0.008824043333915732,-0.0004368338284116424,0.004630438581163743,-0.14327088100686503,-0.0006814607723222288,-0.1327614416475973,-0.00957539751878389,0.04278117848970253,-0.019897780884151617,0.24476151315789463,-0.024902440444988017,0.2400375667429444
2018-07-22,-0.001305596657672603,0.006527983288362682,-0.016102358777961512,-0.0037427104186613658,-0.1479228792212366,-0.0052746104969971785,-0.255542461883807,-0.009826790843415534,-0.08137397435725569,-0.022138567325267422,0.06120045138639241,-0.026561638668871623,0.06589591384011939
2018-07-23,0.0036994877632328116,0.031303357996585124,-0.003984063745019917,0.08983115158413968,-0.7143389765840834,0.08505027509011565,-0.7670446317173157,0.08302978561942709,-0.7322328112467695,0.06705558717510907,-0.701748535112735,0.0625181812432809,-0.7010445096433771
2018-07-24,-0.017741036596693238,0.00250789522571071,-0.02981608768344779,-0.020806241872561748,0.18866230304314335,0.04642392717815347,-0.5303462733060613,0.05346461081181508,-0.6151738814869865,0.04126880921419307,-0.6201205306859177,0.038482258963403515,-0.6278815901598055
2018-07-25,0.0029811812930873316,0.0171417924352526,-0.002608533631451526,0.0029811812930873316,1.1804921578304848,0.03860629774548152,0.3368239551819312,0.051089994410284945,-0.038072260022755544,0.04232811626607047,-0.12580124749278854,0.04053785479162775,-0.14082517747102252
2018-07-26,0.003279610194902416,0.01236881559220393,-0.002248875562218866,0.005809595202398876,0.006162421755491199,0.03030359820089945,0.4375306736630913,0.051049475262368915,-0.005989568911907828,0.04696870314842583,-0.1599503411210923,0.045542853573213415,-0.11771883875087186
2018-07-29,-0.0028032143524574504,0.003550738179779467,-0.008596524014202966,-0.0028032143524574504,0.04002065850397685,0.012950850308353523,0.5710325852965836,0.04041300691459537,0.07390881933061899,0.04239861708091963,-0.11355723765210624,0.04129757677692636,-0.07193124910303572
2018-07-30,-0.005105829929446637,0.0021351652432231027,-0.008726327515781618,-0.006498329001114023,0.6197936580277916,-0.008243594504270368,1.6177131094138555,0.026819532120311962,0.8205684345110467,0.034269402153731976,0.4577254360985279,0.033203366753310926,0.48819100549653904
2018-07-31,0.008976996446605545,0.01196932859547406,-0.0008415934168692907,0.007293809612866964,0.18822291559525994,0.0032915653637553,1.3040467826905502,0.02838040022442523,1.1832876906498222,0.04064896203478585,0.7357652070094078,0.03991958107349913,0.7777577478985285
2018-08-01,-0.015573166236638403,0.0015665315149282488,-0.018614080353851814,-0.014559528197567229,-0.13137864629372398,-0.012642830814596384,0.4121420002525571,0.007335053446369644,0.8754152986488195,0.024060081091043184,0.5237680736204067,0.023633124462464572,0.5398603569474261
2018-08-02,-0.0035832414553472747,0.0014700477765527964,-0.009004042631385545,-0.002940095553105593,0.05131447498996011,-0.013377434766630114,0.3270266413097953,-0.0015711135611905513,0.977375630187953,0.019997243660418773,0.5936621097315291,0.01994977336763437,0.6219973625313504
2018-08-05,0.001107215353386204,0.005351540874700023,-0.002029894814541411,0.004244325521314041,-0.15521236820301887,-0.005277726517807779,-0.01883156482497872,-0.0025189149289535084,0.6569197533200712,0.023565233437903732,0.3568456624230878,0.023559082241495943,0.36616440935933237
2018-08-06,-0.0022050716648291946,0.0003675119441381991,-0.00542080117603827,-0.004226387357589179,-0.09125156062883788,-0.006982726938625561,-0.19647718296939898,-0.012715913267181023,0.4920572273039976,0.018141308342521256,0.2359906489668,0.018112213646943598,0.22500887541298265
2018-08-07,0.00777273989081162,0.00990099009900991,-0.005459424447117556,0.0071250115665772995,-0.05073914978425342,0.0021652632552975337,-0.20554459085544008,-0.0025168872027385714,0.16388493837193563,0.0234755251226062,0.14427951036164166,0.024039974090867222,0.12810647691285637
2018-08-08,9.225092250919609e-05,0.004889298892988947,-0.0036900369003690647,-0.003044280442804581,0.13555446609181443,0.0011992619926199932,-0.021881192605745503,-0.005175276752767299,0.10333856550583853,0.01781826568265732,0.2836978688166638,0.019698646986469948,0.2548017656636734
2018-08-09,-0.004146318990140951,0.0039620381461347165,-0.004146318990140951,-0.0011978254860406379,0.14447664641295566,-0.0002211370128075707,0.14919137085037293,-0.005390214687183037,0.20300316536269647,0.014065235418778688,0.4619312484479665,0.017875241868607894,0.3705464101266458
2018-08-12,0.0002767017155507201,0.004427227448810189,-0.0031359527762405692,0.001014572957019011,0.5503082283570089,0.00022136137244044285,0.7980058965424819,-0.0027116768123960355,0.7516627275163861,0.012133370226895979,1.2615272532345703,0.01838836623009299,1.1089581962752693
2018-08-13,-0.0037735849056604875,0.004049700874367179,-0.004970087436723447,-0.0021168890934192275,-0.08153423014347316,-0.001822365393465586,0.5158321826681855,-0.0035342843994474737,0.4636641952542615,0.007248044178555624,1.0638522926396967,0.015766221813161785,0.9099492066191779
2018-08-14,-0.0011073175232998445,0.002768293808249389,-0.00682845806034893,0.002583740887699637,-0.25572311833329997,0.0004060164252095433,0.015569680131651609,-0.00010150410630216378,0.05488896883931971,0.007354433883916878,0.5280234587888841,0.01791086093937455,0.4122748340473352
2018-08-15,-0.0050209968961111295,0.00264743472704021,-0.0077597224758080285,-0.010681029760817973,-0.18949589531535405,-0.009731604893190027,-0.23803822938983898,-0.009475990505750986,-0.13824693988030878,-0.005760452802628713,0.23285475720867943,0.00652425293652259,0.15605685673361336
2018-08-16,-0.017229002153625328,0.00843503230437892,-0.019113424264177947,-0.01704953338119164,-0.6700100501975291,-0.02456927494615957,-0.747441921797346,-0.025448671931083577,-0.7108536787465052,-0.02515703517587875,-0.5900137299241067,-0.01101639148121536,-0.6184056418910291
2018-08-19,0.001257409735943904,0.008981498113885378,-0.0015798455182324256,0.0008981498113884712,2.822310313296587,-0.01846596012214874,0.5131331191221769,-0.022238189329980007,0.38482812875146233,-0.02563768636608521,0.69868067723419,-0.009843721932818017,0.5603135520058031
2018-08-20,0.0036156557895687946,0.009310313658139835,-0.0007231311579137811,0.00641778902648471,-0.26968969295109424,-0.006887824279128929,0.14904438163053912,-0.01328753502666502,-0.004319899917800352,-0.020988881858446384,0.22605706227405964,-0.0033173641869289616,0.13621409565593345
2018-08-21,-0.001987173697046374,0.0021678258513233573,-0.00334206485412325,-0.0007226086171077117,0.08720764374956902,-0.004028543040376031,0.3458637142273844,-0.012383705175683879,0.08510674831031984,-0.01934332941920247,0.19315076179260893,-0.004748140788245037,0.2145531749583467
2018-08-22,-0.0011732851985558623,0.006046931407942324,-0.003880866425992724,-0.0008122743682310585,0.313992179686015,-0.0006137184115525551,0.8179362685270557,-0.010803249097472545,0.41031990094032067,-0.018763537906136385,0.418827379271016,-0.006419975932610789,0.5772111810474341
2018-08-23,0.005248393810514784,0.005972310198172126,-0.003076644647543203,0.002624196905257392,-0.10562467229133898,0.0042892045968687675,0.5694017827351161,-0.0060356528820917354,0.2350919173141397,-0.014623111030675151,0.22563436452325347,-0.004747684975718203,0.39699085328714956
2018-08-26,0.004167044116314855,0.004167044116314855,-0.0038952803695987415,0.0010870549868648993,-0.12034047549163485,0.0036959869553399027,-0.0710134596838442,-0.003161518253464557,0.08549708583169102,-0.011835311169488993,0.04514549876305085,-0.005006492133948659,0.22667495958367678
2018-08-27,-0.0012661662295376797,0.0013566066745049898,-0.006059509812788133,-0.0016279280094056992,0.3453109575518263,0.000343673690874402,0.29798674375969547,-0.0030026227729034183,0.5176920979645561,-0.01192005064664814,0.37373637944812677,-0.007829127852641782,0.6619392343972799
2018-08-28,9.02119981958105e-05,0.006179521876409577,-0.0032476319350474014,-0.0025259359494812506,0.42808232972167404,-0.002291384754172565,0.7073857762382352,-0.003788903924221265,1.1902090466024893,-0.013130356337391569,0.945423128046079,-0.011384754172304334,1.372336390041308
2018-08-29,-0.00036320711885950985,0.0054027058930354865,-0.0030872605103059447,0.006537728139471621,-0.21121692090670707,0.004485607917914747,0.191191758132363,0.0049759375283762175,0.6793146321109196,-0.004903296104602495,0.515678229964035,-0.005732619025999086,0.8492911496789699
2018-08-30,-0.001272958719767181,0.0033642480450990497,-0.004228041462083998,0.0013638843426075908,-0.3330366703678903,0.004637206764865898,-0.23116373817939362,0.006883069649027851,0.08209483608664825,-0.0028141480269128216,-0.0004981112457866921,-0.005849548402739213,0.22743379000594266
2018-09-03,0.006311168023415359,0.009146620323790433,-0.0010061282356169654,0.005945303210463715,0.2836105615707807,0.00964053782127472,0.015357108533359032,0.011533888228300482,0.11030498430561164,0.0036357815787078085,0.2925161975879058,-0.0013049178328601307,0.5760712712001175
2018-09-04,-0.0002740977615349749,0.001553220648698117,-0.006669712197350464,-0.0010963910461397885,0.13592003032025768,0.006596619460940811,0.08580344563363562,0.008588396528095732,0.2538435870183158,0.002969392416629635,0.4515269298267295,-0.004093193238921211,0.7718136951990178
2018-09-05,-0.0034617837296164744,0.002596337797212467,-0.004281679876104616,-0.002915186298624306,0.009450262923156538,0.0016215723786097147,0.07679352267127437,0.004573198505967824,0.19943589519668814,0.0003234034800045915,0.43411181043749836,-0.00577267620175459,0.6231111776476157
2018-09-06,0.0035665294924553947,0.006950160036579778,-0.0010973936899861814,0.0038408779149519123,-0.06742536032778046,0.003493369913122768,0.0462813474988899,0.007572016460906106,0.06840013108116749,0.004942844078647424,0.30387455377139516,-0.0013107757963718436,0.3885565752911999
2018-09-09,0.007726269315673218,0.010117733627667436,-0.0006438557763059904,0.005794701986755024,-0.08385472736510369,0.007873436350257279,-0.025968798075727273,0.012076894775570723,-0.029572012776374335,0.011203090507726943,0.17566564341977653,0.005092592592593093,0.23702880605800059
2018-09-10,0.0015688445921004934,0.0055370985603542255,-0.002122554448135916,0.0033222591362125353,-0.5050017411124126,0.00889627168696916,-0.5433503575435894,0.013787375415283076,-0.525483642336819,0.014650239940938281,-0.4212724805751651,0.00904700381444612,-0.4034601824592011
2018-09-11,0.0014828544949025968,0.012882298424467198,-0.0036144578313253017,0.004263206672845188,-0.2766545070588273,0.011399443929564157,-0.595170674460689,0.016227988878591892,-0.6299353431140258,0.018948100092679,-0.5582653317601112,0.013762743280816059,-0.5668402087593701
2018-09-12,0.0031432005177036704,0.005084589072755774,-0.00536193029490617,-0.002496070999352784,0.19818170594058881,0.006009059813256723,-0.34930512632715727,0.011223074789683762,-0.4773092022080482,0.016058056762504158,-0.42784017943631203,0.011287787741518729,-0.45766754133993437
2018-09-13,0.00378962935576288,0.007948978648673721,-0.001571309732877335,-0.00018485996857375842,0.5411229530724762,0.002865329512893755,0.19804909102440926,0.008559016544967823,-0.08409733168271483,0.015777798317774927,-0.07643323099185106,0.011479804048434072,-0.13437276103537943
2018-09-16,0.00789742636811308,0.00789742636811308,-0.002044039765864536,0.005203010313109768,-0.34556475726498614,0.00592771532100711,-0.1643486455449259,0.01200408807953246,-0.37144790870783706,0.020435752113723726,-0.3913324022303427,0.01664034191210706,-0.42792056056807015
2018-09-17,0.005409438537586242,0.008767021078156967,-0.0011191941801903527,0.0038239134489834736,0.16848545597272446,0.007741093079649097,0.10902532652881591,0.013682148852826703,-0.2122764236404887,0.022561089349002916,-0.3311637646872849,0.020151712988870862,-0.3106251126451812
2018-09-18,-0.0001859946061564255,0.006323816609318245,-0.0031619083046592333,-0.002882916395424595,0.34397607013825104,0.0027155212498835013,0.4847513522713691,0.008797544871199436,0.1265103129930314,0.01769738677578414,-0.06934650377042584,0.016851111317772505,-0.05739915654801919
2018-09-19,-0.0003706105809321292,0.002501621421291622,-0.004447326971185106,-0.0037061058093209587,0.31631206800667355,-0.0016862781432412932,0.718049416064193,0.0032799036412494154,0.5373297846984983,0.012489576577411787,0.22695956145229212,0.012677970289385776,0.24305982362755207
2018-09-20,0.004367623826781797,0.010407954651054707,-0.0009292816652727298,0.0029737013288728686,-0.47957280895066956,0.0008363534987452237,-0.218798886954796,0.004553480159837031,-0.18765925601280087,0.014208716662020837,-0.36601685279439666,0.015646005637642624,-0.358523078873779
2018-09-23,-0.0009294544102612656,0.0011153452923133855,-0.011339343805186308,0.00018589088205223092,-0.10711358672618776,-5.576726461598014e-05,-0.24962528592714228,0.0031229668184782344,-0.22346101423101283,0.012914769030579532,-0.41006142357383457,0.015590048641447973,-0.4153930572189004
2018-09-24,0.00408959940514908,0.009480434984663999,-0.00102239985128727,0.0,0.3575712256637922,-0.0001301236174368059,0.0293923954456472,0.0020726833348829743,0.13353948672816518,0.011557765591598157,-0.16278077541074476,0.015298819592899582,-0.1823609876251162
2018-09-25,0.0029772981019724476,0.006810569408262079,-0.0031633792333457533,0.001023446222553126,0.34000848889593316,0.0015816896166727101,0.3483028924032441,0.00238183848157858,0.5002064467254621,0.011290472646074079,0.14083105216641467,0.016080511102841477,0.12193502054617267
2018-09-26,0.002331002331002363,0.009230769230769154,-0.0017715617715617915,0.0021445221445222096,-0.1508069308568215,0.0036363636363634377,0.1258255514607336,0.004139860139860563,0.1795623901441401,0.012018648018648603,-0.019085006906447655,0.017895881895882537,-0.03594337359337918
2018-09-27,-0.006116207951070263,0.00046334908720235823,-0.008618293021962709,-0.006116207951070263,-0.10762176192172634,-0.003762394588082696,0.055019390299760884,-0.0028542303771657007,0.008298844724922372,0.0041608748030772524,-0.09898676777444149,0.011324251691224863,-0.13032079664783613
2018-09-30,-0.0028603063295811193,0.0035061819523898308,-0.00415205757519832,-0.004336593467429428,0.09076516212981489,-0.007529064403026364,0.10040746176853954,-0.007436796456910422,0.11436730180371235,-0.0012179368887244024,0.011123206668606,0.006437227040660076,-0.04243890108930326
2018-10-01,0.005479706510634452,0.007708739667502629,-0.006222717562923807,0.0065942230890683184,-0.015886578135960283,0.0004829571839879421,-0.01621086537053751,-0.00019504040122553246,0.052930057536946684,0.004625243800501888,0.005594009427056124,0.012126559549240579,-0.10660152514063748
2018-10-02,0.013836596385542244,0.014542545180722843,-0.002164909638554091,0.013460090361445909,0.07186163815163082,0.014100150602409434,0.03518539555462907,0.013685993975904198,0.10539058904268406,0.017366340361446353,0.09915854391206214,0.024598393574297717,-0.029597393223301904
2018-10-03,0.019442832269297883,0.021135616173341143,-0.0025149932288642818,0.02766492551750832,-0.4547195583997098,0.03975623911781745,-0.4215644139849458,0.040481717933836814,-0.39562652743621884,0.043959179725285846,-0.38888767201318575,0.051528342039079744,-0.46979969232557295
2018-10-04,0.000483886576986281,0.006484080131617276,-0.003677537985096291,0.000483886576986281,0.5213546590084397,0.0327687989935157,0.013925680093499926,0.03658182522016884,0.010458784405430022,0.0413723023323338,-0.01757595158684444,0.049672570082906375,-0.16661805791016027
2018-10-07,0.002621868323946286,0.008059817440279726,-0.006603223926976209,0.003398718197708206,0.44810466012751893,0.027383958050106516,0.4814548759419017,0.035948727908332145,0.4379280412382738,0.041988735676830924,0.4587810707994979,0.05082216611639834,0.22869712266247988
2018-10-08,-0.007625482625482571,0.0023166023166023564,-0.00878378378378375,-0.005984555984555939,-0.4558886907956027,0.0108108108108107,-0.22299748228451488,0.025299227799228108,-0.26687210020645424,0.03298262548262598,-0.20060056968192885,0.042110682110682474,-0.3293742914380068
2018-10-09,0.003288519199148965,0.01711964406615718,-0.0004836057645807301,0.0020311442112388445,0.333633134838194,0.004990811490472646,0.1160913778652568,0.02352258438920618,0.009238956772434248,0.03277879872328149,0.0747391880041286,0.04203823709578636,-0.08552411326303477
2018-10-10,0.026782158502588693,0.02897252090800473,-0.00039824771007557214,0.02937076861808041,-0.3417404142678676,0.028833134209478084,-0.24843317287951983,0.04951214655515779,-0.31986417314765225,0.06086718438869032,-0.31245458046020647,0.07026085225009981,-0.38800856948357976
2018-10-11,0.007381546134663353,0.014763092269326705,-0.009576059850374019,0.0018952618453864645,0.5638422864637411,0.024917705735660434,0.15896497076342975,0.044708229426434265,0.127873528187753,0.05902244389027489,0.08445869257252392,0.06882793017456401,-0.00385943045787851
2018-10-14,-0.0027010804321728754,0.009803921568627416,-0.003851540616246374,0.002901160464185759,-0.10646561357314965,0.0217286914765904,0.02097141022005289,0.04007603041216523,0.004891983104929443,0.05812324929972057,-0.026296662866715614,0.06863412031479288,-0.09490772128767633
2018-10-15,-0.018094679186228424,0.0011737089201877549,-0.019659624413145504,-0.02230046948356812,-0.0023187162088099678,-0.00696400625978133,0.0849577618907984,0.008646322378716986,0.017947706625719873,0.030775625978091137,-0.03961116768674566,0.04153625456442378,-0.08585617463977147
2018-10-16,-0.002051181871459251,0.005860519632740813,-0.007130298886501185,-0.001367454580972871,-0.1486930528505277,-0.01097870677866819,-0.1144816156473164,0.001963274076968391,-0.12127826720836343,0.026933971478805052,-0.18424776566031653,0.037803607475418666,-0.20806699111049443
2018-10-17,0.0035163117796443988,0.012014065247118566,-0.007130298886501185,0.0,-0.07565972805845766,-0.012951748388357553,-0.14103627951415,-0.0018069935534281711,-0.15827664198491964,0.024418831803086904,-0.2302863023676195,0.035501725597447686,-0.24910318562619982
2018-10-18,0.0086829268292683,0.016780487804878064,-0.0004878048780487809,-0.0011707317073170742,0.16723373277504416,-0.010321951219512626,-0.02003731105684259,-0.0039512195121950144,-0.03553714670232555,0.02051219512195157,-0.07028014270446659,0.031886178861789016,-0.09841496848007347
2018-10-21,0.009749852274965498,0.015560370297419635,-0.0015757337010046113,0.009454402206027224,-0.18936123907287172,0.003466614142209501,-0.17622706105240837,0.004648414417963487,-0.20890451091945528,0.027644278116998322,-0.24797832431633082,0.03939334252511362,-0.25411008369675714
2018-10-22,-0.0033606385213189593,0.022999369880277287,-0.015752993068683052,0.06637261079605139,-0.583302425679203,0.07338794370930435,-0.6353041952635134,0.06981726528040344,-0.6493432075052699,0.09267485822306276,-0.6854830285005389,0.10586711475180333,-0.680753590616785
2018-10-23,0.037065383774327554,0.039580144325388256,-0.00125738027553024,0.04111086813907727,0.054806230071130724,0.10216488082221686,-0.4698079470198676,0.10463590640717269,-0.5646966212901643,0.13083315110430838,-0.6307989330389993,0.14654129309716502,-0.6397188394244133
2018-10-24,-0.0015235607791924677,0.009250190445097228,-0.005332462727173692,-0.004679508107519936,1.2091559136034182,0.07323974317118243,0.4432574889884251,0.08648383937316373,0.11622235422490235,0.11682446403308355,-0.0991328914028099,0.13521239162767107,-0.16593919944513724
2018-10-25,-0.0002186509238001344,0.008418060566305785,-0.010167267956707082,0.0045916693998031555,-0.32930678424535254,0.0552312233519181,-0.02112046212566543,0.08212528697933741,-0.25188737958284757,0.1135563572756102,-0.382173446126981,0.13449218322947432,-0.43811328365979096
2018-10-28,0.016007840574975507,0.016007840574975507,-0.00892954372209509,-0.003920287487749086,0.4767403793776146,0.027071763040400265,0.5849777144497845,0.06832189916149423,0.1886078038334904,0.10023957312425202,-0.04674726227181125,0.12397546190424369,-0.14005312216846488
2018-10-29,-0.007538229592935597,0.0017230239069567777,-0.018522506999784638,-0.011091966401033826,0.38776064989545134,-0.005233685117381648,1.210194741477384,0.047716993323282386,0.6891371904273365,0.07912448847727815,0.3503482779744205,0.10583674348481598,0.19928687268536183
2018-10-30,-0.008925725215173763,0.011794708320050917,-0.012432260121134853,-0.013282329189246656,-0.23673559297946423,-0.02346190627988598,0.35068585234136296,0.023833811497184332,0.2897372983727706,0.056922749973435716,0.03631848219995737,0.08606240923741759,-0.08555636088017238
2018-10-31,0.010363247863247826,0.015277777777777946,-0.004273504273504147,0.005448717948717929,0.018794820673868395,-0.012478632478633123,0.10759292801616982,0.02057692307692327,0.325087342851641,0.05620192307692351,0.07582803774311575,0.08720085470085492,-0.05440051602142271
2018-11-01,0.006104090811737128,0.012529449560933825,-0.010816020561147943,0.002355964874705574,0.4021458443298551,-0.006489612336689543,0.5337078241097895,0.013578924823302696,0.860490174184904,0.05345363032769379,0.4990986235738357,0.08464696223316936,0.3513122403129101
2018-11-04,-0.003934077618288012,0.007230196703881031,-0.00574162679425827,-0.007123870281765088,0.050207768782873696,-0.009505582137161905,0.3514228270626034,-0.0033386496544388633,0.935036596728148,0.04065922381711906,0.572011924584942,0.07187666135034587,0.41119414281785227
