date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-13,0.0039225716723583215,0.0041223970250001685,0.0,-0.0016725382016118395,2.730366492146597,0.0005255406774480331,4.301262704034493,0.006879986891456857,15.161579919926087,0.017899355962888608,28.205204804434864,0.025756155786509582,30.396165691407454
2021-09-14,-0.00536672629695889,0.0008944543828264262,-0.006392367322599957,-0.0052931822699264774,-0.9662889268416763,-0.005232756907175284,-0.8313356208828003,-0.0008672232160602533,-0.5496529742468996,0.010915026833631547,-0.027561423817854314,0.01859981448353576,-0.04355912934690642
2021-09-15,-0.00398089171974525,0.005772292993630579,-0.00398089171974525,0.0013933121019107375,3.6464458862973057,-0.003488455414012437,0.3800284618538796,0.00014669585987259204,0.9535975300899684,0.01098994824840771,3.728572806869437,0.018798235138004493,3.381714464893027
2021-09-16,0.0024052916416115178,0.010022048506714842,-0.0010022048506713732,0.00701543395470039,1.666688107030295,0.003983563840449289,2.821882035119316,0.00680236520344768,4.211179005595935,0.017160452996592745,11.152711133980834,0.024796351974343933,10.695435346583476
2021-09-19,0.010724403075677902,0.010724403075677902,-0.0044354512343181,0.00951031970861993,-0.3490348783653645,0.013531768514771558,1.3477955030775028,0.014819303925536209,0.9079638236402463,0.025680594900850062,5.9557844491898,0.03270787805207109,5.913480997641279
2021-09-20,0.008267795926597987,0.008267795926597987,-0.002016535591853219,-0.003428110506150439,-0.05990946664042507,0.007879411171607176,1.2044479433182445,0.008779391006251469,0.7797756347175753,0.020087416817906822,4.84182050777406,0.027312428581031556,5.485195827592993
2021-09-21,-0.00661985957873612,0.005416248746238583,-0.00661985957873612,-0.005215646940822438,-0.30767134486987324,0.0008024072216650247,0.6292737430167596,0.002374523570712439,0.2573538629241041,0.012705817452357326,2.8996688922196485,0.020215780675359563,3.504632783758005
2021-09-22,0.01454251666330042,0.015350434255706036,0.0,0.006867299535447513,0.6937456727440572,0.005817006665320257,0.32000000000000006,0.008510805897798734,0.9804384952688667,0.01788295293880049,3.7580636972074775,0.025673399313270284,6.661589353027156
2021-09-23,0.008318117265165403,0.008318117265165403,-0.0008115236356258659,0.004463379995942374,0.9745716368939117,0.007344288902414231,1.2456252278527158,0.011774599310205192,2.8305596062705067,0.02037705416920299,8.361625045570543,0.028513356326503203,13.69281504435533
2021-09-26,-0.0016223889677551284,0.007909146217805807,-0.0016223889677551284,-0.0004055972419387821,-0.9119104010276584,0.004502129385520082,-0.809529926538477,0.010147434597445049,-0.679674039580908,0.017363313729466645,-0.3296941110352857,0.026527884810383595,0.2773163127400211
2021-09-27,0.01477832512315258,0.017857142857143016,-0.001436781609195359,0.012110016420361358,0.12925891675279688,0.01621510673234816,-0.6023645034361458,0.021046182266010405,-0.5473063881484705,0.027641317733990256,-0.29788164789932725,0.03738553639846787,0.2972383905419862
2021-09-28,0.0010231225700840785,0.004092490280335648,-0.0036300388786576487,-0.0030693677102516803,0.83554667998003,0.009535502353182013,0.012431352970544207,0.015203601391447163,0.003687801630887,0.02188837732760418,0.22370693959061416,0.032202919309733735,1.4128634825539468
2021-09-29,0.008467575382073544,0.012598099958694764,0.0,0.009293680297397744,-0.5401639156087146,0.014869888475836479,-0.49864168905010064,0.02166460140437887,-0.639899140629185,0.029702292441140088,-0.5100472921784247,0.03988207352333761,0.12016830301685322
2021-09-30,-0.002663388649866927,0.0049170251997541214,-0.008195041999590313,-0.007990165949600558,6.630773722627737,0.0022946117598852123,4.098884671532846,0.009772587584511827,2.268829197080292,0.019426039745953805,2.999909489051095,0.02970204193129833,7.4448681265206815
2021-10-03,0.005772005772005873,0.010204081632653184,0.0,0.006184291898577721,-0.8003846602168085,0.006514120799835377,0.03215992539923063,0.013790970933828639,-0.3456521739130435,0.02382364460935915,-0.40724793099428847,0.034544561258847084,0.5090589423786767
2021-10-04,-0.0014400329150380253,0.004996914215182002,-0.0014400329150380253,-0.002057189878625798,-0.6991270862778243,0.001152026332030598,-0.7166414740984158,0.00983336761983189,-0.7814131452599978,0.019475108002468655,-0.8114197736526652,0.030379688678598527,-0.5801432293949926
2021-10-05,-0.00041220115416329417,0.002061005770816138,-0.007007419620775002,0.0018549051937344352,6.544704045722753,0.002555647155812135,2.0631016325774616,0.00968672712283647,1.336422088746593,0.019768858202803052,0.7786230254279893,0.030205894476504458,2.3030552395064343
2021-10-06,0.006614303431169866,0.01033484911120297,-0.0008267879288962332,0.0028937577511367607,0.8793137742416708,0.004009921455146781,4.534778717056191,0.009859446052087772,3.3963301839880655,0.020962897891690924,2.2649527598209844,0.03105808185200498,3.8827631360848667
2021-10-07,-0.0004139072847683112,0.003104304635761501,-0.002483443708609201,0.0012417218543046005,0.5623057799875699,0.005091059602649217,5.929070851460534,0.008774834437086376,5.85633157240522,0.020430153145695407,4.060736482287135,0.03016535596026504,6.605298321939092
2021-10-10,0.0037390943082675765,0.00789364353967592,-0.0008309098462816467,0.0037390943082675765,0.041592490694287054,0.006813460739509836,6.148438258617899,0.01053178230162044,6.156878135620651,0.022614977149979287,4.192705130279981,0.03157021188201092,5.889588390785996
2021-10-11,-0.001235330450895633,0.004323656578134605,-0.004117768169652147,-0.008853201564751889,-0.825281701092873,-0.0036236359892937164,0.04132558566964972,-0.000823553633930052,0.0918126422643537,0.01168797611694461,-0.10112821817873352,0.020268821632008827,0.0938603064191561
2021-10-12,-0.011201629327902363,0.0010183299389001643,-0.011201629327902363,-0.010794297352342164,-0.009661024068551294,-0.014541751527494928,-0.5691351283236024,-0.0119144602851321,0.025864941683818587,-0.0007331975560079806,-0.06484157320675998,0.0074295315682282315,0.028331536476199792
2021-10-13,-0.004620329449578242,0.0018079550020086987,-0.004620329449578242,-0.013660104459622291,2.487183243005713,-0.025672961028525676,0.8308871637127093,-0.024949779027721664,2.6327034812753283,-0.015598633989553967,1.9651457448366778,-0.007269519217891873,2.294964438585356
2021-10-14,-0.0006039863096436449,0.004026575397624299,-0.0008053150795248598,0.0022146164686933645,0.4895272727272728,-0.017877994765452043,1.732552727272727,-0.020052345480168876,3.6095854545454547,-0.013881618683309949,3.340381818181818,-0.0055005033219246435,3.8576654545454545
2021-10-17,0.0024227740763174133,0.00686452654956593,-0.005855037351100378,0.002826569755703723,-0.2788209377950278,-0.009650716737330978,0.9798699255218712,-0.015546133656369698,2.306634847372286,-0.011316373914799227,2.125479911885031,-0.0033557439935392175,1.8803227385572918
2021-10-18,-0.00261044176706815,0.002008032128514081,-0.004016064257028051,-0.005421686746987842,-0.07162681988605935,-0.009437751004016004,0.9033841359497494,-0.01883534136546161,1.74489458051322,-0.016566265060240837,1.8898841116034477,-0.009535676037483287,1.6604713444027852
2021-10-19,0.0005999999999999339,0.0029999999999998916,-0.0018000000000000238,-0.0040000000000000036,0.27495654333250563,-0.008480000000000043,0.8035137819716911,-0.020379999999999843,0.8569592748944626,-0.02029000000000014,2.669366153464117,-0.013737533333333385,2.401020197003559
2021-10-20,0.0032102728731941976,0.003812199036917985,-0.002307383627608406,0.0032102728731941976,1.0203185751912707,-0.0016853932584269815,1.2561645553743888,-0.014265650080256598,2.479668882478365,-0.016994382022472054,6.2841841214097585,-0.010718499197431952,5.649935197959781
2021-10-21,0.003714486497339742,0.006149984941270947,0.0,0.0007027406886859211,-0.5285596026490067,-0.0007428972994678595,-0.08427152317880804,-0.010641501857242996,0.5686908703878903,-0.015972291938560423,2.3935785241248815,-0.010210688351236508,2.090769867549669
2021-10-24,0.0032212603180994392,0.004026575397624299,-0.0014093013891685047,0.002717938393396402,-0.10853407833008277,0.002516609623515187,-0.150324179010068,-0.004962754177571749,0.4197301143851142,-0.012779343668210319,2.0409150809129724,-0.007577545131199348,1.728315147681549
2021-10-25,-0.0018108651911469265,0.003018108651911433,-0.0018108651911469265,-0.0006036217303823088,-0.8236469778942868,0.0024748490945674106,-0.8503337237622474,-0.002484909456740181,-0.7434789075427148,-0.013013078470825001,-0.5128004908249205,-0.008371093226022919,-0.5204814050483079
2021-10-26,0.01666319516767345,0.01770464486565304,-0.00020828993959587372,0.03520099979171021,-0.6538814225179456,0.037346386169547996,-0.8921895360697037,0.03498229535513464,-0.8993590754212503,0.022750468652364075,-0.831809421462608,0.026296604873984553,-0.8231889000786141
2021-10-27,-0.0010392849719392805,0.007690708792350787,-0.002078569943878672,-0.002078569943878672,-0.6316576655372294,0.026917480773227975,-0.8904384184085244,0.030565371024735333,-0.9345598335116967,0.019730825192267654,-0.9231919225677692,0.02256980530728203,-0.9302049618602571
2021-10-28,-0.00041476565740350413,0.0,-0.010053919535462419,-0.0022812111157196613,0.7142117067700333,0.017399419328079535,-0.4725854685227171,0.024751140605558053,-0.7205614065026776,0.01708316051430958,-0.7958981406990256,0.018764689617033037,-0.8260237125884753
2021-10-31,-0.002483443708609201,0.0,-0.011796357615894038,-0.002069536423841112,3.596610169491526,0.008733443708609068,2.312054909651212,0.01962955298013247,0.7312910304897977,0.014367756622516659,0.16001120605126773,0.01550427704194246,-0.051917946802384374
2021-11-01,0.0,0.0012409513960702778,-0.007032057911065204,-0.0006204756980351389,2.769802154474407,0.0025232678386761798,12.106181792579033,0.016494312306101433,5.836485249595157,0.013541882109617598,3.41049602196719,0.014115822130299716,2.6717160693750146
2021-11-02,0.0512931971310584,0.0512931971310584,0.0,0.0508585090197784,-0.44613644783278417,0.0476418169963051,5.950310994988983,0.0650402086502937,2.801823074073352,0.06480656379048066,1.1925244213933355,0.06479388538723452,1.0355801665139315
2021-11-03,-0.006691760769552468,0.003345880384776123,-0.006691760769552468,-0.037850271852781336,-0.4134204085367248,-0.0003764115432874915,2.4832879657799025,0.01638435800920135,1.2703067456595831,0.02187892095357613,0.2938067570967815,0.021814443050327315,0.19959283573895736
2021-11-04,0.002091175240485077,0.0025094102885820924,-0.0015683814303639743,0.0,0.108878996563051,-0.0015892931827689027,0.9440703116082638,0.012160184023421339,1.618271633121536,0.021293391886240354,0.4773668657814303,0.020636414331520747,0.3580070768177148
2021-11-07,0.0035714285714285587,0.005855042016806644,-0.003046218487395058,0.004621848739495782,-0.16462897825994827,0.0013445378151260012,-0.25189430859855066,0.012668067226890845,1.2528478196380894,0.025488445378151425,0.26909935585031985,0.02432422969187642,0.15841067367320694
2021-11-08,-0.00712191034771692,0.004398826979472137,-0.00712191034771692,-0.0029325513196480912,-0.8421507685258118,-0.004608294930875667,-0.8861588426039738,0.0053623795559278875,-0.631777384219425,0.0219155844155845,-0.7928145219687506,0.020126378997346484,-0.8188274190878031
2021-11-09,0.010680628272251358,0.011308900523560261,-0.0010471204188481353,-0.00020942408376956045,14.312360759007452,-0.007371727748691215,3.660167473304141,0.0010471204188482464,5.8941230698317595,0.020832460732984615,2.8475544800389234,0.01922862129144831,2.190443266497657
2021-11-10,0.019757807520713877,0.019757807520713877,-0.003930316549819457,0.014446568939876725,-0.7749416476961646,0.01436158912258323,0.03470593320462201,0.014956447843637255,0.3949652767772238,0.03414595283620159,-0.14340345215111083,0.03315983287302582,-0.28600582082240733
2021-11-11,-0.004849251528568299,0.0025300442757747454,-0.012650221378874171,-0.007590132827324458,3.4265159825505753,0.003499894581488361,4.019342330161484,0.005060088551549713,3.464925125640961,0.023439806029939225,2.986939717849945,0.02436924590624745,2.1969344456066056
2021-11-14,0.0138684597604537,0.0138684597604537,-0.005673460811094877,-0.0033620508510191494,-0.8656956764553718,-0.0015129228829586783,-0.35305053329084823,2.1012817818855112e-05,-0.5555588675663916,0.01764551376339596,-0.460177066951728,0.01995867479162272,-0.5681168705837476
2021-11-15,0.0040254237288135375,0.012896186440678026,-0.001906779661017044,0.008262711864406747,0.14203264884492572,0.006694915254237266,-0.1066213297439429,0.006737288135593378,-0.4201312370875854,0.023998940677966374,-0.3301330761284669,0.02773658192090367,-0.4798970658820093
2021-11-16,0.0006387055567382838,0.0012774111134767896,-0.004255908026399857,0.00489674260166062,3.234553377628287,0.00932510112837992,1.6484184713270258,0.009218650202256873,1.8318741404735475,0.026245475835640297,2.0313008466853346,0.03176850471932435,1.1860724957058197
2021-11-17,0.0014858841010401136,0.002334960730205893,-0.0059414137125874955,-0.002971768202080227,4.099535276721588,0.003014222033538516,12.865686523024925,0.008257270218637203,13.517845373891003,0.019979834430057908,14.645149978876216,0.027605603905752396,10.21149415575271
2021-11-18,-0.002111932418162654,0.0,-0.004363252375924054,-0.005068637803590348,1.230914231856739,-0.0019007391763462556,23.837775683317624,0.0016473072861669102,29.963016022620167,0.011927138331573772,33.93938737040528,0.02150299190425864,23.959886899151744
2021-11-21,0.011103993166773574,0.011103993166773574,0.0,0.011103993166773574,-0.899050446233183,0.008840486867392805,1.3783676809194878,0.01176596199017732,1.9857547905843846,0.02054238735853131,2.516072006241556,0.03215531354544776,1.5148896627403223
2021-11-22,0.00064516129032266,0.006451612903225712,0.0,0.007096774193548372,3.517795735900963,0.012731182795698848,5.63019257221458,0.017290322580645112,12.129358665749658,0.024731182795699524,15.029238308115545,0.038541218637992314,10.476937184777626
2021-11-23,0.002586206896551868,0.006465517241379448,-0.0015086206896551824,0.0021551724137931494,-0.10239987653368321,0.011896551724137838,1.186526738174242,0.016810344827586254,6.26040589551663,0.023491379310345284,13.017671116598503,0.0392923850574709,9.14968490367055
2021-11-25,0.004343105320304019,0.004343105320304019,-0.0010857763300758938,0.007600434310532034,-0.20011110425282386,0.017111834961997863,0.16390346274921308,0.021606948968512674,4.64646626751435,0.02952225841476719,9.293370779581506,0.045237061165399606,6.998335493693805
2021-11-28,0.00455432661027988,0.00455432661027988,-0.006506180871828193,-0.0013012361743657275,-0.9794834453020623,0.011190631099544435,-0.9750149115753082,0.018065495554109745,-0.9040758305842425,0.025948818043808775,-0.841216987165281,0.041180510373743706,-0.8360823819684968
2021-11-29,0.011235955056179803,0.011235955056179803,-0.002696629213483126,0.036179775280898774,9.565359914369814,0.04220224719101129,1.3628525555258229,0.05193258426966296,1.0175622156810276,0.06069662921348362,0.8765741236285789,0.07618352059925049,1.0778949246275977
2021-11-30,0.006772009029345494,0.02121896162528225,0.0,0.004514672686230403,-0.7324254271025763,0.036388261851015846,-0.3518730936117197,0.04970654627539495,-0.5378846787243488,0.06117381489842044,-0.5036663516203406,0.07725733634311482,-0.43736425560758596
2021-12-01,-0.007840501792114707,0.005376344086021501,-0.007840501792114707,-0.007616487455197163,11.713882567137006,0.018637992831541217,9.67709604005462,0.03521505376344103,4.98340919435594,0.04855510752688219,5.881374601729631,0.06494548984468307,6.54592171142467
2021-12-02,0.0038210833895255814,0.0038210833895255814,-0.004270622611822983,0.003371544167228624,-0.9743650178756452,0.014160485502360043,-0.7241899952393843,0.03346819510002241,-0.8510940081583884,0.050550685547314345,-0.8253064646360929,0.06452011688019743,-0.8063324356616789
2021-12-05,-0.01683650863978725,0.007089056269384164,-0.01683650863978725,-0.014399645547186535,28.567101359276894,-0.007354895879485901,12.956537638860139,0.012782454585733127,6.318598633823225,0.03173460345591517,5.49271544883737,0.045240732535814177,5.702589755974149
2021-12-06,-0.008275261324041883,0.003266550522648126,-0.008275261324041883,-0.016986062717770034,-0.964574016790249,-0.028440766550522745,-0.6915101568906874,-0.009233449477352051,-0.7378372135373064,0.011291376306620471,-0.7730362387300128,0.024099883855981163,-0.7620622828855893
2021-12-07,0.006793776024545117,0.013368397983782643,0.0,0.0063554678939294895,0.3991832812053784,-0.016042077580539105,-0.31409130628835846,-0.004930966469428144,-0.5022543559190737,0.0158777120315583,-0.6205473349761191,0.02786909197165577,-0.6215234587197329
2021-12-08,0.00819127739650205,0.013725924286030589,-0.000442771751162363,0.01018375027673235,13.362035513421912,-0.0001328315253487089,10.35142569442739,0.00327651095860082,7.556276248250118,0.023887535975204877,4.433522852862441,0.03533318574274946,4.826361634370574
2021-12-09,0.0,0.011044842058758553,-0.0009940357852883386,-0.002208968411751777,2.4747397166752005,0.0,38.76321897934801,-0.0016567263088138606,28.967716333845367,0.018776231499889606,17.887186379928316,0.030955010676680494,18.47680207088809
