date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-11,0.009944964758134667,0.023269286472916928,-0.008013903640050168,0.010138070869943228,-0.24523849654474972,0.005387660519455162,0.08817750595940388,-0.00879598339287413,0.40809756567383393,-0.04078883846673753,0.499186150104741,-0.04448521129027094,1.4129116403008193
2021-08-12,0.029344701100426196,0.029344701100426196,-0.0014920194309507862,0.026767126003767183,0.03466660023169199,0.03469812630117941,0.09548449781387403,0.02048180826806778,0.39592795126994607,-0.010340041637751818,0.5120367717584924,-0.017778659000033392,0.87589116290271
2021-08-15,-0.0019954105557218327,0.014017759153945875,-0.010509827396987026,0.006385313778309865,-0.445100329709068,0.033083907013867764,-0.4324939691580322,0.026768432605008607,-0.2596151320564307,-0.0006734510625563406,-0.17255465774539824,-0.011383817220393389,-0.05683322619516662
2021-08-16,-0.0017054574638843967,0.007273274478330594,-0.014646869983948707,0.0055176565008026035,0.17294190137990295,0.03087881219903643,-0.25606849248431196,0.031159711075441576,-0.1744028797976358,0.007920345104333704,-0.06470261549188439,-0.005079588014981651,0.07171523082161801
2021-08-17,0.01859229747675961,0.01869445295740113,-0.0014301767289814915,0.018285831034835054,0.13876578772435177,0.039881499642455465,-0.08773173794224087,0.04817652467054878,-0.0765575374843046,0.027796506282562028,0.0415129440874511,0.013600299656076231,0.1715036191742374
2021-08-18,-0.0014447884416924905,0.01775025799793606,-0.009287925696594534,0.01021671826625381,-0.06658968105550722,0.03661506707946294,-0.06985065365954546,0.055603715170278845,-0.14546057790915123,0.03812693498452013,-0.02864985048130375,0.023890608875128505,0.07451000669315211
2021-08-19,-0.029343784544266893,0.002210833082102237,-0.0348708672495226,-0.026228519746759105,0.18179225778855068,-0.003979499547784537,0.16641375306806272,0.02242990654205612,0.031039118434855295,0.0113506180283387,0.167250914053509,-0.002900880983486065,0.22927042065132874
2021-08-22,-0.004741209008296998,0.0022441722639274797,-0.008692216515211348,-0.01708810746740408,-0.2916934174932372,-0.023686290003951394,-0.1479819657348963,-0.00045436586329494766,-0.277858250676285,-0.004395495851442166,-0.16928908926961228,-0.019883445278546352,-0.13255281033964528
2021-08-23,0.016396720655868835,0.020395920815836854,-0.0021995600879823884,0.012197560487902326,0.8087341144542157,-0.00975804839032235,0.5252916155632681,0.0088082383523298,0.3612601445682524,0.010767846430713934,0.5322688604159598,-0.006901952942745204,0.583216774092534
2021-08-24,-0.007403020432336427,0.010783733096436654,-0.01293060902181431,-0.012733195143618703,-0.11516215061708446,-0.02169578521370097,0.24180472655483332,-0.008459184680682852,0.191284620801921,-0.00027637942947389416,0.32137513421152897,-0.018764189122495667,0.3804272448441606
2021-08-25,0.0023731830317414992,0.0061307228319984475,-0.012063680411351752,0.001779887273805958,-0.19681571187477975,-0.013190942351429147,-0.042836742642013315,-0.009967368733313275,-0.020993675933309808,0.002575892415702441,0.03177518962927239,-0.015086192689278133,0.09613694108046955
2021-08-26,-0.02629543696829073,0.007153905645784997,-0.028180587780355704,-0.02233178654292345,-0.43906206925249536,-0.02704949729311712,-0.47161812819565885,-0.034435421500386365,-0.43794895268214284,-0.019653905645785064,-0.4275259683854088,-0.0347641144624905,-0.39172930114657945
2021-08-29,0.017273258077072695,0.017273258077072695,-0.005838847800700764,0.0066173608407940065,1.211736689521881,-0.012962242117555811,0.3850697160738117,-0.025544959128065092,0.37192720077308916,-0.012028026469443454,0.30209780958078314,-0.025366549889710766,0.3754214409522494
2021-08-30,0.0073270808909731144,0.012114107073075475,-0.002442360296990964,0.003907776475185587,0.09498135644462358,-0.0061352090660418135,0.3863700493802278,-0.019265338022664724,0.42948830998689913,-0.0075517780382962085,0.35612528973092816,-0.01873453171811912,0.4453013201652727
2021-08-31,-0.004727904284060114,0.018670397529911176,-0.020358934774218462,-0.012350443844075687,-0.2884315447912371,-0.013894249324585495,-0.008587153331779618,-0.028791972211500982,-0.022223516968143286,-0.019384407564646877,-0.06284129004499739,-0.02908143573909694,4.0037527712533105e-05
2021-09-01,0.0019318072056409008,0.0073408673814354675,-0.01004539746933264,0.0010624939631025399,-0.06655175876033337,-0.008345407128368953,-0.032824057030021114,-0.022206123828841684,-0.08457696040697482,-0.0171013232879359,-0.1274490444794002,-0.026304774783476703,-0.06613145241362384
2021-09-02,0.0014442518775275026,0.00413922588099358,-0.0077026766801463475,-0.003177354130560306,0.43345806946843224,-0.006874638937030997,0.41440942237574374,-0.018929327941459295,0.31639080790635177,-0.019661082226073434,0.2653047639608521,-0.026981834520829362,0.3552173287276914
2021-09-06,0.005436893203883519,0.013009708737864,-0.00825242718446595,0.00834951456310673,-0.23680500887904365,0.002233009708737299,-0.11985427384068992,-0.006514563106795768,-0.008896435567434913,-0.012024271844660261,-0.0462762938688831,-0.016443365695792744,0.033107848342273316
2021-09-07,-0.025497630331753562,0.00417061611374403,-0.03379146919431275,-0.023696682464455,-0.34492228724935237,-0.021061611374408096,-0.3966660270555502,-0.02838862559241684,-0.36836683296555695,-0.03599052132701419,-0.37138449822507913,-0.03728593996840435,-0.3199964421631648
2021-09-08,0.14597826086956522,0.15565217391304342,-0.002608695652173809,0.1467391304347827,-0.8290568853682337,0.12941304347826033,-0.8789498716655596,0.12014130434782633,-0.882788424479487,0.10601086956521732,-0.8885098136895536,0.10730797101449263,-0.8827168428360954
2021-09-09,-0.010974960042621218,0.01587639850825795,-0.04101864677677136,-0.019712306872669116,1.1381362952962473,0.08234416622269536,-0.3624523860662672,0.08814064997336213,-0.5545555959796087,0.07748534896110826,-0.6615819660993175,0.08294441484638626,-0.6889426821018365
2021-09-12,0.03329304472036032,0.0359850565871882,-0.024722557960663694,0.031205362048126517,0.13271634054427106,0.09484672014064355,-0.11063667101937869,0.11409735193934756,-0.40893836857706034,0.10576859685748818,-0.5703427636576683,0.1141925795700105,-0.6208278096921491
2021-09-13,0.02889913415045542,0.02889913415045542,-0.0008995839424267293,0.0233891825030923,0.13836858347557746,0.09155515574046946,0.19297220306794927,0.1261778927246151,-0.2676486214575585,0.12608793433037202,-0.46531685563455905,0.1364706323325462,-0.5426420273636059
2021-09-14,0.008424408014571894,0.014230418943533607,-0.01388888888888884,0.012408925318761366,0.04030057857848446,0.07306466302367887,0.38487464132837856,0.12440801457194928,-0.1596594383555201,0.1336293260473589,-0.413020220847641,0.14580297510625373,-0.5088882943694435
2021-09-15,0.00917431192660545,0.01284403669724754,-0.012614678899082632,0.007339449541284404,0.5112607909433828,0.04043577981651314,1.2469687612463511,0.11600917431192692,0.3858294864332905,0.13516055045871544,-0.06475787855495774,0.1489984709480121,-0.22837568255632623
2021-09-16,0.001507246376811544,0.00991304347826083,-0.03234782608695663,0.011014492753623317,-0.7948617224021284,0.04076521739130379,-0.6758668838300474,0.10924057971014545,-0.705367593378279,0.1414666666666664,-0.802825068334462,0.15629371980676332,-0.8384242773347722
2021-09-19,-0.006903006903006936,0.014742014742014753,-0.02211302211302213,0.009126009126009249,3.1456094611954963,0.03247923247923201,0.8280510844101867,0.09914589914589977,0.5908335222549685,0.1456534456534455,0.0027684576437694286,0.16056316056316056,-0.20398234212448674
2021-09-20,0.009881190448182364,0.018821315139395223,-0.019997647335607605,0.005411128102576157,0.4631152978638715,0.025032349135395426,1.5218986334085178,0.08346076932125679,1.4277917827606035,0.14359487119162417,0.5131808080137985,0.15918911500607758,0.19326028629133307
2021-09-21,0.018717215069146587,0.022293752980448334,-0.004768717215068996,0.013471626132570469,0.0021940030583071923,0.02949451597520225,1.3357733306739359,0.07660944206008646,1.4728109833122796,0.14932641869337138,0.5282084524521864,0.16719122556032429,0.21148213401886706
2021-09-22,-0.0009478672985783199,0.007109004739336511,-0.012559241706161184,-0.006161137440758413,0.06400212220355472,0.013767772511847909,1.2970377575382437,0.044360189573459996,1.6391664456037964,0.13268364928909926,0.6566268753500164,0.15185624012638232,0.3071777640227549
2021-09-23,-0.0018997862740440796,0.020066492519591472,-0.00492757064830196,0.0021372595582997977,-0.3896879991940939,0.009285205414390596,0.362018794882496,0.03756827356922399,0.32075388202109756,0.12506530515317027,0.025993351274339105,0.14631520620596872,-0.18938842277452372
2021-09-26,-0.020985507246376822,0.008695652173912993,-0.023420289855072385,-0.023536231884057957,0.18052199027373694,-0.019176811594203147,-0.08800526662277808,0.001982608695652477,0.48343901972859893,0.08878260869565224,0.24733207330799112,0.11185700483091776,-0.015464050344383251
2021-09-27,-0.0029019152640742396,0.009402205455600665,-0.006848520023215343,0.0011607661056296514,0.04235472246079741,-0.01622751015670376,-0.07524592921842765,-0.0023795705165405856,0.4721725887425956,0.08006964596633748,0.3097233905028378,0.10749081060166366,0.049133898240052876
2021-09-28,-0.0009240009240009117,0.010452760452760446,-0.012589512589512575,-0.004966504966504859,0.21210397527260239,-0.01848001848001879,0.1691830514295527,-0.01054516054515997,0.7157529836009273,0.06511319011319006,0.6248035974929167,0.09656964656964662,0.2861847471451877
2021-09-29,0.0047497683039852134,0.014365152919369795,-0.002201112140871153,0.003012048192771122,0.08129184992630933,-0.009267840593142118,0.271028536282508,-0.009024559777571328,0.7659931995683003,0.059180954587581214,0.7879205301087373,0.0948138708680879,0.4029280925910881
2021-09-30,-0.0037900539795566734,0.007350407717928054,-0.009302859768002603,-0.008613759044446945,-0.26485605695443903,-0.013391524061100557,-0.06330166828048955,-0.018571264499827156,0.27576621038846927,0.04011140461697482,0.32734214039832277,0.08095402166838972,0.04045832569078023
2021-10-03,0.0028982146997449387,0.0066079295154184425,-0.008230929747275795,0.00939021562717346,0.1750202993273655,0.0024808717829811755,0.057018555088865996,-0.008404822629260011,0.06662840702908057,0.04033735219105017,0.5884531912547493,0.08730581961511708,0.2423400529954456
2021-10-04,0.010867025005842468,0.021149801355456965,0.0,0.007945781724702172,0.6580570098894707,0.010469735919607093,0.6928762569600264,0.0003972890862355971,0.7143912573755506,0.03832086936200052,1.682004072134962,0.0907844511957625,1.0879392780963464
2021-10-05,-0.0009383063570255201,0.0035186488388458947,-0.01564508562045508,0.0037532254281023025,0.18819800337707737,0.012925170068026626,0.8030255453189956,0.0048205489092192355,0.9772383011918515,0.032002111189303184,2.192224328781191,0.08875596215497716,1.4748634851043239
2021-10-06,-0.009990813045475444,0.009072117593017959,-0.011024345429490046,-0.020900321543408262,0.0886779471522865,-0.011276986678916412,0.7799875298316528,-0.01459577400091816,1.0674120100621356,-0.0011885622416170083,2.4400991163380708,0.060350635431021704,1.7031548092565916
2021-10-07,0.007258900795022338,0.01428736029496469,-0.002139647424818647,0.00334139877866102,0.16688828119119892,-0.006221914967162623,0.8780451090092576,-0.008215232169604403,1.316333826739256,-0.000685562852863586,2.4606638400361276,0.058428390367554206,2.15695785978909
2021-10-10,-0.005696707303178727,0.013387262162469993,-0.005696707303178727,-0.011165546314230279,-0.34588212125936446,-0.017956021419619828,-0.025436732282495433,-0.016360943374729042,0.35249977435156854,-0.01586532983935296,1.1091925068309934,0.04116440697277013,1.0573302918659895
2021-10-11,-0.005784280367472028,0.009016672337529785,-0.006124532153793827,-0.004536690484291728,0.5829663977970878,-0.01898604967676132,0.3410019613191495,-0.01909946693886777,0.993441920274325,-0.022167403878870506,2.1563242800919613,0.03051680465766915,2.2262119696753215
2021-10-12,0.0002257336343116645,0.007449209932280043,-0.01106094808126401,-0.004853273137697456,-0.2444799905791839,-0.01790067720090327,-0.07191026672685519,-0.021580135440180226,0.35997527035779475,-0.02734198645598207,1.2488184726501932,0.02002633559067002,1.4342178432873411
2021-10-13,-0.007121397574273991,0.010348280850116742,-0.012907533103371671,-0.014131523311449956,0.12902046378674226,-0.024346277957049467,0.04923053059596483,-0.03315900745521283,0.44187376048395133,-0.040664292867475416,1.4069822839225767,0.0005081413894143516,1.75659801086527
2021-10-14,0.009768009768009733,0.018509268509268484,-0.002331002331002474,-0.0024420024420024333,-0.25250525897338216,-0.020535020535020765,-0.2202855581137264,-0.031579531579531195,0.009811505143027421,-0.04152514152514186,0.7433803190167791,-0.007030007030006891,1.0546610239676677
2021-10-17,-0.014976324193370805,0.0014315604008368066,-0.0169584847483758,-0.007928642220019766,0.4623470994307859,-0.021032925889219567,0.23959065035727267,-0.03593216606100613,0.33900932542085505,-0.047010241162867894,0.9581524766864478,-0.01983628822082739,2.0051241370957977
2021-10-18,-0.013933895009721198,0.0005400734499891868,-0.02030676171959378,-0.019118600129617636,0.09010495742293223,-0.033182112767336513,0.247512046999802,-0.049449125081010625,0.3052689946531124,-0.06234607906675349,1.014392369133276,-0.043274285302801196,2.275546020639426
2021-10-19,0.0014051015996541238,0.01534803285776043,-0.00450821444012095,0.0006485084306095956,-0.09619721502977074,-0.023022049286640978,0.12453613659956808,-0.041266753134456935,0.1265061391053255,-0.05764699524427186,0.7578841862851551,-0.04640798385934575,1.947122953134384
2021-10-20,-0.0024765801658231945,0.002799612361365167,-0.009314094971465625,-0.003768708947991861,0.014772300725295784,-0.018262086787983467,0.09732766658190761,-0.037062560568536296,0.12200104132611655,-0.05654678582965478,0.7253169385012168,-0.05466063673234989,1.957174454413729
2021-10-21,0.020686619718309984,0.023327464788732488,-0.0008802816901408717,0.021897007042253724,-0.08546592104534634,0.009837147887323594,-0.013443330934056807,-0.00960607394366153,0.014552904047394843,-0.03122799295774692,0.5296644704058469,-0.03364143192488267,1.3748171935847036
2021-10-24,-0.013715032110591108,0.007946010667247094,-0.0223816262109503,-0.010776096658321688,-0.18528175240432332,0.0006748666594096342,-0.2511611122137818,-0.015826711657776937,-0.16387380234929005,-0.038042886687711386,0.16160119810180262,-0.04513261492688947,0.8247496436368884
2021-10-25,0.01346727011811466,0.022408654376862902,-0.008168672038856517,0.01412959487802179,0.17943370327413577,0.01715421128159811,-0.05662754445142004,0.002605144055635833,-0.025580182806797302,-0.02134893476101174,0.3037386011768586,-0.03132428156161471,1.048611923940455
2021-10-26,0.002557544757033181,0.015790058934726847,-0.0072278438785723376,0.007339041476704056,-0.18233625669938047,0.020193483820749147,-0.19690958446439755,0.012654286667408421,-0.18847010510196982,-0.01169798732347449,0.008640460778172265,-0.02359983691018952,0.5997082434282268
2021-10-27,0.01941747572815533,0.02856175208850753,-0.0074508918491758,0.015240460600587147,-0.22562388831994828,0.029893881237299302,-0.33615992022853447,0.029589072025288488,-0.3627890368134534,0.005255136599683352,-0.24299102571012776,-0.00793256566568834,0.18819822490522653
2021-10-28,-0.005835484232970423,0.0012344293569745979,-0.010773201660868481,-0.0059477050836045375,0.54506938155169,0.014139827179889819,0.1627494456762748,0.022017730894400733,0.045086037288029734,0.0005442711255745358,0.15718226580473216,-0.013316874275240309,0.8092519145421926
2021-10-31,-0.0170317634173055,0.008762322015334112,-0.022124863088718416,-0.023986856516976962,-0.049041250482592,-0.014063526834611206,0.11712682023817766,-0.0035706462212481416,-0.030600789966045316,-0.02233844468784274,0.031944128216042866,-0.03594012413289527,0.39017888078244267
2021-11-01,-0.010463861920172568,0.0,-0.02049622437971954,-0.015102481121898603,0.29945457819856447,-0.030183387270766082,0.42637834778358075,-0.018090614886730805,0.28341994905966184,-0.03438511326860905,0.27761262188376334,-0.048403451995684965,0.7363057106348674
2021-11-02,-0.013826845352052697,0.0014890448840672033,-0.019038502446287908,-0.01403956604977652,0.011120793933639517,-0.03931078493937479,0.39999219593408175,-0.0317485641352897,0.30028484840601966,-0.044155498830036555,0.2641214572792425,-0.059037084308303234,0.7108931753443546
2021-11-03,0.001697252572398611,0.01241115943566351,-0.006682932003818753,-0.0026519571443724965,-0.2871368832926908,-0.033181287790389424,-0.07256307312866828,-0.03272515116155672,-0.07949485864757866,-0.04204412856688289,-0.11016077736877727,-0.0579470315759697,0.18761037604349196
2021-11-04,0.0019970569686778017,0.01030060962791679,-0.010037838974143343,-0.009144418751313887,-0.09769259085737236,-0.030060962791675583,-0.2310554849073021,-0.04009880176581837,-0.14828492068803956,-0.047025436199285786,-0.19088832742119,-0.06310349660149961,0.05435964794859771
2021-11-07,0.012089077412513305,0.0164369034994698,-0.00201484623541881,0.008907741251325652,0.7720190354765541,-0.008632025450689529,0.43215868827183357,-0.027030752916224254,0.5525788326686731,-0.034109225874867866,0.4632707218359451,-0.050897843761046335,0.7900587569616375
2021-11-08,0.01090559178873085,0.015823799850315456,-0.0021383513311237223,0.008232652624826198,-0.20698573931036102,0.005944616700523708,0.05680292502850959,-0.016422538223029637,0.18020668006912843,-0.022666524109911768,0.12840616513243752,-0.0402152607006665,0.3537086022643108
