date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-07,-0.021315468940316662,0.0008526187576127775,-0.022655298416565106,-0.023507917174177773,-0.3465890356281346,-0.01707673568818513,0.1949082831508251,-0.029744214372716238,0.30724667233569947,-0.00023142509135209988,0.32354441802752376,,
2020-07-08,0.03499749121926743,0.03738083291520322,-0.01028600100351218,0.02985449071751134,-0.013279450670822035,0.020296036126442596,0.09679358202693567,-0.0010787757150027,0.2986348108256205,0.024924736578022966,0.2911311934381877,,
2020-07-09,-0.007588008458763507,0.0016171165567855361,-0.0194053986814281,-0.008334369946510822,-0.4207632929063998,0.008135340216444575,-0.42981608266237514,-0.00768752332379663,-0.2549217787189514,0.011288717502176748,-0.275766156928578,,
2020-07-12,0.01820675894749968,0.03310886644219968,-0.00835515650330465,0.002494076568150705,0.9037231456261181,0.009003616411023652,0.2665020747083844,-0.0022820800598579716,0.4648149284591454,0.012919316623020372,0.40104136671119783,,
2020-07-13,-0.02285012285012289,0.0006142506142505777,-0.030343980343980337,-0.014864864864864935,0.013501423342822338,-0.010884520884521187,0.17676530392555567,-0.011928746928747014,0.3054871659928715,-0.0038636363636365134,0.3803358610626033,0.018697788697788376,0.4224393783540257
2020-07-14,-0.014661740937428003,0.0017317016855229461,-0.024705610713461112,-0.060263218656199435,-0.0162194473338636,-0.06765181251443131,0.21266208857154956,-0.06800969752943897,0.254489529843124,-0.06527938120526433,0.34205242373894507,-0.04315015777726505,0.38950285777938864
2020-07-15,-0.0048690006955715015,0.0031880361697194104,-0.02156271736610249,0.004173429167632747,0.055921951801360725,-0.05328077904011186,0.2625538619047856,-0.055170415024345054,0.2679393068898508,-0.060555297936471186,0.3893439160276131,-0.037630419661488945,0.45287470573715227
2020-07-16,0.01254837574762524,0.01254837574762524,-0.014190219303389151,0.01161017943004583,-0.3705786850938303,-0.02694968922247032,-0.22558301764615718,-0.03825495484930219,-0.2531377376256362,-0.04778937492670332,-0.13555758540758833,-0.02682068722880282,-0.09407540413693571
2020-07-19,0.018273020422787445,0.018273020422787445,-0.009793383494565933,0.018392451928818776,0.10159515629361349,0.00260360683148142,-0.20452736301263652,-0.01552609578406794,-0.1399957269522487,-0.030257972053027604,-0.04204162086350016,-0.010167602213464244,0.0036513882236182127
2020-07-20,-0.012015865608959397,0.006532897806812876,-0.02006532897806812,-0.023215118992067185,-0.22780262853280608,-0.012412505832944842,-0.3440381693405251,-0.036572561829211425,-0.3447675486097621,-0.052088194120391895,-0.26340836457787264,-0.03585705397417971,-0.22705905727973374
2020-07-21,-0.03326899057567834,0.0003406381287611726,-0.039514022936300575,-0.026683320086294926,0.260482526606717,-0.028954240944703558,-0.061288191078658016,-0.05597819915975921,-0.09855805513535632,-0.07574656523220147,-0.04396120601464415,-0.06399454978994012,-0.01736237124294382
2020-07-22,0.00978698906160047,0.00978698906160047,-0.015544041450777146,0.014047207829591235,-0.18243941766368954,-0.011974668969488067,-0.1855567651760912,-0.03584340817501441,-0.24446635167782282,-0.05946459412780625,-0.20630352456611334,-0.05142582997505296,-0.1967869492608365
2020-07-23,0.008955571063037793,0.011746917887880848,-0.013607815771109588,0.010118632240055714,0.28931653696979565,-0.0006047918120498652,0.16566032265705943,-0.01779483600837417,0.02046464596466535,-0.044998836938822784,0.041408009503639764,-0.04223850507870075,0.028575502906836192
2020-07-26,-0.016864964768395496,0.0025412960609911828,-0.024950906780639936,-0.006815293981748738,-0.00400385948108295,-0.005775672865889203,0.1350515536524215,-0.018031650687305167,-0.02603318590303405,-0.046921566362481015,0.03333591571118677,-0.04716414462284868,0.02141026002197366
2020-07-27,0.019561351511559133,0.03159454653230598,-0.0011855364552458836,0.02631890930646108,-0.14699380016340657,0.027125074096027824,-0.03552770702167529,0.015376407824540417,-0.14753117941077531,-0.015554238292827316,-0.16394798024703228,-0.020675755779490435,-0.1380916478428733
2020-07-28,-0.007694998251136731,0.002215226769266554,-0.019237495627841827,-0.01655590532820339,0.15283818599883636,0.006925498426022747,0.08217788181843377,0.0020053631805991845,0.02566279746239286,-0.028384050367261326,-0.025686171981051054,-0.036675605300999226,0.00014590316831508687
2020-07-29,-0.008331377610889423,0.003637643745599606,-0.021473832433700935,0.00645388406477343,0.27336384721891505,0.008026284909645298,0.3697489218721064,0.007474771180473905,0.339693185526188,-0.01808260971602904,0.23232686015644965,-0.030235468982242386,0.2683477230703202
2020-07-30,0.012851023322227428,0.012851023322227428,-0.009757258448358064,0.014040932889100244,-0.10349380539369546,0.01830080913850507,0.11897043824764197,0.020383150880532774,0.2111526632458629,-0.0018979057591623771,0.07748851606170115,-0.015774234491512495,0.1319926840131458
2020-08-02,0.015505754088431356,0.015505754088431356,-0.003634161114476009,0.018049666868564573,0.2099624042168502,0.031980617807389145,0.32533075679450496,0.03731072077528741,0.4335401260845857,0.01792852816474877,0.3136282322328834,0.0015061578841104595,0.36430010937534885
2020-08-03,-0.024810964083175735,0.0061436672967862815,-0.02752835538752363,-0.024692816635160764,-0.2785653158127208,-0.00300094517958438,-0.09555957376325086,0.01030245746691838,0.006211351590106107,-0.006988421550094603,-0.07204529455609554,-0.023227788279773454,-0.02779372791519441
2020-08-04,0.014916607939863713,0.015637773079633543,-0.01174536058256992,-0.00587268029128496,0.11909543081343266,-0.008174770965468814,-0.021148320924341157,0.0031007751937981443,0.09283303469368831,-0.010194972985670736,0.0653447357039143,-0.028259337561663544,0.09808793392855297
2020-08-05,-0.029507058551261234,0.0004628558204118338,-0.0654940985882897,-0.014811386253182124,-0.4063021588011959,-0.024323073362647718,-0.4325333357788742,-0.015146956722981053,-0.36017176867628997,-0.023096505438555792,-0.3642446259239559,-0.04157216693666632,-0.34433093058943653
2020-08-06,-0.036586726157278315,0.000557724484104849,-0.037032905744562306,-0.036029001673173466,0.3712094061429154,-0.056798661461238464,-0.09023232418497906,-0.051109871723369005,-0.10018391021409034,-0.054556609035136705,-0.09640400515577363,-0.07309908905000984,-0.08272910182652704
2020-08-09,-0.040683395621996854,0.0016017084890549427,-0.043246129204484896,-0.04271222637479977,-0.1759433167964145,-0.08510411105178883,-0.21655522596857557,-0.08772023491724534,-0.24936827243170434,-0.08999466097170317,-0.2664203831556585,-0.10855668268375207,-0.24298666252164258
2020-08-10,0.02049311559398026,0.03148681823033406,-0.005230013875547002,-0.0004269399082078573,-0.07912064317579981,-0.06179955171309659,-0.1941183767922322,-0.08055288718112952,-0.28441801655652843,-0.08319991461201826,-0.30368633251425436,-0.10264702743088949,-0.3188014409428156
2020-08-11,0.011559456277426827,0.021085304506047287,-0.008027400192657574,0.002782832066787977,0.013739180486058933,-0.03981590495558196,-0.12046753359823359,-0.06799743123193869,-0.2537254920928973,-0.07407149737771601,-0.2687071481949943,-0.09469478040600843,-0.2976087231663559
2020-08-12,-0.013090676883780183,0.003937845891868852,-0.013090676883780183,-0.005640698169433689,0.3292517094278118,-0.02758620689655189,0.2684786976522895,-0.06510217113665395,0.03207841347096618,-0.07567049808429105,0.004384718502968843,-0.09464665815240558,-0.05702946934602926
2020-08-13,-0.018256648374841755,0.010341916420430364,-0.02279442802870424,-0.008442380751372047,0.34849292740128046,-0.01988180666948114,0.6020730105471239,-0.06377163360067561,0.4282890943692317,-0.07941114394259174,0.37821799990462934,-0.097797945687351,0.2638104610013625
2020-08-16,0.020898416460195968,0.028008187008510266,-0.005763223095981873,0.02079069266400957,-0.2969032887317504,0.011504901432726422,0.07312749550428244,-0.03275880642033835,-0.0025663689841202153,-0.05515996983733684,-0.04454189399250208,-0.07411756256957203,-0.10947402643583559
2020-08-17,-0.005891805034815234,0.0035350830208893402,-0.009641135511515686,-0.005570433851098011,-0.07844806035632934,0.004113551151579964,-0.043592055480184966,-0.027134440278521743,-0.047381179094374115,-0.055549009105516745,-0.11417311997393398,-0.07547223710051809,-0.1789032795066181
2020-08-18,0.0015972739857310625,0.014748163134916448,-0.010542008305824635,-0.005963156213395826,-0.01942589899524061,-0.0025982323501225757,-0.09695817909395377,-0.023660951975295386,-0.0476459214701217,-0.05711851772974119,-0.13410508108584518,-0.07630710254499029,-0.17599502761619357
2020-08-19,-0.01621449766850358,0.007312420517168183,-0.018863925392115344,-0.004768969902501086,0.30806588750702546,-0.006337431114879277,0.14491000273810717,-0.01902289105553201,0.28325395224164507,-0.058520559559135155,0.144344547563805,-0.07654020064999345,0.09377464896984722
2020-08-20,0.007918074324324342,0.016364020270270174,-0.004539695945945832,-0.0038006756756756577,-0.11711230286721253,-0.00926942567567568,-0.010487877804708945,-0.014368665540540393,0.0825196735182041,-0.0581345016891891,-0.003525647142648136,-0.07489794481982015,-0.029657762424905476
2020-08-23,-0.016781632863173024,0.0024709152681974267,-0.024812107484814105,-0.024812107484814105,0.3229338495202827,-0.03393390301657584,0.37950429220669935,-0.033604447647482605,0.4305415754923414,-0.0770050447853391,0.32490637098131625,-0.09293386869830844,0.27122917017337156
2020-08-24,0.0020393596410728243,0.006729886815540098,-0.006118078923218029,-0.009584990313041719,-0.058381608248076255,-0.03442439074130732,0.2272872799892225,-0.03931885387988154,0.28823650613771634,-0.08046803303762595,0.23837617979665104,-0.09587029672682812,0.20042080404479057
2020-08-25,0.02861635220125769,0.02861635220125769,-0.004192872117400492,0.027987421383647737,-0.04937434553001707,0.0024947589098531786,0.088610150594014,-0.007840670859538879,0.16180306009446954,-0.04754192872117402,0.16206390640420065,-0.06474143955276068,0.14659487272206784
2020-08-26,-0.016110826064648642,0.006567470497691019,-0.016110826064648642,-0.021036428937916796,0.13299874529485578,-0.015536172396100612,0.15009687689379403,-0.026690610569522932,0.25315639430176073,-0.06263724987172892,0.31164635239290184,-0.08141269026851405,0.30663315096009125
2020-08-27,-0.027077774483644568,0.001976479889317151,-0.02826366241723488,-0.03696017393023021,-0.005090927618813135,-0.04581480383437109,0.10751750404429417,-0.059215337483941144,0.21418836007591802,-0.09123925289060175,0.3065687402607882,-0.11167770201271565,0.3046671790146782
2020-08-30,0.01802799879141892,0.018934434484842333,-0.0022157316950348616,0.01913586463893635,-0.07412736414635201,-0.014523114110182478,-0.03658721641054663,-0.034736630073522234,0.12608570878198555,-0.0652130123879543,0.20628722387989296,-0.08933427334071942,0.19692773997240254
2020-08-31,0.007751937984496138,0.02432680538555676,-0.004385964912280826,0.012749898000816051,-0.3823199456073042,0.00244798041615657,-0.39679277354183873,-0.015840473276214073,-0.32233961439463854,-0.04475724194206432,-0.24939961633723473,-0.07243302053583611,-0.2635807715344891
2020-09-01,-0.007830539102499756,0.0012046983234614839,-0.02118261218753137,-0.01576146973195458,0.17573165613660446,-0.013412308001204631,-0.19974762110047473,-0.02664391125389043,-0.18732224274624787,-0.053087039453869944,-0.10007608481529795,-0.08293009403339724,-0.13074064451784884
2020-09-02,0.010352799276309277,0.022112775153281694,-0.008543572218313367,0.0012061513719971995,0.7915462557093975,-0.003759171776057668,0.5204208458859092,-0.019740677455020728,0.44940028949777777,-0.04467283144034573,0.6356082266470942,-0.07795758367675176,0.5662058230312703
2020-09-03,0.0004951475539709538,0.002871855813032287,-0.02346999405822936,-0.014755397108338397,-0.3226358549725432,-0.014418696771637873,0.002988549552202624,-0.02912457912457944,-0.04665615743066498,-0.05229748465042583,0.06621355691444197,-0.08739024229220338,0.04135626887476107
2020-09-07,0.019553360090562855,0.026448492333024598,-0.0011320366368220425,0.0392096326026552,-0.3802498454033255,0.023793351857569256,-0.35558695204067603,0.015385407018627006,-0.41469334031881266,-0.009308428527323276,-0.3423762367733957,-0.046461527906418665,-0.35420445696486647
2020-09-08,0.0015465511908445695,0.005464480874316946,-0.013970512423961079,0.0018558614290133946,0.6738054592175959,0.021321785751108546,0.23054214810688434,0.01731106299618501,0.06166328235907215,-0.005655222187854414,0.11506028859458395,-0.041048905385435264,0.10270972224718022
2020-09-09,0.012541459369817431,0.027985074626865725,-0.004249585406301937,0.005286069651741165,0.17557713107550876,0.024543946932006788,0.33372710065571565,0.021569237147594844,0.25899749881700784,0.0013111525704807558,0.2810691712296356,-0.03161276948590419,0.2886214482074856
2020-09-10,0.01621169333751693,0.01621169333751693,-0.006903043614684634,0.009099466582993543,-0.17867429158367398,0.027319318062964282,0.01659876881649547,0.03199456123836386,0.024055271394763045,0.012017571383746262,0.021499385796278858,-0.0190670431963188,0.05235294389810008
2020-09-13,-0.016293279022403295,0.006619144602851179,-0.016293279022403295,-0.026374745417515277,-0.34993875603698554,-0.0076782077393073855,-0.2973415834102173,0.0029022403258651686,-0.32215181735538867,-0.013834012219959502,-0.3385446720007941,-0.04141208418194198,-0.3112896422134448
2020-09-14,0.0011214191049035982,0.01712712814761952,-0.008359669691100136,0.0011214191049035982,0.12151762312915526,-0.012233662962585212,-0.13369493720843162,0.0009786930370063729,-0.18721247938149543,-0.010974615149352718,-0.23126979629423494,-0.03552519794746367,-0.2115473744927594
2020-09-15,0.0005064316823659709,0.008305479590803078,-0.013471082750936891,-0.006482325534285405,-0.07802186011578494,-0.016773017319963612,-0.23415141605594247,-0.006725412741821479,-0.21776216044746521,-0.01472196900638123,-0.28341201606620536,-0.03653060535467145,-0.25858613660006624
2020-09-16,0.008632345293811738,0.021216848673946798,-0.0035361414456578366,0.026833073322932943,0.19701030812700338,0.013229329173166882,0.0007577534313889522,0.020644825793031396,-0.05893305859885423,0.014513780551221878,-0.13208683731474968,-0.005793031721269215,-0.09958975962594419
2020-09-17,0.01201137920134876,0.015119586977136334,-0.0018965335581075937,0.013065008955853052,-0.6444245889921372,0.025771783795174308,-0.6200355412596299,0.030334000632177505,-0.6645957429910254,0.028948477505004844,-0.6916350468588675,0.01106311242229463,-0.6765530934794695
2020-09-20,0.02375428129488455,0.029389017788089777,-0.012926748425588386,0.048613412882554385,2.696358979251833,0.0740912606341837,0.9322547026487491,0.07536183847088695,0.5376648587554036,0.0792730085073472,0.2737174594320859,0.06334106728538247,0.26543513414995146
2020-09-21,0.0168123739071957,0.02488231338264968,-0.0024658148397219692,0.01445864156018839,-0.19210084731190447,0.0723828737951131,0.45979092919698084,0.0791750728536198,0.23749636823973774,0.09251849361129794,0.02282776265779618,0.07903683777927184,0.017839206408500452
2020-09-22,0.03141300567984251,0.04671380549437809,-0.005216181754955418,0.03419496928248522,-0.5383118163003844,0.08848962559406526,-0.34190236851614597,0.10686217688651878,-0.4462410893203246,0.1252926857540282,-0.5209518002036726,0.11422278891851123,-0.5322977690906636
2020-09-23,0.021103513322329626,0.023225654326809897,-0.015562367366187102,0.017095024758311705,0.1182773315047021,0.07771751945295913,-0.17165580916927903,0.11314548455552909,-0.3115061410168496,0.13757368545154458,-0.42769235832190433,0.13035447614556261,-0.4610902090680512
2020-09-24,-0.02363299351251147,0.0034754402224284053,-0.02363299351251147,-0.017377201112140916,0.5877126470302323,0.03273864689527328,0.45862933799941685,0.08029425393883205,0.194380528822786,0.11167747914735893,-0.04421369203849512,0.10738724127278321,-0.1249384336217233
2020-09-27,-0.016304347826086918,0.006793478260869623,-0.016304347826086918,-0.02264492753623193,0.48754414949189684,-0.010099637681159512,0.7389994107375901,0.04531249999999987,0.8212687578854518,0.08020267210144927,0.45379730819147057,0.07942708333333326,0.31379259650226365
2020-09-28,0.01167900092506935,0.02000462534690084,0.0,0.02127659574468077,0.02793003370481717,0.005897317298797056,0.7906250812891813,0.056128584643847956,0.8101928272284384,0.09574468085106358,0.5020384539633818,0.09991134751773023,0.3561771726353056
2020-09-29,0.01140065146579805,0.026058631921824116,-0.004246161005118654,0.006049325267566408,0.13020159596808067,0.005607259190320901,0.9664796304073917,0.04901116798510907,0.9928903821923563,0.09492205677059085,0.7006990760184797,0.10410268341864426,0.5244953100937981
2020-09-30,-0.007892930679478383,0.00022878059940523165,-0.017387325554792943,-0.01670098375657758,-0.1670135985642267,-0.011896591169069048,0.293462403660802,0.016884008236101256,0.5933605980989298,0.06972660718371082,0.3862714675044343,0.0828452680546019,0.25613264809910485
2020-10-01,-0.02941511800250829,0.00262227796146397,-0.02941511800250829,-0.003306350473150088,0.29136736150641984,-0.009234978907764257,0.3383002177586223,0.003568578269296241,1.0249387836238286,0.05924067951202838,0.7756320421421665,0.07679854064530822,0.6104978931928595
2020-10-04,0.0019204699502937128,0.008924536827835672,-0.007230004518752886,-0.009150474469046599,-0.4125574581471141,-0.015160415725259946,-0.314746971836219,-0.013748305467691235,-0.01904823830401592,0.042894261183913374,0.0465100478773659,0.06444118090073792,-0.05889836056292186
2020-10-05,0.0040372322529997895,0.02792418974991584,-0.0020186161265000058,-0.007289447123472126,-0.2203118371907753,-0.021890770438488416,-0.4242570846223086,-0.023169227318605268,-0.21358323073262075,0.028305483907143714,-0.17492711038457165,0.0543643228290529,-0.2619291692963488
2020-10-06,-0.01250548486178149,0.010037297060114136,-0.01250548486178149,-0.02182974989030273,0.5244423695076827,-0.037340939008337126,0.012801448530177284,-0.04454804738920615,0.24489055584821973,0.001469942957437631,0.26054206320916307,0.028437180049729394,0.1509736255208809
2020-10-07,0.0010908694229299076,0.002863532235191535,-0.016035780517072107,-0.005563434056943484,0.09930506911163972,-0.031351587215010635,0.16810600123450814,-0.04452928984400606,0.2250990033775584,-0.007281553398058138,0.39244175965933126,0.02020290171266481,0.27274257272384705
2020-10-08,0.0099704174427524,0.021146050180782305,-0.0013147803221210674,0.0043826010737373355,0.15955350752330166,-0.0177933603593734,0.3565200607976069,-0.03283663854497676,0.27382606737597226,-0.005565903363646152,0.6250022115531537,0.023311785544720687,0.4788814098182237
2020-10-11,-0.01492537313432829,0.000757084144495046,-0.024659312134977185,-0.012870430456413562,0.15203846706165192,-0.02273415531040468,0.5881004108897361,-0.039930780878218,0.39208840383002963,-0.020711659095824952,0.8629198649205783,0.007913331891268083,0.7059480960255955
2020-10-12,0.01554864504664577,0.022545535317636478,-0.009329187027987573,0.02687694358063064,-0.35824662583982403,0.012283429586850136,-0.07651049408407151,-0.009529098178587603,-0.124680718235329,0.0024211461572634096,0.16172869968488013,0.031771064711979546,0.09285133876369978
2020-10-13,0.014631966938456475,0.02289735284262262,-0.0008935552328828145,0.005696414609628109,0.6689820787107785,0.01999329833575314,0.39553059320856576,8.935552328792618e-05,0.49427332446861283,0.003635652853792193,0.9242934685533968,0.03420454968539377,0.8375121559132317
2020-10-14,-0.011797440178074492,0.000890372843628473,-0.014357262103505741,-0.003561491374513004,0.4556195923791364,0.0127323316638841,0.8645823402810879,0.0005008347245405442,1.1486949487946148,-0.005058430717862938,1.7190030477676186,0.02736412539417543,1.6240978270813171
2020-10-15,0.007128536422365883,0.011806638449543438,-0.0011138338159946137,0.0007796836711961852,-0.07889117289001535,0.009467587435954217,0.5180274213183786,0.003987525061260433,0.8811403596303911,-0.007791267542882618,1.431420094331464,0.02454147174574861,1.3701124039000985
2020-10-18,0.03196347031963476,0.03767123287671237,-0.0022260273972601885,0.024885844748858466,0.02056459278168532,0.031187214611871905,0.41566955435461517,0.03133561643835581,0.8716047035820005,0.013972602739726003,1.190516457105613,0.04634322678843228,1.408625949361359
2020-10-19,-0.00045065344749894987,0.012054979720594883,-0.004055881027489883,-0.013068949977467437,-0.14192003635240868,0.006759801712482805,0.1348511240700716,0.016820639927894954,0.4722842012665085,-0.0009182063992789757,0.8431652811194676,0.027643833558659958,1.0393462392151611
2020-10-20,0.0006781959986437158,0.007460155985079542,-0.008590482649485809,0.0032779473267774417,-0.2707595184080617,0.007166271052333695,-0.3123839140815511,0.01969029049395221,-0.05873416430883749,0.0020967559624729404,0.308924065152558,0.02784371349986814,0.4455294707416755
2020-10-21,-0.03668037221380649,0.001406621943302211,-0.04019692707206235,-0.04273966673880114,0.202427474598869,-0.03817355550746626,-0.13862044656950645,-0.026801558104306733,0.09010722367809398,-0.03954230685998705,0.4474047170245046,-0.019158912212363877,0.7308464319222445
2020-10-22,0.00411968777103211,0.006830008673027077,-0.010299219427580053,0.0019514310494364029,0.6041349132209057,-0.030724197745013337,0.47567235360637206,-0.02408933217692999,0.672786272678106,-0.0335483521248916,1.134362964419752,-0.018712055507372094,1.765331519631141
2020-10-25,0.016459523009741295,0.016571492554025458,-0.0166834620983094,0.03280707647519865,-0.2577594229166793,0.006583809203895896,0.060894211528285336,0.009013548314858122,0.16457214453844893,0.0014723995073340213,0.49618673705850513,0.012223341917664943,1.0188569841395347
2020-10-26,0.0344347826086957,0.04475362318840581,-0.0003478260869564931,0.03547826086956518,-0.14948968242883232,0.04626086956521691,-0.07998510172726847,0.041159420289854864,-0.036139691998903434,0.03757681159420301,0.24350062852088095,0.0446995169082125,0.6689676221218657
2020-10-27,0.0073765615704937115,0.013206424747174372,-0.017370612730517432,0.02617489589530053,-0.36430302571910567,0.06767400356930353,-0.4009049863035321,0.06390243902439008,-0.4343246967210689,0.06459845330160618,-0.22197206117865254,0.0673488003172713,0.03881915510496259
2020-10-28,-0.02137245841035129,0.007393715341959428,-0.03304066543438078,-0.028997227356746813,0.3324905571086787,0.02650184842883485,-0.1414987686995539,0.026721349353049595,-0.20130929741383086,0.03262476894639543,0.05117345999807199,0.03074553296364746,0.36601260220670073
2020-10-29,-0.014081282198053713,0.010532341156267888,-0.02552947910704051,-0.009044075558099496,-0.37319860585070297,0.003800801373783136,-0.4440623686805294,0.013669147109330204,-0.4747287094231418,0.0227933600457928,-0.34903650990268975,0.01776378553711111,-0.15567854000671988
2020-11-01,0.0014794582906565434,0.01075452372823471,-0.010754523728234933,-0.005917833162626729,0.7482785775336362,-0.01326960282235179,0.20439454906894317,0.004904973255946077,0.02096822210911453,0.01653579151018536,0.17233719713048234,0.00887295626114315,0.37316197537029394
2020-11-02,-0.010331037547211652,0.00877582759386808,-0.016329704510108844,-0.02388358142634961,-0.4908104909791956,-0.040035547656076864,-0.3652947806718354,-0.018795823150411062,-0.4652275433436268,-0.008103754721173084,-0.42366191604380443,-0.016200103680663713,-0.3060365265766747
2020-11-03,-0.033951621650938235,0.010630220197418438,-0.033951621650938235,-0.023538344722854987,0.6829018400869022,-0.05445276060310289,0.24564419500312717,-0.04052500271179105,-0.0023700582639323287,-0.03099034602451456,-0.04535863589979927,-0.039067867086090446,0.17770609083028854
2020-11-04,-0.0165350970770215,0.033176872199701224,-0.0165350970770215,-0.0165350970770215,-0.44793183423780325,-0.0527202901642847,-0.3400605604912078,-0.052421591636441445,-0.4475034130584411,-0.04646362278643057,-0.48137537736727687,-0.052851859753929364,-0.38674317369381894
2020-11-05,0.007354508633553802,0.016307823491792828,-0.011085056491153211,-0.0008526966531655633,0.4929274157173815,-0.038222127478150125,0.12903812175493679,-0.0518226390961416,-0.09225797043452899,-0.046173523768919256,-0.1999830434325519,-0.05049030057557036,-0.10854068389227833
2020-11-08,0.011253547313827328,0.02377923475878263,-0.004697132791858349,-0.08190625305802923,-0.5181956621907342,-0.10433506213915322,-0.47864558653887,-0.12793815441824063,-0.5344052587032323,-0.12305020060671312,-0.610775815585918,-0.125814658968588,-0.5768421419553583
