date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-08-09,-0.024646464646464583,0.01575757575757586,-0.024646464646464583,-0.027070707070707134,-0.06424767388698738,-0.07240404040404036,-0.0923309320515514,-0.10234343434343451,0.020724338617800653,-0.133212121212121,-0.08400959483003623,-0.14460606060606063,0.06303858938081519
2020-08-10,0.0,0.022073314938904076,-0.006306661411115466,-0.02443831296807253,-0.16476552925240273,-0.07426093811588497,-0.20629916790298652,-0.10819865983445043,-0.12617248274527504,-0.145289712258573,-0.24695594401083665,-0.1589410064380502,-0.19031834698660477
2020-08-11,0.035129740518962116,0.047105788423153605,-0.017964071856287345,0.012774451097804507,0.19562501349637995,-0.03696606786427137,-0.031262243144610236,-0.07748502994011996,0.09786279040353407,-0.1231137724550897,-0.08506020156650562,-0.14306054557551562,-0.05556261651874639
2020-08-12,0.010573403822692118,0.0187067913786092,-0.0061000406669377005,0.0187067913786092,0.9361217956375278,-0.0023586823912159494,0.9599744367728216,-0.044570963806425556,1.140205341997754,-0.09945099633997545,0.7017380605394556,-0.12300393113731878,0.8363638897516146
2020-08-13,-0.021293692245881957,0.010044194455604671,-0.0289272800321414,-0.012053033346725583,-0.2693455757850821,-0.004901566894335074,0.31425803410896,-0.04797107271996792,0.36200054113498714,-0.10355564483728397,0.23119315900640647,-0.12859247355028802,0.3172294761464207
2020-08-16,-0.00442299959790915,0.0008041817450743505,-0.018898271009248235,0.0008041817450743505,0.3902671350478999,0.0024125452352230514,0.7376555456459353,-0.0372336147969442,0.7601687871231564,-0.09422999597909121,0.7162049592593267,-0.1228789706473663,0.8132149841547194
2020-08-17,0.026468155500413593,0.026674937965260437,-0.005525227460711379,0.028535980148883366,-0.5207477385531974,0.03200992555831261,-0.2596265959519303,0.0016542597187758634,-0.18258533308908842,-0.05862282878411895,-0.1796504679908233,-0.09229390681003591,-0.14044977906490996
2020-08-18,-0.004893964110929905,0.013050570962479524,-0.013458401305057044,-0.013866231647634564,0.2152114766262676,0.007993474714518722,-0.13114236246069044,-0.004078303425774976,-0.010772764213278663,-0.0656402936378464,0.020832302745485975,-0.09942903752039156,0.04928565539498009
2020-08-19,-0.009480626545754323,0.009892827699917506,-0.012778235779060232,0.010717230008243872,0.35175411362930764,0.014427040395713187,0.1351715902849091,0.012819455894476528,0.35127600124185054,-0.04740313272877161,0.4061913404819335,-0.08355317394888728,0.4097829150048957
2020-08-20,-0.0058019063406548055,0.013261500207210952,-0.00621632822213003,0.00538748445917947,-0.032504771278979994,0.017157065893079304,0.137032056525215,0.021798590965602882,0.2643593547105114,-0.03572316618317439,0.36603750479438446,-0.07210940737670957,0.3333080713558443
2020-08-23,-0.03418124006359302,0.001987281399046026,-0.044117647058823484,-0.04093799682034982,-0.15462536135635596,-0.030524642289348036,-0.04874287053676074,-0.01983306836248011,0.03505820767247436,-0.06840222575516697,0.16294046409875773,-0.10483571807101222,0.11726918769695538
2020-08-24,0.004729996058336461,0.01340165549862049,-0.012613322822231043,-0.00827749310208914,0.34160722428079526,-0.036263303113914125,0.37176534714178655,-0.02633031139140718,0.35314070680971277,-0.06726448561292864,0.564075397927684,-0.10563657863618459,0.4708216064555917
2020-08-25,0.0197740112994349,0.023405972558514954,-0.004035512510088823,0.023809523809523725,-0.36802027094167133,-0.003712671509281784,-0.2345036600311351,-0.0031476997578692156,-0.21001887979861544,-0.035290556900726466,-0.015621377231625266,-0.07675544794188882,-0.08175858147571569
2020-08-26,-0.013396375098502777,0.013790386130811738,-0.03467297084318355,-0.023640661938534202,0.005977688627064159,-0.025216706067769823,-0.21733263138253212,-0.02777777777777768,-0.21271075184262078,-0.05104412923561852,-0.00936904396966498,-0.09424743892829013,-0.10466253048821128
2020-08-27,0.0015779092702168374,0.0035502958579880506,-0.017747534516765362,0.0011834319526626835,-0.08106750930825002,-0.015226824457593824,-0.2252069860866157,-0.02351084812623283,-0.23590626837154616,-0.044378698224852076,-0.14014029737409373,-0.08771860618014493,-0.1694042311712064
2020-08-30,0.015334947538337307,0.023809523809523725,-0.0008071025020177647,0.02300242130750596,-0.09186664071406725,0.017271993543179764,-0.23510330061452056,0.0008071025020175426,-0.27900536662681097,-0.01646489104116211,-0.2361488196201652,-0.06035781544256147,-0.23529609135315
2020-08-31,-0.012494961708988228,0.012091898428053138,-0.018540910923014797,-0.0012091898428052694,0.8166709604417031,0.012978637646110514,0.49428321740140735,-0.0007658202337768039,0.40821676996984246,-0.012273276904473884,0.41415430312031165,-0.05527341125890106,0.41953263521602735
2020-09-01,-0.004809619238477003,0.0026052104208418303,-0.012825651302605268,-0.005611222444889763,0.24452114216740228,0.002805611222444826,0.8686696088416128,-0.003847695390781669,0.6607974048508167,-0.012545090180360652,0.7104145449058881,-0.05577822311289271,0.7644413849177911
2020-09-02,0.01619433198380582,0.043724696356275405,-0.004858299595141724,0.010121457489878471,-0.4631499012808181,0.014331983805667914,-0.09322465785787815,0.007975708502024004,-0.15023203226514115,0.0013765182186236125,-0.09770347120268652,-0.04025641025641036,-0.05432480017100083
2020-09-03,0.018867924528301883,0.026495383380168658,-0.018466479325572105,-0.008430349257326442,0.24190005951832072,0.00032115616218386656,0.1229212597765128,0.0012444801284623441,0.09176299972336555,-0.004476114010437682,0.11928204977743495,-0.043530041482671145,0.18993791093488466
2020-09-07,0.027986633249791115,0.027986633249791115,-0.014619883040935755,0.040517961570593064,-0.10951280778432604,0.037176274018379196,-0.06575098069221386,0.04507101086048437,-0.01951941416003855,0.037593984962405846,-0.015300104880879961,0.0010721247563350023,0.0675608290441656
2020-09-08,0.0245658619229141,0.0245658619229141,-0.011673019906819126,0.013977128335451061,0.18728618275281406,0.04455739093604394,0.027942036692369054,0.05451080050825907,0.1694035274306478,0.05038119440914879,0.15675839758929366,0.01968092616123096,0.2714436172412775
2020-09-09,0.025740025740025763,0.025740025740025763,-0.007722007722007707,0.012870012870012992,-0.3246523153537899,0.04770484770484784,-0.2892023978045065,0.060531960531960305,-0.1998135506480836,0.06012441012441028,-0.24301458375107365,0.037208637208637096,-0.14031685416348683
2020-09-10,-0.011392405063291089,0.01181434599156117,-0.024894514767932474,-0.016455696202531622,-0.4331006167131817,0.01662447257383981,-0.5376435957686859,0.03687763713080128,-0.5409068313497281,0.039008438818565416,-0.5700190018917062,0.023108298171589103,-0.5106985740098233
2020-09-13,-0.0033430839949852853,0.008357709987463435,-0.011282908483075671,-0.009611366485582917,1.0895239310694445,-0.0015043877977434228,0.17393160120674556,0.019891349770162714,0.06184500196751985,0.02716255745925622,-0.02674550926861441,0.014848864744393175,0.01764256838756717
2020-09-14,0.02483940042826549,0.02483940042826549,-0.0029978586723768963,0.02483940042826549,0.3684151801956952,0.014903640256959338,0.6486297947481527,0.03914346895074905,0.43145189849469046,0.050620985010706665,0.3446554961021069,0.04222698072805109,0.3655688530766754
2020-09-15,-0.018804847471792674,0.009193480986209757,-0.030923526953614666,-0.024237358963643874,-0.5128903739271806,-0.014625992478060956,-0.22613709403002002,0.007981613038027247,-0.338996984763129,0.021980777267029072,-0.34012403588037354,0.018693411338626342,-0.33864804277414395
2020-09-16,-0.00423728813559332,0.012711864406779627,-0.014194915254237328,0.013983050847457656,0.0331237061052303,0.001864406779660932,-0.10406038826608333,0.018347457627118313,-0.26211817897738365,0.03574152542372899,-0.3085907288777783,0.035409604519773596,-0.31123637748525457
2020-09-17,0.02553007356122894,0.02553007356122894,-0.015144958892254312,0.021202942449156215,-0.6321758159657836,0.02561661618347033,-0.6568964789573454,0.03409779316313255,-0.7060905031253957,0.055711813067936156,-0.7399985093645134,0.058214337227751045,-0.7419838382786212
2020-09-20,-0.025618758141554454,0.0,-0.042553191489361764,0.0034737299174989467,0.6471850714566749,0.02405557967867966,-0.2797720367888722,0.0307859313938339,-0.3949839810434953,0.056882327399045085,-0.5048540544378278,0.06145607179041801,-0.5350032195686665
2020-09-21,0.023703041144901738,0.042486583184257576,-0.02280858676207509,0.029964221824686943,0.11599461211877116,0.0466905187835418,-0.06615671075133212,0.05326475849731649,-0.2525886260242587,0.08609123434704857,-0.4094805415612971,0.09169648181276058,-0.4605338250215141
2020-09-22,0.04593967517401376,0.0649651972157772,-0.00046403712296994026,0.037587006960556835,0.39086553142054226,0.07684454756380488,0.482369552689762,0.08552204176334066,0.11712282377358751,0.12041763341067302,-0.13850878985395776,0.12903325599381255,-0.22808689523118564
2020-09-23,-0.010478359908883794,0.02369020501138941,-0.030979498861047783,-0.018223234624145768,0.3156219133891327,0.035535307517084114,0.9577136954151275,0.05635535307517059,0.5331120286830158,0.09129840546697077,0.1703617394666337,0.10265755504935425,0.02037704351888503
2020-09-24,-0.03859804791481802,0.005767524401064872,-0.03859804791481802,-0.026175687666370906,-0.10292830569051059,-0.006211180124223614,0.713641672063362,0.022670807453415875,0.37447900437064585,0.05645519077196126,0.053848634207011026,0.06921029281277713,-0.08402487808887438
2020-09-27,-0.03165892781764457,0.009708737864077666,-0.03165892781764457,-0.04854368932038844,-0.15838935663659504,-0.05926551287463089,0.10262845831775014,-0.031869987336429095,0.10652348417816793,-0.0008231321232583522,-0.10520936904229805,0.014422400450259998,-0.2137789960502431
2020-09-28,0.013236549957301502,0.013236549957301502,-0.011528608027327247,0.011528608027327136,0.16544188976210528,-0.0427839453458585,0.15877148453591805,-0.021733561058924322,0.3311631083907627,0.007152006831768087,0.05769868627727193,0.02440933674921708,-0.06515759977391467
2020-09-29,0.012012012012011963,0.029601029601029616,-0.004075504075504055,0.004719004719004882,-0.39531628420499454,-0.029172029172029323,-0.37308984782423527,-0.016816816816816904,-0.1677271346632575,0.00898755898755943,-0.3590906095869607,0.027170027170027033,-0.42338943699734777
2020-09-30,-0.01185938161795852,0.0021177467174926523,-0.032189750105887205,-0.01270648030495558,0.4192061453826381,-0.02659889877170707,-0.02512846595794671,-0.031935620499788486,0.22656764961465914,-0.007009741634900091,-0.04203260172930123,0.012890018353804766,-0.1605107163302869
2020-10-01,-0.052308949734368504,0.004495300367797217,-0.0544013077237433,-0.03514507560277891,0.5109762485698137,-0.04724152022885175,0.5470162524295934,-0.06591744993870075,0.8632490385013025,-0.044646505925622804,0.49560588202859,-0.02394769105026573,0.28630364059936864
2020-10-04,-0.00915969733174038,0.0035842293906809264,-0.016328156113102343,-0.025487853444842723,-0.009557227311825067,-0.056152927120669216,0.4783822344797455,-0.084309040223019,0.5643747525360785,-0.0694544006371961,0.480267056237456,-0.048546395858223845,0.2832040832115923
2020-10-05,-0.0019577133907596744,0.03563038371182459,-0.014487079091620836,-0.016836335160532512,-0.31093946977251774,-0.060924040720438666,-0.04976433288802751,-0.09158183241973394,-0.012155436807345654,-0.0847298355520748,0.02638977740982562,-0.06328634821195511,-0.10979147458934657
2020-10-06,0.005854800936768045,0.02732240437158473,-0.00975800156128026,-0.0031225604996097944,0.14882935462516378,-0.0473067915690869,0.11809346248936081,-0.08200624512099963,0.08605898485523977,-0.08446526151444145,0.2003916561963821,-0.06571688784803553,0.03793665590366446
2020-10-07,-0.017776096822995524,0.003782148260211615,-0.02760968229954619,-0.031013615733736732,0.19986577921004267,-0.05937972768532551,0.1780681932390329,-0.09508320726172503,0.2819012666681795,-0.10905824508320705,0.46372213054430755,-0.09437720625315194,0.26476066660831
2020-10-08,0.024809160305343525,0.026717557251908275,-0.001908396946564861,0.009160305343511421,0.10994080498029835,-0.02916030534351166,0.21402832004893946,-0.06965648854961859,0.4146947588117813,-0.09492366412213704,0.6200223105849332,-0.08396946564885499,0.40459358150860325
2020-10-11,-0.023238380809595283,0.0059970014992503096,-0.028485757121439192,-0.01799100449775115,0.32923411012895576,-0.03365817091454293,0.6019831247847549,-0.0726761619190407,0.8368576129797574,-0.1065217391304345,1.0788854130792482,-0.09942528735632172,0.8634907651883315
2020-10-12,0.002658564375237482,0.007216103304215737,-0.009115077857956622,0.013292821876186967,-0.27148293213275165,-0.008887200911507964,0.10859386978520558,-0.04899354348651752,0.2582286773622515,-0.08942271173566241,0.501781532693085,-0.08577035067730088,0.3439333221824197
2020-10-13,0.008458285274894228,0.01768550557477888,0.0,0.01230296039984613,0.5871642847661609,0.00938100730488256,0.6066468297862926,-0.026105344098424133,0.9476334011769392,-0.07249134948096869,1.4059278350515463,-0.07253620402409333,1.1196479138091235
2020-10-14,-0.03155522163786628,0.001126972201352272,-0.03305785123966953,-0.022915101427498086,-0.15850417704139808,-0.010818933132982989,0.17579503409117359,-0.038279489105935816,0.4334786959253485,-0.08983846731780609,0.9681762967444676,-0.09228650137741035,0.7810138148760073
2020-10-15,0.0011337868480725266,0.011715797430082997,-0.0113378684807256,0.006046863189720364,0.3074418887671899,-0.003476946334089459,0.4233953997809419,-0.021088435374150172,0.7381440915175854,-0.07862811791383206,1.5140236704393333,-0.08469387755102042,1.339889862480224
2020-10-18,0.0026315789473685403,0.020300751879699153,-0.0033834586466164884,-0.0052631578947368585,-0.13003430313810194,-0.00676691729323331,0.11808008300512429,-0.018759398496241086,0.4455141235759963,-0.07718045112781946,0.9358547198577056,-0.08730576441102755,1.0123396010672088
2020-10-19,0.00937734433608406,0.022336834208552148,-0.0011252813203300738,-0.0022505626406601476,0.18468533442036938,-0.009602400600150496,0.29928694616035867,-0.01537884471117823,0.6472145746448841,-0.07256189047261796,1.140617729139883,-0.08724681170292559,1.373604256164226
2020-10-20,-0.0011240164855751411,0.007868115399025655,-0.0037467216185838037,-0.0011240164855751411,0.288848115487516,-0.00824278756088459,0.46844381218729536,-0.012289246908955165,0.9082315569960959,-0.06554889471712233,1.578542907718297,-0.08487573373298363,2.0299910819410654
2020-10-21,-0.02361060661096992,0.009444242644387923,-0.02361060661096992,-0.030512168543407214,-0.4464449505366914,-0.03356338539774817,-0.23822209495344493,-0.03853977479113746,-0.05392462606096671,-0.0847257537232109,0.3576022711511013,-0.10906889453929047,0.6620630666505594
2020-10-22,-0.0014383315354188353,0.016900395541172397,-0.008629989212513456,-0.010068320747932291,-0.24361469187736684,-0.036749370729953434,-0.41795839354548314,-0.044300611290903014,-0.3131513488085609,-0.08390866594750068,0.008668349786620455,-0.11298094210715559,0.2446788252905696
2020-10-25,-0.0025528811086797942,0.0018234865061996786,-0.01604668125455877,0.014223194748358647,0.35770605695801216,-0.013202042304887307,-0.0892415707104588,-0.02483588621444255,-0.05937996820349767,-0.06126914660831506,0.3525728976171001,-0.09536834427425245,0.6448886662929505
2020-10-26,0.02784048156508656,0.038374717832957206,-0.00037622272385240407,0.031602708803611934,-0.08223585721213655,0.024153498871331447,-0.13990764754253904,0.008765989465763457,-0.13311868766736246,-0.024586155003762045,0.194771543635482,-0.06240280912967133,0.5005607213893633
2020-10-27,-0.0050000000000000044,0.01846153846153853,-0.010769230769230864,0.02230769230769214,-0.15441805733846814,0.046384615384615246,-0.21732277849094284,0.03223076923076862,-0.2847518185708172,0.003249999999999975,-0.01452734987876192,-0.03734615384615381,0.27253149812199884
2020-10-28,-0.016826003824091718,0.006500956022944537,-0.0248565965583174,-0.005736137667303964,0.073060234325377,0.0351051625239005,-0.04020646958438234,0.026271510516252095,-0.1943729768200011,0.0026386233269601878,-0.007920917098405922,-0.04022944550669205,0.34729668715036754
2020-10-29,-0.00843727072633893,0.059794570799706515,-0.00843727072633893,-0.0407190022010272,-0.5663940722748442,-0.01716801173881166,-0.5712692479348029,-0.017241379310345417,-0.6429635639352476,-0.033528980190755564,-0.5845199402051011,-0.07619222303741757,-0.424004123481001
2020-11-01,-0.020007020007019927,0.0036855036855036882,-0.028431028431028404,-0.043173043173043046,0.578306911559068,-0.06346086346086355,-0.1624208525146511,-0.05686205686205725,-0.3216904698309949,-0.07035802035802019,-0.3033219685662063,-0.11122031122031117,-0.13549595599338715
2020-11-02,-0.015614392396469778,0.007298031228784696,-0.020366598778004175,-0.03292600135777335,0.19841835213632297,-0.08703326544467094,0.10685851469457575,-0.08150033944331347,-0.12654124366477848,-0.09523082145281736,-0.151137437040059,-0.134306404163838,0.005263163400333726
2020-11-03,0.0113034263511127,0.024373013069586724,-0.015188979159307614,0.040621688449311355,0.20660603123154053,-0.029600847756976578,0.3972782212259365,-0.034298834334157924,0.11420262635748157,-0.0515542211232779,0.004075284370598231,-0.09078064288237364,0.1767130393953622
2020-11-04,-0.027500859401856315,0.010656583018219257,-0.027500859401856315,-0.026813337916809954,0.11837519427117082,-0.03973874183568271,0.5488352199340221,-0.05462358198693751,0.3055416513155387,-0.07236163630113457,0.10048784825886448,-0.1074137733470838,0.2918024271015518
2020-11-05,0.027738764044943798,0.02961025280898877,-0.001404494382022392,0.02141853932584259,0.1677504858641954,0.0014747191011232896,0.7837224367882027,-0.028897471910112715,0.5307976085096702,-0.04784058988764062,0.2672164061379607,-0.07993913857677903,0.4928550352673944
2020-11-08,-0.07890696960392996,0.02640466687135401,-0.07890696960392996,-0.12557568314399759,-0.694989162618046,-0.11679459625422195,-0.5767659200914654,-0.14878722750997886,-0.5471577702595692,-0.1639085047589809,-0.6191926489819497,-0.18939719578344072,-0.5530511843189544
