date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-29,-0.04693140794223827,0.010830324909747224,-0.07490974729241873,-0.04061371841155226,0.16282647236776993,-0.08808664259927823,-0.2625185345686346,-0.05956678700361029,-0.49271459472759804,-0.006498194945848135,-0.3672784642772873,,
2021-06-30,0.01055662188099804,0.04414587332053754,-0.006717850287907945,0.06333973128598847,0.4344120694474578,-0.013627639155470495,0.22813430002874258,-0.0019193857965453809,-0.1715622056379883,0.052063339731286185,-0.05281764428738922,,
2021-07-01,0.04287138584247274,0.044426719840478635,-0.014955134596211228,0.038883349950149526,0.33831109489604283,0.031306081754735704,0.7380327068500732,0.030309072781654844,0.20756023148772385,0.09037886340977108,0.29898199774927803,,
2021-07-05,0.053014553014553156,0.06548856548856552,-0.0010395010395010118,0.042619542619542594,-0.4999889840859699,0.07775467775467759,-0.11461014239611111,0.06787941787941776,-0.3881745705115438,0.13362785862785898,-0.33804438443953677,,
2021-07-06,0.05997818974918223,0.06543075245365326,-0.009814612868047967,0.049073064340239725,0.17176621719025276,0.12933478735005433,-0.005122492477173446,0.11199563794983636,-0.19600448581454089,0.17873500545256293,-0.181830798875655,,
2021-07-07,-0.045064377682403456,0.02682403433476388,-0.05364806866952787,-0.016094420600858417,0.5455191824142782,0.07982832618025704,0.4424367176234665,0.08197424892703853,0.36220218121809555,0.14994635193133066,0.3151227144650335,,
2021-07-08,-0.011615628299894487,0.007391763463568957,-0.030623020063358042,-0.015839493136219684,1.4062632011490281,0.025554382259767472,2.1155712113182332,0.05543822597676851,2.348436887946727,0.11758183738120387,1.750575282072552,,
2021-07-11,0.0,0.00792152704135729,-0.02969247083775184,0.0042417815482502785,0.3099195744172447,0.009756097560975396,2.5791731067918433,0.0533404029692468,3.2699233473140126,0.10683987274655382,2.1705863710392443,,
2021-07-12,0.045504994450610514,0.048634850166481725,-0.007769145394006638,0.04661487236404005,-0.5886973964896164,0.043507214206436995,0.31959667624645927,0.09711431742508325,0.6991658545568156,0.14489456159822445,0.275656438220683,,
2021-07-13,0.10866910866910873,0.11111111111111116,-0.006105006105005972,0.10012210012210021,-0.5033872407936203,0.13308913308913284,-0.47854026516346404,0.19877899877899874,-0.24429758808726987,0.23937728937728964,-0.37589724890080367,,
2021-07-14,0.0185185185185186,0.04567901234567917,-0.01728395061728394,0.011111111111111072,0.3410878163507651,0.12148148148148108,-0.29934692986067357,0.1819753086419753,-0.026955946273035436,0.2341975308641977,-0.13278694934563806,0.3000000000000005,-0.04255298967542631
2021-07-15,-0.035335689045936425,0.017667844522968323,-0.04829210836277975,-0.04593639575971742,0.09698222759024144,0.04122497055359209,-0.20143183010319998,0.0925795053003533,0.012464759776941614,0.15877502944640765,-0.0183165452563826,0.22500981546917997,0.06228838860159236
2021-07-18,-0.08117249154453199,0.0033821871476888976,-0.1059751972942502,-0.04284103720405852,-0.35525053897164605,-0.02547914317925626,-0.40693138978663346,0.02401352874859075,-0.3567449426331446,0.09453213077790323,-0.3444938271665101,0.16332205937617483,-0.306707151266827
2021-07-19,0.027027027027026973,0.03760282021151595,-0.03525264394829597,0.04230317273795525,0.9137475507590898,0.0025851938895413706,0.44357788282999344,0.05370152761457092,0.3165760334840726,0.1304347826086958,0.3057472644508712,0.20556208382295393,0.37287081965908486
2021-07-20,-0.03171007927519809,0.007927519818799578,-0.035107587768969495,-0.03624009060022648,1.0698294366545187,-0.045073612684032094,2.028748880412626,0.002944507361268167,1.4939947649638645,0.07887882219705578,1.7499044490085862,0.15039637599094058,1.8705341332592087
2021-07-21,0.00917431192660545,0.014908256880733939,-0.019483944954128418,0.01261467889908241,0.182307202504981,-0.018348623853211454,1.9289346299470291,0.011697247706421887,1.6248818372903484,0.08405963302752295,2.2603828563082113,0.15661314984709507,2.3824520103065727
2021-07-22,0.0069044879171462625,0.012658227848101333,-0.026467203682393414,0.0034522439585731313,-0.0766557754979259,-0.0006904487917150925,1.2773903762247296,0.008285385500575115,1.2519284322722783,0.07922899884925205,1.9633360798325126,0.14802454929037268,1.7630562846187967
2021-07-25,-0.03287981859410438,0.03628117913832196,-0.03628117913832207,-0.014739229024943401,-0.2368032950349317,-0.01088435374149721,0.465166520849684,-0.015419501133787206,0.7112269694942295,0.0553854875283446,1.2207210622981615,0.1171201814058962,0.9219372268612036
2021-07-26,0.027972027972027913,0.03846153846153855,-0.023158508158508173,0.027972027972027913,0.05914897966136334,0.015617715617715078,0.0645635880489217,0.00501165501165457,0.8506365618505773,0.07855477855477866,1.3241908833850031,0.13651903651903718,1.0171587515188678
2021-07-27,0.011709601873536535,0.0187353629976581,-0.010456674473067862,0.004683840749414525,0.1862170413880755,0.022014051522248,0.0667194044869579,0.004683840749414081,1.118562904500092,0.07716627634660456,1.5453522017534822,0.12728337236534015,1.3425651797026075
2021-07-28,0.04484848484848469,0.049696969696969795,-0.012121212121212088,0.035151515151515156,-0.4737265223112812,0.05090909090909057,-0.4435367335274023,0.04424242424242353,-0.03941003043957936,0.10236363636363643,0.23118347489731628,0.15591919191919246,0.21248965630303118
2021-07-29,0.0,0.03975155279503095,-0.012422360248447228,0.024844720496894235,-0.3332247315651453,0.06534161490683177,-0.557744860057936,0.07204968944099321,-0.3957336167614953,0.11217391304347801,-0.22296617190820878,0.17209109730848926,-0.18462781559537933
2021-08-01,0.013767209011263937,0.020025031289111483,-0.017521902377972576,0.007509386733416834,0.8547067893624227,0.057321652065081,0.06638366423708031,0.07459324155193925,0.13221611811932266,0.10569461827284132,0.4340492887131082,0.16825198164372224,0.5567008474511261
2021-08-02,0.03612903225806452,0.040000000000000036,-0.005161290322580614,0.030967741935483906,0.0894569102056868,0.06864516129032205,0.20150334143530202,0.09651612903225737,0.048446477935924825,0.12677419354838726,0.5355196470951469,0.19303225806451718,0.6867868900450851
2021-08-03,-0.04125615763546786,0.0049261083743843415,-0.05049261083743839,-0.04556650246305405,-0.13080915692117645,-0.0004926108374387894,0.07196100724638588,0.03719211822660018,-0.1353104713326302,0.06391625615763563,0.23681251797898195,0.12787356321839183,0.4709158083454026
2021-08-04,-0.020807833537331732,0.02080783353733162,-0.0244798041615667,-0.006119951040391758,0.4037969704650939,-0.016891064871481398,0.612543288435148,0.022154222766217258,0.2636659470137317,0.05097919216646307,0.6371356210721373,0.11207670338637388,1.086145952607795
2021-08-05,-0.05402298850574705,0.008045977011494232,-0.060919540229884994,-0.060919540229884994,-0.42826287504210303,-0.07862068965517277,-0.15168127405621679,-0.04643678160919584,-0.2641354354381368,-0.019655172413792776,-0.09802695295750918,0.03651340996168706,0.18228792798951732
2021-08-08,-0.04950495049504944,0.025302530253025424,-0.05280528052805289,-0.04290429042904298,-0.3600787716584485,-0.10385038503850419,-0.5095673730809562,-0.08723872387238774,-0.49546375406817944,-0.06595159515951587,-0.40746672623362934,-0.013054638797212026,-0.2430554120924131
2021-08-09,-0.022801302931596212,0.007600434310531812,-0.09120521172638452,-0.013029315960912169,0.09042428731287733,-0.09163952225841532,-0.3532019180507884,-0.09619978284473463,-0.3841635971368026,-0.07996742671009771,-0.31322990909449133,-0.028881650380020996,-0.16032751648270416
2021-08-10,-0.025109170305676942,0.0021834061135370675,-0.04694323144104795,0.005458515283842891,0.37175752392214045,-0.05480349344978197,0.02805123289191469,-0.08438864628821019,-0.07420972269259696,-0.07385371179039268,-0.03556797982523108,-0.025291120815137624,0.11202692265254321
2021-08-11,0.007700770077007757,0.024202420242024347,-0.007700770077007757,0.007700770077007757,0.4358522808444234,-0.024642464246425022,0.5426827258041473,-0.07051705170517109,0.40490016154378705,-0.06138613861386122,0.32288729298768093,-0.02317565089842233,0.5285818488521599
2021-08-12,0.014606741573033544,0.022471910112359383,-0.02359550561797763,0.02134831460674147,-0.5065790499300173,0.01685393258426937,-0.21766871248809616,-0.04123595505618027,-0.32119004449746336,-0.035786516853932415,-0.37177564534877816,-0.009775280898875582,-0.27853466769240154
2021-08-15,0.16291390728476807,0.17615894039735114,-0.0026490066225165476,0.17880794701986757,-0.4230858716814626,0.20397350993377428,-0.5115262387974375,0.14145695364238375,-0.605842713852172,0.13933774834437118,-0.6345907308338863,0.16057395143487962,-0.5843405782338595
2021-08-16,0.04252400548696844,0.05212620027434833,-0.026063100137174278,0.03566529492455417,0.6043310569113851,0.2046639231824412,-0.09163142039444871,0.17613168724279782,-0.2549124478834044,0.17091906721536398,-0.39791325025627,0.1906264288980346,-0.30339619946692487
2021-08-17,0.012569832402234526,0.030726256983240274,-0.018156424581005526,0.018156424581005526,0.33529184603644113,0.17290502793296025,0.2397717134808166,0.191061452513966,0.06996975111475234,0.1836592178770955,-0.17418526541700496,0.20139664804469382,-0.08869037098095134
2021-08-18,0.024745269286754024,0.02911208151382816,-0.024745269286754024,0.04221251819505101,-0.3186315359290597,0.16419213973799063,-0.13830701686293667,0.22736535662299806,-0.24865383034780664,0.2214701601164486,-0.4180318668636217,0.24235807860262115,-0.39319868973201033
2021-08-19,-0.01591895803183796,0.03907380607814748,-0.01735166425470336,-0.005788712011577379,0.5945254874907224,0.09319826338639592,0.5603884180823095,0.2014471780028937,0.3054315096638087,0.20101302460202652,-0.012249781459084286,0.2233478051133635,-0.017306028725900813
2021-08-22,0.008620689655172376,0.03735632183908044,-0.014367816091953922,-0.007183908045977017,-0.21779558305050362,0.02816091954022948,0.16692274698735154,0.1670977011494248,0.028108193727853337,0.17959770114942564,-0.20515844102220926,0.20229885057471364,-0.21761715855611186
2021-08-23,-0.031680440771349794,0.009641873278236845,-0.031680440771349794,-0.04132231404958675,0.7939536704339158,-0.030578512396694624,0.7989975996797019,0.08953168044077064,0.8240975172425242,0.11804407713498666,0.4759024189021872,0.1412764003673106,0.44643228795840373
2021-08-24,0.015256588072122046,0.02565880721220526,-0.026352288488210918,0.006934812760055475,0.36620365846849623,-0.024687933425798003,1.1747921959185952,0.07004160887655986,1.378532582144552,0.11664355062413345,1.0334787467546969,0.14110032362459646,0.9654431350790502
2021-08-25,-0.05466666666666664,0.005333333333333412,-0.06266666666666665,-0.03866666666666663,-0.3829670412485009,-0.06106666666666716,0.20828619659840375,0.002666666666666151,0.4168039140536013,0.06460000000000021,0.258934761825812,0.0926222222222235,0.16346095599829757
2021-08-26,-0.033333333333333326,0.026923076923076827,-0.03511538461538466,-0.038461538461538436,-0.01724579382494784,-0.08102564102564169,0.01326582433836454,-0.05628205128205188,0.4136238068132525,0.01884615384615418,0.23661350800606873,0.04803418803418924,0.12496827690890466
2021-08-29,-0.02985074626865658,0.034825870646766344,-0.03233830845771135,-0.02985074626865658,-0.13225922841821236,-0.08631840796019952,-0.14895287165000182,-0.09813432835820945,0.17798120117478877,-0.013121890547263315,0.051705468240029306,0.013888888888890172,-0.035384164343132185
2021-08-30,-0.004938271604938205,0.0037037037037037646,-0.0493827160493826,-0.007407407407407418,-0.3873756469871945,-0.06641975308642034,-0.5141164344941724,-0.09876543209876609,-0.36091377581797046,-0.020123456790123173,-0.34645304078708516,0.0029629629629639442,-0.4271043049050335
2021-08-31,-0.025149700598802283,0.022754491017964007,-0.037125748502994105,-0.029940119760479056,0.42005469513135063,-0.07425149700598854,-0.15108787242488397,-0.11604790419161759,-0.07777203599591387,-0.047365269461077664,-0.02879868789191331,-0.02870259481037818,-0.16766913119563331
2021-09-01,-0.03165298944900352,0.0,-0.03634232121922609,-0.021101992966002348,0.3096353090694184,-0.0670574443141857,0.25379131080579276,-0.12075029308323637,0.21387718811943324,-0.06611957796014045,0.2954029486985037,-0.051074638530674954,0.11564164788209386
2021-09-02,-0.029748283752860427,0.009153318077803174,-0.034324942791762125,-0.0240274599542335,0.051660932674405524,-0.0659038901601835,0.3245381317360658,-0.12288329519450891,0.18902428627609513,-0.08649885583524008,0.3834444655286684,-0.07459954233409516,0.1922652982088493
2021-09-06,0.0777642770352367,0.103280680437424,0.0,0.06196840826245431,-0.19391409252072622,0.01482381530984167,0.06128834173585762,-0.046294046172540515,-0.05836664859211349,-0.029647630619683785,0.11111968531656125,-0.017051437829079585,-0.02608864452526516
2021-09-07,0.019631901840490906,0.02699386503067469,-0.02822085889570558,0.009815950920245342,1.1432441626661496,0.029447852760735804,1.2892411751067123,-0.021349693251534574,0.9655132634715744,-0.02539877300613469,1.3399921034927078,-0.009815950920244343,1.1193816334778965
2021-09-08,-0.041469194312796165,0.010663507109004655,-0.04264218009478671,-0.034360189573459654,0.18338082461660243,-0.004739336492891266,1.145998924980265,-0.04443127962085369,1.2681878495782009,-0.06516587677725083,1.667034564808172,-0.045537124802526696,1.503471773984972
2021-09-09,0.03663003663003672,0.048608058608058835,-0.0024420024420024333,0.030525030525030417,0.039219375383446886,0.027838827838827296,0.8527583043617986,-0.0002442002442010205,1.327113383388355,-0.04102564102564077,1.7014452072803765,-0.016809116809115676,1.5977409409175456
2021-09-12,-0.007299270072992803,0.012165450121654375,-0.031630170316301776,-0.0036496350364965124,-0.220653313333388,0.01581508515815022,0.25153628906296266,0.004501216545011344,0.7223723432449638,-0.04999999999999982,1.0780297048368723,-0.02064071370640619,0.9934221794779552
2021-09-13,0.009768009768009733,0.05494505494505497,-0.01098901098901095,0.003663003663003872,-0.0548153925216992,0.006837606837606369,0.05895697700143154,0.013308913308912595,0.5597558193686563,-0.05067155067155049,0.8843783276131743,-0.016361416361415304,0.8347207193713251
2021-09-14,0.02493765586034935,0.026184538653366785,-0.0174563591022443,0.021197007481296826,-0.288447697875966,0.027182044887779977,-0.3804905178913892,0.0366583541147123,0.04756973687998478,-0.026558603491271704,0.21976934351994148,0.0053200332502088,0.29816679029352544
2021-09-15,0.06630581867388363,0.1001353179972937,-0.01610284167794318,0.08525033829499318,-0.41324148480074985,0.1112313937753715,-0.5947899786048554,0.12395128552097345,-0.4544532845122946,0.06136671177266595,-0.31224134355613686,0.09224176815516572,-0.2354545782362777
2021-09-16,-0.06625000000000003,0.010000000000000009,-0.08362499999999995,-0.07625000000000004,-0.6715228990722883,0.00024999999999941735,-0.8221993011851425,0.02624999999999922,-0.8175143941528767,-0.018124999999999836,-0.7717561462687472,0.005916666666667458,-0.7442351433961145
2021-09-19,0.010568031704095038,0.028401585204755664,-0.015852047556142668,0.056803170409511106,3.311455968125073,0.05204755614266787,0.5417601552212854,0.07754293262879686,0.12060402742636334,0.045112285336856184,0.11046084373070619,0.06230735358872841,0.22702348152887408
2021-09-20,-0.0026109660574412663,0.022193211488250597,-0.023498694516971286,-0.011749347258485643,0.2695579407184352,0.02271540469973843,1.0693614986462299,0.04960835509138328,0.4321432217792225,0.03714099216710198,0.402271102983464,0.04490861618799058,0.5569941562791458
2021-09-21,-0.017721518987341867,0.018987341772152,-0.021518987341772156,-0.03037974683544309,0.6602190266531063,-0.021772151898734604,2.5183825327960654,0.010506329113923352,1.3017219811956346,0.010063291139240427,1.2603890147662757,0.0071308016877646985,1.5284680292893795
2021-09-22,0.01653944020356235,0.03307888040712448,-0.011450381679389388,0.0050890585241729624,-0.08759936453680783,-0.019847328244275153,2.0730434203816106,0.012468193384223003,1.0883230212496464,0.01927480916030544,1.0313551947549815,0.006700593723495407,1.2438217388055732
2021-09-23,0.030463576158940464,0.037377483443708615,-0.005298013245033095,0.041059602649006655,0.035623812058085624,0.03284768211920497,1.825530702754758,0.046357615894039084,1.176131579614283,0.06543046357615911,1.0974016067310375,0.042295805739515524,1.2876362131157233
2021-09-26,-0.017038007863695914,0.010484927916120546,-0.029488859764089104,-0.010484927916120546,0.004016166443942204,0.010222804718217127,0.313431969946943,0.026998689384009733,1.1981787814914369,0.0545871559633031,1.0614884649715175,0.024639580602884514,1.2808962381771938
2021-09-27,0.051820728291316565,0.05882352941176472,-0.0056022408963585235,0.06862745098039214,-0.18067757007397445,0.08123249299719859,-0.08767700386175081,0.08921568627450904,0.7913879037389187,0.1257703081232493,0.6511739522363715,0.08902894491129909,0.8140805889274239
2021-09-28,0.0540145985401459,0.05839416058394176,-0.0029197080291970545,0.04233576642335768,-0.19495097660773564,0.11182481751824769,-0.31230408265333864,0.11999999999999922,0.4446736193394849,0.16686131386861325,0.29640674142971757,0.1331386861313879,0.3728053374686855
2021-09-29,0.001457725947521915,0.014577259475218707,-0.0196793002915453,-0.001457725947521915,0.49261605489510774,0.0795918367346935,0.1381862890490353,0.10131195335276888,1.1420134351928302,0.15604956268221581,0.8315124812620744,0.1293488824101079,0.9923414991943693
2021-09-30,-0.0028860028860028253,0.010101010101010166,-0.0505050505050505,-0.010101010101010055,-0.21004079707058987,0.039826839826839544,-0.10462192656527303,0.08253968253968158,0.5508545696043619,0.13362193362193397,0.38721216851390694,0.11649831649831754,0.5372047014520929
2021-10-03,0.05801526717557248,0.05893129770992367,-0.016793893129770865,0.05801526717557248,-0.07803516720257708,0.08122137404580099,-0.13408419169000774,0.12900763358778522,-0.09614947301741139,0.18717557251908423,0.25528989515812395,0.1815776081424949,0.3627407765275634
2021-10-04,-0.009132420091324311,0.01522070015220689,-0.0243531202435312,-0.003044140030441511,0.5394815043676096,0.045053272450532145,0.42018324298514176,0.11004566210045574,0.32467747099963495,0.16689497716895008,0.9073375277364266,0.17615423642821026,1.0669327491129024
2021-10-05,-0.009146341463414531,0.009146341463414753,-0.038109756097560954,0.001524390243902607,-0.1138462304303457,0.02926829268292641,0.19694870199367798,0.09512195121951139,0.10841207656121665,0.15602134146341506,0.6222252034746247,0.17596544715447293,0.7679244343778779
2021-10-06,0.032558139534883734,0.05271317829457356,-0.007751937984496138,0.01705426356589146,-0.19769234455875773,0.037829457364340735,-0.11718704070547648,0.09302325581395254,-0.10493729631286353,0.16341085271317857,0.2996090804524252,0.19240310077519496,0.4034658497880588
2021-10-07,0.048309178743961345,0.05958132045088571,-0.0032206119162639935,0.03864734299516903,-0.2791332001679059,0.06473429951690779,-0.3343647991837332,0.11256038647342903,-0.3415179591947196,0.19235104669887293,-0.05271456514616624,0.2344068706387561,0.0137397047750496
2021-10-10,-0.009584664536741117,0.03974440894568687,-0.027156549520766737,-0.007987220447284282,0.6399806226439326,0.03322683706070273,0.18102926622900783,0.08226837060702796,0.150741476607414,0.1670127795527161,0.5951250651577762,0.2176783812566574,0.6587038198195476
2021-10-11,-0.0015948963317383713,0.01594896331738438,-0.014354066985645897,-0.0015948963317383713,0.01312897933020496,0.022328548644337864,0.13697267147893566,0.058692185007973574,0.17316255997397745,0.14952153110047872,0.6142001635980081,0.20754917597022993,0.653968846219467
2021-10-12,-0.02782071097372485,0.0015455950540959051,-0.04636785162287482,-0.03091190108191655,-0.2014715454359325,-0.018547140649150196,-0.06838614354558259,0.012519319938175233,-0.07495767645252271,0.0991499227202477,0.284537122487708,0.16110252447192286,0.291884039591616
2021-10-13,0.0,0.03281249999999991,-0.014062500000000089,0.010937499999999822,-0.09547712302678679,-0.010625000000000329,-0.11524532661844256,0.01765624999999904,-0.1757600550606303,0.09906250000000028,0.15071119980761938,0.1653125000000013,0.11678248194820284
2021-10-14,0.040257648953301084,0.06280193236714982,-0.0024154589371979673,0.030595813204508993,0.28370596145862526,0.01803542673107872,0.1703981520578226,0.04138486312399259,0.09792496815422225,0.12471819645732718,0.41795077299194183,0.19049919484702227,0.40236800117329663
2021-10-17,-0.012638230647709303,0.011058451816745807,-0.041074249605055235,-0.018957345971563955,0.008632321099439899,-0.0012638230647712412,0.07145589893169646,0.010268562401262837,0.09523271835799796,0.08925750394944765,0.10167788057190918,0.15571353343865324,0.3910699735757446
2021-10-18,0.007911392405063333,0.014240506329114,-0.026898734177215222,0.0015822784810126667,-0.14362249080914746,0.0025316455696200446,-0.07343502653432443,0.008386075949366134,-0.08142168198347721,0.08117088607594991,-0.08899813960901137,0.14483122362869327,0.17339112191997264
2021-10-19,-0.027692307692307683,0.003076923076922977,-0.027692307692307683,-0.027692307692307683,0.45707979372488694,-0.0236923076923079,0.40810251681093046,-0.023384615384616225,0.38477755312343365,0.040923076923077506,0.31386947818291233,0.10333333333333483,0.6743564695054987
2021-10-20,-0.037257824143069995,0.013412816691505292,-0.037257824143069995,-0.03129657228017879,-0.08890179595888903,-0.05335320417287648,0.19884507718473077,-0.05484351713859992,0.250608587564185,-0.0020864381520114827,0.19521145442561072,0.060606060606061884,0.5201911444389289
2021-10-21,0.07903225806451619,0.07903225806451619,-0.001612903225806428,0.08225806451612905,-0.5007069664637862,0.03451612903225776,-0.44855975898131817,0.0270967741935475,-0.3892328296535865,0.07072580645161342,-0.40421744602270415,0.13854838709677564,-0.2393910167857134
2021-10-24,-0.05327245053272456,0.0060882800608828,-0.0700152207001522,-0.05631659056316596,0.5029938108571061,-0.024048706240487272,-0.04269333056496161,-0.030898021308981116,-0.06428922563960071,0.00015220700152251965,-0.06704350109462631,0.0643328259766629,0.17151681327841373
2021-10-25,-0.001506024096385561,0.06325301204819267,-0.01807228915662651,-0.010542168674698704,-0.26331659252236284,-0.027108433734939874,-0.27313198248428694,-0.036445783132530885,-0.296558883286125,-0.018373493975903044,-0.3034979409983417,0.044829317269077684,-0.13298852623692403
2021-10-26,0.0060422960725075026,0.015105740181268867,-0.03625377643504535,0.0030211480362536403,0.3425628969278576,-0.014501510574018273,0.04731485759670462,-0.027945619335348226,-0.00024310179774533758,-0.019184290030210938,-0.043042192506424826,0.040181268882176546,0.17953488032647114
2021-10-27,-0.03443328550932556,0.024375896700143507,-0.03586800573888094,-0.050215208034433245,-0.3126804180951793,-0.0605451936872311,-0.23565308042411448,-0.07460545193687285,-0.3120388392840927,-0.07008608321377274,-0.3465463766935237,-0.018747010999520586,-0.1946109593879506
2021-10-28,-0.06114130434782605,0.008152173913043459,-0.06114130434782605,-0.052989130434782705,-0.20048316494195673,-0.10326086956521763,-0.31056104967023557,-0.1158967391304353,-0.4300498639828042,-0.11861413043478208,-0.458278815129875,-0.07264492753623075,-0.36790583303635105
2021-10-31,-0.016150740242261152,0.02288021534320328,-0.024226110363391617,-0.009421265141318913,0.33155358792255374,-0.08048452220726798,-0.033208668290074406,-0.10874831763122506,-0.17020137179424855,-0.12402422611036268,-0.24698649419064578,-0.08425302826379433,-0.26992858184582336
2021-11-01,0.030261348005502064,0.031636863823933936,-0.012379642365887178,0.022008253094910613,0.5233815295720574,-0.03658872077028885,0.5569731381920058,-0.07400275103163723,0.3223800711456264,-0.09869325997248901,0.1656382782657433,-0.06474094452086077,0.10784341117498553
2021-11-02,0.015277777777777724,0.016666666666666607,-0.009722222222222299,0.009722222222222188,-0.22091070023603465,-0.00972222222222252,0.13565132441646988,-0.051805555555556104,0.02259185680566489,-0.08506944444444364,-0.0820881851560451,-0.0574537037037024,-0.14474276597604696
2021-11-03,0.025423728813559254,0.026836158192090398,-0.009887005649717562,0.016949152542372836,0.14461108963943858,0.02344632768361543,0.32999560977257114,-0.025847457627119153,0.21771205361330725,-0.06504237288135528,0.07019324505348945,-0.044774011299433814,-0.006226968504183139
2021-11-04,0.04392386530014636,0.04392386530014636,-0.013177159590043952,0.03660322108345526,-0.068942700188796,0.06412884333821345,0.15520726340752433,0.015226939970717002,0.1581738488821065,-0.026207906295753314,-0.0007734209816555593,-0.013616398243044059,-0.0674995027392431
2021-11-07,-0.07162534435261703,0.0013774104683195176,-0.07162534435261703,-0.059228650137741035,-0.033185863126300785,-0.01349862258953205,-0.015424586519345085,-0.03622589531680476,0.0834082168534871,-0.07961432506886978,-0.04425291782268315,-0.07534435261707861,-0.0884316164054244
2021-11-08,-0.03074866310160429,0.008021390374331583,-0.03074866310160429,-0.02941176470588247,-0.13431440145546159,-0.04705882352941215,-0.18625089401996409,-0.0553475935828881,-0.05215205152362057,-0.09999999999999942,-0.16030370070170696,-0.1041889483065942,-0.2011651061157106
2021-11-09,0.054054054054053946,0.0597439544807965,-0.028449502133712667,0.06401137980085347,-0.7360804550600426,0.01991465149359839,-0.7691315443627207,0.017069701280227,-0.7508987991471097,-0.03378378378378322,-0.7732579838852194,-0.04523470839260191,-0.7865440630412398
2021-11-10,0.11805555555555558,0.16358024691358009,-0.0277777777777779,0.08487654320987659,0.26595128375216515,0.10123456790123408,-0.5141428740300176,0.10972222222222161,-0.5839350489106595,0.05254629629629681,-0.6624459237534939,0.036728395061729646,-0.6972784708104036
