date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-20,-0.004034969737726879,0.0020174848688636615,-0.00840618695359785,-0.0043712172158708595,-0.2765506110214434,-0.0015467383994620665,-0.3272584735992622,-0.0062542030934764625,-0.2478533548535855,,,,
2021-06-21,-0.015172745105888952,0.0008073448363292712,-0.015839972243350986,-0.007833246593805465,-0.9573535398430233,-0.010769045998639037,-0.9697272081859177,-0.013004256909136647,-0.9673011683773105,,,,
2021-06-22,-0.0046511627906976605,0.0036544850498339,-0.0046511627906976605,-0.004159468438538316,0.8803940638948571,-0.012991362126246186,-0.5728097391767408,-0.014568770764119221,-0.7591687529815504,,,,
2021-06-23,-0.002968337730870685,0.00461741424802109,-0.002968337730870685,-0.0072559366754616494,-0.04759674141592729,-0.015799472295514927,-0.41732346694749,-0.019047493403693605,-0.6782239801075629,,,,
2021-06-24,0.0,0.0,-0.0054032786885245265,-0.005901639344262244,0.07812327940065233,-0.018066885245902053,-0.16447050157013587,-0.02227934426229472,-0.5526274619996734,,,,
2021-06-27,-0.003583061889250838,0.0010912052117264537,-0.004560260586319198,-0.006514657980456029,-0.0258956775191046,-0.018665798045603088,-0.0028917641314720743,-0.02571726384364792,-0.47446570052597714,,,,
2021-06-28,-0.00195439739413672,0.0016026058631921636,-0.003420195439739482,0.0,15.132832080200501,-0.012411726384365274,18.05394438477145,-0.02327426710097702,8.986251342642321,-0.03362410423452755,4.6037176274018385,,
2021-06-29,0.004262295081967071,0.004426229508196711,0.0,0.006557377049180246,0.41848654139156927,-0.001180327868852804,17.703318097172847,-0.013558032786885055,13.240680548501777,-0.024697049180327668,6.964821398340951,,
2021-06-30,-0.0006542361792607476,0.0013084723585214952,-0.006869479882237517,-0.0022898266274125056,-0.5590639346097861,-0.0008505070330392384,5.316620012689882,-0.012349362119725038,5.24563878625014,-0.024820412168792827,2.4460176165416336,,
2021-07-01,-0.007477243172951953,0.00032509752925879987,-0.007477243172951953,-0.006176853055916864,1.271170636602526,-0.005396618985696211,8.986810205984572,-0.01588166449934969,13.319471051962362,-0.02812938881664484,6.839115876917861,,
2021-07-05,-0.0016239038648911963,0.0019486846378695688,-0.008769080870412505,-0.0009743423189346734,-0.5932489742440437,-0.0046768431308870095,1.3274557804365066,-0.013105553751217913,4.8110436851360205,-0.02662422864566394,2.1867048236389337,,
2021-07-06,0.008132726089785214,0.008458035133376729,-0.003253090435914041,0.0016265452179571316,0.17821741956451098,-0.002472348731295093,-0.21867890802729928,-0.008084580351333637,5.876401527461813,-0.022828887443070545,2.775924195645109,,
2021-07-07,-0.00825354902608122,0.0036315615714757055,-0.008583690987124415,0.014856388246946128,-0.17268266451569536,0.012611422911851689,-0.3007797270955166,0.009177946517002322,3.062741144047859,-0.00578606800924375,2.125742757276333,,
2021-07-08,-0.01007802340702213,0.0,-0.012028608582574818,-0.015279583875162595,1.929408289849365,-0.00422626788036462,1.4015555774342818,-0.00562418725617686,8.532037018804765,-0.01935175552665791,8.263453775721176,,
2021-07-11,0.003908794788273662,0.003908794788273662,-0.00032573289902271263,0.001954397394136942,-0.4899824253075571,-0.0010423452768734132,0.057765503389405115,-0.0022475570032572945,2.48681395932714,-0.015448208469055036,3.7014009540547326,,
2021-07-12,-0.004548408057180042,0.006172839506172867,-0.005847953216374213,-0.002599090318388675,-0.15899493243243246,-0.004028589993502862,-0.04184966216216213,-0.004191033138401634,0.9043961148648647,-0.016220272904483135,2.952204391891892,,
2021-07-13,0.006190941674812489,0.01107852720755953,0.0,0.0029325513196480912,0.3223878930027364,-0.001173020527859725,0.20759479533143477,-0.0010101010101010166,0.14082202490646112,-0.011983056370153067,4.243153515385044,-0.0225428478331704,2.8763779527559055
2021-07-14,0.010293870752173584,0.010293870752173584,-0.0041906291869258094,0.010293870752173584,-0.09951724831539777,0.008779582122176333,0.01994367897012972,0.009240452574784452,0.03306849039525295,-0.00016657174929957108,3.7466307955345473,-0.010758252598705664,2.4988836367293574
2021-07-15,0.012620391896379868,0.014613085353703203,-0.00033211557622048193,0.008877449352374667,-0.16322322743530404,0.018314845566256732,-0.22958131706290763,0.01779242776486223,-0.10158636650536501,0.010265858518764714,2.9699179465600674,-0.0006840473818220394,1.8895308226383336
2021-07-18,-0.004024144869215318,0.0023474178403755097,-0.00871898054996656,0.009725016767270223,-0.3257582205577779,0.023858484238765465,-0.40333645416631203,0.026147887323943797,-0.40284279513150056,0.020644030851777462,1.6949073680029505,0.010386876816454338,0.9481951182606561
2021-07-19,-0.012537116463213427,0.003629165291982872,-0.014186737050478349,-0.0161662817551963,1.3347022587268995,0.001499835037940933,0.5961449294561834,0.0064576047509075085,0.5495131483076108,0.0044904322005940855,5.356584089554216,-0.005320466292752513,3.597845046477225
2021-07-20,-0.009168303863785088,0.0016371971185331624,-0.009168303863785088,-0.007531106745252147,-0.13240618355266942,-0.009120497707924335,0.2861559680478134,-0.0026938441388341117,0.2644330785587037,-0.0021412901113292415,4.496003103269927,-0.01185101506221331,2.982504836886769
2021-07-21,-0.006809338521400754,0.0,-0.006809338521400754,-0.009727626459144045,-0.7956333826603716,-0.019732166018158637,-0.7383412021703897,-0.013043774319066004,-0.7500657693843515,-0.010931744487678197,-0.16517687266577397,-0.020025832252485887,-0.18850131930253133
2021-07-22,-0.00322164948453596,0.0003221649484537181,-0.007400128865979294,-0.006443298969072142,2.054565022421525,-0.023067010309278824,0.2674869955156949,-0.017631121134020544,-0.03784394618834086,-0.01611259664948439,1.2177040358744393,-0.02467557989690705,1.5709763826606875
2021-07-25,0.003904978848031204,0.004555808656036442,-0.0006508298080052377,0.01008786202408074,1.1611877810513258,-0.007159127888057837,1.8030082183284226,-0.0068099576960624075,1.216770041866956,-0.005015782622844078,2.80027135990076,-0.013209567198177452,4.578350648679382
2021-07-26,0.007265521796565366,0.007265521796565366,-0.011723910171730578,0.014861294583883744,-0.37125865262747393,0.0136063408190219,0.544476942575802,0.008049207397622382,0.3595690747782003,0.010150759577278734,0.7789387735205227,0.002699361514751475,2.49463130869975
2021-07-27,-0.007161458333333259,0.0016243489583334103,-0.0107421875,-0.01432291666666663,-0.44483234553868634,-0.00110677083333377,-0.11323644826932966,-0.008016601562499948,-0.25377932938215475,-0.005001139322916681,-0.3504600687396823,-0.01130414496527754,0.9426799455134276
2021-07-28,0.0013016596160104754,0.0055320533680442985,0.0,-0.00032541490400261885,0.5945024596530595,-0.00026033192320251697,0.5826702338827998,-0.008241783273674086,0.2720289980150168,-0.0052923852912465374,0.07926124104599985,-0.01050862349495607,2.139452259716349
2021-07-29,0.0,0.0041077883667433035,-0.0007558330594807927,0.009858692080183973,-0.10576885973374495,0.008872822872165065,-0.06299826355392624,0.002694709168583609,0.15017557399189663,0.004892047321721993,-0.012973181555083979,0.0006595465001644207,1.8104315390057235
2021-08-01,0.0026195153896528822,0.007203667321545648,-0.0011853307138179892,-0.003601833660772713,0.448169879854708,0.0012442698100847416,0.3350321318804137,0.00013097576948273293,0.6776641519977646,0.0010433857236409327,0.4269293098630904,-0.0022352106526958293,3.0979156188879573
2021-08-02,-0.0016318537859008053,0.0,-0.009138381201044377,-0.0032637075718016106,-0.5837984928830589,-0.0032637075718020547,-0.421113591962043,-0.0007832898172323022,-0.3421108940366546,-0.0025827349869455007,-0.3990185133500791,-0.004479873803307277,0.7072696684962942
2021-08-03,-0.005514109633473874,0.00032435939020447613,-0.006470969834576623,-0.006162828413882493,3.0804783145107715,-0.007071034706455093,1.7888583088165513,-0.005870904962698598,1.9492739869032931,-0.008972915990918096,1.5186912783524722,-0.009642015353011124,6.033893265002689
2021-08-04,-0.009342783505154606,0.0,-0.009342783505154606,-0.006765463917525749,-0.7689912963409554,-0.01307989690721667,-0.4715673163352553,-0.011662371134020688,-0.33374038103172343,-0.01553269974226823,-0.43359349308311224,-0.015423861683848794,0.2609986918933931
2021-08-05,0.00291545189504383,0.00550696469063805,-0.0012957563977973319,0.00550696469063805,4.191554746187116,-0.0056365403304181605,2.2541770999317094,-0.005571752510527994,2.008968814022308,-0.008896501457726136,2.030781925791031,-0.008986826476622412,4.693671750512178
2021-08-08,0.0003232062055591456,0.0019392372333548735,-0.003232062055591567,-0.002262443438914019,-0.017885088307623476,-0.005042016806723004,1.8130337581041807,-0.00837104072398187,1.7417728593784934,-0.010961053652230435,1.9689134808853122,-0.010636393018746082,3.566648036366346
2021-08-09,0.008116883116883189,0.008116883116883189,0.0,0.00454545454545463,-0.46632464356022196,0.002077922077921901,0.3944759291296307,-0.0031818181818182856,0.4396408757382331,-0.0060758116883119495,0.5517180695579551,-0.005663095238095273,0.9312175624888146
2021-08-10,0.005530253741053981,0.0056929082628496275,-0.001297983083929699,0.0019518542615486467,0.9621912677045534,0.005074821080025771,1.1220882593936556,0.00045543266102798796,1.7809434624839047,-0.004103285621340436,2.0042842092941586,-0.0036138581652570556,1.7999492762105427
2021-08-11,-0.0029220779220778814,0.0012987012987013546,-0.003896103896103953,-0.001948051948052032,-0.4429083795239648,0.002532467532467386,0.15619171829149003,-0.0014285714285712237,0.3639908705575481,-0.005962175324675689,0.6431300945549399,-0.005511580086580259,0.5419715248342574
2021-08-12,-0.0009727626459143934,0.0012970168612191912,-0.0038910505836575737,-0.0012970168612191912,0.06500451420237519,-0.00032425421530501986,-0.18920758385999026,-0.002496757457846832,0.3982151538301273,-0.006566147859922489,0.7341377873463435,-0.006477194120190433,0.6503576637266477
2021-08-15,0.002612671456564186,0.002612671456564186,-0.008164598301763526,0.007184846505551956,-0.13819727076849408,0.0066623122142388524,-0.2340675125688293,0.006009144350098028,0.13606056978692838,0.0017635532331805592,0.46645618865214256,0.000955040278684649,0.39755606096879736
2021-08-16,0.0066269052352552205,0.0066269052352552205,-0.004304174950298223,0.014579191517561263,-0.2701699209365308,0.019218025182239806,-0.3731883108373738,0.020941020543406186,-0.176053815576814,0.01769383697813076,0.029773293146376556,0.015393527722553202,0.027129107878681946
2021-08-17,0.0053244592346088915,0.011980033277870117,0.0,0.004326123128119752,1.3396014307613693,0.019500831946755337,0.59178334184977,0.02382695507487531,0.7222585590189063,0.02188019966722088,1.449095554420031,0.01910959511924548,1.3822585590189065
2021-08-18,-0.005345806882726345,0.007350484463748641,-0.0083528232542599,0.004009355162044814,-0.6271954890082676,0.018977614433678403,-0.3971120509010554,0.02532576010691634,-0.36079932944717497,0.02515870364183037,-0.1014744542233399,0.022427107695734305,-0.13071843131278493
2021-08-19,-0.0066225165562913135,0.0016556291390728006,-0.0066225165562913135,-0.00894039735099339,0.0274406952164723,0.00410596026490051,-0.29513818210287324,0.012483443708609432,-0.4190675643936428,0.014486754966886783,-0.1920985672903781,0.012888852097129977,-0.11144079960332987
2021-08-22,-0.013636363636363669,0.0012987012987013546,-0.013636363636363669,-0.019480519480519543,-0.44835777062773974,-0.019610389610389967,-0.5630266254939644,-0.009415584415584433,-0.6433414671014274,-0.006639610389610806,-0.5568420825325531,-0.007448809523809774,-0.49875618130385024
2021-08-23,-0.007046764894298452,0.00032030749519540436,-0.007046764894298452,-0.013452914798206206,-0.019168043376964428,-0.03164638052530455,-0.44601177616808574,-0.023190262652145965,-0.5710424873978057,-0.019891095451634144,-0.5299540390562121,-0.02069474695707907,-0.489729741178464
2021-08-24,-0.001280409731113874,0.0009603072983355165,-0.002720870678617038,-0.000640204865556937,2.9003717472118957,-0.025608194622279368,1.562593969434118,-0.022471190781049866,0.9246509706732757,-0.019014084507042672,0.9436389921520032,-0.020852219376867542,1.0550488778741567
2021-08-25,0.004823151125401992,0.008038585209003246,-0.0012861736334406348,0.004501607717041667,0.4439937969700585,-0.013569131832797843,2.7557199093403315,-0.01646302250803855,1.821674818084218,-0.013762057877814038,1.6584098771322915,-0.015854983922830024,1.944407332299495
2021-08-26,-0.011929378081755981,0.0007666613647208109,-0.012247494830602723,-0.01065691108636857,-0.32416962270235405,-0.01663750596468938,1.2501934859722672,-0.025990138380785677,0.8509271202837796,-0.023683791951646715,0.7370122541115771,-0.025576586607285123,0.9590078469310974
2021-08-29,-0.004423380726698123,0.002211690363349117,-0.006635071090047351,-0.0067930489731437005,-0.05959059893858987,-0.015513428120063621,0.91683093252464,-0.03072669826224317,0.7255041698256255,-0.028728278041074695,0.5822858225928733,-0.030800421274355227,0.8135582512004043
2021-08-30,-0.0009419152276295417,0.0,-0.004992150706436549,-0.006279434850863463,0.43245004344048654,-0.016357927786499693,1.0264118158123372,-0.03357927786499215,1.4334926151172893,-0.033084772370487125,1.2409969591659427,-0.03497121925693403,1.5179843614248476
2021-08-31,-0.0024999999999999467,0.006250000000000089,-0.0024999999999999467,-0.004687499999999956,-0.8216229828945585,-0.017031250000000497,-0.7857848550008717,-0.03289062499999995,-0.5924313748280738,-0.03572656250000039,-0.6329846380349082,-0.0378906250000004,-0.554652176439821
2021-09-01,0.005322479649342515,0.010776455854727418,0.0,0.0018785222291797243,0.9706432525291087,-0.010425798371948014,-0.2761519373926321,-0.02496869129618029,-0.03711777056690202,-0.03208359423919893,-0.19832410765413244,-0.03455959089960381,-0.07883311064452503
2021-09-02,0.0009401441554373058,0.008774678784080114,0.0,0.0009401441554373058,1.3628901316976365,-0.004230648699467765,1.0317156774309941,-0.017753055468505252,1.2747158578387157,-0.029763397054215268,0.8066931264658128,-0.03250287266269747,0.9993625593842084
2021-09-06,-0.0068069306930692575,0.0,-0.0068069306930692575,-0.01268564356435642,-0.4757152991250887,-0.013923267326733213,0.052731142113974894,-0.024922648514851375,0.12421376211870427,-0.040462561881188464,-0.0473397966422322,-0.04387891914191444,0.02176873965476478
2021-09-07,0.011983601387574927,0.012929675181330813,-0.0018921475875118832,0.0192368338063702,-0.230615289451661,0.009271523178807195,-0.13215442273405376,-0.0013718070009459682,-0.22660917658188706,-0.019828129927467963,-0.24484408543463232,-0.02381477977504498,-0.20386420696430518
2021-09-08,-0.003774771940861843,0.004875747090280047,-0.007549543881723797,-0.0025165146272412287,0.7689881565396499,0.005850896508335479,0.7704685890834191,-0.002343504246618333,0.24111740473738408,-0.020863479081472347,0.37036238414006184,-0.024771940861906372,0.423307157569516
2021-09-09,0.0113924050632912,0.012832278481012649,0.0,0.006012658227848133,0.6220505324702443,0.01056962025316377,1.1182919189809981,0.005395569620253227,1.0489768218834827,-0.013314873417721862,1.259302568385884,-0.017779535864979268,1.2341476995893368
2021-09-12,0.007944073721004141,0.008579599618684375,-0.0058786145535429934,0.0041309183349222955,-0.6273296758880977,0.012583412774069824,-0.33988560756390807,0.011137591356847887,-0.2317575191626785,-0.00796790594216723,-0.16922493288198903,-0.012800550789111576,-0.18503300779476806
2021-09-13,0.007984669434685454,0.00990099009900991,-0.0006387735547748186,0.0051101884381987706,-0.18243415192772616,0.014947301181730488,-0.36733044916656066,0.01641648035771337,-0.3296125461254613,-0.001892366656020661,-0.30281047207023803,-0.006648568082614825,-0.3339377359290835
2021-09-14,-0.010107391029690493,0.0,-0.016108654453569238,-0.011054958938723991,3.1648118706942236,-0.002653190145294304,1.907631160572337,0.00410612760581186,2.0337705352411235,-0.011836702463676851,2.0012254901960786,-0.016819330385344444,1.8338235294117649
2021-09-15,-0.0031796502384736636,0.000953895071542199,-0.006359300476947549,0.006677265500794949,0.6327060350421805,0.0036883942766290367,2.8848799480856586,0.010206677265500952,3.9173480423967124,-0.0028855325914152186,3.734155310404499,-0.009173290937997014,3.3712091715336356
2021-09-16,0.005746667985539133,0.005746667985539133,-0.0044639580853800265,0.003513093532525602,-0.8688994129824462,0.005044687443162887,-0.552584862320279,0.012000676453977288,-0.4886112922893685,0.0028509982482394225,-0.3866687462779683,-0.00503298776745742,-0.4325222849256539
2021-09-19,0.006231551328304441,0.010813381436536762,-0.012135126270908403,0.027874713020662467,-0.0774885546108568,0.031353886520169905,-0.452865925441465,0.03824171859626113,-0.5045153695225637,0.033117251557887695,-0.42240156965336817,0.023029299223789046,-0.4855208197078701
2021-09-20,0.0009752925877761776,0.004226267880364176,-0.0028933680104031856,-0.008777633289987152,3.5860827834433113,0.015929128738620957,1.8097180563887223,0.02451202860858248,1.5979364127174565,0.02452031859557846,1.7249730053989203,0.013637732986562456,1.4771765646870625
2021-09-21,-0.005144694533762095,0.0034662379421221967,-0.007395498392282929,-0.010932475884244397,-0.3384920634920635,0.0012855305466230593,0.49196825396825394,0.00829549839228294,0.6168888888888888,0.013255466237942048,0.6519007936507937,0.002363236870310592,0.6370555555555557
2021-09-22,-0.00917141049968384,0.0,-0.010120177103099315,-0.0164452877925364,-0.28184667996580226,-0.018722960151803414,0.1290510116842405,-0.010215370018975212,0.07634653747506404,-0.0035975648323847143,0.087674551154175,-0.013804659498208083,0.1677476963997342
2021-09-23,-0.003976459360585327,0.0011134086209638738,-0.006203276602513186,0.005885159853666444,0.3864085341762149,-0.01186639096548503,0.7695456341367048,-0.0049311277238744955,0.5081311734492298,0.0028708445999681143,0.5294547609640459,-0.007067599809129965,0.6426866851047017
2021-09-26,0.0016015374759770218,0.002882767456758417,-0.0050608584240871,0.00688661114670075,0.05064342050643411,-0.004452274183216587,0.483769198837692,0.0013930172966047927,0.6100539643005396,0.010313741191543713,0.6246450809464508,0.0004483237241084126,0.7184613255846131
2021-09-27,0.011795543905635641,0.011795543905635641,-0.007536041939711691,0.022935779816513735,-0.4282798557053351,0.0231651376146782,-0.40022783368141257,0.02354161205766725,-0.14431839756977405,0.03313384665792918,-0.07200968293145993,0.023809414591524636,-0.021245490791722
2021-09-28,0.012308715901530265,0.013639387890884924,-0.0003326679973385538,0.015302727877578137,1.0139566007073895,0.03722554890219487,0.4513526431507504,0.03657651363938785,0.6241946276646593,0.0470640385894876,0.9065863684160214,0.03936560212907514,0.9850619762291686
2021-09-29,-0.0013188262446421906,0.0009891196834816984,-0.007879986811737516,-0.008902077151335286,0.27108140947752135,0.021134190570391675,0.7928068043742404,0.022073524563138713,1.0998784933171324,0.03479212001318799,1.4310388821385178,0.029981206726013676,1.4728230052652895
2021-09-30,0.0006611570247934129,0.004297520661157073,-0.011570247933884392,0.0026446280991734294,-0.792119222025764,0.015305785123966187,-0.6743672644607224,0.021074049586776722,-0.5543647385703461,0.034768429752065844,-0.5494342005556958,0.03301366391184568,-0.48725688305127557
2021-10-03,0.01891252955082745,0.02127659574468077,-0.007092198581560294,0.02161431948666004,0.9498620961386919,0.029246876055385895,-0.0997438928289992,0.039463019250253195,-0.10976162332545303,0.054280479567713424,-0.08847271473601259,0.055701789935832524,0.02168374047806676
2021-10-04,-0.01263717991353508,0.004988360492184762,-0.01263717991353508,-0.015297638842700412,0.2709859154929577,0.002793481875622783,0.24761189358372437,0.020635184569337994,0.019298904538341155,0.03432806784170239,0.1873896713615022,0.038898015741048564,0.28760772039645266
2021-10-05,-0.013615170239512642,0.0020153378517695497,-0.015610554251165643,1.995384011643786e-05,-0.9277717995786123,-0.00017958456104960607,-0.9144926618861168,0.018360858547227243,-0.922923580529357,0.0306073616367466,-0.9154057438939478,0.03810950667455959,-0.9115700760487218
2021-10-06,-0.00554830287206276,0.006135770234986904,-0.00554830287206276,-0.01862271540469973,12.78202891326022,-0.018737597911227977,2.804499002991027,-0.003967362924282014,1.3619578763708873,0.008737434725848203,0.7693544366899301,0.017525348128807794,0.5800764373546028
2021-10-07,0.005232177894048506,0.0065402223675605775,-0.0016350555918900334,0.0019620667102682177,0.18339355504756294,-0.014784826684107966,3.617520831797065,-0.0052177894048398565,1.7840867192684904,0.00883633093525149,1.0957304033625839,0.01886777850446908,0.8795442813951773
2021-10-10,0.0045992115637318864,0.010512483574244502,0.0,0.0045992115637318864,0.019164286787915152,-0.008085413929041496,3.314775289343154,-0.00345137976346932,1.8442507139636253,0.011800755584756573,1.1508605140538104,0.022984340779675705,0.9285359987975348
2021-10-11,-0.000983284169124965,0.0,-0.0068829891838742,-0.0022943297279580666,-0.506417390014096,-0.004920353982301506,1.0777802507604424,-0.008294329727958294,0.40855033756213355,0.0077913798754503105,0.038637881148453124,0.01955020211952374,-0.04699285308009982
2021-10-12,-0.006827048114434353,0.0032509752925877766,-0.006827048114434353,-0.008127438231469442,0.7165234001910219,-0.010146944083225695,2.7064247055078003,-0.016386866059818206,1.4553135943966886,-0.0016997724317296958,0.7685896211397645,0.01002850021673174,0.6650811843361986
2021-10-13,-0.009402390438247088,0.0007968127490038945,-0.009402390438247088,-0.01960159362549796,-0.553047982241448,-0.02514741035856649,-0.5129034094143093,-0.03343617529880505,0.11233137913370128,-0.022702310756972155,-0.1979182082076385,-0.010927702523240268,-0.24962528696378083
2021-10-14,-0.0015852885225111635,0.004118579581483761,-0.004280279010779875,-0.005231452124286551,-0.8585176118152974,-0.02558655675332966,-0.9157113176247,-0.035179454660748455,-0.8317902527017669,-0.027933893468611415,-0.8803761535859814,-0.016762523779327743,-0.8960474748613549
2021-10-17,-0.009448818897637823,0.0003149606299213126,-0.009448818897637823,-0.006614173228346454,5.566269201279645,-0.025984251968504513,0.7950083282658702,-0.03749795275590562,0.656465642598419,-0.03404818897637829,0.06718002273748769,-0.023685774278215277,-0.12162969621658781
2021-10-18,-0.006859993763641992,0.00093545369504211,-0.006859993763641992,-0.009978172747115654,0.07782400547133239,-0.027533520424072866,1.0744329191838595,-0.04042906142812619,0.8353014932178275,-0.041722170252572854,0.14965946654508144,-0.03359390915705229,-0.02787434932938171
2021-10-19,0.003435352904434641,0.004059962523422778,-0.002498438475952547,0.0015615240474702308,0.7001937984496125,-0.01627108057464144,2.6057558139534884,-0.03268457214241127,2.2129893410852715,-0.03818019987507837,1.0194622093023256,-0.03234509681449105,0.6753262273901808
2021-10-20,-0.005930087390761507,0.0015605493133583614,-0.005930087390761507,-0.0006242197253432114,-0.20058871373794496,-0.009019975031211436,1.9207095549788917,-0.027200374531835325,0.791808358185832,-0.03734488139825254,0.629950811417948,-0.03262661256762378,0.33044011516066973
2021-10-21,0.00758773316471717,0.009168510907366478,-0.0015807777426494196,0.012962377489724952,0.13735077749878855,0.008030350932658248,2.239769173164178,-0.010164400885235514,1.0809567860446676,-0.024202655706607956,0.8720496894409939,-0.01982369058910316,0.5282762873882207
2021-10-24,-0.0028310789556463822,0.0021988046555521112,-0.007549543881723797,-0.005033029254482568,-0.3682233106979851,0.003523120478137187,-0.209200712456863,-0.011843346964454216,0.3401369253033508,-0.028807172066687925,0.19669653790493147,-0.024725490196078392,-0.022296745704849852
2021-10-25,0.007891414141414144,0.008522727272727293,-0.0028535353535352748,0.003472222222222099,-0.03465692332491532,0.007260101010100328,-0.24676804040621136,-0.004150883838383801,0.35447853420020414,-0.024535353535353854,0.1873099242383538,-0.021002420033670144,-0.04701878817186966
2021-10-26,0.006383657835940193,0.009894669645706955,0.0,0.01117140121289495,1.042919868276619,0.016022981168208883,0.5621734357848518,0.010708586019789523,1.823424807903403,-0.011786785828279966,1.469909440175631,-0.009671986381529996,0.9574496889864617
2021-10-27,-0.008830022075055233,0.0,-0.009460737937559194,-0.011983601387574927,-0.09703637625136285,-0.0005045726900038128,0.38659926652790166,0.00039419741406510056,1.5619139657052235,-0.021626616209397875,1.249464763603925,-0.021886576264059765,0.7851356262596227
2021-10-28,-0.007883948281299236,0.000315357931251814,-0.007883948281299236,0.0,-0.009279717189571324,-0.0025859350362665845,0.31833848873177195,0.0014506464837591437,1.4646879756468798,-0.019450646483759382,1.25792212893406,-0.021613266056974667,0.7940279209832899
2021-10-31,-0.0065666041275798115,0.0,-0.007148217636022469,-0.008442776735459678,-0.5658744537994245,-0.010506566604127965,-0.43762549291271446,-0.006472795497185824,-0.41597783224981344,-0.025446529080675684,-0.040265373547905825,-0.029487804878048696,-0.23175032860847633
2021-11-01,0.00031328320801993215,0.002192982456140191,-0.002192982456140413,0.001879699248120259,1.4284383249650605,-0.007456140350877605,0.4793933433407527,-0.003884711779448713,0.4653242921476266,-0.019902255639097977,1.3995289611263524,-0.02610756056808683,0.8806408199182152
2021-11-02,-0.007744733581164787,0.0013940520446096283,-0.009448574969021073,-0.01115241635687736,0.2413416436419713,-0.017038413878563197,0.6063612414058985,-0.015458488228004996,0.7176187110454282,-0.02796716232961627,1.9893786545010599,-0.035770962412226326,1.3580436505386704
2021-11-03,-0.007022012895580021,0.0015302429146089036,-0.007327450603086705,-0.014047080168234971,-0.2602082045919095,-0.025042837638478366,0.16311261111375197,-0.02849428373330376,0.2465465608214099,-0.03824538254545706,0.7228288254028616,-0.04811417668756879,0.749156248514522
2021-11-04,0.00642594859241119,0.007955936352509019,-0.0009179926560587415,0.0018329253365971798,-0.16377151488651265,-0.0169528763769895,-0.020542990022657692,-0.024571909424724647,0.023389116349326278,-0.033269736842105546,0.450594267996979,-0.045227152182782504,0.46732122272131016
2021-11-07,-0.002424242424242329,0.0015151515151514694,-0.003303030303030363,-0.00969696969696976,-0.0019043840507835252,-0.020606666666667328,0.015600079349335383,-0.030848787878787753,0.031184288831580975,-0.039462272727273096,0.4708351517556042,-0.053227979797979774,0.48106063611717254
2021-11-08,0.003946569520340004,0.005919854280510117,-0.003339404978749183,0.0018214936247724633,0.08478588336561232,-0.012629629629630212,-0.08516462233699162,-0.025410139647844554,0.07244673983214978,-0.033826806314511626,0.6211469765440067,-0.04970218579234964,0.6255132343447387
