date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-20,0.008840864440078589,0.06581532416502944,-0.00982318271119842,0.025540275049115824,1.4561673313498833,0.019842829076620605,1.5250458186241578,-0.07504911591355623,1.098450029659248,,,,
2021-10-21,0.054865424430641685,0.06521739130434767,-0.02898550724637672,0.053830227743271175,-0.3040494105339395,0.08219461697722541,0.5379542912324466,0.0011387163561074054,0.42201315736530787,,,,
2021-10-24,-0.06614785992217898,0.057392996108949434,-0.07490272373540852,-0.060311284046692504,-0.678181292456975,0.009338521400777955,-0.5534409014704886,-0.047081712062256975,-0.5618681282680564,,,,
2021-10-25,-0.0066539923954372915,0.08840304182509495,-0.019011406844106404,-0.02281368821292773,0.6276813731193294,-0.021482889733840604,-0.06677360965682133,-0.0513307984790875,-0.19545159280560742,,,,
2021-10-26,-0.14902280130293166,0.04641693811074932,-0.14902280130293166,-0.14332247557003253,-0.39843798239329076,-0.16807817589576568,-0.469247697539795,-0.1710912052117265,-0.4770133713159971,,,,
2021-10-27,-0.08363903154805574,0.03301540719002194,-0.1313279530447543,-0.09904622157006615,0.020188779576115756,-0.22347762289068251,-0.3643973045237069,-0.23088774761555408,-0.3997371241880283,,,,
2021-10-28,-0.051861702127659504,0.06578457446808517,-0.0791223404255319,-0.09374999999999989,-0.4008416552708661,-0.2503989361702129,-0.5261513530228483,-0.2776595744680851,-0.6149614841962948,-0.3603723404255319,-0.6515637854182061,,
2021-10-31,0.013409961685823646,0.09961685823754785,-0.0638569604086845,-0.03959131545338446,0.38105565710559763,-0.21136653895274604,-0.12257908041543164,-0.2743933588761175,-0.376731876564146,-0.36704980842911883,-0.4845943115659944,,
2021-11-01,0.06400000000000006,0.07329333333333321,-0.05266666666666664,0.04400000000000004,1.2736938065596957,-0.10493333333333343,1.073848826303419,-0.20933333333333337,0.575693585589637,-0.3120333333333334,0.19675001228963418,,
2021-11-02,0.011726384364820763,0.04169381107491854,-0.039087947882736174,-0.0228013029315961,0.36383124971581005,-0.06697068403908801,1.786199899168555,-0.2007166123778501,1.0877848247680264,-0.3040390879478827,0.6399728969856444,,
2021-11-03,-0.03408399269628726,0.027388922702373586,-0.040170419963481474,-0.06573341448569692,-0.36909215368111536,-0.09093122337188075,0.5537068295621659,-0.22337188070602554,0.291331728082282,-0.32513694461351195,0.0256802267034959,,
2021-11-04,-0.10430721328489867,0.0062272963155163286,-0.10742086144265695,-0.1473793461338868,-0.6282355075100977,-0.19584846912298914,-0.46840157079739886,-0.3053969901401141,-0.4962170468650806,-0.40176440062272956,-0.6105477862055839,,
2021-11-07,0.004683840749414525,0.013583138173302034,-0.08196721311475408,-0.09742388758782206,0.23834267269136244,-0.2345667447306793,-0.34280643852720405,-0.328056206088993,-0.27626841939655866,-0.4346135831381732,-0.47504498084698954,,
2021-11-08,0.011540168664003536,0.02707501109631605,-0.10719041278295616,-0.052374611628939194,-0.11151903694329712,-0.22414558366622284,-0.39844605610550454,-0.31411451398135826,-0.33427540560969393,-0.4355747891699956,-0.5036627031795688,,
2021-11-09,0.12177729018102013,0.2007679648930334,-0.06652221612726283,0.2358749314317059,-0.09875689808092669,0.041470104223806814,-0.34104389993122186,-0.08645090510148112,-0.3465204416315636,-0.26404278661546887,-0.5140572024494604,,
2021-11-10,0.03584415584415601,0.054545454545454675,-0.05142857142857138,-0.052987012987012916,1.0784046583048252,0.01620779220779256,0.6885809827920661,-0.10394805194805201,0.43949746807194034,-0.27968831168831154,0.09201335248516895,,
2021-11-11,-0.0347394540942928,0.002481389578163906,-0.08511166253101732,-0.04466501240694787,0.287514818408269,-0.001191066997518253,1.2342832331530782,-0.11607940446650122,0.8224303656167897,-0.2884615384615383,0.424342428291711,-0.3870802315963606,0.22660832188450564
2021-11-14,0.04389505549949546,0.07921291624621585,-0.036831483350151406,0.01664984863773955,-0.059139756734406745,0.024318869828456213,0.7910124858976115,-0.07558022199798187,0.5579680511057923,-0.2511352169525731,0.3448450122002058,-0.358459468550286,0.14323388214014887
2021-11-15,-0.2543593631539044,0.0193328278999243,-0.25625473843821067,-0.24867323730098556,-0.7915546285024118,-0.24200151630022737,-0.6690291937882578,-0.28968915845337373,-0.6922534671216374,-0.4200530705079605,-0.7149771605201594,-0.5024387161991408,-0.7646058301747264
2021-11-16,-0.15161290322580645,0.025477419354838604,-0.22548387096774192,-0.14903225806451614,0.21435625956530524,-0.33012903225806445,-0.47008522991415025,-0.3588387096774194,-0.5250653281757551,-0.48153225806451616,-0.607805584293492,-0.5565376344086022,-0.679635844020484
2021-11-17,0.20672389127324764,0.2839771101573676,-0.03326180257510725,0.10872675250357644,-0.0924651242530452,-0.16595135908440628,-0.45325179493487167,-0.23315450643776825,-0.4916783330271365,-0.38839413447782545,-0.6081766167249557,-0.48000715307582265,-0.6847691182728681
2021-11-18,0.0431988575508746,0.048554087825776415,-0.03355587290253481,-0.001785076758300641,1.7064297393478887,-0.10524812566940378,0.8703935180374314,-0.1933595144591217,0.5886760072363355,-0.35774723313102463,0.18531418876628014,-0.4567416398905154,-0.0674462450433051
2021-11-21,0.1695427092320967,0.19844693701466798,-0.0371009490940466,0.2083692838654012,-0.32053021226503586,0.14900776531492643,0.3272777906722135,0.012424503882657367,0.04193966175819708,-0.184339948231234,-0.17084362504980455,-0.3153580672993961,-0.35463139077450057
2021-11-22,-0.08693910256410264,0.029246794871794934,-0.13461538461538458,-0.07131410256410264,0.14461936653277796,0.09399038461538467,0.6514443414274844,-0.052443910256410264,0.209603622980981,-0.21666666666666667,-0.029987303102230523,-0.34449786324786336,-0.2337501980513067
2021-11-23,-0.07511556240369799,0.04006163328197232,-0.09437596302003082,-0.03852080123266566,0.7269190609589893,0.040909090909091006,1.3960973367828928,-0.07958397534668726,1.0721048188348292,-0.21902927580893694,0.7229802971334056,-0.3486517719568568,0.37178929080737366
2021-11-25,0.003308519437551727,0.07278742762613732,-0.017369727047146344,0.07361455748552537,0.6492195445737472,0.07584780810587266,2.193427045082274,0.020140612076096076,2.2355507617202135,-0.13325062034739454,1.8184861680602098,-0.2776537082988697,1.2930076172021367
2021-11-28,0.038205980066445155,0.04027823920265794,-0.06935215946843842,0.004152823920265947,-0.3582961910966147,0.048920265780731054,0.4081912092822988,0.04485049833887067,1.0333842856522106,-0.10774501661129565,0.7743285414681174,-0.2547757475083059,0.46731457978849744
2021-11-29,-0.011754827875734675,0.08522250209907645,-0.0495382031905961,0.010915197313182023,-0.15514713585613216,0.027371956339210746,0.11851017563552912,0.07275398824517221,0.7321499267665343,-0.07903022670025206,0.44767496442800847,-0.2270081164287715,0.24676961625199634
2021-11-30,0.16578313253012045,0.1807228915662651,-0.033734939759036076,0.14795180722891565,0.020302540934046487,0.18554216867469897,-0.015370942497206386,0.2507469879518074,0.793170059059676,0.07689156626506,0.4589208284699262,-0.09155020080321308,0.29214134112189094
2021-12-01,-0.03682983682983676,0.015384615384615552,-0.11002331002331,-0.03263403263403264,0.031249756673557005,0.10759906759906768,-0.10328094887159889,0.18368298368298386,0.5754569537010275,0.05515151515151495,0.5247058975306735,-0.10590520590520602,0.33659985946736937
2021-12-02,0.12460063897763574,0.13684771033013843,-0.014909478168264156,0.14217252396166113,-0.02775824176476649,0.21703940362087315,-0.11665660755789875,0.3011182108626198,0.3272149905163335,0.2214057507987217,0.5086331125871066,0.040752573659921465,0.3108860338106785
2021-12-05,-0.03139968068121346,0.045769026077700836,-0.08461947844598194,-0.000532197977647586,0.2176988815061709,0.1589143161255988,0.1841179660330703,0.25156998403406083,0.33306156054109937,0.2270090473656199,0.8547860256957147,0.055455029270888634,0.6264331831886112
2021-12-06,-0.09428704133766841,0.020445889456571997,-0.09428704133766841,-0.12726428239665588,-0.14396359751787757,-0.037714816535067364,0.004673816034273415,0.04946586158848132,0.09869783575558544,0.06973989781699941,0.5311851525084266,-0.0647313825669611,0.40800217942862016
2021-12-07,0.014306151645207432,0.05865522174535043,-0.02145922746781115,0.026704816404387266,0.4014358586485025,-0.03385789222699076,0.3893892266365049,0.06962327134000956,0.41577909253108913,0.09873628993800665,1.1034597891922884,-0.02187251629311726,0.9641186044918071
2021-12-08,0.15045674368619033,0.19935518538420216,-0.005373455131649552,0.12681354110693177,-0.2638309970584184,0.09102632993014526,-0.045591690203417246,0.18382590005373456,-0.05400020465120148,0.2338796346050509,0.4921212160878832,0.12088482894501174,0.44521558641854586
2021-12-09,0.02369413031771672,0.05460420032310176,-0.023694130317716833,0.002154011847065096,0.7271654992438519,0.0627894453419493,0.6326763506928026,0.1467959073774905,0.6367207297621822,0.2375605815831987,1.4849085109052136,0.13466164063902353,1.4812122540565702
2021-12-12,0.11397720455908811,0.15356928614277132,-0.003599280143971373,0.11397720455908811,-0.35889497461517983,0.18140371925614862,-0.06322593143959743,0.24385122975404872,0.04737707867933172,0.3765746850629872,0.5700546707821623,0.27386522695460913,0.5665360335056293
2021-12-13,-0.0018633540372671176,0.05527950310558993,-0.015527950310559091,0.03540372670807446,0.1166529848013853,0.1968944099378882,0.050981294695930046,0.241863354037267,0.16629758856384225,0.4145031055900621,0.7612615041656492,0.3223395445134576,0.7016039330609067
2021-12-14,-0.10313901345291476,0.014573991031390232,-0.12948430493273544,-0.09753363228699541,-0.2559353288762741,0.019282511210762632,-0.25902249002566324,0.07746636771300452,-0.1590070398271457,0.26611547085201814,0.3099116988844426,0.1941890881913304,0.24516707411914518
2021-12-15,0.15442092154420917,0.15504358655043604,-0.01650062266500618,0.11083437110834371,-0.045342546534996586,0.09327521793275251,-0.23100328165629003,0.1787671232876713,-0.1963763818330334,0.37985678704856807,0.12520318620420068,0.3324408468244089,0.2013257063262992
2021-12-16,-0.05068574836016693,0.0566487775790101,-0.07155635062611798,-0.042337507453786616,-0.38355969386683564,0.016577221228384342,-0.5109544565942734,0.09672033392963653,-0.49957928340238544,0.2768932617769828,-0.3634005816118723,0.2774398727887102,-0.24758655791542783
2021-12-19,0.06675392670157088,0.09620418848167533,-0.008507853403141308,0.09751308900523559,1.1245363583213859,0.09214659685863902,0.33070640997015066,0.19051047120418874,0.15191336198791916,0.36479057591623065,0.2530647816679201,0.40274869109947686,0.6401178035466661
2021-12-20,-0.021631644004944328,0.004017305315203945,-0.058714462299134684,-0.05562422744128559,0.4161069602258691,0.014215080346106523,0.873433797064096,0.10259579728059354,0.6289852788755219,0.24953646477132274,0.7376801006613507,0.3165018541409148,1.258445131607071
2021-12-21,-0.043400713436385296,0.055291319857312615,-0.04815695600475611,-0.038049940546967975,-0.011309446836910375,-0.0234244946492268,0.7894891120447884,0.028834720570749317,0.5432807756371414,0.18118311533888232,0.6108960534038501,0.256163297661514,1.1769655276666384
2021-12-22,-0.05655095184770431,0.024434490481522797,-0.0593505039193728,-0.05823068309070545,0.15085517727827336,-0.09171332586786107,0.8867021471742818,-0.05431131019036928,0.7547357542448201,0.0896136618141099,0.7540314845124862,0.17235908921239296,1.428588663595161
2021-12-26,0.010928961748633892,0.030054644808743314,-0.02896174863387979,-0.024043715846994607,-0.040580304197576855,-0.09387978142076503,0.5971015447187245,-0.08114754098360633,0.6016500314234927,0.04128415300546462,0.6433663076572833,0.14349726775956295,1.2394384325685532
2021-12-27,0.08084358523725821,0.08260105448154653,-0.01685413005272418,0.07205623901581726,-0.09781131963368939,-0.010661980082015132,0.02870333307467554,-0.016520210896309062,0.44232473949189877,0.0990919742237848,0.47989344066863815,0.22403827377465357,0.9972606004668303
2021-12-28,-0.039548022598870025,0.00790960451977396,-0.08870056497175138,-0.035593220338983045,0.2030381174208813,-0.02564971751412415,0.14259969930000982,-0.04926553672316358,0.6811767351868283,0.04016949152542404,0.7508271560435769,0.17467043314500974,1.393164662000066
2021-12-29,-0.01861252115059231,0.02368866328257191,-0.03778905809362676,-0.0016920473773266442,0.2989342428946524,-0.0101522842639592,0.4361380942033075,-0.04184997179921024,1.1108803991696772,0.02115059221658222,1.2012559894060595,0.16869712351945876,2.0832226329548433
2021-12-30,0.05389221556886237,0.07784431137724557,-0.004790419161676551,0.06167664670658679,0.14386979555532764,0.061796407185628954,0.5154061129694032,0.01658682634730546,1.2172648881690709,0.0750898203592818,1.4205427962332853,0.2235129740518964,2.1882708484874285
2022-01-02,-0.022896393817973593,0.01202060675443617,-0.049799656554092575,-0.04407555809959929,-0.19012033434693276,0.0017172295363483414,0.138661811473471,-0.02455638236977664,0.6122810510292076,0.014109902690326637,0.8794283803392853,0.14230108757870674,1.3579070024372357
2022-01-03,0.07725060827250596,0.0863746958637468,-0.041362530413625365,0.06265206812652058,-0.44733341638404833,0.05437956204379568,-0.40452879100560757,0.04081508515815058,-0.29074813668617805,0.07366180048661808,-0.0026866633118549643,0.1925993511759938,0.16858108809549965
2022-01-04,0.057217165149545,0.06891417425227564,-0.004551365409622865,0.06892067620286091,0.5980594941338531,0.11885565669700937,0.015499096445407368,0.1200910273081921,0.11491145034018779,0.1400195058517557,0.5830935260043306,0.2497182488079761,0.8304024482471193
2022-01-05,0.010107816711590223,0.04514824797843664,-0.037735849056603765,0.0363881401617252,-0.34770251440200184,0.12830188679245302,-0.34578179183714275,0.15545822102425877,-0.289655911121515,0.16078167115902997,-0.003755488053365452,0.2776729559748434,0.12899412955921008
2022-01-06,0.03897007654836471,0.04592901878914413,-0.018093249826026447,0.032707028531663296,0.49070155804501736,0.12498260264439831,0.1142662924514335,0.1794711203897006,0.08413494035745739,0.17741823242867105,0.48622385415157643,0.29598700997448457,0.619748237839995
2022-01-09,0.0029175784099197966,0.01360320933625081,-0.058803792851932934,0.04814004376367609,-0.36748677898654336,0.1451495258935085,-0.2566950084380878,0.21079504011670314,-0.3190852428115144,0.2186360320933627,-0.0913954965985847,0.33019693654267024,0.004231556703010231
2022-01-10,-0.06875425459496254,0.006807351940095296,-0.06943498978897211,-0.06671204901293393,0.6805329696270261,0.0175629680054461,0.4026810253945745,0.09877467665078266,0.19312720300937647,0.1207964601769913,0.5495921333845499,0.21769911504424866,0.7015122353215906
2022-01-11,0.05606813342796313,0.0663236337828248,-0.012775017743080208,0.04258339247693388,0.26599761262276433,0.03605393896380438,0.6107664200738492,0.12867281760113558,0.4697921799256366,0.16149751596877215,0.9038831941839172,0.24733853797019245,1.1131543685889937
2022-01-12,0.07858243451463798,0.09861325115562392,-0.0046224961479198745,0.08551617873651773,-0.30584770919590243,0.10477657935285056,0.07528289490707385,0.19738058551617876,-0.006859340848249018,0.2530816640986129,0.2809522435743963,0.3290190035952756,0.4216663181939535
2022-01-13,0.0046403712296985145,0.04331013147718488,-0.023967517401392024,0.003866976024748725,0.2947370528836213,0.08027842227378201,0.29057191849792696,0.16527455529775725,0.3191074635015485,0.23913379737045615,0.5921346140442552,0.314127352410416,0.7971418258730665
2022-01-17,0.01885245901639343,0.050819672131147575,-0.00983606557377048,0.059836065573770636,-0.11947499926252514,0.12131147540983633,0.0994966522031171,0.20409836065573805,0.17548989523787895,0.3004508196721314,0.3250222683506636,0.3694808743169409,0.537750870022567
2022-01-18,0.04919423240033938,0.06106870229007644,-0.0008481764206954567,0.034775233248515613,-0.11935888615771229,0.13469041560644612,-0.15215229454664458,0.20127226463104342,0.04270745993411729,0.32629346904156087,0.038158319060347834,0.39850155499010587,0.3165077129859881
2022-01-19,0.011945392491467421,0.08104948805460754,-0.005972696245733822,0.0059726962457336,0.11278637190701057,0.09197952218430028,-0.030328740395567655,0.16877133105802056,0.10942035149464302,0.319325938566553,0.12040877899272573,0.38694539249146853,0.44080818780760445
2022-01-20,0.0625,0.0845496323529411,-0.009191176470588314,0.07720588235294112,-0.21151683192804183,0.1327205882352942,-0.2000296053088345,0.22536764705882373,-0.12640662551092074,0.4006893382352943,-0.1275307364674264,0.46397058823529513,0.10589481871289586
2022-01-23,-0.05417814508723595,0.0018365472910926162,-0.12764003673094582,-0.0009182736455463081,-0.3808228284659574,0.09311294765840206,-0.4899277534194487,0.18787878787878798,-0.47312471327503336,0.37213039485766797,-0.46037803247137943,0.4317416590143872,-0.3195524689655709
2022-01-24,0.016283524904214586,0.0431034482758621,-0.02490421455938696,0.0431034482758621,1.1647204080786997,0.10114942528735638,0.35472183379768696,0.20574712643678184,0.24671684307890684,0.3978927203065137,0.21702231215098844,0.46880587484035874,0.4718096026036578
2022-01-25,0.04014939309056964,0.08403361344537807,-0.025210084033613578,-0.025210084033613578,-0.31928421344514113,0.04052287581699332,-0.082675211611691,0.14481792717086828,-0.20196666802123642,0.3259570494864614,-0.17962322242593887,0.40647370059134835,-0.004325069660743974
2022-01-26,0.14931650893796,0.1545741324921137,-0.001051524710830698,0.12618296529968465,0.027540463042518226,0.149106203995794,-0.016422441680016386,0.24742376445846515,-0.14981084414943235,0.45983175604626725,-0.15360814600738937,0.5630564318261488,0.011028327281950911
2022-01-27,-0.04162537165510405,0.005946481665014991,-0.09217046580773036,-0.05748265609514369,0.17754964152128716,0.03924677898909823,0.21962759169639035,0.13032705649157617,0.05138896762527079,0.33533201189296347,0.008606424850204908,0.45143706640237946,0.18094237615217046
2022-01-30,-0.11800699300699302,0.0,-0.12587412587412583,-0.11800699300699302,-0.09075373762944527,-0.09720279720279723,0.09003336509333248,-0.02832167832167798,-0.04152758846404603,0.14436188811188821,-0.07032342338954323,0.25757575757575846,0.04438671599240873
2022-01-31,-0.06393442622950818,0.0008196721311477528,-0.08852459016393444,-0.06229508196721312,0.3179847691684323,-0.14442622950819672,0.2729100759808518,-0.10106557377049152,0.3050391169154012,0.051516393442623265,0.25334004143401767,0.16661202185792434,0.33801302499177655
2022-02-01,0.07484769364664912,0.0791993037423846,-0.030461270670147922,0.061792863359442896,-0.23417006326904677,-0.060922541340295844,-0.023182723714544662,-0.045517841601392384,-0.0022657140695654387,0.09355961705831173,-0.037662788058647645,0.22544241369306706,-0.05215785894820568
2022-02-02,-0.03511852502194912,0.028094820017559252,-0.043020193151887653,0.008779631255487308,0.2927955443149177,-0.038981562774363376,0.2342649183433252,-0.03977172958735731,0.3042197918346756,0.08143107989464449,0.2250027281805611,0.22510974539069428,0.20616278258402732
2022-02-03,-0.11472868217054266,0.007751937984496138,-0.12170542635658921,-0.11705426356589144,-0.33576761132274346,-0.12232558139534877,-0.23291709443947028,-0.15472868217054248,-0.13587223710435958,-0.060620155038759393,-0.18790932842557118,0.06932816537467779,-0.20590703334470017
2022-02-06,-0.007581501137225111,0.031084154662623265,-0.047005307050795975,-0.021986353297952954,0.5419176156333474,-0.09901440485216051,0.24812912976240686,-0.15799848369977232,0.3524539223956136,-0.08862774829416187,0.24699407774497395,0.03591104371999054,0.2302522025399505
2022-02-07,-0.0015432098765433278,0.027006172839506126,-0.033179012345679104,0.017746913580246826,0.03670214161412466,-0.05601851851851847,0.2241777653406558,-0.12530864197530855,0.281148978747096,-0.07700617283950595,0.2873761510410744,0.042283950617284516,0.268911020650481
2022-02-08,-0.08058864751226347,0.0,-0.10301331464611063,-0.091800981079187,0.032152566831103124,-0.1320252277505254,0.25296296059502543,-0.1879467414155569,0.31845949140628793,-0.16436580238262055,0.28700241709317753,-0.06587245970567568,0.2999520116556016
2022-02-09,-0.07994579945799452,0.09688346883468846,-0.08062330623306235,-0.033197831978319825,-0.5162949318077796,-0.12317073170731696,-0.4342572494482554,-0.19078590785907856,-0.38998524314967065,-0.19352981029810268,-0.38016078636257467,-0.10320686540198687,-0.37876086237830264
2022-02-10,-0.0992865636147443,0.024375743162901253,-0.11652794292508928,-0.122473246135553,-0.2678763450526753,-0.19048751486325788,-0.5170017162015768,-0.258680142687277,-0.5344036485864844,-0.29030915576694394,-0.5251369858087737,-0.2188664288545379,-0.5351813909374719
2022-02-13,-0.023579201934703753,0.06770858524788403,-0.03446191051995151,0.01692865779927466,0.5225865088688282,-0.12938331318016916,-0.13800067445719477,-0.20544135429262378,-0.20894067433146912,-0.2666868198307132,-0.23494147573099822,-0.2074768238613458,-0.2584109807417393
2022-02-14,0.013872135102533267,0.03256936067551286,-0.05910735826296731,-0.0024125452352231624,0.08738654252008082,-0.09107358262967402,0.02932828585408509,-0.17659831121833525,-0.1149201478522156,-0.2575693606755124,-0.14234754752353274,-0.2097104945717727,-0.17341623688636276
2022-02-15,0.01896333754740831,0.03413400758533491,-0.031605562579013924,0.04804045512010102,0.780181367692339,-0.001643489254108399,0.9729660706911631,-0.10935524652338813,0.6403712298805275,-0.20805941845764842,0.5579014709138099,-0.17361989043404924,0.49551517573348103
2022-02-16,-0.0025839793281654533,0.035801033591731146,-0.04069767441860472,0.021963824289405576,-0.15300677985035915,0.040310077519380316,0.6636781951607453,-0.06182170542635668,0.34883078169094617,-0.17764857881136942,0.30620880622501434,-0.1568044788975017,0.24083544344760743
2022-02-17,0.04427792915531348,0.04904632152588562,-0.0367847411444141,0.05449591280653965,-0.04820468939572786,0.10681198910081813,0.42592920527609235,0.0171662125340597,0.28677613062511975,-0.12002724795640307,0.243214746147707,-0.11062670299727462,0.18053283275307108
2022-02-21,-0.030970406056434863,0.06331727460426695,-0.03567102546455614,0.010323468685478288,0.18607071611277193,0.08878183069511425,0.3648368154666397,0.03991741225051593,0.48015444870445134,-0.09786648313833413,0.4622144153375256,-0.10181234228033886,0.38115460571791737
2022-02-22,0.08381924198250723,0.09708454810495626,-0.005830903790087438,0.05903790087463556,0.10827442855116498,0.123760932944607,0.32400823453705274,0.1110787172011658,0.6328930570905995,-0.03134110787171995,0.5477374573683009,-0.04839650145772545,0.5240916226050716
2022-02-23,-0.17243589743589738,0.0,-0.17243589743589738,-0.12051282051282042,-0.348594531818603,-0.048333333333332784,-0.2530216658167399,-0.017948717948718107,0.05445043698520036,-0.13756410256410223,0.002193759460064504,-0.16305555555555484,-0.030334807924677465
2022-02-24,0.0066225165562914245,0.041059602649006655,-0.01788079470198678,0.0331125827814569,0.47305796973028036,-0.01973509933774764,0.19158597907990194,0.023377483443708158,0.5944400405214139,-0.09281456953642342,0.46645340236981614,-0.13333333333333264,0.4381621085398053
2022-02-27,-0.04380475594493127,0.03661451814768468,-0.04818523153942422,-0.05506883604505641,-0.07530698016555093,-0.07847309136420477,0.06476566384080185,-0.03085106382978764,0.36394492165542114,-0.1252816020025026,0.3271213640626609,-0.1789528577388395,0.33196718901307065
2022-02-28,0.09034482758620688,0.09862068965517246,-0.011034482758620734,0.10206896551724132,0.10231241835011384,0.03351724137931078,0.13703177057841565,0.06227586206896518,0.3082430429516543,-0.015689655172413053,0.44768591356127563,-0.08825287356321754,0.45938935208861653
2022-03-01,0.004092769440654953,0.02592087312414737,-0.021828103683492528,-0.010914051841746208,0.12049232491730466,0.021828103683493083,0.25521582864999504,0.03676671214188221,0.3531173983129041,-0.01599590723055866,0.5914731864448812,-0.09463392451114061,0.63312253752445
2022-03-02,0.10692771084337349,0.11935240963855431,-0.005271084337349241,0.10391566265060237,-0.20509731034475265,0.1421686746987958,-0.01747639942846224,0.13004518072289128,-0.009252590889967438,0.09551957831325408,0.25253762085655995,0.005622489959840271,0.28904574487912926
2022-03-03,0.08958837772397099,0.10573042776432606,-0.016949152542372947,0.07183212267958017,-0.22109043325645583,0.18676351896690901,-0.28725594271532073,0.19071832122679555,-0.2223123532438559,0.18143664245359248,-0.0386076022611066,0.08186709712133533,-0.0014954555166761807
2022-03-06,0.04373423044575264,0.08494533221194289,-0.003364171572750263,0.042052144659377566,0.1239022666371854,0.19108494533221232,-0.13311861119420765,0.2148023549201008,-0.10897915198818886,0.2353238015138781,0.0904853803154595,0.1292402579198213,0.12786100648702803
2022-03-07,0.011045029736618694,0.03929481733220053,-0.021240441801189447,0.010195412064571086,0.06711868331335502,0.13372982158028934,-0.044947480061922285,0.2034834324553949,-0.04943820643116614,0.24362786745964415,0.14277745486575766,0.14361370716511002,0.19606225999521776
2022-03-08,-0.034399999999999986,0.009599999999999831,-0.05840000000000001,-0.05840000000000001,0.2834836296172387,0.023840000000000527,0.2689056359477138,0.11111999999999989,0.23261784915915906,0.1653200000000008,0.4691002209366235,0.07917333333333398,0.4886300987950951
2022-03-09,-0.03529411764705881,0.00941176470588223,-0.0719294117647058,-0.019607843137254943,0.24513981797614104,-0.030117647058823138,0.5916475469301394,0.07976470588235296,0.52923872521625,0.1406666666666676,0.8172546132168819,0.06339869281045818,0.8437042823701513
2022-03-10,0.05352798053527974,0.054339010543390076,-0.006269261962692507,0.03406326034063256,0.23384813788582814,-0.0056772100567716866,0.8422134837985755,0.09343065693430641,0.7638883419030258,0.17335766423357768,1.215164116896701,0.10513652338469948,1.2228982448317622
2022-03-13,0.0595968448729185,0.08413672217353185,-0.016652059596844793,0.0806310254163014,-0.3066772123047048,0.0734443470639794,0.0879863492917099,0.1573181419807188,0.1763293774849395,0.2573181419807198,0.4432871984809099,0.2024832018697058,0.5014911988813848
2022-03-14,-0.06885508406725371,0.007205764611689425,-0.09607686148919148,-0.08646917534027221,0.17107316229810898,-0.027061649319455205,0.16663615369648666,0.020656525220176247,0.34783469015785995,0.12694155324259526,0.5452806515792765,0.10202828929810615,0.7349316782260058
2022-03-15,-0.04284621270084166,0.008416220351950887,-0.0535577658760521,-0.044376434583014546,-0.1908563354562689,-0.05921958684009143,-0.15328182331264784,-0.04001530221882166,0.06371924626797942,0.06143840856924365,0.1826828800881275,0.05580209130323999,0.37519678047022076
