date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-16,0.013122618879638726,0.01926061803301815,-0.008158600253986292,0.012699308593198788,-0.2548440197939058,0.00025398617186400685,-0.019897405951260327,0.001763792860167035,0.05844528233499613,-0.020960914350219184,0.12146616863078719,-0.028634589153849643,0.06609285147355193
2021-05-17,0.03150863946566007,0.033541454915057445,-0.0008712066211703506,0.029040220705677466,0.12497522355432977,0.02529403223464488,0.12216809473380175,0.03169740090024753,0.10184495325038645,0.009648613329460876,0.2797927839663832,0.0009728473936401194,0.19995431695350718
2021-05-18,-0.004226173127368171,0.0018944914019236592,-0.018216263480035022,0.003643252696007071,0.047817242737988375,0.023200233168172435,0.1705370494324736,0.03157971436898954,0.13397906964600215,0.01460944331098779,0.349212797470698,0.00460507140775257,0.25355928368090663
2021-05-19,-0.0013056724212969772,0.0036268678369359986,-0.007834034527781863,-0.004497316117800687,0.350119212428857,0.01897577252284921,0.3684542121724863,0.02316843174234795,0.4723978362303236,0.010546931669809911,0.8309719978977594,0.0006770153295612147,0.6978847271359963
2021-05-20,-0.002165439584235429,0.011549011115923102,-0.0031759780568788587,-0.004908329724267246,-0.7996049227955437,0.007824455031038013,-0.737796083135752,0.01466724411722331,-0.7086209288167463,0.006438573697127081,-0.6384815921765465,-0.003224098936528752,-0.6661247520064253
2021-05-23,0.010263081815553576,0.010263081815553576,-0.0027464585140215547,0.0013009540329573799,3.2836719058406683,0.0019080659150041424,0.7763283967632386,0.013298641225788499,0.5576562227054713,0.00840560855738648,0.7108416790115306,-0.0009636696540429313,0.49751296268022704
2021-05-24,0.0023134759976863872,0.014459224985540864,-0.0024580682475419113,0.0002891844997110482,-0.04478464976764174,-0.002689415847310528,0.6268224393615105,0.009152689415848014,0.4642750249964196,0.009622614227877468,0.5864613347102714,-0.0003036437246966006,0.4255768008699585
2021-05-25,-0.011006289308176043,0.0018582046883934833,-0.011006289308176043,-0.011435105774728394,0.08936993053935405,-0.01326472269868495,0.7373491596163562,-0.004831332189822013,0.5745161156427436,-0.001179245283018826,0.6855391465772775,-0.01101581856298861,0.5550514859921745
2021-05-26,-0.007735583684950753,0.0015471167369900396,-0.008579465541490805,-0.016033755274261652,-0.5445345304038482,-0.025316455696202667,-0.22746382418917743,-0.0187201125175801,-0.3353534332876783,-0.014789029535864806,-0.2443653611844322,-0.025625879043600808,-0.29551835208971244
2021-05-27,0.00576896018010431,0.00759814267623482,-0.0047840157591105825,0.00042211903756861346,0.6661999613311638,-0.018798367806387994,0.4848607161555356,-0.01824961305754802,0.18592117640158246,-0.01248065287744482,0.24879426006747485,-0.023554242296327854,0.20020456828127164
2021-05-31,0.007548224769359679,0.007967570589879625,-0.009575062901873155,-0.006569751188146622,0.2890262275066786,-0.020212468549063667,0.29972781191018916,-0.025677942409839893,0.5539593286027116,-0.0166480290746438,0.5129550469608462,-0.028645978939521477,0.5577145628095486
2021-06-01,0.00322807017543858,0.008561403508771992,-0.006035087719298393,0.004070175438596557,-0.3672843115368124,-0.009599999999999942,-0.17991165871134407,-0.020771929824560442,-0.04150401664062131,-0.011768421052631761,-0.0898475288889834,-0.022975438596491427,-0.013174002454515277
2021-06-02,0.029928810111869764,0.037628940868807303,-0.0037774226354787555,0.03515908760714814,-0.3385523911761983,0.031294493680081414,-0.4144627280749763,0.017114630248439067,-0.35159554333087617,0.02277349992735722,-0.3958509955079381,0.013380793258753299,-0.33975613405321947
2021-06-03,-0.0011585807385952052,0.004344677769732019,-0.00666183924692243,-0.003186097031136814,-0.08656257861466898,0.02473569876900794,-0.35725321015474043,0.014178131788560089,-0.36147964181149606,0.017784214337436488,-0.43481504477356303,0.010586531498913754,-0.3794065161190179
2021-06-06,0.015835777126099737,0.017448680351906054,-0.0056451612903226644,0.012463343108504388,0.5469972376971535,0.031495601173020304,0.049693298269089414,0.026994134897361466,0.09081203092189383,0.028790322580644956,-0.07889678459999594,0.023817204301075146,-0.014885080694130859
2021-06-07,0.0007311010381634286,0.004532826436613568,-0.009358093288492464,-0.002778183945021162,0.1130570063750036,0.02023687673636476,0.221279996018503,0.022576400058488932,0.03841186191209567,0.023790027781839473,0.04106402745021054,0.020894867670712136,0.11037659248363396
2021-06-08,-0.003945061367621183,0.0021917007597895832,-0.010812390414961959,-0.0007305669199297871,-0.10795745565968473,0.010286382232612246,0.15040511176645155,0.02067504383401597,-0.04425999172922501,0.020222092343658682,-0.06400104083510161,0.020387687512176234,-0.019610012954258793
2021-06-09,0.013276294438707703,0.0188818409794953,-0.000295028765304739,0.00958843487240002,0.48575480479123256,0.011683139106062335,0.7306028617426974,0.029399616462605804,0.47560091954921546,0.028212125682254063,0.40966845902216065,0.03032895707331451,0.45085774104575527
2021-06-10,-0.012619669277632806,0.0007252683492890988,-0.013635044966637588,-0.01668117203365238,-0.2897283021749013,-0.008210037713954232,0.0751290122192878,0.009080359733102172,0.05848817113249649,0.010552654482158585,-0.02847656263556253,0.013746252780195478,0.023264104584054923
2021-06-13,0.0004357931435212681,0.004938988959907187,-0.007844276583381826,0.0014526438117372642,0.11212917095235975,-0.007088901801278524,0.057571541325017295,0.007408483439861335,0.14037846610458948,0.010480825101685243,0.09692139282936796,0.015475498741041926,0.11966951436101203
2021-06-14,-0.003176436615651146,0.006641640196361376,-0.010539994224660787,-0.006064106266243208,0.08342550099833779,-0.011261911637308941,0.10998651459873088,-0.001920300317643009,0.24761601103921227,0.002237943979208845,0.20391881579360005,0.009842140725767612,0.16894326026127526
