date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-20,-0.005625562556255681,0.0042979297929792715,-0.017281728172817146,0.0026102610261027337,0.3754760130041621,-0.018001800180017735,0.5457644568687394,-0.02096309630963067,0.5272739523203274,,,,
2021-01-21,-0.008127902822436583,0.004823151125401992,-0.009199714183636853,-0.007681314755269786,-0.17824100672757937,-0.020418006430867885,0.21697777860147882,-0.025218828152911432,0.18659664177029844,,,,
2021-01-24,-0.015427893279416294,0.005373390180651416,-0.02364731220605687,-0.015779526174673708,-0.11540173503038309,-0.02802514175201054,-0.055090370605965444,-0.03777855918421147,0.016137397421636335,,,,
2021-01-25,-0.019157088122605304,0.003002712127082585,-0.03435360971199786,-0.02057772611821429,-0.14886273371597458,-0.041465409617288396,-0.20472921093419416,-0.05529295277454882,-0.13144144197571528,,,,
2021-01-26,0.0221775953898542,0.0221775953898542,-0.00628656247271453,0.014101108879769342,0.020933545599920222,-0.014494019034313799,-0.1681856549100894,-0.03438836985942528,-0.09352440887673219,,,,
2021-01-27,-0.002628005781612708,0.020367044807498624,-0.007446016381235987,0.003285007227015857,0.03531468840891794,-0.005755332661731449,-0.11165236488280306,-0.02501861504095293,-0.050381856154240956,,,,
2021-01-28,-0.0021551724137931494,0.0062456016889513855,-0.010028149190710822,0.004178395496129417,-0.009775849919124835,0.003773750879662474,-0.05180791517421923,-0.01573275862068957,-0.04638950047283663,,,,
2021-01-31,-0.027168145349577677,0.0004669524981959494,-0.040837118478583845,-0.034851636456255,0.24516886084455192,-0.02828883134524729,0.23344409927016319,-0.044784989599694125,0.14079470505784641,,,,
2021-02-01,-0.00029642176582678204,0.007749311878043619,-0.00664831674782973,-0.0024560660597078288,0.06044723733412538,-0.02384924835909341,0.2848306491893571,-0.04049121321194138,0.1919634299445172,-0.05950666948973116,0.2561613253776476,,
2021-02-02,0.010503206921785635,0.01386078946235636,-0.006629073221126935,0.01652963712281008,-0.1798325149410307,-0.004390684860746008,-0.008891069862416723,-0.016335930437776924,-0.042679310162115236,-0.04039860531186801,0.015404248100589157,,
2021-02-03,-0.0003014642549525881,0.013070628768303338,-0.003962101636520221,0.0004737295434971145,0.29151599060118416,-0.0011197243755377562,0.2515518209056753,-0.011765719207579517,0.24096145331310304,-0.03744616709732995,0.31215260665975886,,
2021-02-04,-0.0015022103952960775,0.008498218807674096,-0.005837160393149965,-0.003390703463668099,0.19843991945602224,-0.00116743207862946,0.4076271964452931,-0.010824498905532387,0.4985118337219765,-0.03699515000643838,0.5329707936274779,,
2021-02-07,0.000988014949095728,0.0024915159585894298,-0.017139911508226247,0.000859143433996401,-0.09699002200751417,0.004527685897161238,0.14897130622499843,-0.0060784397955238045,0.3241894193708128,-0.03284075776450912,0.3471945669847496,,
2021-02-08,-0.0017698351031684156,0.013295346628680038,-0.002590002590002527,0.004877838211171603,0.4108087708984074,0.007027540360874385,0.5601371992820352,0.0010489510489508636,0.8190199093343231,-0.02583743417076778,0.8801743294810036,,
2021-02-09,0.0032806699473366674,0.010834844168177371,-0.005136838470171767,0.0,-0.17782082908091312,0.0031511698178372516,0.18121297830111738,0.0007770007770007137,0.39401165205885524,-0.02222438055771414,0.5128272333540185,,
2021-02-10,0.013036607848301296,0.016592046352383427,-0.0032042840839258124,0.01685541216750064,0.0858868458313784,0.019489070318673418,0.14774767876211792,0.018786761478359892,0.4268695554110704,-0.0020674216486702424,0.6098313421760118,,
2021-02-11,0.002773009375412583,0.005942162947312868,-0.01600818698006068,0.002773009375412583,-0.13145385486966232,0.018460319556319105,-0.06620215800630491,0.021396188212509326,0.16218301334877938,0.003199964787182097,0.37064504992339486,,
2021-02-15,0.01160103120277367,0.01160103120277367,-0.007867365988087793,0.009823095386256586,0.11568962353753842,0.023308738554538966,0.04453276777619486,0.03135389812427758,0.22345470146354085,0.015765845852964366,0.4580446185727238,,
2021-02-16,-0.012372409526755335,0.0018558614290131725,-0.014405019663293661,-0.005876894525208787,0.1635395515634528,0.01039282400247532,0.16403151786674375,0.020613318015111792,0.3672537087807508,0.01092086076620502,0.6538703102103416,-0.005538126169119417,0.8190842320927694
2021-02-17,-0.01178480679926397,0.001117147112941419,-0.01323052659248214,-0.00854288968719874,0.09568098712431583,-0.0029264873389985846,0.27395503314379277,0.007583457460790033,0.42926784381310146,0.004350302286865393,0.7556485055193789,-0.013053827506644744,0.9486574212627092
2021-02-18,0.009895304148076267,0.01524053540663517,-0.0006405442417282137,0.008349162874939253,-0.451299046011979,0.0023943102001156014,-0.33845439501247876,0.01420682952688046,-0.2802235173595431,0.01394619428369448,-0.06679638487756512,-0.0037019039625394434,0.04819906861475198
2021-02-21,0.007197760696672217,0.009685875505398345,-0.012796019016306004,0.005775980805971637,0.17201737445331533,0.0068956324698992155,-0.14914532467044062,0.01747456346914289,-0.14750045902712794,0.020729106500199546,0.10328809980466458,0.0037529065031616238,0.20764269107142463
2021-02-22,0.014159609266478634,0.022001165031142245,-0.006810951292736345,0.008513689115920542,0.025801444608587243,0.013568131917373272,-0.10969176691106564,0.02258816149123999,-0.11561747599694105,0.029676927902495542,0.12182346660675836,0.013429224358112224,0.21671345116825114
2021-02-23,-0.00716255894652551,0.007429486609128899,-0.010588130616602909,-0.00716255894652551,0.0237287544973821,0.004697926861821244,-0.05601221952161506,0.010984073316131493,-0.09734382214323667,0.02133641783076734,0.1287793255451306,0.006314322152029872,0.2345210778036224
2021-02-24,-0.005116796440489457,0.013971078976640738,-0.014843604004449285,0.00013348164627369208,-0.41579638451203127,0.00347052280311555,-0.41813444078009854,0.008057842046718555,-0.4577592185443047,0.019802002224693416,-0.35998291668363125,0.00791101223581725,-0.28546799578374027
2021-02-25,0.0394669874612501,0.04316846342479064,-0.0005089529449867625,0.039883403507148474,-0.08909123613618819,0.04024429741359459,-0.3596683378755352,0.045065469856105045,-0.4631879210602605,0.059478091889139995,-0.41484664891818535,0.04962753898116845,-0.3445792338647782
2021-02-28,0.022407260139402085,0.026477054778500264,-0.0011694812181316516,0.011039902699162552,0.16274202515023983,0.042148103101464995,-0.17522327998139942,0.05113439678158738,-0.31117469006011034,0.06832577068812196,-0.3102101471331795,0.06116386770828419,-0.2272877191608057
2021-03-01,0.027393324074517444,0.029021598582443353,-0.00023945213351861394,0.02375365164503629,-0.07597776011231516,0.05607968967003596,-0.17316695920938419,0.06967578181121592,-0.32602800042237723,0.09044825439394599,-0.36188952046238354,0.08617563015819774,-0.29685833693615793
2021-03-02,0.029076930658912925,0.030161155191956945,0.0,0.029076930658912925,-0.09126636513607045,0.07263318712729894,-0.17326140373164478,0.09280962002858395,-0.34139827597080363,0.11556108619585004,-0.40787652373384153,0.11593810063574961,-0.356575470207383
2021-03-03,0.012276952134797847,0.02599532779959235,-0.0033798896565435665,0.008549132660669034,0.021027620588397467,0.06006262736716672,-0.05776997539229212,0.09052139768378131,-0.26470043266062404,0.11683731795814878,-0.3763262574748185,0.12316384180790929,-0.3355823490404267
2021-03-04,0.014150000000000107,0.020327499999999832,-0.009899999999999909,0.0059499999999999,-0.07260350571213292,0.04281000000000135,-0.1091262978126658,0.08347499999999974,-0.2585709138526975,0.11570249999999938,-0.41136682028360805,0.12624833333333307,-0.376142876613185
2021-03-07,0.008204973321252362,0.030504379341588672,-0.00583912211819182,0.00674519279170438,0.09747111630118077,0.03360515453538837,-0.005719292216108118,0.07750931239303305,-0.1430096807898159,0.11512382965871293,-0.32981971441795477,0.13012013825967284,-0.2972910596313072
2021-03-08,-0.01341884558460782,0.00966946225949683,-0.014405525407005348,-0.019930932412432156,0.046875389829440284,-0.0019042920572261979,0.06756244821423651,0.04300444005920068,-0.05750859102016803,0.084430192402565,-0.2728794427425084,0.10344186811379674,-0.2530726110267073
2021-03-09,-0.008414049505919174,0.006163780452010714,-0.015018099990216194,-0.008414049505919174,-0.03103070625369586,-0.01628020741610281,0.036641381633504055,0.024214851775755664,-0.04592743650352116,0.06794589570492082,-0.2757714257177002,0.0901118612007954,-0.2698210241228356
2021-03-10,-0.03501636278634879,0.00799345488546055,-0.038522674146797664,-0.04431977559607303,-0.16893693425053413,-0.058466573165029345,-0.14748549624697382,-0.030696587190276237,-0.1695165292292986,0.014247311827956466,-0.3735190786541448,0.037455197132616025,-0.3907326838344859
2021-03-11,-0.0060408921933085,0.010687732342007594,-0.013568773234200693,-0.0060408921933085,0.6625692991022651,-0.052342007434943216,0.46457467689719345,-0.04159386617100391,0.4174567811814096,0.0039939591078062,0.09041723179808048,0.028839838909541227,0.027233430112545864
2021-03-14,-0.012769463133324277,0.0013730605519701733,-0.01798709323081149,-0.015057897386608121,0.20695459177367437,-0.052698063984620847,0.6377593636132644,-0.056451096160007874,0.6598655380520204,-0.014012082932857828,0.3383307791504411,0.011347582650616417,0.23210172031158005
2021-03-15,-0.013956201759109721,0.004352898940944261,-0.019495153473344073,-0.01952073236402796,-0.041286643211756346,-0.05339256865912689,0.4375235845938059,-0.07275175013462631,0.5456879988364085,-0.035211362412493785,0.28895480708692256,-0.009721474301442545,0.16676127627531412
2021-03-16,-0.008513689115920542,0.0014038625263252946,-0.012098400322623992,-0.001478693372765072,-0.14161074528662654,-0.03674328986870912,0.1396717882094507,-0.06783617869785408,0.28117431405726423,-0.03711744410091,0.11698702501750535,-0.013087183163806748,-0.0018581671989601478
2021-03-17,-0.007685047863017269,0.00570760864680242,-0.01537009572603476,0.0029661588243223846,-0.09157366799503974,-0.017032942339669344,-0.03235001473252819,-0.05596602399892192,0.1232729927574654,-0.034966967776729696,0.034858906794848155,-0.012104324899255836,-0.09039897854470647
2021-03-18,0.004462273505814407,0.014378436852068965,-0.002253673487785046,0.002929775534120438,-0.5128291323670019,-0.006391418011357786,-0.5773204038352642,-0.04359055260073996,-0.46676349686857077,-0.03343549986478023,-0.48272091901366887,-0.010682412332101876,-0.556915963221267
2021-03-21,-0.017579595270778903,0.008236283930389998,-0.019926493379976096,-0.017579595270778903,1.65620023862368,-0.01796041269981774,0.42044076102993055,-0.05072399592613985,0.502402401631878,-0.05142585130407895,0.4524311904242626,-0.02960043690681824,0.23196505317715888
2021-03-22,-0.014183162932347115,0.006656515118555584,-0.018577333043289013,-0.01748966717424394,0.08681830375642297,-0.02874918425059758,0.5508476533023536,-0.0555057646291065,0.5636630379434793,-0.06785077224276759,0.5824468811924535,-0.04761076064099812,0.3447742500641846
2021-03-23,0.0009251101321585686,0.00995594713656378,-0.01361233480176216,0.012555066079295019,-0.2746903392312484,-0.010378854625549994,0.11082271465902926,-0.03168722466960405,0.08344554743816901,-0.054676211453744905,0.14837720362774376,-0.036085168869310125,-0.024843018912701575
2021-03-24,-0.00030807147258160583,0.005501276296100643,-0.005215209928703501,-0.0009682246281137452,0.31282431470056693,-0.007965848076753157,0.47757615603536685,-0.022687263445119732,0.38670218782809873,-0.055102983892263535,0.5275384238737044,-0.03770208021594379,0.30126733329474265
2021-03-25,-0.033288669290679085,0.0010468134997068113,-0.04086759902855708,-0.04857214638639973,-0.31216293222481173,-0.0522066828573815,-0.03032430102499295,-0.06458001842391825,-0.1155720746060388,-0.1004815342098655,0.03125864814909507,-0.0850626692348494,-0.10100580317896346
2021-03-28,-0.01769838316172523,0.00409378489021206,-0.022122565438531305,-0.012446760120746081,0.2145279473014532,-0.04997725675060938,-0.03866917358613109,-0.06645577471777764,0.09467229333442173,-0.10698631269900394,0.24144551443016682,-0.09493445809039447,0.11109412423743925
2021-03-29,0.012903225806451646,0.014842504743832974,-0.006409445498629651,0.01973434535104368,0.3415380000499946,-0.017735610373181054,0.32600944421497213,-0.03819101834282168,0.49049954112114036,-0.0834471853257438,0.6497132453508012,-0.07501581277672376,0.5024803265360538
2021-03-30,-0.01112691374550323,0.0076549820128837265,-0.014055048941688297,-0.007989626035304953,-0.22382685822515824,-0.01947628210491037,0.01878865431699528,-0.03988956747260175,0.14366706703007348,-0.0848427173094628,0.24971187693444818,-0.08070916645751436,0.16922994718282758
2021-03-31,0.0,0.0018328751145546551,-0.01270515704407238,-0.00416562526035158,0.23855323799252193,-0.013513288344580099,0.22665221010833836,-0.03726984920436627,0.40928242641316204,-0.08112555194534754,0.514956101077662,-0.08276819683967929,0.4651395925653621
2021-04-04,-0.016220633299285026,0.0007758937691522139,-0.018059244126659824,-0.01916241062308477,0.010234916979662056,-0.021924412665985327,0.2235722732995078,-0.048547497446374654,0.3789756759599967,-0.09079264555669098,0.48716918739140547,-0.09873748723186948,0.49140556752047226
2021-04-05,0.002093767961244719,0.002257985056244305,-0.00985302569997537,0.004803350028737885,-0.03960577416281963,-0.012357336398718721,0.06325210780036028,-0.034580014779539536,0.13306432094077736,-0.07723951063305734,0.37914665449838014,-0.09189314941018711,0.4251364121170671
2021-04-06,-0.004454251971721668,0.004740304850639587,-0.015365126067590329,-0.004617710759674654,-0.16702549134936573,-0.015487720158554485,-0.15619703174303712,-0.031784561317478754,-0.06299615835636097,-0.072322340729844,0.11671267575935818,-0.09356517238091366,0.18699798453971184
2021-04-07,0.017253535730579417,0.020861847289618707,-0.0014516195927171127,0.014930944382232081,0.19396452252262208,0.005482974575920174,0.06074046673917488,-0.011165028410270006,0.13915507732058363,-0.049759445896064514,0.30892419215034583,-0.0770533504762696,0.4245933193101785
2021-04-08,0.002121552477224675,0.004409501227172541,-0.0041183077499062914,0.0029951329090229795,-0.05854976464913597,0.010200091517950538,-0.03810386624087281,-0.0023337077249476756,0.038113118107878874,-0.0392820000831986,0.1976583160770422,-0.07202462664836318,0.34273357672327287
2021-04-11,-0.003312629399585987,8.281573498969408e-05,-0.011180124223602483,-0.004596273291925468,0.2710750124369974,0.0058302277432715766,0.24592010327497693,-0.0014658385093175852,0.3222235435499716,-0.03821325051759872,0.460908881899065,-0.07413112491373375,0.6841780031082032
2021-04-12,-0.006213736060244446,0.0016460227974157693,-0.009011974815851143,-0.006213736060244446,-0.33515427410832177,-0.0030945228591411356,-0.19066817999334118,-0.006567630961689552,-0.17468609745320118,-0.03877823957861837,-0.045448380128451205,-0.07640426319904547,0.0945068847871724
2021-04-13,0.006041046011254547,0.011254551473022234,-0.003392916252896394,0.005503144654088077,0.3691506277257781,0.001919894074809969,0.16525978633989813,-0.000612380006621227,0.13134022280115554,-0.028415673618007564,0.31869763439153065,-0.06728870131303122,0.488400323625374
2021-04-14,-0.020755785725845577,0.0004045962129795022,-0.020755785725845577,-0.022171872471273613,-0.21493172079461098,-0.02274639909370424,-0.1323843238271859,-0.020937854021687352,-0.11264000966918908,-0.04614622107137101,0.028103181767535457,-0.08353563143982323,0.14727059439703227
2021-04-15,-0.0009251065883678633,0.005631083581369101,-0.011744831469712835,-0.005872415734856418,0.12759336817509825,-0.023618373421285366,0.010981491133131183,-0.02342932990105484,-0.001901302014430395,-0.04692301504303775,0.15468670893320202,-0.08298474244496301,0.27243248720407176
2021-04-18,0.00040234972237862543,0.002735978112175186,-0.008751106461736491,0.00032187977790298916,0.5262796954261102,-0.01668141948982027,0.5356400366294711,-0.01967087792709521,0.5339921979551525,-0.041363563209141585,0.7362420909025167,-0.0763284246667204,0.9050539136303941
2021-04-19,-0.01951161594174211,0.004670123085447342,-0.01951161594174211,-0.01634543079906592,-0.33943585694664136,-0.02718169944987514,-0.01598263977040526,-0.0341947995409041,-0.013502001224834359,-0.05175327502275706,0.041017970499847234,-0.08502262503133218,0.21781278855218167
2021-04-20,0.007494646680942241,0.011301451344277957,-0.004401617891982013,0.0019430565469109595,0.6543043582109695,-0.017630264097073245,0.5544232516055936,-0.028713617257515422,0.6374468908800155,-0.04458918233008191,0.7183617484698801,-0.07610569170169479,0.9753899848371705
2021-04-21,-0.0032201637910471703,0.009859266915798859,-0.0057644907370596465,0.0025443269460125872,-0.08404713881388459,-0.006782221515464482,0.3364937050652266,-0.023272640534309663,0.41553409349686077,-0.03771964697463637,0.5468233758417644,-0.0671980599507036,0.7573133749742456
2021-04-22,-0.009329239489844099,0.004881121083293971,-0.011021886317115315,-0.009840969925995924,-0.194771871895406,-0.013108171941426106,-0.04019290477684245,-0.028778932451583472,0.10173087766565314,-0.04235947094945702,0.20486057037101557,-0.07019498241746713,0.37325179500243744
2021-04-25,0.004387525198624287,0.007803865765445339,-0.002964544053124629,0.0041503616743743255,-7.4652033121958e-05,-0.004727459583382387,-0.08629028508563708,-0.019352543578798675,0.07565368005055384,-0.033084311632871066,0.19311318623390306,-0.06104720871707714,0.32390855780784955
2021-04-26,0.0047130579428888986,0.008158738959958889,-0.003406075488138205,0.001980276446591933,0.13157221985513412,0.0007683472612780573,0.07785242955854832,-0.012859915244169073,0.2181769140994052,-0.028363499544536763,0.30524480835849643,-0.0541988461589239,0.47961764324484535
2021-04-27,0.0025004961301846595,0.010756102401270118,-0.002143282397300994,0.002143282397301105,-0.044462979733360886,0.0027703909505860658,-0.04280117621985369,-0.006981543957135461,0.09836680188144187,-0.0241655090295696,0.21518787159576336,-0.04767348018786799,0.40118787914834275
2021-04-28,0.010343037418633516,0.010343037418633516,-0.02012699173355692,0.00614991414080901,-0.26434794475737855,0.008753644023801632,-0.2660296631666894,0.0032267081985533075,-0.20503265406897098,-0.015209057146280403,-0.11302073838095406,-0.037941775488199325,0.021167708950795117
2021-04-29,-0.01880127173529078,0.0009027750520076427,-0.020292813125564302,-0.01711347489892845,0.045968588612377737,-0.00939671075872306,-0.15707557115452397,-0.012666326490561208,-0.1792900810646333,-0.029834752914393747,-0.07891834641006101,-0.05084193586372032,0.06137359305543222
2021-05-02,0.006061326360827124,0.007210205213532994,-0.001069645828381205,0.009309880358133293,0.058165860216758514,0.00040408842405592615,-0.07247764126517608,-0.0010379526186524712,-0.13402880389632632,-0.01788883606687286,-0.022815277906693132,-0.03774529223780476,0.10992280257533582
2021-05-03,0.016353262616521924,0.016353262616521924,-0.005062680810028919,0.014223722275795492,-0.0611501601594342,0.014175506268081728,-0.10673643895051454,0.014729990356797451,-0.1597113774360851,-0.00237865638058532,-0.08244852327480845,-0.019965445194471187,-0.020041182823518633
2021-05-04,-0.015687851971037836,0.004203539823008917,-0.01838294448913913,0.0011263073209974994,-0.31212700563877926,0.01241351568785265,-0.348464423937912,0.014348350764278983,-0.42256803674049137,-0.0001890587288819745,-0.3679823632237659,-0.015770984178063774,-0.32716801973789944
2021-05-05,0.0010245061880174156,0.011515449553315404,-0.006843701335956132,0.018768953364478147,-0.4981638900493939,0.028669781165478803,-0.6254452664722998,0.03191951479386823,-0.6810828358939597,0.01937341201540832,-0.6779424470056106,0.005263229789908008,-0.6567878084441751
2021-05-06,-0.007434643823992948,0.006222473635298265,-0.010020606893207828,-0.014020768515899618,-0.04045452263648941,0.00908319528061785,-0.5175275560623337,0.014412703543576377,-0.6200740625201695,0.005668915915794326,-0.6592306892421993,-0.006538984740124043,-0.6534608645348517
2021-05-09,0.0015284369720858226,0.008004183090660533,-0.005015686589976753,-0.0045450888906765075,1.5700983671821866,-0.0013595044646442789,0.5848739031146843,0.007167564958570294,0.16309719311632453,0.002525943206499681,-0.040009934403447356,-0.008336685168798375,-0.052612112231112174
2021-05-10,0.0006065016982048643,0.002749474365195015,-0.013423904253598518,0.005256348051107862,0.19786923891691277,0.0008167556202498538,0.9465666011865896,0.010694646611676406,0.4287372905819631,0.009234999191330973,0.1680633940610914,-0.0018033317159954487,0.12440855888450941
2021-05-11,0.017068937014382612,0.02095387667383042,-0.0021904447016035666,0.02215242188791522,0.10224440268201596,0.021697801289469965,1.1412376672229354,0.030947264010579456,0.6029386946070698,0.03248264175896809,0.2733489121117194,0.02106546536617615,0.23040376454020994
2021-05-12,-0.004098360655737654,0.005409836065573659,-0.012827868852459012,-0.008360655737704836,0.10026340363008357,0.007713114754098971,1.216401712290942,0.01823360655737649,0.7791422480010441,0.02390778688524553,0.40037863853457867,0.013185792349726944,0.35295396962992953
2021-05-13,-0.006443507861890074,0.00429567190792679,-0.008672394229210512,-0.01118495704328093,-0.14253235366877715,-0.0035743232290478266,0.4575921994181018,0.004247041659911854,0.501110244405299,0.011815124007132027,0.18286660364395257,0.0025206678554061668,0.14728021785119338
2021-05-16,-0.003619504656553696,0.006547643255114144,-0.004229533531253771,0.003538167473260412,0.17357618182516288,-0.0006425637480167445,0.19387341727813268,0.004542681686932726,0.7553878725294652,0.01501687746553304,0.38359789215161255,0.006976019087125751,0.3462964347597841
2021-05-17,-0.0019890399837628747,0.007266084838644105,-0.019930992490359234,-0.001867262025573413,-0.2737238222296584,-0.004724984777754626,-0.2000092952579997,1.6237061091439742e-05,0.2626653027098611,0.012583722346255266,0.011083518871575215,0.005249983086394794,-0.026220634526926023
2021-05-18,-0.004552105348723856,0.005507234596000776,-0.012640221102259708,0.0012599577304504006,-0.07213171756494452,-0.004259470004876698,-0.23662360936850302,0.0002479271663138327,0.18050778136285972,0.012575191025849364,-0.05774082641686895,0.006891833306237549,-0.09278944593839666
2021-05-19,-0.016745076150227245,0.003628099832549303,-0.02236663742923206,-0.019057491428115747,0.533714901559714,-0.019982457539270637,0.24867494271951252,-0.019834941392234073,0.7769418798860726,-0.007945937325572361,0.48263856447544584,-0.012120245594450019,0.39233851288645627
2021-05-20,0.0034006801360273453,0.006121224244848955,-0.004160832166433259,0.003480696139227968,-0.12991543596515676,-0.011114222844568422,0.07948025829587735,-0.01370274054811016,0.3088910359700028,-0.004636927385477274,0.2962842708472153,-0.007386810695472312,0.2038815255448807
2021-05-23,-0.008228499090117913,0.0046087506923016,-0.01004826331197084,-0.011195505973573883,0.3950642636156132,-0.01966136561436782,0.4904948666009199,-0.023771659150249924,0.4941351897908359,-0.016589524487697016,0.8136329372473761,-0.01723896932774216,0.6717986572908576
2021-05-24,-7.89359434818504e-05,0.0053676441567667155,-0.01551091289418638,-0.002328610332715031,-0.1188565148140619,-0.016505505782057228,0.26848058784151574,-0.024403046927419014,0.24305933145537395,-0.01892094565260316,0.5852722780571384,-0.018043441080896283,0.4648961078384577
2021-05-25,-0.0011003694097304617,0.008272420026723237,-0.006720113180853637,-0.004283580916450536,-0.12436925039007207,-0.015200817417275192,0.019293325709024867,-0.026204511514580586,0.05789419120279127,-0.022950561974377393,0.3878987031937986,-0.02089260918546465,0.26241465849379053
2021-05-26,-0.00019676518043376667,0.007988666325607019,-0.004761717366494889,0.0013773562630357006,-0.51619221448801,-0.007217346818306436,-0.5490823149977193,-0.01994411868875756,-0.49165247652870214,-0.021110936208728837,-0.3266094739438783,-0.017867590151246948,-0.3905918491511048
2021-05-27,0.004110232521725488,0.008103029828544495,0.0,-0.00528458467078996,1.0865340692930756,-0.009888045095121756,0.16907929119336318,-0.021165740233305308,0.17100842106094571,-0.025559774524387624,0.44619725976544244,-0.022150891202797673,0.29463131585055957
2021-05-31,-0.007464129636075345,0.00042541671500950784,-0.014000077348493623,-0.01202769076072241,-0.13131883745569506,-0.01753490350775344,0.0005157359500547187,-0.0295741965425228,0.004485759226784847,-0.03714661406969133,0.2472457012951148,-0.03303038506658418,0.11777754779944094
2021-06-01,-0.014946944053550348,0.00026623055566110665,-0.017780397824516125,-0.0165823603240407,-0.09335039887860908,-0.029422279694214515,-0.03423912395485196,-0.04084357053208121,-0.0755765194270912,-0.05194348305632723,0.13118806158318708,-0.047793455799389095,0.022387901088265494
2021-06-02,-0.0019745585722423797,0.0009872792861211899,-0.009834820580975956,-0.0015948357698880589,0.23620143394349835,-0.023709891779000736,0.2689924457785309,-0.036077463451680836,0.13540269101516733,-0.05078792481488559,0.4009876945910542,-0.048013416872350057,0.26528561382642124
2021-06-03,-0.0026010253317250154,0.0014324487334138603,-0.008406212303980531,-0.007275331724969636,-0.13816370477843687,-0.024110373944510655,0.09661976358283075,-0.036565138721351365,-0.056954191757156325,-0.054913676115802335,0.1763438128412862,-0.053535886610373895,0.09846328287712502
2021-06-06,-0.00945538472992602,0.0018240702825447208,-0.013066299370881884,-0.012470684584744873,-0.008279975680960505,-0.027964114209134583,-0.061379174357654276,-0.04319696236459125,-0.044263390534197256,-0.06274243383092026,0.06961612615227875,-0.06363399471391884,0.09997663035242521
2021-06-07,0.011991579580482581,0.011991579580482581,-0.006277723479437447,0.009811292384031223,0.25702966643165603,-0.00852567476129562,0.2220720509826386,-0.026787459589504903,0.21343196439587553,-0.04957334035034988,0.215375450284216,-0.052618850712979004,0.3895598552113626
2021-06-08,-0.0002059847945770077,0.005730122467323406,-0.0019100408224410614,-0.0037077263023856943,0.15180520717435741,-0.006621474851128628,0.36055594369825017,-0.025437249541216178,0.4189765827036036,-0.04983895734242205,0.3714132376836947,-0.05450482503776399,0.5985284589660038
2021-06-09,-0.01650542795953025,0.00025847426334824064,-0.018981980651355035,-0.014068384905102982,-0.053092527262268985,-0.017583634886640165,0.18799093485440332,-0.034111217783029724,0.3374852631310197,-0.059570932722842085,0.27792266842082336,-0.06601925017847032,0.5114424685150392
2021-06-10,0.004956213899757644,0.005366126327557286,-0.0056642444568661965,0.00920439724240718,-0.015040357862146414,-0.002973728339854431,0.13628391106995497,-0.019124277995156036,0.30242872009402166,-0.04553754425191037,0.2471642250277175,-0.05507856654866172,0.4867220303706503
2021-06-13,-0.009264043699712121,0.00022145124381789394,-0.013213257547796453,-0.009559312024802424,0.1524667117301035,-0.010238429172510277,0.23135017273843905,-0.02324499889274423,0.3460386937513267,-0.050167933859895486,0.4312685130173948,-0.061904234639895694,0.6972647971307149
2021-06-14,0.00144193441047058,0.003068732206898961,-0.0068399452804378535,0.0017377158280029725,-0.013920887467082643,-0.006810367138684437,0.10450768792399567,-0.01582430583798622,0.2982077340691909,-0.044047398972160146,0.38742799794574023,-0.05828126347962215,0.6550815610020149
