date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-24,-0.012835472578763052,0.00773045507584591,-0.02260793465577593,-0.0036464410735121966,-0.19458172292938314,-0.03421820303383949,-0.3484006532048225,-0.04915402567094507,-0.34854571300931414,,,,
2021-01-25,0.02233397426416217,0.03756840704037878,-0.004511166987131943,0.014051175861558907,0.09333799964049949,-0.0065374944534835056,-0.15319723553058395,-0.02959621357787301,-0.22808035025250784,,,,
2021-01-26,0.016035430665852113,0.030390959071472157,-0.02672571777642041,0.03252901649358586,-0.4509049704318664,0.036194257788637385,-0.47728938546550803,0.008888210140501007,-0.5566561084457862,,,,
2021-01-27,0.022222222222222143,0.039043209876543195,-0.0070987654320986415,0.010493827160493963,0.8155670362248959,0.043333333333333,0.14967114615395816,0.02114197530864237,-0.13467924798309094,,,,
2021-01-28,0.07599999999999985,0.08666666666666667,-0.039407407407407335,-0.040000000000000036,-0.5257145036599862,-0.008118518518518747,-0.45169406876221174,-0.017970370370370303,-0.5740253901592711,,,,
2021-01-31,-0.010189228529839944,0.0033478893740903626,-0.035080058224162936,-0.017467248908296984,1.7765613703886842,-0.027802037845706118,0.846504026263059,-0.03199417758369716,0.3908923986721713,,,,
2021-02-01,0.020000000000000018,0.022222222222222143,-0.014518518518518597,0.017777777777777892,-0.3601308922731835,-0.010103703703703948,0.12580597829595686,-0.007511111111110802,-0.0814244698974983,-0.031874074074074055,-0.26340519994258926,,
2021-02-02,-0.029445234708392554,0.0036984352773827833,-0.0362731152204836,-0.03982930298719767,0.46299336263671065,-0.04984352773826484,0.6938518329442087,-0.04234708392603115,0.4318833079251039,-0.06591749644381228,0.1155277457085071,,
2021-02-03,-0.0039789683103595985,0.014068495097342648,-0.005897399459997232,-0.000994742077589983,0.27140055616535697,-0.03708966889299459,0.8387223678908788,-0.038169674577234525,0.8203235564412563,-0.06100611055847671,0.42163636074925503,,
2021-02-04,-0.0007060152499293038,0.011225642473877473,-0.010449025698955006,-0.0063541372493644,0.42660908962197364,-0.02747811352725238,1.4612637689367127,-0.041047726630894954,1.523103780263344,-0.06256001129624389,1.0315582613620276,,
2021-02-07,-0.013314840499306424,0.0016643550624133585,-0.018723994452149673,-0.017753120665742084,0.17111978484425427,-0.03553398058252444,1.0124288258293013,-0.05459084604715647,1.842086692378353,-0.07521497919556175,1.350731970591844,,
2021-02-08,-0.004017176894306584,0.0029089901648429173,-0.01606870757722667,-0.001246710070646917,-0.028858973946088717,-0.027316802881285573,0.7623606325078096,-0.05086577088239341,1.5799985507713115,-0.07101399085745941,1.2684828185887733,,
2021-02-09,-0.0027393507738666667,0.004930831392959911,-0.019586358033146234,-0.011231338172853156,-0.39976029846707006,-0.02539378167374373,-0.18441302120585334,-0.05525270510888891,0.45646904177379133,-0.07520887549650734,0.3425611818832035,,
2021-02-10,-0.00013687380235427593,0.011839583903640705,-0.011634273200109568,-0.0006843690117711576,0.24894977257143958,-0.01864221188064641,-0.04087630010912702,-0.04559266356419367,0.5978261499386763,-0.06994935669312896,0.6237506518653004,,
2021-02-11,-0.008403361344537896,0.004337218758470929,-0.009894280292762292,-0.009758742206560034,0.037010516670067384,-0.020927080509623552,-0.05024992895833513,-0.0437110328002166,0.5629645718034069,-0.07263486039577138,0.669288844768642,,
2021-02-15,-0.0108346709470305,0.000936329588014928,-0.021669341894061,-0.01310861423220977,-0.3577931276218407,-0.0258426966292139,-0.3751867948464399,-0.04784644194756538,-0.19972730444625597,-0.07915329052969511,0.0706318063347049,,
2021-02-16,-0.027189542483660123,0.008104575163398797,-0.032418300653594856,-0.02274509803921565,0.05922806718753337,-0.04104575163398727,-0.22904868754390817,-0.061581699346405006,-0.14852847380410017,-0.09292810457516354,0.15875524237327832,-0.11770806100217879,0.06755665311278092
2021-02-17,-0.012745480556639377,0.006892963974509003,-0.018988164910911598,-0.005072181037846235,0.3480835304962535,-0.0346989205358309,0.16634167788802068,-0.054636493692287624,0.0675100762592884,-0.08953049811418912,0.5866443502348162,-0.1155286773312526,0.44952659853114096
2021-02-18,-0.015937778911130907,0.0058651026392961825,-0.016001530026775623,-0.01963534361851338,-0.07027772974980628,-0.043758765778401654,0.0494707317541736,-0.06479663394109392,-0.05126815190500278,-0.10090526584215243,0.4531671778977411,-0.12660121552127201,0.3354762702686933
2021-02-21,-0.03516347933374453,0.0061690314620603814,-0.040098704503392923,-0.03232572486119667,-0.1041528426616285,-0.06141887723627415,-0.03907481312494865,-0.08508328192473746,-0.15683726524688157,-0.12358420727945707,0.2735232616174228,-0.14894920830762926,0.19567884708913463
2021-02-22,-0.025486169827273808,0.008575914965575526,-0.03611547288319861,-0.021017031042396495,-0.24973440141863001,-0.06358255827998593,-0.2436053689291625,-0.09195555018722046,-0.34304382789068466,-0.13430969923903857,-0.056733184076853904,-0.16040181986552338,-0.10301346488563179
2021-02-23,0.001095556908094819,0.009373097991479007,-0.013390139987827232,0.007790626902008491,-0.08033490083072081,-0.03673767498478431,-0.2845597549004084,-0.07186853317102859,-0.343641475875318,-0.11890444309190507,-0.14330801983385577,-0.1463866910123759,-0.16161553388151773
2021-02-24,0.04043330394256195,0.04219675022043079,-0.003337951883108703,0.03476508376369836,-0.12895329031902159,0.01098375110215355,-0.3375734687357056,-0.027056304320443147,-0.3768631809290448,-0.07911575765209711,-0.255465418837878,-0.10870386698576662,-0.26014818637287596
2021-02-25,0.020311093970947436,0.02596734798817324,-0.0064262758709346945,0.02056819642627583,-0.13154338300611845,0.03820542486180689,-0.337966343610576,0.0011569610489783333,-0.4236204573356356,-0.05123409178557636,-0.381527862340177,-0.08394823670566087,-0.3603519514783726
2021-02-28,-0.011513157894736947,0.004175101214574983,-0.014676113360324039,-0.015814777327935237,0.6437131323637861,0.020167004048582626,0.26321820882862745,-0.008691801619432948,0.043820428413109624,-0.05802125506072853,0.0340020606091429,-0.092463731443995,0.07717757796941949
2021-03-01,0.018425460636515956,0.02886226001803882,-0.0010307950006441802,0.018425460636515956,-0.017146326282487467,0.03378430614611472,0.2694821675626691,0.016350985697719533,0.059803406206765386,-0.03323025383326861,-0.06881540629706429,-0.06986213116866413,0.06906751784211229
2021-03-02,0.013392276687036908,0.021518658171889138,0.0,0.009101547263034693,-0.031024127446415584,0.029723052918995796,0.20608311016252667,0.02930698218697203,0.026646281823323736,-0.018638668573657258,-0.0961002268686193,-0.05540675248125526,0.05092218760514022
2021-03-03,0.015567282321899745,0.020844327176781086,-0.014379947229551493,0.014643799472295438,-0.050964022909677276,0.030976253298152567,0.10965772645548744,0.04492084432717691,-0.017838186502567077,0.0019393139841690221,-0.16419313821801274,-0.03598504837291128,0.010543962731614398
2021-03-04,-0.002080083203328087,0.004290171606864179,-0.020280811232449292,-0.014560582423296942,0.038037451004385936,0.006630265210607833,0.09161758447101653,0.028289131565262915,0.05628279040844242,-0.009074362974518912,-0.12979625982509724,-0.0460738429537183,0.050674195553523704
2021-03-07,0.006864395803652501,0.013210723999482088,-0.010749902862323468,-0.0037559901567153497,0.1281047056780691,0.0005957777489957738,0.10914099670081612,0.022471182489315122,0.22306112172252135,-0.008554591374174136,-0.005654670949817753,-0.04584034883218924,0.17863115702957688
2021-03-08,0.010807291666666607,0.018359374999999956,-0.001953124999999889,0.005338541666666696,-0.08169253044016256,0.0011718749999996003,0.007807925604178978,0.02292968750000024,0.13159047855953765,0.0008984375000002931,-0.06912583794161364,-0.036883680555555576,0.07611069121014391
2021-03-09,0.0028754411188078866,0.009149130832570851,-0.007057900927983307,0.0037903542020649716,0.19129907850471195,0.002849300744999894,0.20324869355105268,0.01897791138413285,0.3347885841721645,0.007763691020781671,0.13987338225432966,-0.029643183897529735,0.2671814578912808
2021-03-10,-0.004913369537108969,0.010473235065942665,-0.016033100594776473,-0.010731833462632512,0.7659379974203331,-0.00894750452547255,1.04865271946877,0.0007499353504010209,1.279505904887781,-0.0002585983966897354,1.049161188927895,-0.03622101542970435,1.2086040893367613
2021-03-11,-0.008797653958944385,0.0008925156190231487,-0.02524544179523147,-0.013897743210506186,-0.09026391762645036,-0.018793828892006426,0.6340645389681334,-0.01577202601045491,0.8991879222895647,-0.011392324365676276,0.8307469528012257,-0.04457478005865101,0.8937332788082608
2021-03-14,0.0042547705002577985,0.005673027333677139,-0.013151108818978852,0.01121712222795268,-0.4054962181070033,-0.0038937596699335497,-0.14538199024273424,-0.00390665291387271,0.006752615756405955,0.0031588447653432272,0.08053753862175439,-0.027999828090080836,0.09789399934806431
2021-03-15,0.02497357293868907,0.029862579281183743,-0.0060782241014800675,0.02484143763213531,0.2292675855301307,0.02177589852008377,0.03952740978634184,0.01888213530655425,0.22455495338775133,0.030576109936575113,0.34519353004148257,0.0005769908386188405,0.2668098116181217
2021-03-16,0.004096735826615516,0.012818818554248601,-0.00713624950442715,0.0001321527686006796,-0.1612825990175869,0.018950707017311386,-0.19500319864123217,0.016466234967622784,-0.005077141499657656,0.03132020615831932,0.11200467824662086,0.003783974274260915,0.05306502157991666
2021-03-17,-0.021680216802167918,0.02168021680216814,-0.027035746547941608,-0.023486901535681892,-0.07085285343219172,-0.007149309588334596,-0.24919786189198745,-0.00900761388566218,-0.09389174068444828,0.0065621370499422405,0.028648422706491594,-0.016277369122897456,-0.04486629003847109
2021-03-18,0.0022161387042107794,0.010037804719071897,-0.019272585060617797,0.010168165819319563,-0.7714822514718536,0.003337244166340403,-0.8064040104399486,0.0032720636162175687,-0.7968708949001093,0.01718811106765772,-0.762159078745832,-0.0031503932559858727,-0.7825978020345707
2021-03-21,0.01814569536423849,0.02200000000000002,-0.014304635761589357,0.01602649006622503,4.425395727479195,0.014860927152317238,0.9941984390689576,0.01907284768211981,0.5046038200145664,0.032350993377483706,0.5111773889097184,0.015624724061810147,0.32415284367848796
2021-03-22,0.018654684095860574,0.022875816993464193,-0.003676470588235281,0.028050108932461848,0.12648234296054728,0.037717864923746625,1.2041466158706422,0.045329520697168224,0.6677676652317073,0.05752995642701553,0.6951708782946517,0.046237291212781306,0.5006104342218591
2021-03-23,0.007192292034197356,0.02686931741077503,-0.0008142217397204554,-0.0033925905821685642,-0.02731363757634997,0.028117790745012305,1.1267524194709861,0.03722350386755369,0.5714154170887018,0.0475980458678249,0.6152205915337994,0.043293979282580164,0.4683139216876051
2021-03-24,-0.02420856610800759,0.005719606278265399,-0.026336791699920203,-0.01981910082468752,-0.0278988796151467,0.002474062250597875,1.016438661138379,0.012915669060920898,0.5039611107222082,0.021209098164405527,0.5317879795317173,0.023281901214861955,0.4359972549825166
2021-03-25,-0.012056002074151029,0.0011667098781436014,-0.02268602540834841,-0.025408348457350183,0.0347547703499107,-0.028986258750324678,1.020178143728574,-0.015620948924033873,0.5889095376124085,-0.007466943220118982,0.533441432369625,-0.0017803128510933686,0.4794442814976487
2021-03-28,0.005760670332547679,0.026315789473684292,-0.00680806493846553,0.009950248756219082,0.06024464985811018,-0.018198481277821976,0.08594849662208959,-0.0075150562974596324,0.7081476510743092,0.0019835035349571317,0.5526968517320132,0.00993279217945342,0.5691493826258982
2021-03-29,-0.012119649303764746,0.0036101083032491488,-0.015085095410005134,-0.015214027849406953,0.17944796208080405,-0.030866425992780444,0.24105744900747217,-0.024136152656008103,0.9689235141781205,-0.014975502836513166,0.7997867639197425,-0.004314938971978988,0.8505048765131444
2021-03-30,-0.007301140002561768,0.009734853336749172,-0.008582041757397074,-0.0065325989496604064,-0.31699569466066924,-0.026642756500576903,-0.1828837152695021,-0.02810298450108839,0.3221329939096438,-0.021442295375943998,0.200514612291262,-0.009623841851330361,0.24461764969379174
2021-03-31,0.007597218645377435,0.012490342518671094,-0.006052021632758198,0.005279423126448579,-0.48976302081446654,-0.010224053566830316,-0.5687012977604086,-0.01988153489569877,-0.3297053517739026,-0.01552922997682149,-0.39506146741419756,-0.0037213494720580442,-0.3681988498621236
2021-04-04,0.0007673615551861968,0.011766210512853315,-0.0071620411817368,-0.006778360404143813,1.3440804389253946,-0.010589589461568738,0.26840753684297347,-0.026307711983629245,0.6660439337827233,-0.021012917252845043,0.45342288782923346,-0.010146225007460874,0.523905890953613
2021-04-05,-0.01751732829237551,0.016131064902331405,-0.021802142407057246,-0.014618777567737773,-0.36182518135926356,-0.02240705734089543,-0.1932827207257003,-0.03867674858223025,-0.2627804575571714,-0.03452425960932537,-0.09084668900805326,-0.024717496324301758,-0.03038660817341754
2021-04-06,-0.0025131942699171406,0.0021362151294295195,-0.009424478512188972,-0.0028901734104046506,0.5703251217155048,-0.017768283488314385,0.38776292676403923,-0.03661724051269133,0.20187596870954216,-0.03597009298818754,0.43617409116050654,-0.028248303593868207,0.5325718997749047
2021-04-07,-0.006480558325024921,0.0037387836490530013,-0.014207377866400805,-0.008225324027916203,0.2084963412287184,-0.0208125623130615,0.7209391017683449,-0.036889332003987585,0.45226673404897655,-0.04216724825523388,0.703904550215736,-0.0375747756729814,0.824125952032218
2021-04-08,-0.00835894283958194,0.0027658266748618043,-0.01069452980946517,-0.013644744929317776,-0.31080160257740774,-0.028838352796558775,0.12424713387920328,-0.04197910264290061,-0.015947305699639203,-0.05294406883835234,0.1554877240019077,-0.05148944888342599,0.2290002251114336
2021-04-11,-0.010140500916310358,0.0014660965180208763,-0.010384850335980356,-0.00610873549175317,0.5067054762024625,-0.025754428833232312,0.40566094439588163,-0.04029321930360363,0.5004137242966915,-0.056279780085521924,0.7708387680413236,-0.056485440847078405,0.8134740585814484
2021-04-12,-0.010778733196075918,0.001574421702797757,-0.01659198256025174,-0.008719874046263731,-0.391361632075498,-0.025384522223568573,-0.17581951497155546,-0.042957490614023874,-0.10411825713619849,-0.06243793145210097,0.07780752064281726,-0.06307375560130846,0.062021023036947565
2021-04-13,-0.0041018216913982775,0.011822897816383238,-0.0041018216913982775,-0.0038605380624925356,0.07567301411646743,-0.02137772952105288,-0.15635081229113446,-0.039184461334298204,-0.008086156993014626,-0.06303534805163447,0.15810258658745835,-0.06527124301282872,0.1376582950641969
2021-04-14,0.010944910616563108,0.01593092545299779,-0.009485589201021494,0.008026267785479657,0.5997731140102098,-0.005472455308282553,0.406728927164804,-0.024990879241152397,0.6392142075367693,-0.0511309740970447,0.861048389029583,-0.05562852162633325,0.8072617364234567
2021-04-15,-0.004561824729891861,0.002641056422568955,-0.012124849939975868,-0.012845138055222027,-0.10117031039291347,-0.013469387755102868,0.24866158943345718,-0.03252100840336092,0.4216561277934716,-0.05938175270108015,0.640930704814372,-0.06563025210084084,0.5931044700811372
2021-04-18,0.016568483063328365,0.018961708394698018,-0.0028227785959745733,0.022336769759450092,-0.4008011565568339,0.013352970054000046,-0.3019463543504264,-0.003988708885615755,-0.2545153906391181,-0.034806087383406736,-0.03630865610505385,-0.041691212567501856,-0.06412921195223464
2021-04-19,0.011815384615384561,0.03163076923076913,-0.003815384615384665,0.0028307692307691923,0.4679032353821686,0.015310769230768573,0.15265071944399877,0.0028800000000004378,0.13695596429243628,-0.029138461538461224,0.1699538181501239,-0.03710769230769284,0.36798740525625906
2021-04-20,-0.015757575757575748,0.004363636363636347,-0.018909090909090986,-0.015151515151515138,-0.02331018435698362,-0.003272727272728093,0.055371496039094525,-0.010012121212120806,0.04875176886719701,-0.04036363636363616,0.13426106074046285,-0.05006464646464692,0.3212885043474756
2021-04-21,0.01936619718309851,0.027230046948356623,-0.0005868544600938774,-0.03169014084507049,-0.39724361844052425,-0.03577464788732465,-0.3922298387636515,-0.037957746478872845,-0.3687556051977565,-0.06545774647887304,-0.3168152214490003,-0.07793818466353741,-0.21458380120777287
2021-04-22,-0.020689655172413723,0.0036781609195402076,-0.03091954022988508,-0.020689655172413723,0.0014007490023106861,-0.04889655172413865,-0.28431257926221265,-0.0521609195402295,-0.31842137598084075,-0.07817816091954011,-0.29732874707804957,-0.09368582375478995,-0.20623835967153514
2021-04-25,-0.006043329532497199,0.0094640820980616,-0.006043329532497199,-0.007981755986317007,0.6912144198423964,-0.0480501710376291,0.37323432621719665,-0.05328392246294156,0.1974294001261938,-0.07879703534777649,0.2180557846998239,-0.09724819460281342,0.3737660528678859
2021-04-26,-0.012030582415111235,0.0004497413986959131,-0.013829548009894332,-0.0139419833595682,0.20011214913719222,-0.047335282212728425,0.5367769063464018,-0.05990555430627342,0.4579842779605785,-0.08570384528895869,0.4581676161053416,-0.10636009294655646,0.6556592741945642
2021-04-27,0.013914233576642232,0.02588959854014594,-0.00011405109489059928,0.014370437956204185,-0.30743657354245024,-0.01610401459854105,0.03709232204111923,-0.03913093065693374,-0.03373522352219527,-0.06540260036496348,0.0029303824167634662,-0.08919175790754341,0.13127063664946803
2021-04-28,-0.003941441441441373,0.0023648648648648685,-0.012274774774774788,-0.012612612612612484,0.22171835175529808,-0.016846846846847563,0.3040633188694375,-0.04585585585585539,0.17463050564808102,-0.07149211711711678,0.24332314082668005,-0.09617492492492563,0.3845903878395851
2021-04-29,0.012099075448008145,0.012099075448008145,-0.007864399041205283,0.013582924323707335,-0.1789177570544881,0.004725487957994767,-0.04744748970164969,-0.02539664421869614,-0.019142383420994835,-0.05275653464216379,0.010158063794644123,-0.07890271278012473,0.12680812219483917
2021-05-02,0.007881210736721878,0.010051399200456945,-0.006396344945745369,0.0006853226727585593,0.7083473103948079,0.006807538549399528,0.4871852918858899,-0.0198058252427179,0.7215726301929641,-0.046424900057109975,0.6377960969466923,-0.07441842756520134,0.9131163136673837
2021-05-03,-0.022095109914759936,0.0005607895917452144,-0.022095109914759936,-0.018057424854194704,-0.18330185956497347,-0.011709286675639863,0.14526904578078148,-0.030697622252130574,0.3174280193208405,-0.05839502018842524,0.31803300423833725,-0.0870794078061915,0.3437485380202634
2021-05-04,0.003028943235360071,0.003028943235360071,-0.017837110163787306,0.00022436616558207945,0.6203501925204271,-0.010993942113529998,0.8656881596376533,-0.02160646174556846,1.108802052918192,-0.05268117567870745,1.0633678255874126,-0.08176650961035126,1.157910350208346
2021-05-05,-0.005462653288740293,0.0012820512820512775,-0.014715719063545185,-0.006243032329988907,-0.1542731636608934,-0.0139130434782615,0.3634203779585101,-0.02031215161649913,0.7053144267080509,-0.05326644370122602,0.7047561017231583,-0.08166480862133096,0.7980537927351499
2021-05-06,-0.014614703277236463,0.0028786536758194092,-0.01848981399468541,-0.0068644818423382326,-0.11181941705331255,-0.018689105403012163,0.10973420398497868,-0.02205491585473829,0.3636592689807172,-0.054528343666961576,0.4978514851838247,-0.0820600826690292,0.5762531665733486
2021-05-09,0.0011013215859032588,0.005286343612334932,-0.010682819383259878,-0.005286343612334821,-0.3249718039117032,-0.017907488986784847,-0.3451533421843572,-0.023568281938325497,-0.17362459060002,-0.054587004405285966,-0.014597629482335561,-0.08135462555066131,0.05155364358459247
2021-05-10,0.0030107047279215315,0.009032114183764373,-0.01226583407671733,0.012488849241748312,-0.13102929624783355,0.0016057091882240027,-0.37377949733332916,-0.00791703835860813,-0.2780577808319762,-0.037789919714540376,-0.1345474295050212,-0.0648044900386564,-0.08662606256295369
2021-05-11,0.02927387078330468,0.03121783876500861,-0.0008004574042310697,0.025500285877644302,0.2168874361843085,0.028336192109776226,-0.16834181663592818,0.018227558604917427,-0.08400060585927005,-0.00918810748999399,0.04546114672867829,-0.03588717362302318,0.11833725572055465
2021-05-12,-0.01320392732197273,0.003159914230899563,-0.013881051800022637,-0.013091073242297635,0.18870245408055197,0.01105969980814736,0.09886343692317001,0.0046383026746419365,0.06318152933700483,-0.01958582552759236,0.2264335643174873,-0.04478802242034441,0.33503031036604436
2021-05-13,-0.015201952951620079,0.0009531735463825797,-0.01564580559254336,-0.016755437194851397,0.2225253636926947,-0.008300044385264771,0.40362980569145557,-0.012405681313803485,0.2773840021456251,-0.03247336884154439,0.5025900098957707,-0.05689451102234133,0.6120674762085325
2021-05-16,-0.004346372450685365,0.004792154240499169,-0.01426501727404439,0.004346372450685365,-0.10489708472959902,-0.0044355288086487255,0.24971390349541056,-0.005315947843530289,0.07522665863124023,-0.024467847988409508,0.33208544152902686,-0.048166722389391015,0.36615672613765304
2021-05-17,0.0183340878225442,0.0183340878225442,-0.0007922136713444106,0.01550475328202805,-0.3474836193532008,0.008578542326844296,-0.23354475576226041,0.012573562698053875,-0.29337006487438355,-0.004674060660932233,-0.16093811275502756,-0.029055379508073576,-0.11649671126668004
2021-05-18,-0.009653605905735274,0.00045428733674057753,-0.03021010789324241,0.0035207268597388097,0.3282406929090471,0.009131175468483299,0.009305082021788369,0.015229982964225508,-0.026548024933705228,0.0028676888131746736,0.12408902147834366,-0.022226007950028936,0.15599201976022936
2021-05-19,0.006269949840401301,0.01253989968080238,-0.003875968992248069,0.003761969904240825,-0.24784354358243754,0.01429548563611438,-0.26000733929111086,0.017806657546740157,-0.23806242714674264,0.009803921568627638,-0.1606428355567069,-0.015329077367381427,-0.1350364086402165
2021-05-20,0.0015907283263265626,0.012384956254970936,-0.004772184978979688,-0.0032950801045336098,0.4672779532983349,0.008930803317804381,0.16989175792415923,0.012203158731962649,0.18582115906913388,0.007908192250880797,0.1984551551575331,-0.015740635533841307,0.2821187574728208
2021-05-23,-0.00011361054305825125,0.003976369007044012,-0.01147466484889792,-0.00011361054305825125,0.17477377249252113,0.004021813224266646,0.4081508877941329,0.00946375823676493,0.4062153031002098,0.008367416496251057,0.34173860304514125,-0.013330303718852132,0.484109812122024
2021-05-24,0.011465260261408039,0.01490483833983025,-0.0032102728731941976,0.009172208209126342,-0.48948747586398156,0.009309791332262618,-0.2937494716906942,0.015535427654208345,-0.30996403222757996,0.017799816555835957,-0.32720667080133004,-0.001922341970496344,-0.24607901892605766
2021-05-25,-0.0022810218978102093,0.004048813868612999,-0.006158759124087698,-0.00524635036496357,-0.1305589710262569,0.0014142335766416103,-0.36494067265459007,0.007401916058394464,-0.3920588310584785,0.011479242700729975,-0.39889103405221993,-0.005390815085158707,-0.3451741394596556
2021-05-26,-0.010456487519676094,0.0007308297728805258,-0.011918147065437368,-0.014166854058916045,-0.021319359643373503,-0.013604677310547042,-0.29538352622855035,-0.006611198560826925,-0.37064595720126436,-0.0028502361142341837,-0.4013749693907981,-0.017686080503710788,-0.35348416901505586
2021-05-27,0.010023651312084603,0.011937155085032014,-0.004054510643090481,0.0016893794346208857,0.895697588731583,-0.009190224124339008,0.43098722743198925,-0.004561324473476458,0.2813764406865351,-0.0010868341029394157,0.1696984344143877,-0.013507527123925778,0.25682687146898076
2021-05-31,-0.005428159964550705,0.006203611388058139,-0.009471585244267056,-0.01639525866843905,-0.22413278702749473,-0.023706657804365205,0.11531308578404276,-0.022355156751965866,0.007501839443614378,-0.016810679073889112,-0.11027598191818011,-0.027654074812599627,-0.026596116030161765
2021-06-01,0.003103524717357642,0.003879405896696886,-0.009033473730880037,0.0005542008423853328,0.2920593868113608,-0.018177787630237696,0.5343590515434151,-0.021214808246508232,0.33819627995410984,-0.014758368432719715,0.1713714501605692,-0.023867582945393262,0.2412735369718788
2021-06-02,-0.002775618963028803,0.0009992228266904046,-0.013100921505495688,0.001665371377817415,0.1992680483007081,-0.009881203508382841,0.6921091407395401,-0.01751970689463711,0.5542946446332138,-0.012529143999111536,0.40189130498847003,-0.018922319677288524,0.47999172394824163
2021-06-03,0.002544810798849273,0.005421553441026905,-0.009564062845762167,-0.0034299623810577495,0.3101799008192667,-0.007988493029431831,0.8945402333522363,-0.018654569595042747,0.999253610685457,-0.015401637530426893,0.8514112139383923,-0.019495463598141693,0.9175288472753453
2021-06-06,0.006122676166091523,0.006122676166091523,-0.0028943560057888007,0.006122676166091523,-0.18672245587660952,0.0012913280641204672,0.2177572973110884,-0.009684960480908167,0.5254401544931966,-0.008994767894912492,0.4974976302015359,-0.011570002597499407,0.4986214282116248
2021-06-07,-0.016208520424926154,0.0028474427773517164,-0.02157485488993538,-0.016208520424926154,-0.3142757555203859,-0.012660168656226767,-0.2034947191628177,-0.0237432920819185,0.02962382782640538,-0.025325813163946997,0.023420593650075983,-0.02655787975030166,-0.009740928551690398
2021-06-08,-0.001971306538166795,0.004817654145219619,-0.009747015660935276,0.0,-0.48649877613413184,-0.010382214434345283,-0.6045691453117852,-0.020140181798269263,-0.45708204393201635,-0.025046544737706733,-0.47750343110899796,-0.025240024823860563,-0.4926744728715491
2021-06-09,0.006357557820892312,0.007563301545544299,-0.006083525156198699,0.0008769045270196063,0.7286223859593794,-0.007124849282035051,-0.1262881758040123,-0.014797763893455884,-0.0144134490642851,-0.023298257152252533,-0.06747420303566776,-0.023519310168439223,-0.09175022756757145
2021-06-10,0.01026037069726371,0.01853486319505726,-0.0023984995586937563,0.006509267431597632,-0.15307436653632334,0.0018976169461599746,-0.20050505101602056,-0.0044682259488083576,-0.20310760156412033,-0.014855472197705222,-0.20761719520646682,-0.01585760517799395,-0.23476633465362895
2021-06-13,-0.001213056903396681,0.005624172915747572,-0.004521393912660043,-0.0004411116012351668,1.0017842423653263,0.0020291133656809013,0.8329228158220376,-0.0030326422584914248,0.5447865086164121,-0.01417071018967797,0.6193402961315764,-0.01561535068372355,0.5457709810497664
2021-06-14,-0.007109263917751352,0.001640599365634765,-0.010171716066936565,-0.008202996828174602,-0.10043614819565094,-0.00433118232527685,0.6430850288579257,-0.009143607131138598,0.36067415320935114,-0.02195121951219503,0.45243069725412477,-0.022571001494768872,0.36267167793777566
