date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-24,0.043144589191280724,0.06894105507545456,-0.020927382948536133,0.03547014059073916,-0.09202345066219408,-0.024384109377015073,0.703444013810506,0.04412807945311492,0.23048601195198049,,,,
2021-01-25,0.051705541323985305,0.0702440339760011,-0.011797222596737211,0.045301334771471025,-0.027594931501213615,0.03859377106646922,0.3250013223703929,0.07592692463260087,0.19596713762643314,,,,
2021-01-26,-0.0017862771881895778,0.04987566109768493,-0.06829883366607126,0.03912297292564193,-0.0900058496147611,0.08036846345136817,0.07676686778199326,0.0986270183180975,0.12565861648254306,,,,
2021-01-27,-0.05081681410215022,0.005197585071350153,-0.07548266287854333,-0.07822689998062893,0.23660123046296944,-0.011680764512171149,0.30368808210140985,-0.0069413056111578,0.4479425045427263,,,,
2021-01-28,0.06166545277980107,0.07862518641834026,-0.022439565775326797,0.07425519370166134,-0.12793475800277132,0.05654631845454916,-0.04950132724669476,0.057898935247806316,0.2674687581556101,,,,
2021-01-31,-0.019679542583604825,0.0034572169403630504,-0.05052755800811115,-0.0415198457549365,0.49005524802528333,-0.009121733927265008,0.4560975321546086,-0.0016720962701949338,0.9391061056426464,,,,
2021-02-01,-0.006611301091027588,0.014753297508548924,-0.016414264777723564,-0.020289855072463836,-0.15430332839423622,-0.03528415567497112,0.1600581789903348,-0.015883406611301165,0.3992868440441484,0.03753623188405797,0.38857746736062326,,
2021-02-02,0.00950892275628501,0.016021883548261062,-0.02224176110459808,-9.769441187956751e-05,0.2720564782671,-0.028624462680734375,0.41546218526239875,-0.012071772827927596,0.6383968317069677,0.03673472710694292,0.7747324701499092,,
2021-02-03,0.021113689095127564,0.024627113026185032,-0.01375538614517724,0.01783228372555512,0.04613732997566378,0.0029963539940340844,0.3283184289394687,0.008826648989062047,0.6174047132299516,0.053609545906529554,0.8570436710628282,,
2021-02-04,-0.012457825071373052,0.0034388787957435607,-0.03393459641837537,-0.021217233324682172,0.4144509253701738,-0.02350116792110013,0.7480376817095964,-0.017599922138593294,1.0012720740501337,0.023723397352712006,1.4286172201103642,,
2021-02-07,-0.02829093874478561,0.01872471222908767,-0.02829093874478561,-0.03321519304958753,-0.298185798173197,-0.04344635071981895,0.03423113341710082,-0.054270300787253256,0.3304707179880444,-0.01933318696484032,0.6425474552330068,,
2021-02-08,-0.02994599901816397,0.007302405498281761,-0.031677712322042306,-0.0217538046146295,0.10971141821784869,-0.05320324005890986,0.12169284265507496,-0.07217108492881685,0.41113228629379717,-0.046385616102111116,0.7895896009876424,,
2021-02-09,0.0393258426966292,0.07640449438202257,-0.009555243445692807,0.017228464419475786,-0.39629178197395354,-0.025112359550561236,-0.37908276235791283,-0.04705992509363266,-0.19715712932693774,-0.034034019975031304,0.07830601602536791,,
2021-02-10,-0.017534312836326116,0.008646230122740128,-0.02624100610677782,-0.03138037366225288,0.4239618621510013,-0.04765100671140887,-0.029181545182795365,-0.06641574460366373,0.11436156998064018,-0.06826138218755684,0.5597812958305046,,
2021-02-11,-0.03290066185137064,0.012077729759134348,-0.03290066185137064,-0.000332436761461552,0.33686836607409343,-0.030390764302335782,0.3120298761029441,-0.060367493729033495,0.4383037046673759,-0.06926924355526021,1.0645584015060492,,
2021-02-15,0.019316432775011272,0.05444394145163711,-0.02553191489361717,-0.0013882601478799605,-0.6597243379919328,-0.018065489663497414,-0.5464056392749355,-0.048827523766410086,-0.5487925920717878,-0.07124188924098396,-0.3043437989068306,,
2021-02-16,-0.018787335722819654,0.02434289127837519,-0.07147550776583034,-0.010304659498207802,0.0268396939543305,-0.020704898446833653,-0.41798593199591216,-0.04951015531660685,-0.48378093787050436,-0.07348118279569904,-0.3300399964276489,-0.048810234966149,-0.2829957871570413
2021-02-17,0.015691733367079186,0.043183903318675165,-0.029548546300104284,0.05919200227783228,0.05469127195772927,0.0428801923502804,-0.2599204039364855,0.01553038691511932,-0.41216434511481415,-0.012350912714733098,-0.3062563171478979,0.009965516150463483,-0.2265927861179171
2021-02-18,0.0014286157955214485,0.012919655889934267,-0.019922978974502348,-0.018323550420820678,0.9025437688126754,0.021093822789527872,0.5216044898243881,-0.000279511786080211,0.21578005869822992,-0.027511723966582968,0.3257114880054941,-0.008615174384297597,0.5041610642228744
2021-02-21,0.07641149982680995,0.08721856598545208,-0.002840318669899533,0.11531001039140976,-0.3363427116167177,0.13274679598198857,0.018145148080782603,0.12202632490474574,-0.18568061041215922,0.08545895393141656,-0.17610542485717495,0.10268329292229539,-0.05426274386361718
2021-02-22,-0.052709926246701344,0.0038906556600581954,-0.10506123553691038,-0.02327627038365243,0.00843277622333427,0.07783341227417329,0.13457179709628675,0.08929900534542279,-0.11996855842760545,0.054709384938087524,-0.16189192372438277,0.06830299749644797,-0.05136371296865516
2021-02-23,-0.04916436800259605,0.007593704364757592,-0.0801233165666072,-0.040791822164530256,0.3360647794101419,0.010650657147493359,0.41459686062812384,0.03731948726269718,0.22943225901784992,0.009326626642868652,0.12306715807108737,0.018177294607604644,0.2693944345666741
2021-02-24,0.05423275771111036,0.08324833819857225,-0.005908627299265001,0.08377589420743492,0.15510618017378963,0.07657299616642654,0.4505253591062246,0.11797207470193127,0.45241155346692685,0.09590088981113465,0.2795830931902821,0.0983294059719344,0.47513241118401606
2021-02-25,-0.044081660018101876,0.013696155006536648,-0.05725587476115446,-0.046864000536354866,-0.07948125936725559,0.0048271931882941654,0.1575653756645714,0.053487982300291836,0.3021263223835706,0.04434480909121352,0.14759968698445025,0.03993273216899662,0.3607172626851387
2021-02-28,-0.021919142717973683,0.0,-0.03188829355414835,-0.031303783081669034,0.2074815978317781,-0.04200681928884553,0.40962912316363287,0.009965903555772426,0.585435954294866,0.009797044974833469,0.3715699898364593,0.003364182497158863,0.6363334873263728
2021-03-01,0.052093693199355195,0.06485133235021778,-0.0029493466854143557,0.05610617648067495,0.058623531835977793,0.024945985801982484,0.3377383688022808,0.05876401797043829,0.6990325702227775,0.06981720909496203,0.4144582367164249,0.056521142700367344,0.72768851491226
2021-03-02,0.05951297637680608,0.06832162486805227,-0.007825865395115317,0.061369344447275376,-0.10875260653371122,0.08494157900484112,0.04681299675243911,0.10926728060277413,0.38020278076755876,0.13379135878862858,0.25109416299175447,0.12249117315182212,0.4308252880457062
2021-03-03,0.04846640131116842,0.08538203387184895,-0.03785218137828761,0.07207523608834787,-0.5232741963815212,0.1370561148833218,-0.5211098249496726,0.16577694528994025,-0.3979639614979046,0.20920354327635948,-0.4102316697521612,0.20075184057857953,-0.3449569018938343
2021-03-04,0.07104758850178405,0.07104758850178405,-0.0775768752756284,0.02738243194483414,0.1407202282602238,0.1456841598845371,-0.3396355623765055,0.17371206350479151,-0.3112397554065791,0.2321272501302969,-0.29755144261826716,0.22816287802857227,-0.24981970695479838
2021-03-07,-0.011916825422560895,0.06750841068460955,-0.02573872157593937,0.011025090186859154,0.25694513963373455,0.11868995987191466,-0.07431422555913092,0.15724129544809728,-0.08261009812100262,0.23511815491873023,-0.08707249831168318,0.2325496872171109,-0.08143849892080135
2021-03-08,-0.06660476411556726,0.017177957930073928,-0.06710474625906204,-0.11892432413128096,-0.0010563651356647608,-0.058090782472054237,-0.004350541793884277,0.00462126352630321,-0.09512825987058537,0.0772454555194455,-0.06129612271931084,0.07711153173100982,-0.0809055057179433
2021-03-09,0.04347910036829106,0.0502735366682161,-0.008188221832874487,0.0012157185254049185,0.0955699179788343,-0.06522687453069653,0.17657357949827368,0.00027532448957745537,-0.0201658335282493,0.07161476025315539,0.04696774715256202,0.07483224276230316,0.005087491851938131
2021-03-10,-0.018561799275141455,0.01276970497578156,-0.03119601666497318,-0.05270467093452558,0.15418829803568945,-0.11114724113403074,0.4161412079712494,-0.062090573451207165,0.1417403713854748,0.007302780882701532,0.22842891278974653,0.01626302656685752,0.15299758170242939
2021-03-11,-0.03187182654041454,0.008439687114038641,-0.039385206532180694,0.012865376698229625,0.3065257383069977,-0.07297241663235854,0.6382685794531486,-0.04628447920955081,0.5040635567496268,0.0159444901880057,0.5887578557595354,0.03044920177485011,0.48459407920817177
2021-03-14,-0.014972578311631457,0.020826688200262566,-0.028077790114733547,-0.01927929746643775,0.18917658872471677,-0.0625483664748826,0.6926608995029098,-0.06696948285723836,0.7546855606768412,-0.0102536926752127,0.8806749078480414,0.008534930408353292,0.7422132374495582
2021-03-15,0.034558823529411864,0.04292717086834741,-0.009208683473389323,0.040651260504201536,-0.1140134445515858,0.010924369747899565,0.32911245513647636,-0.032801120448178844,0.5310883842500365,0.024084383753501415,0.6654215168084525,0.050569561157796095,0.5092362448459329
2021-03-16,-0.038602751947294345,0.015578355008063705,-0.06296537762069798,-0.020004803898020063,-0.07194442913060262,-0.005462718320007998,0.09601975442865607,-0.05420512644545805,0.41543340380549676,-0.004251449747795455,0.46891921172034556,0.02781228196593788,0.3918073652599159
2021-03-17,0.05711283725468119,0.06945851626702693,-0.006229126796502782,0.09358700138841991,-0.1529428501924397,0.09643889076513235,-0.1519928150059513,0.04057563135577369,0.19022575824710453,0.0808004052684903,0.18507463010747083,0.12204835703653671,0.1673286939296792
2021-03-18,-0.01644479248238062,0.012120025628248099,-0.04680714743361569,-0.05143446999359291,-0.45482512282313825,0.019584252865380902,-0.5466424789847806,-0.00930447782444599,-0.40344952735738127,0.016382501601765354,-0.3791531627328133,0.059520419543912295,-0.36250672483077895
2021-03-21,-0.025002593630044645,0.015630943735518876,-0.027042915931804745,-0.028460767022858602,1.2685732015091462,-0.016723726527647753,0.277319156994978,-0.02660372791091703,0.3676845836349789,-0.019642424871183284,0.4592828063992307,0.026972599739484293,0.48478631399532857
2021-03-22,0.02708625211050042,0.062714372956856,-0.01422567086970572,0.03879728419010675,0.4088855920416463,0.01564823795667669,0.838652211841779,0.026414484319431386,0.8296224247848902,0.018477206595538087,0.9935500169362912,0.06453281603621086,1.1019696559693641
2021-03-23,0.05071191001158515,0.061276206136253286,-0.002466459882656147,0.040285511416719766,0.005858694679779841,0.051160357262977296,0.7750348799805091,0.06715123883553242,0.7011015031225436,0.05629134123098756,0.923004893666024,0.1023780161191874,1.0949453055257883
2021-03-24,-0.05258674962041243,0.005591971262452589,-0.06469651520201447,-0.009036033033366642,-0.2948685427294848,0.024004740214050635,0.1832893777908413,0.05303484797985458,0.11565636026633697,0.03923638114283601,0.3212893133674508,0.0852164574306562,0.46712304375466673
2021-03-25,-0.0149048050770626,0.0027198549410698547,-0.040689029918404396,-0.02074342701722587,0.29494688616676634,0.005330915684497173,0.47121007772416945,0.022052583862194552,0.40102890671709224,0.01508612873980053,0.6973413537075404,0.05661650045330946,0.8709543573272525
2021-03-28,0.050761421319796884,0.06798954007075841,-0.022842639593908753,0.06041378249500062,-0.013860537659288186,0.06207506537455787,0.06907644976904814,0.07774957698815621,0.349509902220394,0.07207352714966908,0.6391275248305355,0.1133966569245759,0.8279914760635638
2021-03-29,-0.04727661614485379,0.002065125198215112,-0.05361950068222898,-0.04104436331452588,-0.26872417306817376,-0.0030018069845483275,-0.258586291562795,0.01980676328502451,-0.020390068921952387,0.01923700999373068,0.18434917698490594,0.058988826197588606,0.33384524500360757
2021-03-30,-0.0357291956582243,0.017220985249095433,-0.03842541052045645,-0.056603117172279394,-0.08801105553371069,-0.06444475368772595,-0.2622497873935825,-0.04293765655441095,-0.09814838099070011,-0.04200702755357644,0.08188993388626242,-0.00793209017534069,0.17369285154737835
2021-03-31,0.03444017078937156,0.0518366914852324,-0.0036169236740886124,0.014291259395179834,-0.041831225015059426,-0.03706552807085606,-0.21655791030064064,-0.030667984050248065,-0.12548250369640224,-0.026073608807650306,0.0374281802749028,0.0006751590858304901,0.0882684774473832
2021-04-04,0.06595531100122676,0.0695337770011526,-0.013124140238688464,0.05361192698070405,0.15893556391884078,0.0244934379298809,-0.04939790692213475,0.027583001821765096,0.012524703776806145,0.031183775142208825,0.14572499317750554,0.05027078608518942,0.22485055034789436
2021-04-05,-0.014247069431920556,0.017132551848512145,-0.023011722272317403,-0.02986474301172215,0.2520341870562135,-0.010993688007213342,0.25771719714451,-0.0074229035166810675,0.124499399279135,0.003911632100991769,0.37137787567302993,0.012530207394048976,0.5259239129283182
2021-04-06,0.052162316631739314,0.05395313393027257,-0.014974280815393426,0.05639169365593455,-0.2238464280560143,0.05789293198704559,-0.012522433734910021,0.04400838254905759,-0.14143558634844788,0.06634216041150687,0.025582166984696286,0.06817425541373012,0.15248986190481473
2021-04-07,0.00881376626349728,0.026059750467396947,-0.004120721889427248,0.001373573963142416,0.4930707620228034,0.05269182341943646,0.47911136321361925,0.0393681559769552,0.33388190184331523,0.0644568659620739,0.48989758540228245,0.06542790644435192,0.6850389848290357
2021-04-08,-0.011138473195680954,0.012502367872703202,-0.02913430573972342,-0.007046789164614542,0.1274173521973665,0.026065542716423806,0.5297635905336551,0.029960219738587535,0.5074992421442543,0.05362568668308376,0.6167118611691327,0.05210330239313077,0.8651926891490285
2021-04-11,-0.017135258358662586,0.00191185410334338,-0.03514437689969607,0.002849544072948351,-0.028000226036133502,0.014217325227963817,0.31279001243198734,0.0305851063829794,0.41212017856854555,0.05068579027355602,0.5194947083326606,0.05252026342451965,0.7846707810624773
2021-04-12,-0.018631235154394243,0.002375296912114022,-0.02687054631828978,-0.02315914489311166,-0.19171843190478677,-0.013554038004750302,-0.03427206765151114,0.0020598277909744667,0.1283615323380487,0.021104884204275143,0.20638914626507288,0.023801217339668224,0.41616369560299993
2021-04-13,0.017993313549453438,0.04695541114157997,-0.00683670786221402,0.012133278238984246,-0.1626338982032166,-0.007452762856391293,-0.19576333927981138,0.017749145411517953,-0.05110929590239399,0.028278426805904866,0.008255997246225055,0.03140127468289533,0.17680022110334948
2021-04-14,0.0600734317631435,0.0600734317631435,-0.013344660573392675,0.039801578001718685,0.03445371857968671,0.03498945394891062,-0.1902769947280144,0.05631981876415981,-0.027710353071839444,0.06541871728771143,0.04357520033121243,0.0691482436268005,0.21571153435833956
2021-04-15,-0.0067256773994045504,0.01515210080785434,-0.00823315681651271,-0.010397742646206187,-0.52492026655908,0.01953538711298397,-0.593202568923862,0.03319160449924685,-0.5493058441205356,0.04749719763441651,-0.5066444422217016,0.055620836715499555,-0.42585554155525907
2021-04-18,0.049579351466143784,0.06898717634566687,-0.014130523564485853,0.05656293392142442,0.8436525744781178,0.07292330311198247,-0.000491343322743254,0.08155272400555491,-0.09771407779066299,0.1051580494976716,-0.05522259585217126,0.11566337226714651,0.04552644487321822
2021-04-19,-0.0034444581129290386,0.021527453151269027,-0.026899577643826666,0.004059539918809252,0.1339034737493563,0.06223807766432965,0.22105468492350955,0.07605691556977145,0.025933483306271876,0.1022470988641484,0.009466398530396214,0.11956780251773536,0.1493162104093193
2021-04-20,-0.05645066447136304,0.007467952487357321,-0.062291740170136056,-0.043984476067270406,-0.12202102990860098,-0.004531733897839896,0.09659169597070494,0.015641538280607437,-0.08898480297089961,0.04488611862479841,-0.11567829710475275,0.06995308845244197,-0.013352373770852743
2021-04-21,-0.02595558791408803,0.01725518747724797,-0.031452493629413825,-0.07138696760101926,-0.40895618472240225,-0.08369129959956323,-0.34028433395913404,-0.05954131780123706,-0.46148565294711374,-0.033942482708409605,-0.4670168893381319,-0.009451522873437312,-0.427732173781327
2021-04-22,-0.006871130515692769,0.01986186164692416,-0.023798446838206422,-0.016927316322513764,0.7767941017393036,-0.08583187202519416,0.3443937798089638,-0.07094800128833656,0.06424942872891859,-0.04902301112980045,0.0018510994542193515,-0.02681172386644204,0.026424856610742786
2021-04-25,-0.02168882749093426,0.0011742358832671496,-0.04779830771887428,-0.034950785701951315,-0.24691614266183737,-0.10347090312553953,-0.12725692363610142,-0.09807287169746115,-0.17015369833887306,-0.08063719564842031,-0.2441692464951849,-0.06264433316065121,-0.23427860458967487
2021-04-26,-0.0008271868753015887,0.01795650375680702,-0.011818777142069359,-0.0020335010684495725,0.7201814332624294,-0.07448817812090702,0.5744404382960964,-0.09082511890811262,0.5164486752052941,-0.08012855862687007,0.3379531431502405,-0.0647721789480935,0.33190659695856795
2021-04-27,-0.013805309734513216,0.01589380530973461,-0.041699115044247725,0.027044247787610498,-0.4125292586687884,-0.016700884955752282,-0.09790598033896236,-0.05890973451327375,-0.11074976046542084,-0.04992389380530993,-0.2133453010356362,-0.040313864306784075,-0.21901269410178725
2021-04-28,0.028611836379460298,0.0336887148244851,-0.0227008993327531,0.024441543371047425,0.2769322271317809,0.027212068465332306,0.2031921073743137,-0.030000725268348516,0.17115094923259155,-0.024648244850595025,0.018188825486561866,-0.017232375979111647,0.009492116343968737
2021-04-29,0.027851559535554182,0.03762237231539789,-0.010453821051832679,0.04636867268725808,0.1441375599566097,0.07564696061318954,0.21033569946740416,0.02246717765804096,0.3525563743191491,0.01836153904530602,0.15922346299594592,0.026355265487845392,0.15573142508025373
2021-05-02,0.024032915481042805,0.02857032992386377,-0.010939783126970859,0.013381527339844768,-0.3488112826268419,0.07782050296085496,-0.22641138230728375,0.03800661385834081,-0.19366907404926503,0.0281723448434974,-0.25533669786052415,0.03971134866312953,-0.25444962936800664
2021-05-03,0.10275884156105608,0.10628174040353211,-0.029235485199249567,0.18982477009653653,-0.7590024329801568,0.25543304204602646,-0.8117075203832079,0.24200027451159878,-0.7998190391986157,0.22130667520702718,-0.8173818550615741,0.23388998185173393,-0.8250023104581421
2021-05-04,0.017971992884185495,0.04207134060119522,-0.017424622542535184,-0.0030105368790767084,1.5851521451609702,0.186361355653879,-0.06584633846534571,0.226720795511564,-0.26557726676853644,0.20424668156730363,-0.4170102340631928,0.21944076996761464,-0.475917869123371
2021-05-05,0.014477186755709193,0.02615233736515199,-0.025778732545649774,0.023817307243263475,0.22638158671758402,0.15552234623826622,0.24552427104546415,0.23919114556577847,-0.034774218255090306,0.22283659459206984,-0.2527287791644447,0.23927832002366256,-0.32900480899428663
2021-05-06,-0.00907441016333943,0.020326678765880235,-0.02155172413793105,-0.028448275862068995,0.4588371782180285,0.06672413793103416,0.9426934659933419,0.17645644283121675,0.41059891232159207,0.17716878402903768,0.13473840791281866,0.19593768905021225,0.009213486822411188
2021-05-09,0.043451767132277164,0.0487545701696821,-0.01096840723727388,0.03309271585262952,0.0445396061526917,0.06158245054842015,1.0864954483083586,0.1877191337770705,0.4935832382564611,0.20591778381925518,0.21123977696383744,0.22776006999781306,0.06189195340615172
2021-05-10,-0.07313939616408183,0.016914747178122358,-0.08025144535193174,-0.021106726622006078,-0.40963386819048797,-0.0036982655776821582,0.212399593544623,0.12768193080664503,-0.1252856199024044,0.16902587868220564,-0.2713602539187011,0.19230063320179935,-0.36576617997627714
2021-05-11,0.017191701882443233,0.043306761429120044,-0.0024971187091817892,0.046580868228966565,0.6816807516211054,0.042105263157894646,0.41594054431021266,0.14553880138302056,0.5745542772490806,0.2111145793315401,0.2762312062236585,0.24110001280573767,0.10157399907303533
2021-05-12,0.025685015440419567,0.04617420714670861,-0.02294005195823723,0.02073427773148384,-0.04219572960380702,0.052938581442086186,0.19234519139614537,0.13289054458114902,0.49856554018873056,0.22201852850350434,0.23230360969416863,0.2565511494534587,0.059434209498205215
2021-05-13,-0.04570247178690556,0.007625074244985708,-0.05423310641019785,-0.06789418376205059,0.2740013478335557,-0.027797322611596065,0.4046397188049209,0.023191849042811574,0.9314867132682321,0.127169095810298,0.5868983971351931,0.15853246219216954,0.35365267298298453
2021-05-16,-0.011054538782624634,0.003119122976010358,-0.03119122976010269,0.0039447731755424265,0.3586437440305634,-0.025365808907848453,0.8362812475314361,0.006738223017293654,1.6352765868826795,0.12247832668226177,1.0902418115489296,0.1532376190694622,0.8297793193585683
2021-05-17,-0.007035901136568601,0.02453545011726499,-0.029506584881832998,-0.016732816164531927,-0.36938350604402514,-0.0374616633591921,0.07651961067353219,-0.029072704311743802,0.6040627487209445,0.09764116904203468,0.3039332298540989,0.1262793914246203,0.14517778087234268
2021-05-18,-0.07507816180564475,0.0054392051051435075,-0.07713392436506927,-0.050409011092552136,-0.27379170006783005,-0.08274444301683193,-0.3283405479846252,-0.07666709495053248,-0.12665129185422708,0.037566919354147466,-0.04605570286325045,0.061577226719203404,-0.16140056045439288
2021-05-19,-0.030538634177621038,0.0095984289836486,-0.04492625841615905,-0.06424334722667524,-0.11288146224763684,-0.12143315165117052,-0.3614418251838021,-0.13027011862776472,-0.2614877027657836,-0.03341816287271604,-0.1389805913758898,-0.01049080901998456,-0.2462028824833703
2021-05-20,-0.0012286472989576636,0.016646189211684037,-0.02314612976100827,-0.011057825690618639,0.2521279160669536,-0.09507352066901853,-0.12611911946285193,-0.12586104395386566,-0.07766217825543753,-0.04909634972850874,0.07800899204360312,-0.023093284715891227,-0.030941817477771028
2021-05-23,0.003257840405071155,0.016171448757702933,-0.020999332731483356,-0.009655767947560623,0.36171249989118426,-0.07756015229422641,0.27409176096334953,-0.1217765042979938,0.27303767763405795,-0.06360050241394222,0.4879685142971557,-0.034049011526735895,0.34500406867542743
2021-05-24,0.020814299900695277,0.02430188679245271,-0.018828202581926523,0.011996027805362575,0.28093125502783733,-0.03729096325719983,0.7107511688477195,-0.09478450844091302,0.6127223200133811,-0.05927507447864966,0.8882937611010666,-0.023577623303541073,0.7392449814550794
2021-05-25,-0.025554912179115985,0.005597375024126494,-0.02714726886701413,-0.028179888052499602,0.0376990457046793,-0.0412352827639455,0.6907702963390303,-0.10724184520362812,0.5205847104466657,-0.09319436402238968,0.9620570494372251,-0.05336936241394763,0.805624551270713
2021-05-26,0.011303398815091903,0.02303554724041179,-0.004521359526036828,0.009705332086061835,-0.18237207774742759,-0.012004989086373818,0.21717163389346683,-0.07877299657000236,0.20022584651897657,-0.08896359526036812,0.576487566277371,-0.045112254443404165,0.47060125272058784
2021-05-27,0.0034107205147086983,0.020861594511840664,-0.006123793651408804,-0.005619937211735926,0.7733089185179505,-0.01210030618968283,0.8558771717481597,-0.06358280686795015,1.074625928438067,-0.0978043486686564,1.7889615634429683,-0.05040889887988742,1.6104012226581634
2021-05-31,0.049985913792409464,0.05884010142069451,-0.002616009981084244,0.038394977260836294,-0.6225071792152896,0.030418159133899003,-0.4220562503053542,-0.011876685314121782,-0.24756331914077423,-0.06427737755060992,0.040243550468028744,-0.01404327819589124,-0.046934726894266365
2021-06-01,0.005495393567156892,0.010748343300468699,-0.010021011798933221,0.0040003232584451265,1.4115981113467564,0.029448844351058545,0.5251896071705986,0.004384192662033826,0.9342019480009425,-0.06287578794246007,1.5127800469545032,-0.009612898011959525,1.3200319575722137
2021-06-02,0.02268438928256944,0.03006415363327597,-0.0032286469034341625,0.03769550085957474,-0.31294990990558824,0.06467357121891859,-0.002918699162616667,0.053046249318630334,0.26518997778370745,-0.02148937062350642,0.4287778940393778,0.028224803276169164,0.581273154463696
2021-06-03,-0.0035147204763479323,0.01769765133972867,-0.008766126364538551,-0.01385213364207738,1.249598694238733,0.032922593450214865,1.284936532988008,0.04052679457492592,1.660963066380694,-0.031061859080383836,2.037767593379467,0.01169368177307395,2.540983547587894
2021-06-06,0.02104857032623131,0.02722167445449486,-0.013375058944570695,0.03673854331890092,-0.7546788004136504,0.058250096454751654,-0.5128135677352637,0.07546191109015354,-0.4361034953464322,0.010474986067646741,-0.3002935677352637,0.04416627370286319,-0.16101189934505344
2021-06-07,-0.004440720569752865,0.029870129870130047,-0.01876036866359443,-0.022748219522413016,0.8015419858022843,0.013447842480100336,0.11362494839429882,0.043020527859237934,0.03284149560401395,-0.009815668202764805,0.2792637487275562,0.013967322999582255,0.5331286493490106
2021-06-08,0.024485631695289944,0.044082639006971513,-0.0019979595306920395,0.014708382928073416,0.11559987230391666,0.020047610950518324,0.09792992677427725,0.05153035198095601,0.1300975345344746,0.010138581873830876,0.4067077023351091,0.021675735419147468,0.6906673228826503
2021-06-09,-0.01956694063164921,0.005340231131878648,-0.023738996203429452,-0.018565647294421894,0.34862934601024764,-0.009103425257624642,0.5448827796526554,0.025119946597689014,0.5181791884831428,-0.005006466686136246,0.7904450000560594,-0.004927197630271496,1.2804457101426525
2021-06-10,-0.0069909939548463695,0.005222683719208865,-0.017929843319488326,-0.014310975860509112,0.07652291462987781,-0.022297158366574976,0.5563447634910863,0.00248797137804857,0.5959739773810815,-0.012779125714520667,0.8698228144500366,-0.025035983057119626,1.4091223199880911
2021-06-13,0.008481903899205445,0.022069419854243044,-0.007946638119158411,0.0012352287231851555,-0.3630599200778618,-0.019994235599292032,0.02749948876277508,-0.001786964219541054,-0.03352732159358407,-0.003497756001152874,0.14869223211553817,-0.028304579953609466,0.5149386335948716
2021-06-14,0.009754668006363598,0.014736665829355955,-0.02310977141421755,0.016788076697647147,0.07827656925339332,0.004496357699070197,-0.07721583834712986,0.008632671857992102,0.0807790188156221,0.01825546345139406,0.22978891488123576,-0.014876217589102958,0.6310523805655353
2021-06-15,-0.03820972693488456,0.012966553562772765,-0.03820972693488456,-0.03514299563742118,-0.2956768074023127,-0.030675391824204645,-0.36589205038411643,-0.030695588948133512,-0.29741330085557716,-0.013317983519146925,-0.13113579119574115,-0.05235094522539918,0.13071810327412692
2021-06-16,-0.073485827190516,0.004369632950832036,-0.073485827190516,-0.05935101451478075,-0.3145063880232868,-0.07884337715631928,-0.5245074206089695,-0.08819439167109944,-0.48651803302833363,-0.06696937457253604,-0.4054752655706316,-0.10492311979127011,-0.32022749970449904
