date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-02,0.011011878956039167,0.018694181912771946,-0.003624382207578325,0.011896297580854975,0.4876584807376796,-0.044144628457470136,0.5719251230498756,-0.0542061909303736,0.23210465029045957,-0.07745686291511311,0.08355851433380201,,
2021-02-03,-0.015433461238072654,3.395701042485655e-05,-0.0286087812828959,-0.020934496926890644,0.20343968886258046,-0.043729838025060364,0.7719791046791513,-0.06815511562362053,0.48001017445740146,-0.09297684131889017,0.30289516697572094,,
2021-02-04,-0.0017804758109644103,0.004764892408390287,-0.012565072151662582,-0.0012717684364030868,0.28016731506951187,-0.033164329438896134,0.8571391816556433,-0.06176894511047448,0.9180800374669977,-0.08720092245603916,0.631715944277891,,
2021-02-07,0.0057831981085540995,0.0177918388869045,-0.006650677824837081,0.0030957119286967316,-0.06066092998447037,-0.014328723784252873,0.47755320906477605,-0.0505910768655069,0.7961839577442851,-0.07771427599462499,0.4898152964555611,,
2021-02-08,0.009213104609990141,0.011722644298532092,-0.009917838358142195,0.01053662896627583,-0.3594440228220347,0.006146653374127453,-0.13629169148527664,-0.031988036714909684,0.10958585928830811,-0.0629885867510055,-0.06278741462146209,,
2021-02-09,-0.00610832089045743,0.007499660648839335,-0.01756142256006521,-0.01286140898601884,0.6830510717120932,-0.007380887742636344,0.3260797524782706,-0.03606963485815162,0.8892635414334276,-0.07005819872403962,0.5951241679728052,,
2021-02-10,-0.0007906202163271425,0.0008915504567093002,-0.010883644254546132,-0.008595892139216521,0.3210550800399057,-0.011637256716066635,0.6038251895115856,-0.032099180782882764,1.3192879634933057,-0.07164701330597001,1.0926757368699866,,
2021-02-11,5.073652522469274e-05,0.0040927463681106335,-0.009741412843105701,0.005378071673798113,-0.11105772506104539,-0.004464814219756974,0.2990100074939672,-0.020089972771398346,0.7538015449285442,-0.060501615112719453,0.839365618347909,,
2021-02-15,0.010380032096152014,0.015228599720012115,-0.007834534093625223,0.009475193771980583,-0.08565723990059604,0.005500734114111561,0.15313347627571705,-0.002588179055553974,0.4317733161103059,-0.045031071806603595,0.6472584678062714,,
2021-02-16,-0.0016180672702861276,0.0037869659517333343,-0.017540537749165197,0.008262471167418184,0.008930993192598491,0.013061589837160215,0.13163093166797868,0.010331531655592086,0.35322265517325024,-0.030945536544221608,0.6476025244940757,-0.05598799646549846,0.65867206789613
2021-02-17,-0.010142410559221826,0.006093608891976521,-0.017193469954845386,0.008926710663424986,-0.10182209629708117,0.0218131295588746,-0.13149119948978527,0.018904133379645582,0.0794137482656958,-0.016952935046891215,0.4749247106522172,-0.04442862104897516,0.4564249055809022
2021-02-18,0.011266273018765371,0.019939375887021882,-0.020412454225290366,0.008883359907486899,-0.49362550579980435,0.02613845426033312,-0.5574781645428382,0.027806493438228053,-0.47964675127211565,-0.005275699542691137,-0.26713232760933525,-0.03338005711982883,-0.27171770257107697
2021-02-21,0.028659179297059634,0.028659179297059634,-0.0008723149056809598,0.03720059608185222,0.8859110799648564,0.055682768145967065,0.07105999090201509,0.06272489368662071,0.04946523330846042,0.03412750336204695,0.4272049136684455,0.006424235815796209,0.3734692861045146
2021-02-22,-0.02249207068418657,0.003715450838241985,-0.04955142727684647,-0.002700498414136887,-0.3373697380566977,0.03795922066153112,-0.2626213631780373,0.052701404621658066,-0.30068413958026663,0.03216583597643852,-0.05417656027628781,0.0060534662437699005,-0.10758845341339718
2021-02-23,-0.011470924016454442,0.00429461971984102,-0.02337676458329574,-0.00014497218346232188,0.40653905752812247,0.025489734157258415,0.15714645845857156,0.04599604950800029,0.03090102652608273,0.033272928256890655,0.32412111526955356,0.00724317271623498,0.2543593716854149
2021-02-24,0.040110440817715975,0.052383744019365075,-0.00359310879555208,0.04357117192080051,-0.36073184406334613,0.0591614818737114,-0.23462904893516912,0.08590744908186587,-0.37023122282983834,0.08012538058586594,-0.16213081684458452,0.05294351254751439,-0.20132866022987983
2021-02-25,-0.0017995726015072044,0.012859445881603149,-0.02307576950474277,-0.008754170884415102,-0.02640620705507757,0.032264837101188215,-0.170912466281807,0.06504705132531008,-0.34340357762576745,0.07182169234806723,-0.19854174472756358,0.044699383896324774,-0.2118962886809459
2021-02-28,-0.020935540100993744,0.00030549715168826097,-0.029516595683505065,-0.04134993800204856,0.4506825134576755,-0.023814401495139137,0.17547885768130067,0.010043668122270644,0.038390188232372946,0.02563480511078753,0.10308726717664163,0.002204970618362445,0.1626353593329366
2021-03-01,0.018678317859093463,0.02390314946295291,-0.0018022938285090495,0.013052976515565362,0.10629883130627094,-0.008811214272710588,0.33549962229199215,0.016888767522301285,0.1857358438736465,0.04023393409794296,0.1696209625303089,0.0178433157351785,0.27998620059787616
2021-03-02,0.05482558139534888,0.0577228682170543,-0.004515503875969107,0.06453488372093008,-0.3766089067474877,0.054205426356589204,-0.2179485138863657,0.07545155038759699,-0.24870713904258412,0.10646802325581395,-0.2875443133712081,0.08582558139534924,-0.20279745278957662
2021-03-03,0.041395756476367174,0.05527586980005306,-0.01167886187147138,0.051709027169149824,-0.3632894419106415,0.09411165236532648,-0.4540110870719206,0.11782606037135923,-0.48966755907938786,0.15680247844607953,-0.5543831606227576,0.14174021156472327,-0.48291031386112304
2021-03-04,0.019057006735666127,0.019057006735666127,-0.040680959421718454,0.007536553310333538,-0.12332076308716422,0.08668473796615772,-0.45474867626392557,0.10876047313947734,-0.49587029270628546,0.1566884343683259,-0.5889847511854114,0.14681561798368126,-0.5334682370232301
2021-03-07,0.05760155155694413,0.07156556405559744,-0.0033293826096326695,0.04936967999138009,0.6342879030259334,0.12029307186725591,0.03541996810590642,0.14544768882663495,-0.1125221118195906,0.2028014222605321,-0.2784568916527099,0.1993125740760695,-0.20044641717173994
2021-03-08,-0.01685243889968302,0.009428366908681873,-0.020799672768176736,-0.0509254525002556,-0.19604041142430229,0.025438183863380814,-0.10793221932753894,0.06948358727886284,-0.24867094589590089,0.1286961857040596,-0.39973688214703207,0.13298496778811764,-0.34453139675802635
2021-03-09,0.04875527426160331,0.052742616033755185,-8.43881856540385e-05,0.031540084388185674,0.26348125540066514,0.032316455696202784,0.2642744633919458,0.08996624472573833,-0.005519905726447005,0.1538565400843881,-0.20534169331291485,0.1652784810126584,-0.1591557051283029
2021-03-10,-0.016664346650227646,0.017579095989022964,-0.025155606816871123,-0.057410463937001666,0.006743392166912443,-0.043653429315727466,0.28756947562829516,0.011913615845049463,0.04377086188949142,0.0768966134388609,-0.19198186606097312,0.09450421248699148,-0.1445000903727196
2021-03-11,-0.0004496954335473369,0.01156821062098845,-0.013245574588119924,0.02790155758145607,0.27374083429368223,-0.011965986672662465,0.5215259665935563,0.03484935202976147,0.34112393098010374,0.09810412493356746,0.06085262672528535,0.12411389558889674,0.08223955741559963
2021-03-14,-0.013628037119793879,0.0008857217625863889,-0.020733739960142494,-0.015198180244378579,0.5521792607064946,-0.026072427884131333,1.0112662539796626,0.01021599532983064,1.0523549985574516,0.07082150693479883,0.6865967494571463,0.1026665593064533,0.6195407127708574
2021-03-15,0.010601414858013136,0.020361129481552664,-0.007374897292530935,-0.004448986953646372,-0.14585567045965486,-0.01729092767390117,0.5433535088022687,-0.006242610072346166,0.7297741500363157,0.05658630433475609,0.447132258845502,0.09466188367168371,0.34236753363538885
2021-03-16,0.01331958762886587,0.01593814432989693,-0.017793814432989663,0.028845360824742317,-0.5376320614337036,0.015195876288659926,-0.3925659397640745,0.012049484536082344,-0.19937944219361303,0.07812061855670116,-0.32606562672660355,0.12214364261168398,-0.3871539096900889
2021-03-17,0.028980222231755892,0.029216182590415807,-0.0032498176669955026,0.040370672272512786,0.32257037710708314,0.0608992234759107,-0.1400379645100568,0.04625681067398846,0.09479690573380428,0.11135505598695783,-0.06652360356168441,0.16040156162855546,-0.1855755130672645
2021-03-18,-0.004991079772321716,0.010045875456630826,-0.014845807492991137,-0.009897204995327424,-0.047766740009365094,0.034814374309744434,-0.1873370558528984,0.030708945714043034,-0.006351813343671742,0.08871485005522062,-0.08892188750874819,0.14109605527709368,-0.2184640662736036
2021-03-21,-0.010531836777509684,0.01634322878422334,-0.011182209168152712,-0.012189237385922591,0.6448075077246185,0.014488618483163851,0.41167400826333367,0.014763453267596871,0.5285261403077259,0.0649659078988778,0.4982164847623567,0.11892513724256104,0.30514022187384504
2021-03-22,0.004057134491917136,0.01729510425162606,-0.0024886546625676464,-0.0031787857874815417,0.045671709259822224,0.00284835937009853,0.5141931288065169,0.014172783738001016,0.5299474437611873,0.053883556057469084,0.5731428873283955,0.1074854828478018,0.37088204823558324
2021-03-23,0.017594004065040636,0.019435975609756184,-0.004911924119241129,0.012385670731707377,-0.22950204941139896,0.006453252032520451,0.1664482362651405,0.02445164295392943,0.09011351664049982,0.059147400067750766,0.19739204642885988,0.11345768405600731,0.05838579466207783
2021-03-24,-0.009106696598754738,0.0038544622813334595,-0.01774746918548009,0.0002964970985641635,-0.22176601931664763,0.0013808293447414854,-0.1963507113926679,0.024399593375407536,-0.17591068646796137,0.05104197551781109,-0.05869256932184019,0.10606054188374503,-0.1790100737355904
2021-03-25,-0.04345454545454541,0.0009090909090909705,-0.048484646464646564,-0.04610101010101009,-0.2167918397989964,-0.04235959595959593,-0.36776426158290365,-0.029026262626262733,-0.35567366353771124,-0.0031303030303028168,-0.25968767652990543,0.047179124579124654,-0.34420676890641644
2021-03-28,0.00838500999196512,0.015554502564947725,-0.006881064710851037,0.01979851253631093,0.41371617942734074,-0.013444858773357216,-0.05183669878898789,-0.008611631883640114,-0.0358903551968649,0.012644471455943052,0.06487576245235838,0.06108078040338727,-0.04002461158937165
2021-03-29,-0.01552597575732717,0.0070143774227291456,-0.029452181225259944,-0.004471152860102134,0.3608917015048696,-0.014270771376417524,0.3735658436165692,-0.015378304653690722,0.3708456861267664,0.0008275734766294285,0.4680670411431156,0.04909653998400243,0.3299640103042314
2021-03-30,-0.013337065845513973,0.01355701745615967,-0.019185779128591762,-0.025074483613605092,-0.19169221778661527,-0.03522824978504713,0.12585874531351982,-0.04235068284977306,0.11575150650415145,-0.03043930335326195,0.19114843429820438,0.016247758826391623,0.08267288326258293
2021-03-31,0.0019526242085954326,0.011626989605727722,-0.008897852113370575,-0.01360919902960489,0.4605965822750899,-0.037395712116131685,0.6596528697046649,-0.052403305654720844,0.5446627493111065,-0.04520127808129981,0.7286642070033893,-0.0028967213006974024,0.6021079572939887
2021-04-04,-0.003988171666472029,0.003988171666472251,-0.009415976032061013,-0.01363760164974126,-0.3246544457282031,-0.036971324072993084,0.015623619716868875,-0.05738298120695684,-0.0072706140996623425,-0.056629119489513435,0.11195368861561183,-0.020955734536918014,0.08348958866211009
2021-04-05,0.0045572405122966675,0.011903826510567983,-0.004832246405280127,0.009703779366700749,0.6177032483607823,-0.020154003300070555,0.47021432702001986,-0.039754066158560586,0.5672706482895316,-0.04481712108116531,0.7149894688399778,-0.01516853932584239,0.7396048989994304
2021-04-06,0.0006461339651087084,0.004229240498893727,-0.007636128678558229,-0.003230669825543875,0.49556328004841976,-0.014042644841697038,0.972873747809563,-0.03650656902864524,1.311254884618113,-0.043494605760381555,1.4889275952057162,-0.02103786083971293,1.598343091249471
2021-04-07,-0.007709335165254516,0.009121441111365813,-0.012518128387145944,-0.025398824517212315,-0.4823198207877183,-0.030245782764674045,-0.07486941553636717,-0.05476490344248519,0.15803052453347077,-0.06571063277612332,0.217298134195119,-0.04851156400274759,0.32080558535568326
2021-04-08,-0.022471698113207483,0.001150943396226456,-0.037735849056603765,-0.011245283018867958,-0.1378783755382269,-0.03212075471698095,-0.24302042971928672,-0.05563584905660368,-0.016382508905331328,-0.07149622641509379,0.026341222388083674,-0.060959119496855174,0.14195803222265924
2021-04-11,-0.014562383612663043,0.007849162011173139,-0.022849162011173152,-0.013035381750465591,0.09576656581261811,-0.03617504655493453,-0.11118520361125905,-0.05717877094972079,0.045241492423398144,-0.08107355679701989,0.10733884819706474,-0.07312476722532568,0.24417941243843644
2021-04-12,-0.01808973821798765,0.004281055872333406,-0.01808973821798765,-0.02173319002422891,-0.023783497109389207,-0.048749385167507264,-0.16808950192719385,-0.07001803508644078,-0.059177211769393945,-0.09669265662288384,0.0745700473205555,-0.09305375913140079,0.20334582580626415
2021-04-13,0.011306071507231508,0.028173408707143466,-0.003670802437412801,0.007506790984509015,0.01490431764479605,-0.026980397914984078,-0.09763819951747443,-0.05137471551281125,-0.07086227840065995,-0.08512499082299341,0.10520978302443562,-0.0867068007733155,0.2244800857693019
2021-04-14,-0.010530079556628213,0.0014659873066951157,-0.011504424778761124,-0.025940824170912702,0.5134087276816348,-0.04002502905157734,0.5216660247300546,-0.06574416733708766,0.416052953129773,-0.10475909537856387,0.6843034877080205,-0.11066416376150867,0.8616829143036759
2021-04-15,0.006554021296080181,0.006967014418846951,-0.011940888114776116,0.004381318345872964,-0.03523801489988965,-0.02313838860857209,0.38768244463261214,-0.051013628773051045,0.29379787019349357,-0.09416153417966933,0.539647491716648,-0.10417302616221613,0.763390591592749
2021-04-18,0.007372080747037435,0.013670204051914103,-0.006134299288275691,0.013724812057447577,0.029707596938091108,6.552960664074625e-05,0.30840397669923414,-0.028905837595791573,0.31617892507735057,-0.073471430911771,0.5329004571752769,-0.08785639308055859,0.7452244351646
2021-04-19,0.01512629904952112,0.022449055068604507,-0.007914493879211504,0.015884463182810116,0.12815888282875143,0.020525907023188905,0.3656245077085858,-0.006943673952438889,0.3988440532437585,-0.051493213506416,0.662582751473308,-0.06952056905457493,0.871535767284106
2021-04-20,-0.002397203872124831,0.004757809211850539,-0.01709151463026337,-0.010412282467473166,-0.23179930591421316,0.006917122623383065,-0.0617646778561477,-0.011482789540139371,0.056994029185144734,-0.05550167438285647,0.25807632275560843,-0.0745286414014793,0.3998835249597086
2021-04-21,-0.002716549071086094,0.01733851118525398,-0.00845958905358346,-0.0036828383379824414,0.14380662150025714,0.00380316869952102,0.003851351940498793,-0.008607267224561732,0.25116578164918435,-0.05275392441065396,0.4332562212805289,-0.07444134502604072,0.5490682974821324
2021-04-22,0.0010493938845665962,0.005771666365116612,-0.006097340329292544,-0.007617152162113339,0.1520730499116636,-0.007772751944996936,0.16002094459100902,-0.011735118509136777,0.395938030128568,-0.05307852361136178,0.6147243739538693,-0.07699897473011241,0.7407458936421614
2021-04-25,-0.00931671465102557,0.00032188265588950493,-0.01781084029255564,-0.011641422721339056,0.15561769383467028,-0.02082938431000836,0.29987288578294224,-0.019180629817063144,0.5133197125709574,-0.05690259473185311,0.7840608784230874,-0.08477375821843869,0.9556912149952212
2021-04-26,-0.008318077599843487,0.004727796242646187,-0.016067397756962754,-0.006078595169116352,-0.29805176219418417,-0.023283507811527437,-0.13244615022627748,-0.021195101576524267,-0.00552650905161034,-0.056929065282689595,0.1621884800648632,-0.08619045079951837,0.34413275899007134
2021-04-27,0.0036070633838203303,0.004576125188428648,-0.008613882707630416,0.00967267245711012,-0.43497088119562344,-0.005993826717392348,-0.489596595640841,-0.009268896705189822,-0.4614605041504152,-0.040876462565500815,-0.3651286274767098,-0.07341181537578023,-0.2406424150967721
2021-04-28,0.03168316831683171,0.05108910891089091,-0.002970297029702973,0.10344554455445554,-0.801612935269078,0.10109702970297096,-0.8830295269023116,0.09567326732673287,-0.8889344849090888,0.06523861386138696,-0.8714265912701502,0.026284488448845345,-0.8471419816757815
2021-04-29,-0.012026778837608942,0.026561605150384304,-0.012026778837608942,-0.002705531528329086,1.5193686331296163,0.08094081402926778,-0.2542188831300479,0.08197563046783962,-0.49423819624588006,0.06283942571637402,-0.5728489060791153,0.024824403762729874,-0.5548989939958858
2021-05-02,0.03495676293033112,0.036508606624245266,-0.003140806004242158,0.03273372491434179,0.422956614565724,0.0974261706640569,0.28061011560007487,0.10708516886930997,-0.1763607220072384,0.0975648556045039,-0.343189799916335,0.06110295317343839,-0.34501275303803913
2021-05-03,0.004593420235878165,0.013200910407614286,-0.01980136561142143,0.01452513966480451,-0.023298562859505045,0.08485826608731717,0.3910123948770188,0.11094765156217679,-0.13424038801354143,0.11105524518932408,-0.3416987226128547,0.07785916270087645,-0.35418341091791816
2021-05-04,0.019188699293705813,0.019959372460778724,-0.006187886742921478,0.0069379336208512665,0.7084236314919907,0.0593287080442535,1.58401509154577,0.10667958414067535,0.5948645988644461,0.11607808821384724,0.17624051399772278,0.08579911244452831,0.13278499897436324
2021-05-05,-0.017989461551127794,0.0015643010044459338,-0.026222624732422095,-0.012082166968549246,-0.3386876473027284,0.01472089576815483,0.6841429318629182,0.07962086283550152,0.07343433403583965,0.09942779515890066,-0.20403463810390166,0.07280380372139028,-0.24621748725597092
2021-05-06,0.02045459245930803,0.022791669251928548,-0.01874831957973977,0.004818928253810695,0.09622842181149838,0.011685383963104146,0.1981328281587933,0.07186614547785997,0.24092319788951655,0.10077557858162245,-0.1043132857867175,0.07890564138625256,-0.16187714725586966
2021-05-09,0.03363324764353037,0.03363324764353037,-0.00449871465295637,0.035796915167095156,-0.02889935496589713,0.03810625535561374,0.02341644488360295,0.0954134532990576,0.26387866723404674,0.1352002999143107,-0.11733276114504976,0.11833618966009762,-0.1845944475297735
2021-05-10,-0.057528556593977154,0.009366562824506763,-0.0603115264797508,-0.030529595015576283,-0.2102439100338005,-0.0033561786085141154,-0.21934571762850075,0.04277881619937718,0.05096201130938116,0.09325337487019758,-0.28914317254306143,0.08224160609207387,-0.3608274609891158
2021-05-11,0.018334014761894668,0.022142841772288202,-0.01011383443437841,0.03613005960706683,0.4590689932969201,0.03187794538529509,0.15365943390058523,0.06299627724817669,0.6249371413120925,0.12549762217296867,0.07169688537833241,0.12106403276595512,-0.05089017949124264
2021-05-12,0.033012440107257346,0.03591608422348225,-0.008667413952261671,0.021385555409028978,0.0495079673641321,0.047237241197416235,0.25039916776327087,0.06539188535759832,0.7092982334740359,0.14076113235746646,0.13747327300121004,0.1433638108634816,0.006309209594137277
2021-05-13,0.003432320291964608,0.00994938413746671,-0.0033588947059718377,-0.011622097191145375,-0.047524020940366896,0.02165837551322003,0.13622326791130246,0.04214367953424758,0.23822425599886565,0.11616666304607581,0.10601866621471623,0.12680758006937087,-0.038956570671522917
2021-05-16,0.01115757042253529,0.01115757042253529,-0.01349031690140845,0.013050176056337959,-0.03925545953769527,0.024788732394367408,0.06883242518411303,0.045611795774648245,0.10070622791707451,0.12010563380281725,0.08572171257077188,0.13808832159624473,-0.06385915527932684
2021-05-17,-0.0038493504221164265,0.01264161672717723,-0.013603954332706447,-0.006167709199072724,0.356967085273288,0.013044048816763354,0.42142201092921416,0.03130659201259811,0.45291209838603463,0.10281155679979004,0.5083010328454083,0.1267223656008052,0.2769637108109877
2021-05-18,-0.02068470506351139,0.0020880459370107296,-0.024991299808595824,-0.00552462154167388,0.15918020245510722,-0.0031146685227061432,0.43868760745069624,0.019936488602749547,0.5907398634340364,0.08763159039498869,0.7726128577574591,0.11673771822980128,0.4912249365409651
2021-05-19,-0.013711714388809804,0.009445376010867479,-0.016640842230382202,-0.024133466346868193,-0.08946493583299742,-0.02927429796446701,0.21697996300651679,-0.008967800819306593,0.42789304051525656,0.05218092670812746,0.6195628382400125,0.08618074275323906,0.371332540216631
2021-05-20,0.009414872089803294,0.019490063262828317,-0.0011502332417406835,0.003535902187573159,-0.06618903487015759,-0.01896180799624969,0.07841597236406384,-0.008596928451232166,0.269199011904262,0.04766225743924002,0.5264079332330813,0.0862646530484732,0.2813316044267411
2021-05-23,-0.002854983625829255,0.0072214291712149326,-0.005961877571584617,-0.014463850869090522,0.4942659404091685,-0.029313964228733225,0.5262841549812516,-0.02588378537240732,0.8311720366758619,0.023772986816693154,1.313227258902574,0.0663174909732136,0.9118364233307032
2021-05-24,-0.0023963325692851756,0.007907897478641512,-0.007355699103979929,-0.007376536778495479,-0.3196852603995596,-0.027322358824753756,-0.09750503175322056,-0.031077307772452434,0.1633416339777547,0.007589081058553937,0.5828094908053845,0.05423977217475895,0.290656517790437
2021-05-25,-0.013596753260130656,0.003831812282400371,-0.015183041140479192,-0.011351228858078821,-0.11576274005552778,-0.029018767639725995,-0.20232449238091588,-0.04240538925856496,-0.05136983584743926,-0.012369955295523427,0.4123883685819931,0.03753253263564149,0.14112829829791407
2021-05-26,0.0036517674554483737,0.007073995242268705,-0.0137515128750888,0.012916823170986191,-0.10527671411645523,-0.0057718793038675775,-0.24412338089759655,-0.025716789783398086,-0.16507060230895598,-0.0071073828304327735,0.2587068930977443,0.0468003561342738,0.024729581995409644
2021-05-27,0.012914661939731564,0.01728285641934657,-0.007027095467206812,0.011268675614079626,-0.08950057534520717,0.008846121380941874,-0.2664364243546128,-0.009622689288427466,-0.23836895887532517,0.001361104076981423,-0.036641255586685295,0.05295996173433504,-0.05232978328663862
2021-05-31,0.017967900760918143,0.018053157704030376,-0.004539932220730236,0.010039005051473815,0.11897468374360787,0.020853848285271148,-0.11924573149361428,0.003207792484600347,-0.14114473355038148,0.007951275657011037,0.03255996085902546,0.05763156212034004,0.0795138323963096
2021-06-01,-0.005224727521894623,0.011969765101389696,-0.01092053703346818,0.004625168625939535,0.6252235500169172,0.022496306288946055,0.5782251147485671,0.011010470867861555,0.3802458078744575,0.010348814800539508,0.6436308503288211,0.056798926504072034,0.7798929297696751
2021-06-02,0.011128048780487898,0.013022648083623745,-0.006968641114982521,0.017007839721254303,0.07575084061115334,0.03427264808362507,0.6310808964615828,0.030337543554006974,0.45117828297143037,0.025758928571428585,0.6944131218942247,0.06941782810685249,0.9231819383640181
2021-06-03,-0.0014110496038206577,0.010116140236622329,-0.004189731900575144,-0.0031477260392922535,-0.38501965323282983,0.01963746879409678,-0.06994318776753206,0.02697275588841852,-0.12096535024387067,0.020275697384131375,0.026879471666928945,0.059736604073953536,0.1812852777462537
2021-06-06,0.0012188220955033913,0.007138815130805831,-0.005354111348104262,0.0025899969529448175,0.30129982874015915,0.014194924476560677,0.18544527966593316,0.027351673703913226,0.1669599868801417,0.020176946850650745,0.31102255750748786,0.05610862026436836,0.5556298035094533
2021-06-07,0.0069667505859885015,0.02244118413056695,-0.0029082385623750984,-0.002821425470961092,0.12817569607576007,0.005074225193160364,0.2097689934240079,0.022280579911450493,0.30001270278430314,0.014688775067280169,0.4425198550041607,0.04638351130017071,0.7681940077223111
2021-06-08,0.0005379699167222807,0.006240451033978189,-0.008585999870887151,-0.00849992468421168,0.04203931137942818,-0.00708829162273128,0.14006626073811468,0.010234339695724293,0.36867137052682475,0.005414129241892773,0.45552147239263796,0.030427578489810925,0.8552283444023681
2021-06-09,-0.006992006215116642,0.003393576349845606,-0.020683253940670165,-0.049925377711446894,-0.6605217142131468,-0.05760022897798034,-0.6137918548500014,-0.04330750516222681,-0.5464263781206957,-0.04649786355365659,-0.5317828383311136,-0.027689980168871364,-0.369530450695695
2021-06-10,-0.01608401437722129,0.003011987711090125,-0.020099997992008123,-0.017830967249653606,0.4506724233220121,-0.062384289472097953,-0.2422679584500489,-0.059619284753318014,-0.2707864542246702,-0.061047970924278716,-0.29086460837895667,-0.049586019022375916,-0.06439833031801734
2021-06-13,-0.018337456316016798,0.0034947186555149834,-0.021831978639022975,-0.022244473239878992,0.1399903177532449,-0.06857109200141254,-0.0799660959813292,-0.07684847056975685,-0.1487866227752508,-0.07771037028311145,-0.18089608709067873,-0.07118493213439625,-0.05263555818583354
2021-06-14,0.010070632926419076,0.014087015016916116,-0.002591852482044965,0.007735987179233517,0.15834887565106204,-0.041627920780324734,0.14448816392726815,-0.06269117385196754,-0.01785540966222743,-0.06572720257998133,-0.04958572186008803,-0.06380375785634695,0.06370759650271851
2021-06-15,-0.0046659347553325015,0.022388644918444278,-0.015544620451693802,-0.009116217063989906,-0.22838228612353972,-0.03284974905897009,-0.06714660038659104,-0.06412719573400238,-0.24753500111664728,-0.06924207967377649,-0.273288762100221,-0.07135089920535354,-0.19269999858814713
