date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-01-31,-0.0049849591749032696,0.002248818220885296,-0.023649763644177035,-0.009024495058014614,0.6402078614478468,0.025443317576278046,0.1945987580631432,0.03641456811345045,0.06373033651879823,,,,
2021-02-01,-0.015368590738228494,0.006403297998241131,-0.015368590738228494,-0.017507949234673803,0.1723470696617071,-0.002693894405115471,0.436858079575132,0.014405816082722955,0.1846304188561958,0.019218317164646948,0.1293804170307431,,
2021-02-02,0.027190948755239974,0.037228590982975485,-0.0009269398579861976,0.013117888613226159,-0.3104760210520663,0.0066530071006924985,-0.019512432534035118,0.025563949011891074,-0.19098037109637223,0.0316665026948415,-0.22180459708385925,,
2021-02-03,-0.009798402100236747,0.017189438167225735,-0.010361387876082317,-0.012642050433896102,-0.001467995683154255,-0.010634476100135126,-0.010839706937117444,0.007688240185865114,-0.16432820763759948,0.017320491795316473,-0.20614957803503076,,
2021-02-04,-0.0041446872645064525,0.013243322448295958,-0.005065728878841158,-0.008736079711965217,-0.08581986086578186,-0.0197605291802736,-0.11906806730284591,-0.004747550866616712,-0.19186703658822424,0.007593695051494542,-0.2710350501186517,,
2021-02-07,-0.0014502560116219643,0.007472133330736597,-0.003646357972078018,-0.01026242589709725,0.3568760406511331,-0.0229749557361153,0.13824129178974331,-0.017114554064922904,0.167162506833739,-0.004027713149305612,0.00427246403322612,,
2021-02-08,0.015623764042580035,0.017152774855892616,-0.0003925611141498697,0.015427693861236325,0.1703617383096172,-0.0006339041528173883,0.3318630897497341,-0.0033912567846174912,0.3840354902041878,0.011004060251609271,0.18466158041859382,,
2021-02-09,0.004590633423180668,0.007370283018867996,-0.0060646900269542,0.0009686657681939881,-0.20580762460850022,0.001027628032344463,0.05782738653028341,-0.00391816880053919,0.09332001445240268,0.010444049022910962,-0.04503710673717698,,
2021-02-10,-0.006951022112224758,0.0030763674006824004,-0.008730693980271376,-0.009689973402935315,0.2819070547353142,-0.005619292026761813,0.3172518161305584,-0.014295890989154736,0.3896151759906672,-0.0012128628526553165,0.2494692168037589,,
2021-02-11,-0.0051870189307260395,0.008667776159767104,-0.005242354899105406,-0.002441023507385065,-0.08286084230611968,-0.005558560432702753,0.12042478760619679,-0.015697940503432428,0.21332810867293617,-0.004264614104431463,0.14564967516241878,,
2021-02-15,0.020610101409332282,0.021161400418223897,-0.0008201632947664184,0.01926705220844016,-0.1638111157542833,0.014865141660520553,-0.1438529043042206,0.007401401232450144,-0.05187497625650572,0.015080720776805334,-0.03932520989248944,,
2021-02-16,-0.02550623433514909,0.0033958963964657585,-0.0311340405968894,-0.01937898262004678,-0.09723353504937726,-0.009401301718699906,-0.2115319387546878,-0.010829066976841162,-0.13638348111934395,-0.00584708818310431,-0.15088671606394777,-0.0010263929822024176,-0.18167139090328666
2021-02-17,-0.011585394295970386,0.005277121095976778,-0.016126096115099298,-0.007374925336414373,0.1915024466987445,-0.014397987560954006,0.00979578493569111,-0.016629825063270487,0.06420627866826023,-0.01346852653813213,0.02456812447005219,-0.008488690694134382,-0.013662284062234908
2021-02-18,0.01707327279574855,0.017449889107419292,-0.005370130141858831,0.013739381512323678,-0.03908753219827854,0.0031719462694059786,-0.04071864987120688,0.00042683181989366936,0.0017153436577244108,-0.0005739841821154057,-0.0096184503989446,0.005454882760737023,-0.04606081548030405
2021-02-21,0.006971339062698423,0.008989035180559712,-0.009737098344693385,0.011684518013631795,0.07055421038471876,0.01422183650141795,0.07135374630078006,0.013046314719952434,0.05402311171643803,0.009732166292705235,0.08137915741861712,0.01694725032809785,0.01808701293605952
2021-02-22,0.013006214127935456,0.013006214127935456,-0.007953170738429938,0.017284052701868724,-0.3882952530705708,0.028185758023261842,-0.33550496472684677,0.029414586856746805,-0.37800271796777274,0.025494763706805257,-0.3280505459720978,0.03325614303160496,-0.37856589700436405
2021-02-23,0.02211061421207483,0.023474190794274596,-0.002697682315687344,0.021348330916283853,-0.15564855373358732,0.04695999398266815,-0.3843654502722097,0.04737051850659335,-0.44260452796187433,0.044624297263213375,-0.41250953955046055,0.053741690796840436,-0.46178773618190017
2021-02-24,0.008096171843665179,0.016503854895494552,-0.003891884665092049,0.01316145995810869,0.35503103068352826,0.04904255982886907,-0.06635609014858546,0.05655332234056765,-0.1696730414777049,0.055282476937474456,-0.1686474623093771,0.06499052245346659,-0.23852928730681522
2021-02-25,-0.006834817885175148,0.015411411941088193,-0.007047799629596896,-0.010538848222947372,-0.17352125552709352,0.0222330011464853,-0.1820733120253264,0.03966399153364475,-0.29402690936235243,0.04090014551547694,-0.30596737662287143,0.050533556751036324,-0.3558079312956589
2021-02-28,-0.01274083362158418,0.014189294361812488,-0.01274083362158418,-0.019456935316499502,0.30754764970512016,-0.008197855413352051,0.1690520927718695,0.013821644759598462,-0.0103327133705311,0.018362309754409445,-0.0806259239830226,0.0277969993081979,-0.13563101085729723
2021-03-01,0.002218420458534487,0.01028042139549079,-0.007655725503962096,0.0060319287251955345,0.2572297656496696,-0.006504321787542788,0.5310403268033945,0.015991636119886854,0.2819818451441156,0.02465289332050924,0.13977969949756375,0.032791212271083836,0.10118187765391196
2021-03-02,0.02630709976190193,0.030778067880463444,-0.0005641628264825282,0.02446488086405152,-0.08422678638754566,0.015748520632272056,0.30053588881039284,0.03821258421779006,0.169228122449129,0.049095534691333986,0.04549051762320144,0.05628225312788748,-0.006075053716996459
2021-03-03,0.01752714196239058,0.025134942254676274,-0.008141792731789721,0.020695618396449067,-0.22526150412550494,0.034095553716955385,-0.09870896295907683,0.05239261816856988,-0.09936929898319313,0.06797728303373107,-0.18040991312263643,0.07549443196895367,-0.22576246336389938
2021-03-04,-0.01805576521777741,0.0017906140389822855,-0.027335168494427964,-0.023872041912711417,0.008282174381732066,0.005381077121164646,-0.08397121183094247,0.01732446832127188,-0.06105576635489973,0.03939082271455763,-0.16580218284547665,0.046038360786751165,-0.20621985148415756
2021-03-07,-0.014256441557309207,0.021215503335222596,-0.016131141823255035,-0.018049439769804332,0.05249108446062878,-0.014117016174740038,-0.07292986442361227,-0.007027989710947091,0.016836902056969194,0.018114095130138175,-0.11428577877424495,0.02421947072415742,-0.14493692663426472
2021-03-08,-0.017831989996035635,0.009333464204086983,-0.01919168613794031,-0.025395299785380465,-0.14660095308661636,-0.04077694737168658,-0.19972185588642066,-0.03515116209405089,-0.10798861740802046,-0.009757391966831008,-0.24337346690072215,-0.0038710407525013313,-0.25524075645953104
2021-03-09,0.005650756882770613,0.019175609803765647,-0.0018838688735491882,-8.497378771088471e-05,0.3683419813848714,-0.036224495648705224,0.19288147922974064,-0.03389481179793041,0.22074284800573518,-0.011114019102958062,0.061475697891609116,-0.005288825196314462,0.04086144316153795
2021-03-10,0.002130681515528199,0.011434515421233638,-0.0009946021314485298,0.002982954121739434,0.16434421282420075,-0.024005792044632268,0.3982233279252996,-0.02759390233041137,0.3493368168436042,-0.00865497746378252,0.2520923566683513,-0.003152130234072681,0.22062847762826676
2021-03-11,-0.008797538417739448,0.003551043389073083,-0.011367829546528041,-0.005831980827246563,0.180899435617921,-0.017146345606929292,0.546562971123739,-0.02891122094971532,0.547277387993351,-0.01502393840452243,0.4751182641385443,-0.009603082711237332,0.4352459346450708
2021-03-14,-0.012329804594334526,0.0,-0.01746223691367843,-0.012329804594334526,0.49904929539207066,-0.02021557387338424,1.1115370267754634,-0.03700853592200515,1.1714484392146636,-0.027946776015733588,1.2131150153380341,-0.021996736265116223,1.1202367888276816
2021-03-15,0.0006413777782054986,0.005229760096260971,-0.00815842575016723,-0.00011170767565604756,-0.353320045811503,-0.012275376574105823,0.18352659573222274,-0.03389039343276001,0.32156560108860877,-0.028339860771235625,0.41195912096251,-0.020935915077621936,0.3309926372139611
2021-03-16,0.007594756526862367,0.008843844242215182,-0.005305885409889077,0.006584031470609153,0.1826718261365745,-0.002681032438800246,0.20484960625341042,-0.023687310304805198,0.5426484478656248,-0.02126649745444764,0.6561048033483001,-0.013602997585911769,0.5690769737880832
2021-03-17,-0.0018165687972625522,0.008688690803092314,-0.0159549659921423,0.0031401292721051632,-0.22400388622475187,0.0022136791855005278,-0.1544967790333016,-0.015108487178403851,0.1572461540776342,-0.018829664990917983,0.26125640270574113,-0.010420162505457187,0.21402680663954055
2021-03-18,0.0031998579540024608,0.011001768353732011,-0.0006371680513744815,0.005493662938950372,-0.5308760862594357,0.009455403970915599,-0.6081028046618655,-0.002537458047793484,-0.48131028752473004,-0.01461678377107567,-0.40953468064123844,-0.004568877229185864,-0.4348615080141359
2021-03-21,-0.019243585471509506,0.0023046484505164777,-0.020687687437520808,-0.019423942019326956,1.7402914633404993,-0.010674191936022148,0.39323013666834306,-0.01766906864378537,0.5021163421737616,-0.03449683438853812,0.6846904376371243,-0.024092427524159077,0.5850240491335497
2021-03-22,-0.005358707331184376,0.016888585833539915,-0.006081907595669067,-0.007851888585833411,-0.40123360787285367,-0.01754136705512932,-0.13739340774247766,-0.020956236052566135,-0.15066081408854304,-0.041278204810315744,-0.0006846391332977486,-0.03158708708708735,-0.0669815764017343
2021-03-23,-0.0033970867081525302,0.01169674952658295,-0.0033970867081525302,0.002472001998481188,0.41513268493240485,-0.012657462218803817,0.30379253667742123,-0.015788001904025517,0.16111139727746537,-0.0368817353976032,0.39386645344671756,-0.029104333232664037,0.3299707485955736
2021-03-24,-0.021509452186719957,0.0027329179438748685,-0.02579754410756685,-0.020373103769308343,-0.11232349432396815,-0.02958280185370976,0.18481500417752605,-0.033397685826447754,0.0011773972972861646,-0.053654455926524736,0.18596018672087067,-0.04838215776060395,0.18169633887981318
2021-03-25,-0.025915123986835154,0.0012908749056843583,-0.02879370388215019,-0.026099704078982877,-0.15310431257689716,-0.047247918731006755,0.009016614184454541,-0.05398687070342412,-0.15345071277825983,-0.07400345524446683,-0.013099577736746415,-0.07203819767091835,-0.0013630120389325207
2021-03-28,0.0035568752967534145,0.015456759193552827,-0.00646560358392767,0.0035834517041228864,0.5274420080226268,-0.029879180478796674,0.31345295578951915,-0.04386812865995793,0.33451907255852986,-0.06548361326488084,0.47323348962758227,-0.06696183667568045,0.5400920738024311
2021-03-29,0.009675564846828077,0.010251668408780112,-0.00542735386347204,0.013521347591862964,0.011866610806722688,-0.007094476159846708,0.3345072989722133,-0.025668046956661805,0.3764272850435,-0.04866193615823844,0.4557413775279797,-0.05277085845997198,0.5521767241770181
2021-03-30,0.011151882921895728,0.015812796007208085,-6.097479180156018e-05,0.011124647514891173,-0.17332685643091195,0.009447109042845181,-0.0033167137816338954,-0.010876439462397802,0.1245011323334615,-0.034248056835010865,0.188492141133503,-0.04048081197826792,0.271232957837914
2021-03-31,-0.013653653653653675,0.004124124124124107,-0.02034034034034038,-0.015001801801801773,-0.10641765499871048,-0.001996716716717639,-0.10232570913731254,-0.022291651651652145,0.021642244454343595,-0.044411751751752715,0.05179427063272235,-0.054136376376376694,0.1266732760150988
2021-04-04,-0.016451738960531537,0.0023446658851113966,-0.022235248143806174,-0.024032825322391593,0.06923277471146139,-0.0233659241891373,-0.033101175068437017,-0.04069300508010987,0.09933067081896652,-0.06153575615474882,0.10230530005572369,-0.07589163735834348,0.20526164121854906
2021-04-05,-0.014983587565167045,0.0024329021046534116,-0.01784128210079161,-0.011778335586020372,-0.2752949457083965,-0.03263440818690955,-0.3312800506192186,-0.044081907704190404,-0.28526696291436315,-0.06666731029156281,-0.2193778383122913,-0.08459678187552333,-0.12882222594795545
2021-04-06,0.028684942391736357,0.031744139849026576,-0.005323798172427341,0.028804131903059194,0.09420405093946771,0.0006700834326571758,-0.17619473861773705,-0.00905049662296431,-0.1701792150523832,-0.03390742947953995,-0.14774754384390565,-0.05521786518341987,-0.03730259971821459
2021-04-07,-0.00694334858765977,0.005878175792962015,-0.009349850086791789,-0.007022250276155884,0.40462294014781164,-0.004021382357583203,0.2621100481217211,-0.012174569985798245,0.16139380672172376,-0.03746581584345987,0.17413656931697807,-0.05928762295513179,0.33699780133515445
2021-04-08,-0.004269654118845279,0.00039171138704996444,-0.00994946923107054,-0.007089976105605356,-0.20083646796302201,-0.005225429903248147,-0.001630092445011222,-0.014439813545380376,-0.07362996493465102,-0.04074256727643155,-0.07613997449792798,-0.06254457022732374,0.0363896291573691
2021-04-11,-0.00725931677018643,0.006151785714285651,-0.00993788819875785,-0.008967391304347982,0.5124953231735305,-0.009844720496895443,0.52462247885303,-0.01982791149068386,0.4131900006557201,-0.04534163431677107,0.4022597268347625,-0.06695265269151207,0.5523972030327693
2021-04-12,0.0007381220620799045,0.003651761780816498,-0.004467580902063006,0.0007381220620799045,0.45694404052920623,-0.0077930150343819005,1.1203751705224767,-0.017319995338177074,0.9651799776055343,-0.04044974942698509,1.0286356937437393,-0.06227291092032228,1.194760294453038
2021-04-13,0.007645559694177573,0.009762791609488453,-0.00105861595765544,0.009253087629876644,-0.21054050097159738,0.0001803567927847194,0.4044855413882751,-0.006146520290139956,0.5066144044862069,-0.027959890217605254,0.5950622665282472,-0.05018102332875962,0.6892176718337313
2021-04-14,-0.004938943766041759,0.004588939877109732,-0.005055611729019138,-0.008127868087423051,-0.24608790322985252,-0.005343392704364236,-0.08480984291407523,-0.01177051411682406,0.11903494087327937,-0.032742883254259114,0.1866787607052729,-0.0546399367400382,0.25681246407883784
2021-04-15,-0.0304585643638543,0.008991458114790962,-0.031264049153304496,-0.03664019181777323,-0.46057635361548255,-0.03904540686348068,-0.5115193592081577,-0.04380713322343832,-0.40259363186494224,-0.06449561666416981,-0.35733234040307493,-0.08518990708826657,-0.32870987777666016
2021-04-18,0.0006777108433733137,0.008584337349397453,-0.010655120481927849,0.004969879518072373,0.8942997734879186,-0.025512048192771974,0.03615084969799809,-0.032590361445783755,0.19354291041109684,-0.054159149096386305,0.2524931281651668,-0.07473644578313288,0.27450891764934404
2021-04-19,-0.0036671157012424516,0.009429726088908685,-0.00782068552611892,-0.006136805867385076,0.09878335128091265,-0.02550516389762092,0.16354034543848273,-0.03489747043855762,0.29024437186132523,-0.054316363568328696,0.2914990907290036,-0.07537918475278182,0.3713674302915708
2021-04-20,-0.008562149394744534,0.002288160614112744,-0.009669323885444392,-0.013728963684676576,-0.10443829544298455,-0.031628284617656544,0.10144204454018269,-0.045087835842929413,0.08306734838185115,-0.06228781000885797,0.155753001842178,-0.08341452612931821,0.20211961181135174
2021-04-21,0.004374745115485856,0.009268527787046343,-0.006413821228636096,0.004560115671226717,0.1135555039566769,-0.015415415415416356,0.2803982517967021,-0.033592852111371196,0.15256416258140848,-0.05263969525080692,0.2577898130081606,-0.07483368553738956,0.3028349942762696
2021-04-22,-0.010367990654205683,0.001898364485981352,-0.017523364485981352,-0.01529643691588789,-0.048573976235461114,-0.021283586448598957,0.19542881372389198,-0.04244304906542107,0.0800624801242118,-0.06195666617990725,0.18719642935087122,-0.0848037626557635,0.22056974438140609
2021-04-25,0.017474215329821075,0.020256733694442364,-0.002003413222527395,0.016249907249387796,-0.10155871096619917,-0.00018550122430893712,-0.10115390710159466,-0.01997106180900854,-0.06531395909063986,-0.041609167470506025,0.05378745316103961,-0.06507755187850939,0.08744014243632492
2021-04-26,-0.014879958440016328,0.003246873724442434,-0.024527811792645404,0.00018553564139667245,-0.19699516009724793,0.002924041708411318,-0.2680505365280591,-0.015358640394820267,-0.2357881599436512,-0.038363835392779766,-0.16842074313811561,-0.060760869296325515,-0.1266135954717037
2021-04-27,0.005614217727543336,0.009388013087447966,-0.003197501487209875,0.001970553242117923,0.19410339585400527,0.006573468173705299,-0.05063506790403416,-0.008926977989292317,-0.022664453464038226,-0.03323667088042881,0.009881443247544697,-0.05513005651397995,0.061528158603646244
2021-04-28,-0.009654768870684616,0.0027058952603860043,-0.012324458747805744,-0.016383850204798156,-0.23597407531620185,-0.011380924517262248,-0.2613234628473061,-0.020077530719719405,-0.22975070885975013,-0.04537863882387416,-0.2225515022667095,-0.06696046664716238,-0.18853132546414975
2021-04-29,-0.0046007229707525354,0.0027750392521999068,-0.008617227151568319,-0.0015700879979552163,0.32136717306436324,-0.010223828823895165,0.07484077099301101,-0.015664366305181532,0.05726689345969915,-0.04186840471756759,0.04168906318879473,-0.06404539866846826,0.08832395507215063
2021-05-02,-0.01047101579648091,0.0055773451836924615,-0.012054262171206531,-0.01453708034975354,0.15786928892572782,-0.024648267424706716,0.27469365713281024,-0.027472922888705398,0.1410869924037732,-0.051457306322191476,0.197075793620892,-0.07319436748107944,0.2569987608737514
2021-05-03,-0.02465608465608471,0.0003527336860671415,-0.026313932980599586,-0.019717813051146282,-0.33121637000983295,-0.03797530864197596,-0.16367154152165786,-0.042306878306878626,-0.2401949062094858,-0.06627865961199364,-0.2078566616252303,-0.08647267489711963,-0.19654272652317462
2021-05-04,0.005506918949449213,0.006989550974301206,-0.009990115786500886,0.0007766167749223563,0.5517619217850467,-0.02733691047726705,0.3184181617773012,-0.03582321378141795,0.23505336223011675,-0.061220347359503435,0.21713000201085864,-0.08065401722677223,0.26480879465161244
2021-05-05,-0.005185885980587779,0.003363817933354385,-0.006342198395178578,-0.007393391499351809,-0.0053926325380188045,-0.024492799327237247,0.26891532529870577,-0.03863485055538074,0.2177278165023444,-0.06262833315813499,0.17878336135823236,-0.08262729364495391,0.2351777914404305
2021-05-06,-0.00866901089719041,0.0018800264596314786,-0.014692058628973381,-0.006406016084670951,0.1968182130485181,-0.022421056296348607,0.3800143175980124,-0.03934129443303336,0.45872021507425864,-0.06307836925112331,0.4011762150565279,-0.08339697571052274,0.4708469176900647
2021-05-09,0.0002078641953924265,0.015226052312489413,-0.0020439979213580095,-0.004919452624285281,-0.4032268837762357,-0.017973324094925247,-0.22781188393164775,-0.039456088688723745,-0.14403816127012004,-0.062154858825567816,-0.18584169527461303,-0.08319148911600005,-0.1341651957630038
2021-05-10,0.005317660229499088,0.007521690456199437,-0.009288413098236692,0.009830674503218617,0.19885815406595309,-0.0008046459557801144,-0.011249901886241864,-0.023327735796250026,0.04699795685531738,-0.0475038483067457,-0.005106553523334445,-0.07002208694840972,0.03293160209129642
2021-05-11,0.01665237278444831,0.02501429388221843,-0.00032161234991412435,0.021440823327615766,-0.33032127074741946,0.02229130931961043,-0.38092147983436575,0.0034555460263003823,-0.31449644716784886,-0.022001858204688918,-0.31915303858339084,-0.0460640246807702,-0.30569352214518186
2021-05-12,-0.016689409047968895,0.004233581750113569,-0.019698401035653013,-0.020888002519156124,0.7486189691893186,-0.0014695077149163849,0.23279955138548725,-0.013697911199748503,0.2525644929783286,-0.038093488681292476,0.2361191316635316,-0.06236272348763183,0.23823720739941612
2021-05-13,0.004404208465867532,0.011185291341885506,-0.001747701772169652,-0.0009787129924149207,0.08299959680135771,-0.002153168583313936,0.33453863919955507,-0.010339403684155646,0.29333606154359715,-0.03402425810059828,0.33274334948474027,-0.05864238526337884,0.3324008820095985
2021-05-16,0.007740210392991553,0.011786229462055209,-0.004784857333849368,0.006543996059529045,-0.23108912682293614,0.00357456989058047,0.04039169692813571,0.0004362664039683217,-0.028440162696789728,-0.024330647714879472,-0.022494972743417052,-0.04822033798918757,0.01165619981924304
2021-05-17,0.0037433343927675278,0.011653776883144396,-0.001165377688314595,0.0037433343927675278,0.23010943507837922,0.0042094854680923,0.23820517721977663,0.006413108733269501,0.2121184109041352,-0.01738884768866833,0.2082913691130024,-0.04132264481877823,0.24119134955347543
2021-05-18,-0.002346499804458224,0.003235325487965346,-0.01443452910015286,0.006755075194653015,0.0011349149147052984,0.009094464393642365,0.1996599063695197,0.013094179969424191,0.15490484138326321,-0.007919436840047367,0.20901295726264624,-0.03197639278984621,0.21482853930166557
2021-05-19,-0.007820517357302048,0.010156056477582442,-0.009129834742913734,-0.004671078240560456,0.006841698604818758,0.005392972150464637,0.048136339322176314,0.007650659966736084,0.16051821289502488,-0.010729325170742654,0.21061963530113248,-0.03301013246517348,0.2004404876711383
2021-05-20,0.0028961960936670916,0.014904814043019243,-0.0010242644721506489,-0.0019072510860735914,-0.29311849641260834,0.0012008617949343936,-0.2636905003916721,0.004739872143538104,-0.18214686486090892,-0.010345071168721631,-0.1450792289073024,-0.03142725956274517,-0.15618162113421385
2021-05-23,-0.003965329683826568,0.002526581745446732,-0.007965750780784098,-0.006456820016142117,0.5853033372794287,-0.007341123627049195,0.2706552308680621,-0.0031863003123138167,0.3581364045556992,-0.015119135347581136,0.37427616723136636,-0.034424676281714084,0.3343859238267528
2021-05-24,-0.0003151370846317114,0.003816660247207615,-0.003571553625827173,-0.0021709443607967893,0.09942411444012955,-0.008977905388844798,0.3113452762266504,-0.006638887916243674,0.42452096147849994,-0.014555831786827622,0.49209710450976485,-0.033326330287008266,0.4628770735502079
2021-05-25,0.0014353731970313532,0.005076319843159149,-0.001820473323063898,-0.00017504551183311623,-0.12742247812362484,-0.007456938804089819,0.10203939035739062,-0.0069002940764598675,0.20027815021348205,-0.011910096625122879,0.26541992025467387,-0.03020702049199475,0.2811082175061155
2021-05-26,0.0013647338768940642,0.009098225845960206,-0.0006648703502817321,-0.0004549112922980214,-0.6388265741194634,-0.004850054239424195,-0.6079250987017559,-0.0053224621198868505,-0.6004778106690578,-0.009441158974000441,-0.5491566569109467,-0.02708005272305236,-0.5364450022686422
2021-05-27,0.01086304800197535,0.011815328183966578,-0.0005290445455506942,0.007900398546891063,0.839680548460741,0.005255175819136593,-0.05363323742209214,0.0025217790004583573,-0.15479321107274968,0.0005590237364649919,-0.13700257741488853,-0.01602769842109608,-0.11318092530381407
2021-05-31,0.010818837505303325,0.020506293310705637,-0.0006364022061940977,0.0024395417904115035,0.1958793784674595,0.007990383255550126,0.12922717874178558,0.004062367416206802,0.04891149917088056,0.0047076085419317515,0.038986058509222765,-0.011669730825437319,0.039875611603578553
2021-06-01,0.009171063347614972,0.011189405474310243,-0.0032576750115081987,0.001522608972770012,-0.07354020039313891,0.008016713289188404,0.09023108104109734,0.005098969583229751,-0.0337088207424423,0.007110229807726132,-0.03338468214692403,-0.00813002372437277,-0.03531192539210837
2021-06-02,-0.006370102983331627,0.0015217468237957998,-0.015712920692217858,-0.000566231376296078,0.3120094679833454,0.005195172877516363,0.5242398091273668,0.004260891106628195,0.29432159888677534,0.006347099833669212,0.25085193933403604,-0.006902124547309985,0.2740732003582014
2021-06-03,0.001553672316384258,0.003990112994350259,-0.006249999999999978,-0.0022245762711864403,-0.05249681225903324,0.0007909604519764635,0.4506937580636643,0.002485875706214502,0.222068504364753,0.0039830508474574255,0.18190796671168474,-0.00774482109227892,0.2013818259782656
2021-06-06,0.007870090096506521,0.012072219650297367,-0.0013176168939852406,0.00851109290979668,0.2367173649342167,0.0074783661550505975,0.4147203041896055,0.011235354866279357,0.5133536670710086,0.012138100494996307,0.4605383969394419,0.002299300832116602,0.48546822027308645
2021-06-07,0.003345195729537398,0.004234875444839803,-0.008042704626334496,-0.00067615658362985,-0.08365192539334587,0.004861209964411861,0.16747485910517756,0.009725978647686429,0.3206678516118069,0.010311387900355573,0.33595535400325116,0.0024389086595490994,0.3517564157511488
2021-06-08,0.009207105719237552,0.01261915077989606,-0.0030690352397456655,0.014586943963027288,-0.5089206328211685,0.018190352397457366,-0.4566521068670397,0.02302137492778722,-0.3511980080262602,0.023667677642980722,-0.3590686976904819,0.018440689389563003,-0.3416715916649784
2021-06-09,0.014719642985676185,0.016555099690491515,-0.005182465990066887,-0.003239041243791929,0.5390032423944282,0.010969553012307509,-0.06893133458376344,0.01660188584179023,0.08401501162383052,0.01875404880155429,0.012403774231122933,0.01603805273638992,0.022572633458645575
2021-06-10,0.004047120040471253,0.007425742574257432,-0.006106815061068138,0.004047120040471253,0.06282929727307307,0.011657151116570619,0.029630036633181422,0.01790489267904838,0.17509999648005503,0.022519332225192867,0.0483055758500881,0.02122208571222095,0.08495672900403006
2021-06-13,0.008364991233197117,0.012547486849795453,-0.008255406195207482,0.010885447106955048,0.0012498527941602333,0.01795002922267619,0.04887887172848471,0.02568673290473389,0.045752090752722685,0.03199335184102803,0.05338500365758159,0.032740356516657076,0.07081811489992429
2021-06-14,0.012149326264634386,0.012149326264634386,-0.0018408070097930551,0.007878654001914454,-0.13246799152555644,0.020779029526543535,-0.044428933319313635,0.03017082689050854,-0.11492774276588713,0.03785435534938464,-0.07986122763098136,0.04086346120806028,-0.07419821279026506
