date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-07-17,36.055,-0.006656497018444063,0.002357509360698895,-0.00936069893218694,-0.010816807654971616,0.3007257149116418,-0.0023852447649411745,0.5917721816104877,-0.015337678546665345,0.6723760091578024,-0.02844265705172655,1.196840209107969,-0.042065363102667175,1.159476764644399
2016-07-18,35.895,0.0016715419974926427,0.004318150160189216,-0.015461763476807389,0.004457445326647047,-0.3037674148866273,0.003482379161444449,-0.02169502661678535,-0.009806379718624303,0.09917551658017887,-0.02055996656916026,0.46674712042586863,-0.03452662859265454,0.48172867193191826
2016-07-19,36.225,-0.006349206349206438,0.005244996549344405,-0.006349206349206438,-0.009109730848861242,0.3442065597593742,-0.007425810904070351,0.2521932892861769,-0.015942028985507894,0.4625629587071991,-0.02770876466528671,0.8861726851304235,-0.040956981826546945,0.9836124300849964
2016-07-20,36.5,-0.011643835616438225,0.008904109589041198,-0.013972602739726003,-0.007534246575342407,-0.3504683701946506,-0.014438356164382049,-0.24156940966769935,-0.019219178082192423,-0.12019121152830203,-0.03274657534246583,0.1835661403691058,-0.04552054794520555,0.27807477240032963
2016-07-21,37.695,-0.0232126276694522,0.0023875845602863155,-0.026130786576469056,-0.03170181721713761,-0.21787809887676712,-0.04316222310651141,-0.3866270794858778,-0.0450059689614013,-0.30922553762317817,-0.0608767741079721,-0.0905362182071654,-0.0736658265906176,-0.004514678370371006
2016-07-24,37.63,0.00013287270794570816,0.001594472495349386,-0.011161307467446258,0.0017273452032950942,-0.15327126262557733,-0.030720170077064846,-0.41601992180912817,-0.0374302418283291,-0.38761157317940687,-0.05556736646292859,-0.22029136954200002,-0.06895207724333408,-0.1546224812647512
2016-07-25,34.435,0.052562799477275934,0.052562799477275934,-0.07884419921591412,0.09278350515463907,-0.8313147241797259,0.06836067954116598,-0.8813355680099031,0.057194714679830616,-0.8929581040648248,0.03645273704080143,-0.8722183826887985,0.020986399496636388,-0.8579294371228561
2016-07-26,33.705,0.01987835632695445,0.0250704643228008,-0.03530336745290019,0.021658507639816138,0.9191480964035805,0.08283637442516101,-0.42587273464857034,0.07481085892300765,-0.6257504998730904,0.059746328437917384,-0.6855814497433415,0.04387578499728084,-0.6757783865114217
2016-07-27,34.98,-0.04030874785591754,0.006861063464837169,-0.04402515723270439,-0.036449399656946824,1.0457597283710123,0.028959405374501257,0.526702727682633,0.028673527730130655,-0.07032848044698115,0.02083333333333348,-0.29392531807452793,0.006008195159138863,-0.2870101074609718
2016-07-28,35.275,-0.016725726435152244,0.0036853295535081987,-0.021579021970233758,-0.008362863217576288,0.7697199868918676,0.011736357193481206,1.9005439193429576,0.017108433734938977,0.754629277820279,0.01180014174344457,0.2813760869725723,-0.0010111032364750194,0.2930916128587675
2016-07-31,34.72,0.014112903225806495,0.021169354838709742,-0.0027361751152072955,0.015985023041474644,-0.02804674678603425,0.013968894009218191,1.8206694057620365,0.032243663594469396,0.7429622858253195,0.027383352534562366,0.2549530594569174,0.016690668202765213,0.25262787367187634
2016-08-01,34.43,0.008132442637234893,0.016845774034272454,-0.007841998257333782,0.008422887017136116,-0.1691149962710904,0.005605576532095702,1.3205243223062184,0.03706070287539864,0.4931857272199396,0.0346935811792044,0.047375842903284004,0.026430438571013903,0.03288432001903119
2016-08-02,35.77,-0.03802068772714584,0.015795359239586082,-0.04179480011182568,-0.037461559966452396,-0.40485693033158865,-0.032093933463794966,-0.167818039130049,-0.005884819681298059,-0.0843980428151252,-0.00465473860777188,-0.36500210868244887,-0.012188985183113954,-0.39010684446021593
2016-08-03,35.635,0.005893082643468439,0.02076610074365104,-0.005191525185912593,0.0037884102708012346,1.176580853301329,-0.01683737898133697,0.48914663925708957,-0.003395538094570827,1.1577990149188109,0.0005963238389223857,0.4360936896578358,-0.007310228707730793,0.35995545943719254
2016-08-04,35.475,0.010852713178294504,0.016067653276955696,-0.0026779422128259123,0.0045102184637066944,0.7111958576109689,-0.008710359408032331,1.2568584172015287,-0.0013389711064138998,2.7245904022724985,0.0067089499647638995,1.4758842888326096,-0.0018510688278126075,1.3186536286740949
2016-08-07,35.145,0.010243277848911658,0.010243277848911658,-0.002418551714326367,0.009389671361502261,-0.06244954022626947,0.001735666524400381,0.967763127166732,0.0017214397496079226,2.4191882970499563,0.01617584293640606,1.3119022155117275,0.008047612272964466,1.1622281765152391
2016-08-08,35.205,0.000852151682999569,0.0033290725749184347,-0.004828859536997632,-0.001704303365999027,0.11330980295608328,0.002442834824600393,1.0289086178061142,-0.007044453912797177,2.698950047117352,0.013513705439568424,1.5443142939613383,0.006840884344080145,1.3389389186496987
2016-08-09,35.045,0.004280211157083658,0.0064203167356255975,-0.005136253388500545,0.004565558567555916,0.18818183193709626,0.011442431159938593,1.0985300422149482,-0.0003138821515203949,1.9712784522194369,0.016699957197888526,1.9897028561917778,0.012712227136538745,1.6752398232721881
2016-08-10,34.79,0.007329692440356528,0.010060362173038184,-0.00776085081920086,0.007329692440356528,-0.369030892730701,0.014688128772637032,-0.13261486319842797,0.010865191146880449,0.43072406577931943,0.022578327105490015,0.867721511937817,0.021227364185110842,0.6438461436462917
2016-08-11,35.12,-0.009396355353075148,0.0009965831435081451,-0.013382687927107062,-0.009396355353075148,0.3538012483238102,0.0003416856492042264,0.08246196597536737,0.0008257403189058099,0.736679609454518,0.011211560364464912,1.532113210798701,0.011119020501139332,1.1989273103594362
2016-08-14,35.48,-0.00732807215332576,0.0002818489289742043,-0.014374295377677537,-0.01014656144306647,-0.0492066011602722,-0.011809470124012011,0.017903829512695868,-0.009766065388952083,0.5659907116779912,0.00018320180383324391,1.3997256514370275,0.00032882375046994206,1.0740829872827478
2016-08-15,34.75,0.01568345323741016,0.02143884892086323,-0.004748201438848909,0.021007194244604177,-0.2727448084586952,0.010877697841727763,-0.27053927384333065,0.013223021582733141,0.07668347591778724,0.0203669064748202,0.7506395633318512,0.021184652278177785,0.4926953613070453
2016-08-16,34.085,0.019216664221798574,0.01936335631509456,-0.0027871497726271732,0.019510048408390768,-0.0893718578139846,0.02793017456359248,-0.2814243016742728,0.033929881179403765,-0.07634431135897068,0.03859468974622282,0.5992505549372629,0.041010219549166615,0.35966836465374596
2016-08-17,34.715,-0.01987613423592116,0.0012962696240816918,-0.020596284027077694,-0.01814777473714535,0.1900096686353665,0.0037447789140152565,-0.034900061175505925,0.010312545009361296,-0.07750194099065577,0.01666426616736305,0.92680314400133,0.021513274761150836,0.6080054094858083
2016-08-18,35.04,-0.01526826484018251,0.0011415525114155667,-0.021832191780821963,-0.009275114155251063,0.08041899809126196,-0.005993150684930115,0.03959554633594653,-0.0016837899543384882,-0.042035487356027246,0.004687500000000178,1.0761917405441603,0.01224315068493187,0.7349602513360731
2016-08-21,35.32,-0.008352208380520976,0.008352208380520976,-0.01174971687429216,-0.007927519818799578,-0.13381671519367377,-0.014326160815400835,-0.06653101763210856,-0.010829558323896205,-0.15789759102118195,-0.007035673839184575,0.7756838153934464,0.0038174782936961638,0.5019567901933906
2016-08-22,34.965,0.01501501501501501,0.01530101530101513,-0.0021450021450022394,0.010153010153010067,0.5665954365389256,-0.005233805233804012,0.5446047319522735,-0.0002860002860007871,0.3517608750183401,-0.0002574002574002865,1.7380187848755484,0.013551646884980562,1.3418364594130257
2016-08-23,34.37,0.017020657550189222,0.024585394239162284,-0.0014547570555716316,0.01731160896130368,0.32585753841568166,0.013238289205704135,0.8918110866205968,0.01632237416351434,0.7769968702691255,0.017820773930753875,1.7369013311161137,0.029885559111628712,2.0721516703663903
2016-08-24,33.85,0.011964549483013398,0.01890694239291002,-0.0017725258493354046,0.01536189069423921,-0.26965069129598374,0.03048744460856856,0.18986939449873463,0.02994091580502145,0.2799947524063884,0.034438700147710666,0.6702214530334643,0.043963564746430484,1.2198564130062408
2016-08-25,33.83,0.004729530002956173,0.012415016257759426,-0.006650901566656819,0.0005911912503695493,0.05352603333019479,0.025982855453740683,0.16513245408829635,0.02777120898610641,0.3021375166276776,0.033380135973988034,0.624232410874441,0.0424376785890237,1.3259016365738896
2016-08-28,33.74,0.005038529934795255,0.012892708950800191,-0.0011855364552459946,0.002667457024303488,-0.17356775106815758,0.021547125074097284,-0.10062139188190256,0.02668938944872501,0.06615194921924483,0.03399525785417934,0.29581585492010887,0.0434054534676942,0.9138150708231123
2016-08-29,34.425,-0.02236746550472024,0.00014524328249820861,-0.023965141612200314,-0.01989832970225114,-0.2413310557732289,-0.007959331880899145,-0.3663454923457784,0.0012055192447344432,-0.18918100926589554,0.011997095134350433,-0.047523153386407446,0.020401839748245054,0.45628265257546174
2016-08-30,34.145,0.00717528188607397,0.0074681505344851296,-0.007321716210279661,0.00820032215551314,0.8218428603535595,-0.0029872602137930304,0.28572456784046385,0.008463903939082806,0.47423188873400046,0.02028847561868541,0.6760448422826242,0.027334407185044096,1.6590041452201278
2016-08-31,33.67,0.01158301158301156,0.01856251856251867,-0.0022275022275023426,0.014107514107514207,-0.02925149945054728,0.00974160974161098,0.271624011018502,0.02286902286902226,0.33082316187641125,0.03226908226908254,0.4303813911528067,0.03976833976833971,1.5739771322358553
2016-09-01,34.31,-0.014573010784027951,0.0008743806470417059,-0.019600699504517594,-0.018653453803555875,-0.23500747475988615,-0.01014281550568219,-0.05295365648870587,0.000743223549984906,-0.03230304519669891,0.01015010201107569,0.04631054043537919,0.01762362770815118,0.9479273071068242
2016-09-05,32.65,0.033996937212863676,0.03705972434915772,-0.029555895865237325,0.05084226646248102,-0.8132194899539159,0.043124042879021385,-0.8174421807009921,0.04938744257274075,-0.8225083883119029,0.05972434915773395,-0.8046362062185964,0.06590607452782038,-0.6410787070754054
2016-09-06,33.52,-0.028042959427207803,0.000745823389021405,-0.029385441527446488,-0.025954653937947603,1.4898981745903628,0.009546539379476249,-0.1429407224018282,0.014185560859187873,-0.37212299050413644,0.02849791169451099,-0.41404817313795883,0.03328858392999212,-0.05608307178160421
2016-09-07,33.835,-0.011674301758534122,0.0019210876311510638,-0.015516477020836361,-0.009309886212501728,0.7097380884339286,-0.0052017142012692474,0.5921414317571743,0.0004728831092057906,0.17566931191730584,0.016432688044923927,0.048950122899533266,0.02276735136200192,0.3388263739114836
2016-09-08,33.425,0.00732984293193728,0.016305160807778663,-0.0001495886312639083,0.01226626776365003,0.0034173273118223157,0.005145848915484086,0.6797657950289855,0.011144353029169052,0.22795305116759357,0.027090501121915356,0.07030985510466836,0.03544253303415612,0.20325606018025333
2016-09-11,34.02,-0.023368606701940076,0.002057613168724215,-0.0259406231628454,-0.017489711934156604,0.16259208181842366,-0.013874191651967793,1.0434823738588315,-0.00778953556731421,0.46097212566057677,0.0071208112874781015,0.24277259827442754,0.015809327846364685,0.3389973861870623
2016-09-12,33.39,0.01123090745732247,0.017070979335130243,-0.008834980533093839,0.018867924528301883,-0.07459700810378467,0.0029949086552878423,0.904448116441366,0.01150044923629756,0.37171392409513593,0.0244758909853251,0.155533469861304,0.03372267145852037,0.21837309051277098
2016-09-13,33.08,0.009371221281741393,0.01571946795646917,-0.0030532043530834274,0.009371221281741393,-0.3072943113309442,0.01686819830713593,-0.17892938510452017,0.019921402660216803,-0.041567516490528145,0.030917472793228873,-0.19464674286952854,0.04206972994760205,-0.16970079803156812
2016-09-14,33.62,-0.015020820939916635,0.002379535990481907,-0.0212671029149315,-0.016061867935752483,0.9047010499606873,-0.00208209399166992,0.4577826277544943,-0.000461035098156759,0.8627712746341836,0.01187537180249909,0.5513373836566091,0.023993654570692247,0.560682679320931
2016-09-15,33.65,-0.0023774145616641817,0.010624071322436812,-0.004457652303120341,-0.0008915304606240682,-0.5263852242744063,-0.004249628528973037,-0.3497678935100257,-0.0029123328380394886,-0.11023591817724454,0.010282317979197986,-0.28207501883874253,0.020950965824665824,-0.3121197741254905
2016-09-18,33.71,-0.0007416196974191491,0.015722337585286406,-0.002373183031741277,-0.001779887273806069,1.529049715177082,-0.004687036487687202,0.8102263998410937,-0.004746366063483554,1.3993863215547262,0.0069044793829724505,0.8560653182779776,0.017170968060911784,0.746054636550399
2016-09-19,33.445,0.010165944087307421,0.014650919419943342,-0.0002989983555089504,0.007923456420989794,0.16849805553571784,0.0013454925997924416,1.0071653021872788,0.001345492599789777,1.7620136404656326,0.012894304081327856,1.1341630038889283,0.0234713709074601,1.0259963080066052
2016-09-20,34.14,-0.018746338605741042,0.001025190392501374,-0.020796719390744012,-0.02035735207967193,-0.41163572884217603,-0.018717047451668023,0.08131583320122915,-0.01671060339777497,0.1845813509760743,-0.010471587580550334,0.22186426256309955,0.0009763718023823031,0.17824060899033634
2016-09-21,34.5,-0.0073913043478262,0.004927536231884133,-0.010142028985507201,-0.01043478260869568,0.9083367655259638,-0.022811594202896912,0.8465379807043953,-0.025173913043479268,1.068715169319478,-0.0219927536231882,1.3501353134351208,-0.010497584541062865,1.2548477139167211
2016-09-22,34.275,0.007585703865791382,0.013712618526622977,-0.00029175784099189084,0.006564551422319598,-0.07718206585718612,-0.01126185266228874,0.5985419259358917,-0.016834427425237997,0.7947706098012175,-0.0153829321663016,1.1612877131613466,-0.004531971796742029,1.0671156368773334
2016-09-25,34.065,0.001761338617349173,0.006164685160722216,-0.006311463378834481,0.006164685160722216,-0.1544685389264131,-0.0014971378247451428,0.0029232847493778635,-0.008278291501542134,0.4280311411304658,-0.008689270512255765,0.8076599360113759,0.0011008366358433719,0.7164184856025597
2016-09-26,34.54,-0.015489287782281314,0.0010133178922988595,-0.020411117544875457,-0.01375217139548357,-0.1679385700256747,-0.013173132599882731,-0.16945112933186623,-0.021786334684424813,0.14684402323737844,-0.021981760277938633,0.49667820253434125,-0.013684616869330313,0.4192841846212094
2016-09-27,34.52,0.003621089223638574,0.00811123986094997,-0.011587485515643259,0.0005793742757820297,0.24159175944682998,-0.006257242178445921,0.09850733990372107,-0.017888180764775052,0.38093622884810596,-0.020256373117033766,0.8467141940061493,-0.01402085747392845,0.7557419401594265
2016-09-28,33.825,0.018181818181818077,0.02276422764227637,-0.0037694013303770646,0.020546932742054658,-0.15727646931385597,0.01640798226164253,-0.16498604190523347,0.00654841093865377,0.04468868187304631,1.4781966001242708e-05,0.5166194794342485,0.006011332840600847,0.4522879514716349
2016-09-29,33.48,0.012843488649940227,0.015531660692951199,-0.005227001194743064,0.010304659498208135,-0.5658717793412419,0.022849462365593265,-0.6096523695868667,0.017532855436080297,-0.5494025043492095,0.009841696535245026,-0.3393751649259976,0.01611907606531271,-0.38146474529335006
2016-10-02,31.655,0.05165060811878064,0.05512557257937134,-0.0018954351603223119,0.05765281945980094,-0.4083855681261037,0.07679671457905712,-0.688554364352862,0.07565945348286118,-0.7321492457777097,0.06776180698151957,-0.5914614316773998,0.07340072658347796,-0.6274773133436817
2016-10-03,31.15,0.02760834670947032,0.06003210272873205,-0.00818619582664526,0.016211878009630976,0.10660491444563558,0.07878009630818794,-0.48351960919189996,0.08650080256821724,-0.618265050168695,0.08081059390048173,-0.5097602099284652,0.08718031032637774,-0.56432819360914
2016-10-04,30.95,0.006946688206785234,0.019709208400646272,-0.005411954765751181,0.00646203554119551,0.5269773369308848,0.06384491114701318,0.0032304893550949565,0.08610662358642873,-0.29750320480791037,0.08537156704361881,-0.31552703912283364,0.08971459343026367,-0.30755132975798904
2016-10-05,31.05,-0.006763285024154575,0.005797101449275255,-0.011816425120772966,-0.0032206119162641045,0.34893311088660295,0.03742351046699066,0.5244069093771151,0.0723349436392906,0.006623104987222961,0.07773752012882462,-0.08534156250951219,0.08189479334406857,-0.041385697216371975
2016-10-06,30.96,0.008559431524547856,0.01049741602067189,-0.0037952196382429193,0.0029069767441860517,0.16235006313796085,0.022512919896642725,0.8682703736806947,0.06430878552971486,0.2400586985071811,0.07637273901808794,0.06953730278337744,0.08146533161068015,0.13509119974480854
2016-10-09,31.54,-0.013474952441344334,0.0026949904882689335,-0.013474952441344334,-0.018389346861128697,0.46599608518731195,-0.012270133164233976,1.572503689433093,0.03422637920101379,0.8910878115950083,0.052671211160431275,0.5656544961685468,0.05852356795603453,0.676977567011837
2016-10-10,30.85,0.018638573743922082,0.019286871961102126,-0.005510534846029258,0.0223662884927065,-0.27410202347271373,0.009076175040520607,0.44866930582299713,0.04917341977309486,0.3822835873879882,0.07219611021069716,0.12560801894742135,0.07972447325769827,0.21675604298669304
2016-10-11,30.415,0.01101430215354271,0.019562715765247596,-0.0023014959723820505,0.014302153542659957,-0.25800194760620043,0.021535426598719543,-0.15478573671131257,0.05204668748972452,0.043632365383694305,0.08335525234259422,-0.1655404407656328,0.0919995616198146,-0.0946621311210798
2016-10-12,30.11,0.0054799070076385625,0.018930587844570024,-0.004815675855197599,0.010129525074725976,0.0767082199963045,0.028329458651612738,-0.14121313950373782,0.049070076386581896,0.18260511158952597,0.08990368648289615,-0.10651070202352253,0.09862172035868455,-0.02086831323466143
2016-10-13,30.03,0.011488511488511488,0.013956043956043995,-0.0006660006660006434,0.002664002664002574,0.3861287651813423,0.024808524808526577,0.19365962423137795,0.03949383949383889,0.6976654932583624,0.08696303696303698,0.26499515547163655,0.09706959706959672,0.3794075115338824
2016-10-16,29.865,0.0041855014230705034,0.011049723756906049,-0.0013393604553825211,0.005524861878453136,0.04353690474217231,0.024242424242426175,0.20838312807677628,0.03368491545287067,0.6831725191029487,0.08690775154863561,0.2779372855580049,0.09906802834979622,0.44844831706198596
2016-10-17,30.705,-0.007653476632470291,0.006676437062367757,-0.011887314769581492,-0.027357107962872496,-0.4059724234185558,-0.014688161537206978,-0.2630423839478351,-0.000423383813711542,-0.1342903577964828,0.05091190359876263,-0.23332002052920553,0.06417521576290497,-0.13981404330579295
2016-10-18,31.095,-0.012863804470171991,0.003296349895481665,-0.01881331403762654,-0.012542209358417766,0.6721774708063899,-0.027978774722622335,0.3371809489312483,-0.014391381251005364,0.32237586798766804,0.03332529345553947,0.33393415024676165,0.048743099104893606,0.31477287227255335
2016-10-19,30.965,0.003552397868561208,0.012594865170353575,-0.002305829161957096,0.004198288390117932,0.16900498619623594,-0.01950589375100731,0.43527532344113706,-0.009785241401582767,0.43886490355409324,0.032746649442919606,0.5548426250608989,0.05053555089079076,0.4917382317147745
2016-10-20,31.05,-0.00853462157809981,0.006441223832528209,-0.01400966183574881,-0.0027375201288245554,-0.09492313387335594,-0.01668276972624616,0.17600884069331957,-0.012769726247987556,0.2425639099381589,0.024227053140096766,0.42263451572162714,0.04457863660762196,0.3357319339198095
2016-10-23,31.525,-0.011102299762093537,0.003965107057890549,-0.01459159397303722,-0.015067406819984086,-0.3319241730154042,-0.025027755749403413,-0.2272611422345132,-0.027359238699445232,-0.18941049480147854,0.003679619349722607,-0.0377939488541722,0.026328310864393245,-0.11503868886991264
2016-10-24,32.68,-0.018818849449204422,0.022031823745410017,-0.018818849449204422,-0.03534271725826199,-0.5753556838686841,-0.04932680538555512,-0.6465629426550686,-0.06178090575275452,-0.6383342609849498,-0.035679314565483344,-0.5810332360792028,-0.01248980008159939,-0.6208915174753709
2016-10-25,31.975,0.022517591868647324,0.043471462079749834,-0.009851446442533218,0.02204847537138388,0.5545378375198964,-0.016012509773258632,-0.29571215587795385,-0.03537138389366745,-0.33588496414432534,-0.01732603596559812,-0.29126458774977126,0.008543132655720376,-0.3770533605742029
2016-10-26,31.71,0.000315357931251814,0.0069378744875432385,-0.01387574897508681,0.00835698517817729,0.7793824016158069,-0.0022390413118872354,0.44301829145866023,-0.022390413118890562,0.23120646391048827,-0.013126773888363141,0.32100023324621496,0.01580994428676541,0.12099682995895278
2016-10-27,31.57,0.004592968007602227,0.024707000316756433,-0.006651884700665245,0.0044345898004434225,0.27097907033817137,0.006905289832120909,0.9077009949027792,-0.012987012987013657,0.540313543143945,-0.012100095026924107,0.6986544053930202,0.01829796220040114,0.4359164029736322
2016-10-30,31.24,0.014404609475032082,0.018405889884763216,-0.009257362355953869,0.010563380281690238,-0.5229690179075561,0.02087067861715952,-0.08971742632623148,0.0023687580025602006,-0.26969976223406733,-0.004721510883482383,-0.2140301584588209,0.02683525394792996,-0.3305605716051877
2016-10-31,30.98,0.01178179470626195,0.018721755971594423,-0.012750161394448067,0.008392511297611316,0.3102740520982019,0.027598450613300685,0.26814806971675775,0.015219496449321523,0.022403014118329123,0.00296158812136893,-0.011384391715925757,0.03279535183989668,-0.09546289490110738
2016-11-01,30.45,0.01839080459770126,0.029392446633826008,-0.00016420361247948545,0.017405582922824347,0.14999562897490093,0.034318555008211904,0.18295378265389917,0.03379310344827546,0.16392062218420111,0.020139573070607986,0.08348431582529647,0.04807334428024079,0.06251700276727523
2016-11-02,30.33,0.004615891856248,0.024563138806462215,-0.0009891196834815874,0.003956478733926794,0.4263079495634787,0.02835476425981054,0.5087978909821229,0.035756676557862965,0.694551778036556,0.023351467194197673,0.5130911851869995,0.04816463347620625,0.5241604860478701
2016-11-03,30.805,-0.011524103229995197,0.011524103229995086,-0.014445706865768515,-0.015419574744359732,-0.056940256511477494,0.0035383866255496166,0.3657302261903763,0.017724395390358083,0.6050919082135748,0.006403181301737115,0.4016554817359461,0.02749012606178658,0.44960614765228435
2016-11-06,32.61,-0.03357865685372585,0.016865992026985577,-0.041398344066237325,-0.055351119288561734,-0.571926929261823,-0.05670039865071874,-0.4125292244301405,-0.039359092302975074,-0.3113756628024352,-0.0495400183992637,-0.40526113899098526,-0.03292957170602062,-0.37410161936975606
2016-11-07,33.4,-0.025000000000000022,0.0091317365269461,-0.03473053892215561,-0.023652694610778457,0.34442416918429,-0.07080838323353111,-0.1745946827794561,-0.058832335329341734,-0.02282471299093647,-0.0704191616766463,-0.15766108761329312,-0.057255489021956096,-0.1278770996978853
2016-11-08,27.025,-0.017576318223866738,0.06827012025901946,-0.07493061979648474,0.23589269195189644,-0.8250391679687418,0.16629047178538592,-0.8517453585164168,0.16584643848288572,-0.8457629349441711,0.15358001850138803,-0.8497720223357852,0.16372494603761956,-0.8445589753673473
2016-11-09,27.715,-0.02164892657405737,0.018221179866498183,-0.02579830416741835,-0.024896265560165998,0.8530618561649002,0.11253833664081014,-0.4048584187209151,0.11896085152444447,-0.5696820457365959,0.118744362258705,-0.6436907612938361,0.1257381682602683,-0.6546345940428999
2016-11-10,25.34,0.08958168902920272,0.09333070244672448,-0.007004735595895761,0.09372533543804251,0.04380784005319782,0.19617205998421672,-0.20675953383202206,0.2080702446724536,-0.47038319361135417,0.21887332280978744,-0.5901668586744795,0.22321099710602477,-0.6102171126469009
2016-11-13,25.785,-0.0032964902074850144,0.01764591816947836,-0.007077758386658917,-0.017258095792127226,0.19719454920004265,0.1331394221446598,0.14246833157686645,0.16305991855729984,-0.2687700203554305,0.1887434554973828,-0.46182007904712596,0.19157779070519032,-0.5086309718341062
2016-11-14,27.375,-0.049315068493150704,0.022648401826484088,-0.05022831050228316,-0.05808219178082197,-0.20938444744655238,0.017461187214613982,-0.024752319644495313,0.07557990867579822,-0.38018005550888956,0.11224657534246618,-0.5443172484003453,0.11522070015220698,-0.6054527935732525
2016-11-15,27.805,-0.015644668225139324,0.0008991188635136815,-0.01960079122459979,-0.015464844452436566,1.032266958994286,-0.041611221003414745,1.2582226779680084,0.045980938680092676,0.40491473843325454,0.0890577234310379,-0.004276274773801991,0.09344842054786318,-0.1676960411608196
2016-11-16,28.7,-0.029616724738675937,0.009581881533101022,-0.029616724738675937,-0.03118466898954697,-0.06665137000005505,-0.06606271777003303,0.5998420649765686,0.004146341463413972,0.3575760167847264,0.049364111498258145,-0.04181333416547195,0.0556968641114981,-0.21483555165592538
2016-11-17,28.45,0.0061511423550089095,0.015114235500878648,-0.0034270650263620306,0.008787346221441172,0.9936083740327113,-0.05093145869947091,1.840965982321844,0.007240773286466773,1.8400942971590086,0.05460456942003544,0.9795084090904103,0.062220269478617585,0.5981016634231584
2016-11-20,28.905,-0.011070749005362424,0.0012108631724614405,-0.011070749005362424,-0.015741221241999725,-0.2712844852368226,-0.04435218820273146,0.6943450265044382,-0.01676180591593235,1.0916929826573134,0.03350631378654256,0.45444106009219354,0.04260508562532439,0.1677479467660532
2016-11-21,27.96,0.036838340486408994,0.03844778254649506,-0.003572961373390582,0.033798283261802675,-9.06673436495975e-06,0.010264663805438001,0.45860139755710194,0.003218884120170795,1.0730043850994089,0.06375178826895622,0.46776543931528014,0.0747019551740582,0.18667481606084868
2016-11-22,28.205,-0.015068250310228626,0.0008863676653076968,-0.020031909235950995,-0.008686403120014119,0.05337594060151307,0.0056372983513579555,0.16659104775452271,-0.024782839922000366,1.1960118608207515,0.046144300655912796,0.5078336080558299,0.06195119068723054,0.26423731079822343
2016-11-24,28.385,-0.003522987493394414,0.0026422406200456994,-0.005460630614761319,-0.006341377488110034,3.271625973726776,0.002078562621104396,3.617328136924103,-0.026809934824732262,6.537652208553917,0.03286947331337031,5.404582695381307,0.052621689859667864,4.4224747898958
2016-11-27,27.725,0.02254283137962121,0.028854824165915227,-0.0018467087466186305,0.023805229936880057,-0.7389511008648422,0.02366095581605232,-0.08373088091113834,-0.0012263300270520805,0.674008626495306,0.0514607754734,0.6482995091605612,0.07560565073639913,0.39507515032675644
2016-11-28,28.8,-0.026215277777777768,0.004340277777777679,-0.033333333333333326,-0.03732638888888884,-0.2576581780165681,-0.01958333333333151,-0.29842946254051217,-0.030225694444445228,0.08948905795190676,0.005538194444444811,0.2393054309595528,0.032789351851852055,0.04475201636249748
2016-11-29,28.815,-0.0005205622071837723,0.008502516050667985,-0.003123373243102523,-0.0005205622071837723,0.4593802725899301,-0.02082248828734856,0.061228894369705245,-0.020267221933021884,0.4586775546991968,0.0007808433107761026,0.8160771659443118,0.031019723523627807,0.5514985297264918
2016-11-30,28.975,-0.008973252804141518,0.012597066436583315,-0.009318377911993192,-0.005522001725625558,-0.41080560154194357,-0.020327868852457298,-0.4068454937338548,-0.020707506471096537,-0.28824435966953776,-0.008481449525452489,0.0700242728152467,0.02315214265171117,-0.08788622567719961
2016-12-01,28.74,0.008524704244954773,0.020006958942240916,-0.005219206680584509,0.00817675713291588,0.20292310400858926,-0.0069589422407774215,-0.2171395641704258,-0.008629088378567129,-0.14581439290081322,-0.0029401530967289036,0.3164893601669354,0.029059382973788184,0.12171829848614446
2016-12-04,28.48,0.012816011235954994,0.018785112359550604,-0.0071980337078652035,0.009129213483145993,-0.004163676758425328,0.0045997191011255545,-0.06115354731655542,0.0005617977528082907,-0.18026890492235492,0.003370786516854407,0.3392858614145198,0.035849719101123556,0.1369686945030717
2016-12-05,28.295,0.00724509630676784,0.013783353949460952,-0.009365612298992798,0.006538257642693113,0.008395819335068166,0.01650468280615125,-0.005803892093361185,0.007209754373563637,-0.13854647649474905,0.0058225834953176125,0.3779456737692113,0.039594745832597145,0.16533874151429395
2016-12-06,28.365,-0.0007050943063634518,0.004935660144544274,-0.026088489335448606,-0.002467830072272026,-0.5478299102363969,0.010435395734181396,-0.553952715372473,0.0025735942182261162,-0.6062123350309576,-0.004265820553498556,-0.37862501608108934,0.033233444973265414,-0.46800585100469405
2016-12-07,28.47,0.0,0.005444327362135626,-0.007200561995082455,-0.0036880927291886856,1.513230202727887,0.003547593958554751,0.4619024067040567,0.0002985598876006357,0.1380771728432133,-0.01678082191780772,0.6418953583542433,0.02437068258986086,0.36155745475524825
2016-12-08,28.4,0.0014084507042253502,0.006778169014084678,-0.009330985915492862,0.0024647887323943074,0.1732409786759923,0.002464788732396306,0.6276990552002628,0.003697183098591017,0.3379260132284845,-0.011813380281689545,0.6803961138911967,0.0227816901408453,0.5918329243709386
